x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.0484,-0.00365401,0
0.1,3.9,0,3.09588,0.0190769,0
0.1,4,0,3.00033,-0.0233336,0
0.1,4.1,0,3.07283,0.00389268,0
0.1,4.2,0,3.03672,-0.00900748,0
0.1,4.3,0,3.00122,-0.0123551,0
0.1,4.4,0,3.00183,-0.00280259,0
0.1,4.5,0,3.00107,-0.0219199,0
0.1,4.6,0,2.96406,-0.00696025,0
0.1,4.7,0,2.98205,-0.0137483,0
0.1,4.8,0,3.00064,-0.0182654,0
0.1,4.9,0,3.00124,-0.0159944,0
0.1,5,0,2.99844,-0.016866,0
0.1,5.1,0,3.02459,-0.0220214,0
0.1,5.2,0,3.02453,-0.0215094,0
0.1,5.3,0,2.9981,-0.0137938,0
0.1,5.4,0,3.00434,-0.012559,0
0.1,5.5,0,3.00449,-0.0122384,0
0.1,5.6,0,2.999,-0.0118699,0
0.1,5.7,0,2.98481,-0.00240335,0
0.1,5.8,0,2.98493,-0.0018345,0
0.1,5.9,0,2.99971,-0.00845678,0
0.1,6,0,2.97892,-0.00751036,0
0.1,6.1,0,2.97872,-0.00674435,0
0.1,6.2,0,2.99852,-0.00386071,0
0.1,6.3,0,3.01473,-0.00815785,0
0.1,6.4,0,3.0145,-0.00753906,0
0.1,6.5,0,2.99714,-0.000147958,0
0.1,6.6,0,3.0163,0.00590483,0
0.1,6.7,0,3.01647,0.00649172,0
0.1,6.8,0,2.99813,0.00337338,0
0.1,6.9,0,2.98548,0.0072236,0
0.1,7,0,2.98567,0.00794648,0
0.1,7.1,0,2.9993,0.00771071,0
0.1,7.2,0,2.9883,0.00479348,0
0.1,7.3,0,2.98825,0.00548092,0
0.1,7.4,0,2.99899,0.0118353,0
0.1,7.5,0,2.99305,0.0077862,0
0.1,7.6,0,2.99296,0.00821085,0
0.1,7.7,0,2.99848,0.0143832,0
0.1,7.8,0,3.01039,0.0184649,0
0.1,7.9,0,3.01046,0.0187753,0
0.1,8,0,2.99887,0.0162454,0
0.1,8.1,0,3.02224,0.0210484,0
0.1,8.2,0,3.00832,0.0200784,0
0.1,8.3,0,2.99421,0.0124739,0
0.1,8.4,0,2.99385,0.0128212,0
0.1,8.5,0,2.99503,0.0152058,0
0.1,8.6,0,2.98356,-0.00138062,0
0.1,8.7,0,2.99809,0.0228842,0
0.1,8.8,0,3.04619,-0.00401093,0
0.1,8.9,0,3.01837,0.0122086,0
0.1,9,0,3.0648,0.00275408,0
0.1,9.1,0,3.0818,-0.00236281,0
0.1,9.2,0,3.02561,0.0120801,0
0.1,9.3,0,3.0991,-0.0248532,0
0.1,9.4,0,3.01103,0.0224527,0
0.1,9.5,0,3.07526,-0.0432941,0
0.1,9.6,0,3.03742,-0.00640958,0
0.1,9.7,0,3.0472,-0.0220374,0
0.1,9.8,0,3.06843,-0.0457716,0
0.1,9.9,0,3.01706,0.0128089,0
0.1,10,0,3.09162,-0.0544474,0
0.1,10.1,0,3.01029,0.0164013,0
0.1,10.2,0,3.07785,-0.0321468,0
0.1,10.3,0,3.04364,-0.00727704,0
0.1,10.4,0,3.0321,0.00135849,0
0.1,10.5,0,3.05837,-0.0176665,0
0.1,10.6,0,3.00309,0.0219434,0
0.1,10.7,0,3.03907,-0.00871168,0
0.1,10.8,0,3.00677,0.0198224,0
0.1,10.9,0,3.01563,0.00568824,0
0.1,11,0,3.01066,0.0124293,0
0.1,11.1,0,3.00254,0.0187099,0
0.1,11.2,0,3.00579,0.010078,0
0.1,11.3,0,2.99987,0.0256801,0
0.1,11.4,0,2.99994,0.014687,0
0.1,11.5,0,2.99996,0.0234792,0
0.1,11.6,0,2.99836,0.0199346,0
0.1,11.7,0,2.99865,0.0211919,0
0.1,11.8,0,2.99901,0.0236859,0
0.1,11.9,0,2.99783,0.019996,0
0.1,12,0,2.99962,0.0258884,0
0.1,12.1,0,2.99859,0.0213112,0
0.1,12.2,0,2.99923,0.0244665,0
0.1,12.3,0,2.99957,0.0232174,0
0.1,12.4,0,2.99959,0.0234074,0
0.1,12.5,0,2.9998,0.024892,0
0.1,12.6,0,3.00015,0.0256616,0
0.1,12.7,0,2.99975,0.0346291,0
0.2,0,0,2.99989,-0.048946,0
0.2,0.1,0,3.00003,-0.0457107,0
0.2,0.2,0,2.99999,-0.0457508,0
0.2,0.3,0,2.99995,-0.0456108,0
0.2,0.4,0,2.99985,-0.0456599,0
0.2,0.5,0,2.99958,-0.046361,0
0.2,0.6,0,2.99953,-0.0455018,0
0.2,0.7,0,2.99949,-0.0455721,0
0.2,0.8,0,2.99917,-0.0451906,0
0.2,0.9,0,2.99925,-0.0453477,0
0.2,1,0,2.99968,-0.0468158,0
0.2,1.1,0,2.99918,-0.0451267,0
0.2,1.2,0,2.99925,-0.0452635,0
0.2,1.3,0,2.99923,-0.0443087,0
0.2,1.4,0,2.99922,-0.0444578,0
0.2,1.5,0,2.9998,-0.0473875,0
0.2,1.6,0,2.99981,-0.0426439,0
0.2,1.7,0,2.99973,-0.0429372,0
0.2,1.8,0,3.00231,-0.0397345,0
0.2,1.9,0,3.00196,-0.0401343,0
0.2,2,0,2.99893,-0.0487737,0
0.2,2.1,0,3.00696,-0.036026,0
0.2,2.2,0,3.00611,-0.0364503,0
0.2,2.3,0,3.01504,-0.0305274,0
0.2,2.4,0,3.01379,-0.030994,0
0.2,2.5,0,2.99473,-0.0505556,0
0.2,2.6,0,3.02364,-0.0243938,0
0.2,2.7,0,3.02282,-0.0254357,0
0.2,2.8,0,3.03183,-0.0175118,0
0.2,2.9,0,3.0323,-0.0193182,0
0.2,3,0,2.99403,-0.0562523,0
0.2,3.1,0,3.03648,-0.0145276,0
0.2,3.2,0,3.03823,-0.0158845,0
0.2,3.3,0,3.03656,-0.0156343,0
0.2,3.4,0,3.03837,-0.015117,0
0.2,3.5,0,3.00115,-0.0579316,0
0.2,3.6,0,3.04252,-0.0221183,0
0.2,3.7,0,3.04285,-0.0195374,0
0.2,3.8,0,3.04931,-0.0300389,0
0.2,3.9,0,3.04873,-0.0269876,0
0.2,4,0,3.00067,-0.0466672,0
0.2,4.1,0,3.03705,-0.0323411,0
0.2,4.2,0,3.03733,-0.0309151,0
0.2,4.3,0,3.00183,-0.0342628,0
0.2,4.4,0,3.00229,-0.034275,0
0.2,4.5,0,3.00214,-0.0438397,0
0.2,4.6,0,2.98312,-0.0356682,0
0.2,4.7,0,2.98208,-0.0342847,0
0.2,4.8,0,3.00067,-0.0388017,0
0.2,4.9,0,2.99908,-0.0351314,0
0.2,5,0,2.99688,-0.0337319,0
0.2,5.1,0,3.01246,-0.0358011,0
0.2,5.2,0,3.01217,-0.033241,0
0.2,5.3,0,2.9962,-0.0275876,0
0.2,5.4,0,3.00025,-0.0262054,0
0.2,5.5,0,3.00099,-0.0246021,0
0.2,5.6,0,2.998,-0.0237397,0
0.2,5.7,0,2.98972,-0.0169221,0
0.2,5.8,0,2.99032,-0.0140779,0
0.2,5.9,0,2.99943,-0.0169136,0
0.2,6,0,2.98655,-0.0148137,0
0.2,6.1,0,2.98556,-0.0109836,0
0.2,6.2,0,2.99704,-0.00772142,0
0.2,6.3,0,3.0063,-0.00906212,0
0.2,6.4,0,3.00516,-0.00596816,0
0.2,6.5,0,2.99429,-0.000295916,0
0.2,6.6,0,3.00611,0.00450953,0
0.2,6.7,0,3.00694,0.00744399,0
0.2,6.8,0,2.99626,0.00674676,0
0.2,6.9,0,2.98906,0.0105027,0
0.2,7,0,2.99004,0.0141171,0
0.2,7.1,0,2.99861,0.0154214,0
0.2,7.2,0,2.9919,0.015046,0
0.2,7.3,0,2.99164,0.0184831,0
0.2,7.4,0,2.99798,0.0236706,0
0.2,7.5,0,2.99424,0.0220905,0
0.2,7.6,0,2.99381,0.0242137,0
0.2,7.7,0,2.99695,0.0287664,0
0.2,7.8,0,3.00423,0.0318362,0
0.2,7.9,0,3.00456,0.033388,0
0.2,8,0,2.99774,0.0324908,0
0.2,8.1,0,3.0101,0.036729,0
0.2,8.2,0,3.00838,0.0395813,0
0.2,8.3,0,2.99596,0.0345893,0
0.2,8.4,0,2.99633,0.0382891,0
0.2,8.5,0,2.99544,0.0381866,0
0.2,8.6,0,2.99107,0.0348992,0
0.2,8.7,0,2.997,0.0471315,0
0.2,8.8,0,3.02087,0.0343532,0
0.2,8.9,0,3.01613,0.0364317,0
0.2,9,0,3.0482,0.0318001,0
0.2,9.1,0,3.04951,0.0331177,0
0.2,9.2,0,3.0246,0.0375418,0
0.2,9.3,0,3.04933,0.0279422,0
0.2,9.4,0,3.01158,0.050537,0
0.2,9.5,0,3.03968,0.0199422,0
0.2,9.6,0,3.03704,0.0239678,0
0.2,9.7,0,3.03968,0.0160157,0
0.2,9.8,0,3.03679,0.0166635,0
0.2,9.9,0,3.01397,0.0437951,0
0.2,10,0,3.03958,0.0183761,0
0.2,10.1,0,3.00514,0.046255,0
0.2,10.2,0,3.03556,0.0248548,0
0.2,10.3,0,3.03548,0.0233553,0
0.2,10.4,0,3.02468,0.031406,0
0.2,10.5,0,3.02626,0.0306826,0
0.2,10.6,0,2.99934,0.0497075,0
0.2,10.7,0,3.01521,0.037124,0
0.2,10.8,0,3.00482,0.0473567,0
0.2,10.9,0,3.00686,0.0421614,0
0.2,11,0,3.00821,0.0419414,0
0.2,11.1,0,3.00185,0.0460374,0
0.2,11.2,0,3.00257,0.0453013,0
0.2,11.3,0,2.99973,0.0526689,0
0.2,11.4,0,2.99983,0.0476095,0
0.2,11.5,0,2.99993,0.050144,0
0.2,11.6,0,2.99891,0.0490389,0
0.2,11.7,0,2.99882,0.0487776,0
0.2,11.8,0,2.9989,0.0501051,0
0.2,11.9,0,2.99854,0.049356,0
0.2,12,0,2.99929,0.0520339,0
0.2,12.1,0,2.99872,0.0497505,0
0.2,12.2,0,2.99876,0.0504121,0
0.2,12.3,0,2.99911,0.0500555,0
0.2,12.4,0,2.99919,0.0500389,0
0.2,12.5,0,2.99941,0.050822,0
0.2,12.6,0,2.99957,0.0504995,0
0.2,12.7,0,2.99942,0.054819,0
0.3,0,0,2.99987,-0.068914,0
0.3,0.1,0,2.99955,-0.0697857,0
0.3,0.2,0,2.99951,-0.0698258,0
0.3,0.3,0,2.99941,-0.0701261,0
0.3,0.4,0,2.99931,-0.0701753,0
0.3,0.5,0,2.99966,-0.0692335,0
0.3,0.6,0,2.99927,-0.0704892,0
0.3,0.7,0,2.99923,-0.0705595,0
0.3,0.8,0,2.99962,-0.0711859,0
0.3,0.9,0,2.99971,-0.071343,0
0.3,1,0,2.99984,-0.0703307,0
0.3,1.1,0,3.00023,-0.0722413,0
0.3,1.2,0,3.0003,-0.072378,0
0.3,1.3,0,3.00033,-0.0734963,0
0.3,1.4,0,3.00031,-0.0736454,0
0.3,1.5,0,2.99925,-0.0714854,0
0.3,1.6,0,2.99958,-0.0763345,0
0.3,1.7,0,2.9995,-0.0766278,0
0.3,1.8,0,2.99663,-0.080571,0
0.3,1.9,0,2.99628,-0.0809708,0
0.3,2,0,2.99729,-0.073029,0
0.3,2.1,0,2.98895,-0.0867621,0
0.3,2.2,0,2.98809,-0.0871864,0
0.3,2.3,0,2.97685,-0.093948,0
0.3,2.4,0,2.97561,-0.0944146,0
0.3,2.5,0,2.99279,-0.0741963,0
0.3,2.6,0,2.96104,-0.103551,0
0.3,2.7,0,2.96022,-0.104593,0
0.3,2.8,0,2.95061,-0.115657,0
0.3,2.9,0,2.95107,-0.117463,0
0.3,3,0,2.99423,-0.0796269,0
0.3,3.1,0,2.9516,-0.129503,0
0.3,3.2,0,2.95335,-0.13086,0
0.3,3.3,0,2.95956,-0.132452,0
0.3,3.4,0,2.96136,-0.131935,0
0.3,3.5,0,3.00374,-0.0816497,0
0.3,3.6,0,2.96204,-0.118424,0
0.3,3.7,0,2.96238,-0.115843,0
0.3,3.8,0,2.95457,-0.0984293,0
0.3,3.9,0,2.954,-0.0953781,0
0.3,4,0,3.00286,-0.0706132,0
0.3,4.1,0,2.96441,-0.0802546,0
0.3,4.2,0,2.96468,-0.0788287,0
0.3,4.3,0,3.00226,-0.0750699,0
0.3,4.4,0,3.00272,-0.0750821,0
0.3,4.5,0,3.00244,-0.064921,0
0.3,4.6,0,3.02108,-0.0727776,0
0.3,4.7,0,3.02005,-0.0713941,0
0.3,4.8,0,2.99754,-0.0608831,0
0.3,4.9,0,2.99595,-0.0572127,0
0.3,5,0,2.99574,-0.0514183,0
0.3,5.1,0,2.97828,-0.0420841,0
0.3,5.2,0,2.97799,-0.0395239,0
0.3,5.3,0,2.99336,-0.0424985,0
0.3,5.4,0,2.99142,-0.0397331,0
0.3,5.5,0,2.99217,-0.0381299,0
0.3,5.6,0,2.99447,-0.0354378,0
0.3,5.7,0,3.00698,-0.0380517,0
0.3,5.8,0,3.00757,-0.0352075,0
0.3,5.9,0,2.99643,-0.0250738,0
0.3,6,0,3.01142,-0.0196801,0
0.3,6.1,0,3.01043,-0.01585,0
0.3,6.2,0,2.99402,-0.0118931,0
0.3,6.3,0,2.98278,-0.00330022,0
0.3,6.4,0,2.98163,-0.000206261,0
0.3,6.5,0,2.99084,-0.000439867,0
0.3,6.6,0,2.9801,5.7699e-05,0
0.3,6.7,0,2.98093,0.00299215,0
0.3,6.8,0,2.99308,0.0105699,0
0.3,6.9,0,3.00452,0.013339,0
0.3,7,0,3.00549,0.0169534,0
0.3,7.1,0,2.99574,0.0232845,0
0.3,7.2,0,3.00462,0.0308488,0
0.3,7.3,0,3.00436,0.0342859,0
0.3,7.4,0,2.99485,0.0353091,0
0.3,7.5,0,2.99953,0.0424425,0
0.3,7.6,0,2.9991,0.0445657,0
0.3,7.7,0,2.99386,0.0436756,0
0.3,7.8,0,2.98821,0.0427593,0
0.3,7.9,0,2.98854,0.0443112,0
0.3,8,0,2.99568,0.050266,0
0.3,8.1,0,2.98657,0.0504229,0
0.3,8.2,0,2.99065,0.0548809,0
0.3,8.3,0,3.00589,0.0685207,0
0.3,8.4,0,3.00625,0.0722205,0
0.3,8.5,0,3.00607,0.0779155,0
0.3,8.6,0,3.00761,0.0849335,0
0.3,8.7,0,3.00022,0.0728654,0
0.3,8.8,0,2.97022,0.0866998,0
0.3,8.9,0,2.97348,0.0845645,0
0.3,9,0,2.94093,0.0897683,0
0.3,9.1,0,2.94223,0.091086,0
0.3,9.2,0,2.97373,0.0907161,0
0.3,9.3,0,2.95066,0.106086,0
0.3,9.4,0,2.99301,0.0868946,0
0.3,9.5,0,2.96286,0.125456,0
0.3,9.6,0,2.96359,0.126062,0
0.3,9.7,0,2.95548,0.137682,0
0.3,9.8,0,2.95259,0.13833,0
0.3,9.9,0,2.97191,0.107596,0
0.3,10,0,2.93885,0.134306,0
0.3,10.1,0,2.97306,0.100406,0
0.3,10.2,0,2.93742,0.121498,0
0.3,10.3,0,2.93733,0.119999,0
0.3,10.4,0,2.9503,0.109727,0
0.3,10.5,0,2.95188,0.109004,0
0.3,10.6,0,2.98403,0.0873602,0
0.3,10.7,0,2.97058,0.101047,0
0.3,10.8,0,2.98483,0.0893015,0
0.3,10.9,0,2.98589,0.0952216,0
0.3,11,0,2.98725,0.0950016,0
0.3,11.1,0,2.99553,0.0902868,0
0.3,11.2,0,2.99603,0.0903593,0
0.3,11.3,0,2.99897,0.0817,0
0.3,11.4,0,2.99983,0.0864932,0
0.3,11.5,0,2.9997,0.0832131,0
0.3,11.6,0,3.00091,0.0838976,0
0.3,11.7,0,3.00083,0.0836364,0
0.3,11.8,0,3.00041,0.0817842,0
0.3,11.9,0,3.00031,0.0819484,0
0.3,12,0,2.99954,0.0788584,0
0.3,12.1,0,2.99922,0.0804329,0
0.3,12.2,0,2.99914,0.0794483,0
0.3,12.3,0,2.99855,0.0795621,0
0.3,12.4,0,2.99863,0.0795455,0
0.3,12.5,0,2.99888,0.0788692,0
0.3,12.6,0,2.99884,0.0792883,0
0.3,12.7,0,2.99939,0.0777097,0
0.4,0,0,2.99999,-0.0912857,0
0.4,0.1,0,2.99939,-0.092989,0
0.4,0.2,0,2.9997,-0.0921974,0
0.4,0.3,0,2.99959,-0.0924978,0
0.4,0.4,0,2.99924,-0.0937307,0
0.4,0.5,0,3.00004,-0.0917979,0
0.4,0.6,0,2.99929,-0.094239,0
0.4,0.7,0,2.99983,-0.0936373,0
0.4,0.8,0,3.00022,-0.0942637,0
0.4,0.9,0,3.00014,-0.0961343,0
0.4,1,0,3.00032,-0.0939527,0
0.4,1.1,0,3.00102,-0.097637,0
0.4,1.2,0,3.00016,-0.0964473,0
0.4,1.3,0,3.00019,-0.0975656,0
0.4,1.4,0,3.00037,-0.100457,0
0.4,1.5,0,2.99824,-0.0959875,0
0.4,1.6,0,2.99899,-0.105392,0
0.4,1.7,0,2.99751,-0.10122,0
0.4,1.8,0,2.99465,-0.105163,0
0.4,1.9,0,2.99217,-0.113436,0
0.4,2,0,2.99452,-0.0971526,0
0.4,2.1,0,2.97871,-0.124194,0
0.4,2.2,0,2.98539,-0.110335,0
0.4,2.3,0,2.97415,-0.117097,0
0.4,2.4,0,2.95594,-0.137103,0
0.4,2.5,0,2.99154,-0.0961998,0
0.4,2.6,0,2.92886,-0.153867,0
0.4,2.7,0,2.96143,-0.125213,0
0.4,2.8,0,2.95182,-0.136277,0
0.4,2.9,0,2.91176,-0.175729,0
0.4,3,0,2.9976,-0.0982501,0
0.4,3.1,0,2.91059,-0.196645,0
0.4,3.2,0,2.95798,-0.148318,0
0.4,3.3,0,2.96419,-0.149911,0
0.4,3.4,0,2.92539,-0.200173,0
0.4,3.5,0,3.00835,-0.10012,0
0.4,3.6,0,2.92461,-0.17625,0
0.4,3.7,0,2.96667,-0.137547,0
0.4,3.8,0,2.95887,-0.120133,0
0.4,3.9,0,2.90861,-0.14165,0
0.4,4,0,3.00691,-0.0951715,0
0.4,4.1,0,2.92973,-0.11588,0
0.4,4.2,0,2.96657,-0.102434,0
0.4,4.3,0,3.00415,-0.0986756,0
0.4,4.4,0,3.00298,-0.105498,0
0.4,4.5,0,3.00196,-0.0851638,0
0.4,4.6,0,3.04029,-0.10226,0
0.4,4.7,0,3.01965,-0.0899692,0
0.4,4.8,0,2.99715,-0.0794581,0
0.4,4.9,0,2.99384,-0.0778434,0
0.4,5,0,2.99501,-0.0699252,0
0.4,5.1,0,2.96609,-0.0560748,0
0.4,5.2,0,2.96377,-0.0518621,0
0.4,5.3,0,2.98957,-0.0585265,0
0.4,5.4,0,2.98584,-0.0549864,0
0.4,5.5,0,2.98508,-0.0503819,0
0.4,5.6,0,2.98841,-0.0469639,0
0.4,5.7,0,3.00886,-0.0532167,0
0.4,5.8,0,3.00969,-0.0479309,0
0.4,5.9,0,2.99073,-0.0329376,0
0.4,6,0,3.01638,-0.0265014,0
0.4,6.1,0,3.01616,-0.0204172,0
0.4,6.2,0,2.98948,-0.0163757,0
0.4,6.3,0,2.9715,-0.0041169,0
0.4,6.4,0,2.97069,0.00187217,0
0.4,6.5,0,2.9868,-0.000579809,0
0.4,6.6,0,2.96836,-0.00170683,0
0.4,6.7,0,2.96888,0.00416953,0
0.4,6.8,0,2.98859,0.0148429,0
0.4,6.9,0,3.00699,0.0170484,0
0.4,7,0,3.00761,0.0231579,0
0.4,7.1,0,2.9907,0.0313,0
0.4,7.2,0,3.00567,0.0416157,0
0.4,7.3,0,3.00527,0.0473369,0
0.4,7.4,0,2.9896,0.0467508,0
0.4,7.5,0,2.99769,0.0572242,0
0.4,7.6,0,2.99766,0.0620098,0
0.4,7.7,0,2.98921,0.0591109,0
0.4,7.8,0,2.97957,0.0565492,0
0.4,7.9,0,2.981,0.0606808,0
0.4,8,0,2.99268,0.069571,0
0.4,8.1,0,2.97329,0.0664933,0
0.4,8.2,0,2.98894,0.0753434,0
0.4,8.3,0,3.00661,0.0917128,0
0.4,8.4,0,3.00894,0.0959008,0
0.4,8.5,0,3.00607,0.0980205,0
0.4,8.6,0,3.01794,0.121225,0
0.4,8.7,0,3.00458,0.0943001,0
0.4,8.8,0,2.94654,0.123549,0
0.4,8.9,0,2.98183,0.108449,0
0.4,9,0,2.93312,0.118211,0
0.4,9.1,0,2.91547,0.124966,0
0.4,9.2,0,2.98166,0.114855,0
0.4,9.3,0,2.90498,0.156408,0
0.4,9.4,0,2.99863,0.108939,0
0.4,9.5,0,2.93148,0.185951,0
0.4,9.6,0,2.96887,0.145993,0
0.4,9.7,0,2.95316,0.166365,0
0.4,9.8,0,2.92692,0.194009,0
0.4,9.9,0,2.97779,0.126981,0
0.4,10,0,2.89085,0.202602,0
0.4,10.1,0,2.97843,0.120937,0
0.4,10.2,0,2.90048,0.17265,0
0.4,10.3,0,2.93741,0.144277,0
0.4,10.4,0,2.95116,0.133421,0
0.4,10.5,0,2.92201,0.154168,0
0.4,10.6,0,2.98465,0.110273,0
0.4,10.7,0,2.94816,0.144619,0
0.4,10.8,0,2.98333,0.113096,0
0.4,10.9,0,2.97769,0.129313,0
0.4,11,0,2.98345,0.122201,0
0.4,11.1,0,2.99329,0.115075,0
0.4,11.2,0,2.99222,0.124972,0
0.4,11.3,0,2.99717,0.107448,0
0.4,11.4,0,2.99912,0.118854,0
0.4,11.5,0,2.99877,0.109471,0
0.4,11.6,0,3.00088,0.112719,0
0.4,11.7,0,3.00115,0.111294,0
0.4,11.8,0,3.00044,0.108286,0
0.4,11.9,0,3.00159,0.111548,0
0.4,12,0,3.00031,0.105443,0
0.4,12.1,0,2.9998,0.108986,0
0.4,12.2,0,2.99997,0.105765,0
0.4,12.3,0,2.99901,0.106638,0
0.4,12.4,0,2.99888,0.10607,0
0.4,12.5,0,2.99934,0.104708,0
0.4,12.6,0,2.99866,0.106512,0
0.4,12.7,0,2.99965,0.103301,0
0.5,0,0,3.00011,-0.113657,0
0.5,0.1,0,3.00013,-0.113697,0
0.5,0.2,0,3.00016,-0.113737,0
0.5,0.3,0,3.00022,-0.113878,0
0.5,0.4,0,3.00032,-0.11412,0
0.5,0.5,0,3.00041,-0.114362,0
0.5,0.6,0,3.00059,-0.114946,0
0.5,0.7,0,3.00078,-0.11553,0
0.5,0.8,0,3.00086,-0.116172,0
0.5,0.9,0,3.00083,-0.116873,0
0.5,1,0,3.0008,-0.117575,0
0.5,1.1,0,3.00025,-0.118159,0
0.5,1.2,0,2.99971,-0.118743,0
0.5,1.3,0,2.999,-0.119326,0
0.5,1.4,0,2.99812,-0.119908,0
