x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000417514,0
0,0.1,0,0.3,-0.000250508,0
0,0.2,0,0.3,-8.35028e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000124235,0
0,12.6,0,0.3,0.000270394,0
0,12.7,0,0.3,0.000416552,0
0.1,0,0,0.299999,-0.000709024,0
0.1,0.1,0,0.3,-0.000540698,0
0.1,0.2,0,0.3,-0.000383042,0
0.1,0.3,0,0.299999,-0.000381929,0
0.1,0.4,0,0.3,-0.000381734,0
0.1,0.5,0,0.299998,-0.000381892,0
0.1,0.6,0,0.3,-0.000379245,0
0.1,0.7,0,0.299999,-0.000379213,0
0.1,0.8,0,0.299999,-0.00037584,0
0.1,0.9,0,0.3,-0.000375498,0
0.1,1,0,0.299995,-0.000374768,0
0.1,1.1,0,0.299999,-0.000370497,0
0.1,1.2,0,0.299999,-0.000370391,0
0.1,1.3,0,0.299999,-0.000364746,0
0.1,1.4,0,0.299999,-0.000364225,0
0.1,1.5,0,0.299993,-0.000362911,0
0.1,1.6,0,0.299999,-0.000356664,0
0.1,1.7,0,0.299998,-0.000356515,0
0.1,1.8,0,0.299998,-0.000348537,0
0.1,1.9,0,0.299998,-0.000347799,0
0.1,2,0,0.299991,-0.000346211,0
0.1,2.1,0,0.299998,-0.000337634,0
0.1,2.2,0,0.299997,-0.00033747,0
0.1,2.3,0,0.299997,-0.000327172,0
0.1,2.4,0,0.299998,-0.000326191,0
0.1,2.5,0,0.299988,-0.000324514,0
0.1,2.6,0,0.299997,-0.000313524,0
0.1,2.7,0,0.299996,-0.000313345,0
0.1,2.8,0,0.299996,-0.000300923,0
0.1,2.9,0,0.299997,-0.000299722,0
0.1,3,0,0.299986,-0.000297635,0
0.1,3.1,0,0.299996,-0.000284919,0
0.1,3.2,0,0.299995,-0.000284646,0
0.1,3.3,0,0.299995,-0.000270579,0
0.1,3.4,0,0.299996,-0.000269289,0
0.1,3.5,0,0.299984,-0.000265363,0
0.1,3.6,0,0.299997,-0.000253034,0
0.1,3.7,0,0.299996,-0.000252444,0
0.1,3.8,0,0.299996,-0.000237436,0
0.1,3.9,0,0.299997,-0.000236358,0
0.1,4,0,0.299982,-0.000227493,0
0.1,4.1,0,0.299999,-0.000219402,0
0.1,4.2,0,0.299997,-0.000218104,0
0.1,4.3,0,0.3,-0.000202584,0
0.1,4.4,0,0.300002,-0.000202158,0
0.1,4.5,0,0.29998,-0.000183904,0
0.1,4.6,0,0.300007,-0.00018473,0
0.1,4.7,0,0.300004,-0.000182261,0
0.1,4.8,0,0.30001,-0.000166491,0
0.1,4.9,0,0.300013,-0.000167208,0
0.1,5,0,0.299977,-0.000140481,0
0.1,5.1,0,0.299976,-0.000126112,0
0.1,5.2,0,0.299975,-0.000116425,0
0.1,5.3,0,0.299975,-0.000106637,0
0.1,5.4,0,0.299974,-9.67599e-05,0
0.1,5.5,0,0.299973,-8.68029e-05,0
0.1,5.6,0,0.299972,-7.67758e-05,0
0.1,5.7,0,0.299972,-6.66874e-05,0
0.1,5.8,0,0.299971,-5.65473e-05,0
0.1,5.9,0,0.299971,-4.63643e-05,0
0.1,6,0,0.299971,-3.61476e-05,0
0.1,6.1,0,0.299971,-2.59066e-05,0
0.1,6.2,0,0.29997,-1.56509e-05,0
0.1,6.3,0,0.29997,-5.39058e-06,0
0.1,6.4,0,0.29997,4.86422e-06,0
0.1,6.5,0,0.29997,1.51029e-05,0
0.1,6.6,0,0.299971,2.53145e-05,0
0.1,6.7,0,0.299971,3.54883e-05,0
0.1,6.8,0,0.299971,4.56137e-05,0
0.1,6.9,0,0.299971,5.56731e-05,0
0.1,7,0,0.299972,7.1612e-05,0
0.1,7.1,0,0.300037,0.000104616,0
0.1,7.2,0,0.300037,0.000104616,0
0.1,7.3,0,0.299987,0.000103061,0
0.1,7.4,0,0.300031,0.000127039,0
0.1,7.5,0,0.300031,0.000127039,0
0.1,7.6,0,0.299999,0.000137028,0
0.1,7.7,0,0.300025,0.000149729,0
0.1,7.8,0,0.300019,0.000150308,0
0.1,7.9,0,0.300007,0.000166718,0
0.1,8,0,0.300019,0.000171847,0
0.1,8.1,0,0.300004,0.000175266,0
0.1,8.2,0,0.300011,0.000192605,0
0.1,8.3,0,0.300012,0.000193243,0
0.1,8.4,0,0.299993,0.000201285,0
0.1,8.5,0,0.300008,0.000214022,0
0.1,8.6,0,0.300008,0.000214022,0
0.1,8.7,0,0.299985,0.000227663,0
0.1,8.8,0,0.300004,0.000234182,0
0.1,8.9,0,0.300004,0.000234182,0
0.1,9,0,0.299984,0.000252235,0
0.1,9.1,0,0.300001,0.000253641,0
0.1,9.2,0,0.300001,0.000253641,0
0.1,9.3,0,0.299989,0.000272199,0
0.1,9.4,0,0.3,0.000272252,0
0.1,9.5,0,0.3,0.000272252,0
0.1,9.6,0,0.299993,0.00029008,0
0.1,9.7,0,0.299998,0.000289816,0
0.1,9.8,0,0.299996,0.000293399,0
0.1,9.9,0,0.299995,0.000306276,0
0.1,10,0,0.299998,0.000306127,0
0.1,10.1,0,0.299993,0.000313008,0
0.1,10.2,0,0.299998,0.000321,0
0.1,10.3,0,0.299998,0.000321,0
0.1,10.4,0,0.299992,0.000330222,0
0.1,10.5,0,0.299998,0.0003343,0
0.1,10.6,0,0.299998,0.0003343,0
0.1,10.7,0,0.299992,0.000344886,0
0.1,10.8,0,0.299998,0.000345938,0
0.1,10.9,0,0.299998,0.000345938,0
0.1,11,0,0.299993,0.000355563,0
0.1,11.1,0,0.299999,0.000355872,0
0.1,11.2,0,0.299999,0.000355872,0
0.1,11.3,0,0.299996,0.000363832,0
0.1,11.4,0,0.299999,0.000364099,0
0.1,11.5,0,0.299998,0.000364425,0
0.1,11.6,0,0.299998,0.000370511,0
0.1,11.7,0,0.299999,0.000370639,0
0.1,11.8,0,0.299998,0.000372028,0
0.1,11.9,0,0.299999,0.000375511,0
0.1,12,0,0.3,0.000375523,0
0.1,12.1,0,0.299998,0.000377412,0
0.1,12.2,0,0.3,0.000378761,0
0.1,12.3,0,0.3,0.000378761,0
0.1,12.4,0,0.299999,0.000380716,0
0.1,12.5,0,0.3,0.000412043,0
0.1,12.6,0,0.3,0.000558202,0
0.1,12.7,0,0.299999,0.000706049,0
0.2,0,0,0.299999,-0.00100053,0
0.2,0.1,0,0.3,-0.000831152,0
0.2,0.2,0,0.299999,-0.000766729,0
0.2,0.3,0,0.299998,-0.000765616,0
0.2,0.4,0,0.299999,-0.000763499,0
0.2,0.5,0,0.299995,-0.000763785,0
0.2,0.6,0,0.299999,-0.00075902,0
0.2,0.7,0,0.299996,-0.000758132,0
0.2,0.8,0,0.299996,-0.000754759,0
0.2,0.9,0,0.299998,-0.00075085,0
0.2,1,0,0.299991,-0.000749535,0
0.2,1.1,0,0.299997,-0.000741848,0
0.2,1.2,0,0.299993,-0.000739827,0
0.2,1.3,0,0.299993,-0.000734183,0
0.2,1.4,0,0.299997,-0.000728188,0
0.2,1.5,0,0.299986,-0.000725822,0
0.2,1.6,0,0.299996,-0.000714577,0
0.2,1.7,0,0.29999,-0.00071169,0
0.2,1.8,0,0.29999,-0.000703712,0
0.2,1.9,0,0.299995,-0.000695281,0
0.2,2,0,0.299982,-0.000692423,0
0.2,2.1,0,0.299995,-0.000676983,0
0.2,2.2,0,0.299987,-0.000673468,0
0.2,2.3,0,0.299987,-0.00066317,0
0.2,2.4,0,0.299994,-0.000652047,0
0.2,2.5,0,0.299977,-0.000649028,0
