x,y,z,U_0,U_1,U_2
0,3.9,0,0.3,-1.60021e-19,2.03079e-29
0,4,0,0.3,-1.41678e-19,2.08286e-29
0,4.1,0,0.3,-1.4522e-19,2.13494e-29
0,4.2,0,0.3,-1.48762e-19,2.18701e-29
0,4.3,0,0.3,-1.52304e-19,2.23908e-29
0,4.4,0,0.3,-1.28721e-19,2.77802e-29
0,4.5,0,0.3,-1.31647e-19,2.84116e-29
0,4.6,0,0.3,-1.34572e-19,2.90429e-29
0,4.7,0,0.3,-1.37498e-19,2.96743e-29
0,4.8,0,0.3,-1.40423e-19,3.03057e-29
0,4.9,0,0.3,-1.10763e-19,3.44454e-29
0,5,0,0.3,-1.13023e-19,3.51483e-29
0,5.1,0,0.3,-1.15283e-19,3.58513e-29
0,5.2,0,0.3,-1.17544e-19,3.65543e-29
0,5.3,0,0.3,-1.19804e-19,3.72572e-29
0,5.4,0,0.3,-8.41025e-20,3.1985e-29
0,5.5,0,0.3,-8.56599e-20,3.25773e-29
0,5.6,0,0.3,-8.72174e-20,3.31696e-29
0,5.7,0,0.3,-8.87749e-20,3.37619e-29
0,5.8,0,0.3,-9.03323e-20,3.43542e-29
0,5.9,0,0.3,-4.89085e-20,2.53458e-29
0,6,0,0.3,-4.97375e-20,2.57754e-29
0,6.1,0,0.3,-5.05665e-20,2.6205e-29
0,6.2,0,0.3,-5.13954e-20,2.66346e-29
0,6.3,0,0.3,-5.22244e-20,2.70642e-29
0,6.4,0,0.3,-5.51961e-21,1.66629e-29
0,6.5,0,0.3,-5.60585e-21,1.69233e-29
0,6.6,0,0.3,-5.69209e-21,1.71836e-29
0,6.7,0,0.3,-5.77834e-21,1.7444e-29
0,6.8,0,0.3,-5.86458e-21,1.77043e-29
0,6.9,0,0.3,4.55585e-20,1.12279e-29
0,7,0,0.3,4.62188e-20,1.13907e-29
0,7.1,0,0.3,4.6879e-20,1.15534e-29
0,7.2,0,0.3,4.75393e-20,1.17161e-29
0,7.3,0,0.3,4.81996e-20,1.18788e-29
0,7.4,0,0.3,1.03625e-19,1.01149e-29
0,7.5,0,0.3,1.05026e-19,1.02516e-29
0,7.6,0,0.3,1.06426e-19,1.03883e-29
0,7.7,0,0.3,1.07826e-19,1.0525e-29
0,7.8,0,0.3,1.09227e-19,1.06617e-29
0,7.9,0,0.3,1.67617e-19,2.05683e-29
0,8,0,0.3,1.69738e-19,2.08286e-29
0,8.1,0,0.3,1.7186e-19,2.1089e-29
0,8.2,0,0.3,1.73982e-19,2.13494e-29
0,8.3,0,0.3,1.76104e-19,2.16097e-29
0,8.4,0,0.3,2.36195e-19,3.28051e-29
0,8.5,0,0.3,2.39007e-19,3.31956e-29
0,8.6,0,0.3,2.41818e-19,3.35862e-29
0,8.7,0,0.3,2.4463e-19,3.39767e-29
0,8.8,0,0.3,3.04038e-19,3.43673e-29
0,8.9,0,0.3,3.07493e-19,3.47578e-29
0,9,0,0.3,3.10948e-19,3.51483e-29
0,9.1,0,0.3,3.14403e-19,3.55389e-29
0,9.2,0,0.3,3.17857e-19,3.59294e-29
0,9.3,0,0.3,3.76174e-19,3.02666e-29
0,9.4,0,0.3,3.80219e-19,3.05921e-29
0,9.5,0,0.3,3.84264e-19,3.09175e-29
0,9.6,0,0.3,3.88309e-19,3.1243e-29
0,9.7,0,0.3,3.92354e-19,3.15684e-29
0,9.8,0,0.3,4.48429e-19,2.54838e-29
0,9.9,0,0.3,4.53005e-19,2.57439e-29
0,10,0,0.3,4.57581e-19,2.60039e-29
0,10.1,0,0.3,4.62156e-19,2.6264e-29
0,10.2,0,0.3,4.66732e-19,2.6524e-29
0,10.3,0,0.3,5.18325e-19,4.01601e-29
0,10.4,0,0.3,5.23357e-19,4.055e-29
0,10.5,0,0.3,5.2839e-19,4.09399e-29
0,10.6,0,0.3,5.33422e-19,4.13299e-29
0,10.7,0,0.3,5.38454e-19,4.17198e-29
0,10.8,0,0.3,5.89459e-19,4.97205e-29
0,10.9,0,0.3,5.94917e-19,5.01809e-29
0,11,0,0.3,6.00375e-19,5.06413e-29
0,11.1,0,0.3,6.05833e-19,5.11017e-29
0,11.2,0,0.3,6.11291e-19,5.1562e-29
0,11.3,0,0.3,6.87401e-19,5.30698e-29
0,11.4,0,0.3,6.93484e-19,5.35395e-29
0,11.5,0,0.3,6.99567e-19,5.40091e-29
0,11.6,0,0.3,7.0565e-19,5.44787e-29
0,11.7,0,0.3,7.11733e-19,5.49484e-29
0,11.8,0,0.3,7.17816e-19,5.5418e-29
0,11.9,0,0.3,7.239e-19,5.58877e-29
0,12,0,0.3,7.29983e-19,5.63573e-29
0,12.1,0,0.3,7.36066e-19,5.6827e-29
0,12.2,0,0.3,7.42149e-19,5.72966e-29
0,12.3,0,0.3,5.25715e-05,1.80928e-15
0,12.4,0,0.3,0.000112,3.85456e-15
0,12.5,0,0.3,0.000171429,5.89983e-15
0,12.6,0,0.3,0.000230858,7.94511e-15
0,12.7,0,0.3,0.000290286,9.99039e-15
0.1,0,0,0.299997,-0.000464961,0
0.1,0.1,0,0.299996,-0.000460745,-7.46113e-25
0.1,0.2,0,0.299997,-0.000401646,-7.46113e-25
0.1,0.3,0,0.299997,-0.000342547,-7.46113e-25
0.1,0.4,0,0.299998,-0.000283447,-7.46113e-25
0.1,0.5,0,0.299998,-0.000230652,-3.07259e-16
0.1,0.6,0,0.299997,-0.000224511,-2.48982e-15
0.1,0.7,0,0.299997,-0.000224511,-2.48982e-15
0.1,0.8,0,0.299997,-0.000224511,-2.48982e-15
0.1,0.9,0,0.299997,-0.000224511,-2.48982e-15
0.1,1,0,0.299997,-0.000224511,-2.48982e-15
0.1,1.1,0,0.299997,-0.000224511,-2.48982e-15
0.1,1.2,0,0.299997,-0.000224511,-2.48982e-15
0.1,1.3,0,0.299997,-0.000224511,-2.48982e-15
0.1,1.4,0,0.299997,-0.000221778,-1.66841e-15
0.1,1.5,0,0.299996,-0.000216246,-6.022e-18
0.1,1.6,0,0.299996,-0.000216246,-6.022e-18
0.1,1.7,0,0.299996,-0.000216246,-6.022e-18
0.1,1.8,0,0.299996,-0.000216246,-6.022e-18
0.1,1.9,0,0.299995,-0.000211611,3.36146e-15
0.1,2,0,0.299994,-0.000205919,7.49696e-15
0.1,2.1,0,0.299994,-0.000205919,7.49696e-15
0.1,2.2,0,0.299994,-0.000205919,7.49696e-15
0.1,2.3,0,0.299994,-0.000205919,7.49696e-15
0.1,2.4,0,0.299993,-0.000198432,1.17509e-14
0.1,2.5,0,0.299992,-0.000192713,1.50004e-14
0.1,2.6,0,0.299992,-0.000192713,1.50004e-14
0.1,2.7,0,0.299992,-0.000192713,1.50004e-14
0.1,2.8,0,0.299992,-0.000192713,1.50004e-14
0.1,2.9,0,0.299991,-0.000181646,1.84253e-14
0.1,3,0,0.299991,-0.000176558,2e-14
0.1,3.1,0,0.299991,-0.000176558,2e-14
0.1,3.2,0,0.299991,-0.000176558,2e-14
0.1,3.3,0,0.299991,-0.000176558,2e-14
0.1,3.4,0,0.29999,-0.000161327,2e-14
0.1,3.5,0,0.299989,-0.000157595,2e-14
0.1,3.6,0,0.299989,-0.000157595,2e-14
0.1,3.7,0,0.299989,-0.000157595,2e-14
0.1,3.8,0,0.299989,-0.000157595,2e-14
0.1,3.9,0,0.299988,-0.000137738,2e-14
0.1,4,0,0.299988,-0.000136041,2e-14
0.1,4.1,0,0.299988,-0.000136041,2e-14
0.1,4.2,0,0.299988,-0.000136041,2e-14
0.1,4.3,0,0.299988,-0.000135668,2.00669e-14
0.1,4.4,0,0.299987,-0.000112364,2.425e-14
0.1,4.5,0,0.299987,-0.000112364,2.425e-14
0.1,4.6,0,0.299987,-0.000112364,2.425e-14
0.1,4.7,0,0.299987,-0.000112364,2.425e-14
0.1,4.8,0,0.299987,-0.000108945,2.46181e-14
0.1,4.9,0,0.299986,-8.68212e-05,2.7e-14
0.1,5,0,0.299986,-8.68212e-05,2.7e-14
0.1,5.1,0,0.299986,-8.68212e-05,2.7e-14
0.1,5.2,0,0.299986,-8.68212e-05,2.7e-14
0.1,5.3,0,0.299986,-8.00177e-05,2.59291e-14
0.1,5.4,0,0.299985,-5.98197e-05,2.275e-14
0.1,5.5,0,0.299985,-5.98197e-05,2.275e-14
0.1,5.6,0,0.299985,-5.98197e-05,2.275e-14
0.1,5.7,0,0.299985,-5.98197e-05,2.275e-14
0.1,5.8,0,0.299985,-4.94647e-05,2.0437e-14
0.1,5.9,0,0.299984,-3.18392e-05,1.65e-14
0.1,6,0,0.299984,-3.18392e-05,1.65e-14
0.1,6.1,0,0.299984,-3.18392e-05,1.65e-14
0.1,6.2,0,0.299984,-3.18392e-05,1.65e-14
0.1,6.3,0,0.299984,-1.79128e-05,1.33268e-14
0.1,6.4,0,0.299984,-3.31251e-06,1e-14
0.1,6.5,0,0.299984,-3.31251e-06,1e-14
0.1,6.6,0,0.299984,-3.31251e-06,1e-14
0.1,6.7,0,0.299984,-3.31251e-06,1e-14
0.1,6.8,0,0.299984,1.40716e-05,7.72638e-15
0.1,6.9,0,0.299984,2.536e-05,6.25e-15
0.1,7,0,0.299984,2.536e-05,6.25e-15
0.1,7.1,0,0.299984,2.536e-05,6.25e-15
0.1,7.2,0,0.299984,2.536e-05,6.25e-15
0.1,7.3,0,0.299985,4.59515e-05,5.52559e-15
0.1,7.4,0,0.299985,5.37853e-05,5.25e-15
0.1,7.5,0,0.299985,5.37853e-05,5.25e-15
0.1,7.6,0,0.299985,5.37853e-05,5.25e-15
0.1,7.7,0,0.299985,5.37853e-05,5.25e-15
0.1,7.8,0,0.299985,7.71294e-05,9.25197e-15
0.1,7.9,0,0.299985,8.14928e-05,1e-14
0.1,8,0,0.299985,8.14928e-05,1e-14
0.1,8.1,0,0.299985,8.14928e-05,1e-14
0.1,8.2,0,0.299985,8.14928e-05,1e-14
0.1,8.3,0,0.299986,0.000106956,1.48031e-14
0.1,8.4,0,0.299986,0.000107999,1.5e-14
0.1,8.5,0,0.299986,0.000107999,1.5e-14
0.1,8.6,0,0.299986,0.000107999,1.5e-14
0.1,8.7,0,0.299986,0.000109361,1.5e-14
0.1,8.8,0,0.299987,0.000132701,1.5e-14
0.1,8.9,0,0.299987,0.000132701,1.5e-14
0.1,9,0,0.299987,0.000132701,1.5e-14
0.1,9.1,0,0.299987,0.000132701,1.5e-14
0.1,9.2,0,0.299988,0.000136626,1.45669e-14
0.1,9.3,0,0.299989,0.000155359,1.25e-14
0.1,9.4,0,0.299989,0.000155359,1.25e-14
0.1,9.5,0,0.299989,0.000155359,1.25e-14
0.1,9.6,0,0.299989,0.000155359,1.25e-14
0.1,9.7,0,0.299989,0.0001613,1.17681e-14
0.1,9.8,0,0.299991,0.000175751,9.98776e-15
0.1,9.9,0,0.299991,0.000175751,9.98776e-15
0.1,10,0,0.299991,0.000175751,9.98776e-15
0.1,10.1,0,0.299991,0.000175751,9.98776e-15
0.1,10.2,0,0.299992,0.000182929,1.20301e-14
0.1,10.3,0,0.299993,0.000193283,1.49757e-14
0.1,10.4,0,0.299993,0.000193283,1.49757e-14
0.1,10.5,0,0.299993,0.000193283,1.49757e-14
0.1,10.6,0,0.299993,0.000193283,1.49757e-14
0.1,10.7,0,0.299994,0.000201944,1.64095e-14
0.1,10.8,0,0.299996,0.000209633,1.76824e-14
0.1,10.9,0,0.299996,0.000209633,1.76824e-14
0.1,11,0,0.299996,0.000209633,1.76824e-14
0.1,11.1,0,0.299996,0.000209633,1.76824e-14
0.1,11.2,0,0.299996,0.000218364,1.78021e-14
0.1,11.3,0,0.299997,0.000229921,1.79778e-14
0.1,11.4,0,0.299997,0.000233647,1.80384e-14
0.1,11.5,0,0.299997,0.000233647,1.80384e-14
0.1,11.6,0,0.299997,0.000233647,1.80384e-14
0.1,11.7,0,0.299997,0.000233647,1.80384e-14
0.1,11.8,0,0.299997,0.000233647,1.80384e-14
0.1,11.9,0,0.299997,0.000233647,1.80384e-14
0.1,12,0,0.299997,0.000233647,1.80384e-14
0.1,12.1,0,0.299997,0.000233647,1.80384e-14
0.1,12.2,0,0.299997,0.00023595,1.04343e-14
0.1,12.3,0,0.299997,0.000288625,1.12219e-14
0.1,12.4,0,0.299997,0.000348053,1.32671e-14
0.1,12.5,0,0.299997,0.000407482,1.53124e-14
0.1,12.6,0,0.299997,0.000466911,1.73577e-14
0.1,12.7,0,0.299999,0.000469169,1.15218e-14
0.2,0,0,0.299996,-0.000641244,0
0.2,0.1,0,0.299995,-0.0006385,-7.66123e-25
0.2,0.2,0,0.299995,-0.000632813,-1.49223e-24
0.2,0.3,0,0.299995,-0.000573714,-1.49223e-24
0.2,0.4,0,0.299996,-0.000514615,-1.49223e-24
0.2,0.5,0,0.299996,-0.000462125,-3.2221e-16
0.2,0.6,0,0.299995,-0.000454998,-2.85554e-15
0.2,0.7,0,0.299994,-0.000449022,-4.97965e-15
0.2,0.8,0,0.299994,-0.000449022,-4.97965e-15
0.2,0.9,0,0.299994,-0.000449022,-4.97965e-15
0.2,1,0,0.299994,-0.000449022,-4.97965e-15
0.2,1.1,0,0.299994,-0.000449022,-4.97965e-15
0.2,1.2,0,0.299994,-0.000449022,-4.97965e-15
0.2,1.3,0,0.299994,-0.000446484,-4.21691e-15
0.2,1.4,0,0.299992,-0.000438024,-1.67443e-15
0.2,1.5,0,0.299991,-0.000432492,-1.2044e-17
0.2,1.6,0,0.299991,-0.000432492,-1.2044e-17
0.2,1.7,0,0.299991,-0.000432492,-1.2044e-17
0.2,1.8,0,0.299991,-0.000428101,3.1782e-15
0.2,1.9,0,0.299989,-0.000417529,1.08584e-14
0.2,2,0,0.299988,-0.000411837,1.49939e-14
0.2,2.1,0,0.299988,-0.000411837,1.49939e-14
0.2,2.2,0,0.299988,-0.000411837,1.49939e-14
0.2,2.3,0,0.299987,-0.000404662,1.90706e-14
0.2,2.4,0,0.299985,-0.000391145,2.67513e-14
0.2,2.5,0,0.299985,-0.000385426,3.00009e-14
0.2,2.6,0,0.299985,-0.000385426,3.00009e-14
0.2,2.7,0,0.299985,-0.000385426,3.00009e-14
0.2,2.8,0,0.299984,-0.00037474,3.33077e-14
0.2,2.9,0,0.299982,-0.000358204,3.84253e-14
0.2,3,0,0.299981,-0.000353115,4e-14
0.2,3.1,0,0.299981,-0.000353115,4e-14
0.2,3.2,0,0.299981,-0.000353115,4e-14
0.2,3.3,0,0.29998,-0.000338333,4e-14
0.2,3.4,0,0.299979,-0.000318922,4e-14
0.2,3.5,0,0.299979,-0.000315189,4e-14
0.2,3.6,0,0.299979,-0.000315189,4e-14
0.2,3.7,0,0.299979,-0.000315189,4e-14
0.2,3.8,0,0.299977,-0.000295842,4e-14
0.2,3.9,0,0.299976,-0.00027378,4e-14
0.2,4,0,0.299976,-0.000272082,4e-14
0.2,4.1,0,0.299976,-0.000272082,4e-14
0.2,4.2,0,0.299976,-0.000272082,4e-14
0.2,4.3,0,0.299975,-0.000248032,4.43169e-14
0.2,4.4,0,0.299974,-0.000224728,4.85e-14
0.2,4.5,0,0.299974,-0.000224728,4.85e-14
0.2,4.6,0,0.299974,-0.000224728,4.85e-14
0.2,4.7,0,0.299974,-0.000221912,4.88031e-14
0.2,4.8,0,0.299973,-0.000195766,5.16181e-14
0.2,4.9,0,0.299972,-0.000173642,5.4e-14
0.2,5,0,0.299972,-0.000173642,5.4e-14
0.2,5.1,0,0.299972,-0.000173642,5.4e-14
0.2,5.2,0,0.299971,-0.000167477,5.30295e-14
0.2,5.3,0,0.299971,-0.000139837,4.86791e-14
0.2,5.4,0,0.29997,-0.000119639,4.55e-14
0.2,5.5,0,0.29997,-0.000119639,4.55e-14
0.2,5.6,0,0.29997,-0.000119639,4.55e-14
0.2,5.7,0,0.29997,-0.000109945,4.33346e-14
0.2,5.8,0,0.299969,-8.13039e-05,3.6937e-14
0.2,5.9,0,0.299969,-6.36783e-05,3.3e-14
0.2,6,0,0.299969,-6.36783e-05,3.3e-14
0.2,6.1,0,0.299969,-6.36783e-05,3.3e-14
0.2,6.2,0,0.299969,-5.04258e-05,2.99803e-14
0.2,6.3,0,0.299969,-2.12253e-05,2.33268e-14
0.2,6.4,0,0.299968,-6.62502e-06,2e-14
0.2,6.5,0,0.299968,-6.62502e-06,2e-14
0.2,6.6,0,0.299968,-6.62502e-06,2e-14
0.2,6.7,0,0.299968,1.00818e-05,1.7815e-14
0.2,6.8,0,0.299969,3.94316e-05,1.39764e-14
0.2,6.9,0,0.299969,5.072e-05,1.25e-14
0.2,7,0,0.299969,5.072e-05,1.25e-14
0.2,7.1,0,0.299969,5.072e-05,1.25e-14
0.2,7.2,0,0.299969,7.06401e-05,1.17992e-14
0.2,7.3,0,0.299969,9.97368e-05,1.07756e-14
0.2,7.4,0,0.29997,0.000107571,1.05e-14
0.2,7.5,0,0.29997,0.000107571,1.05e-14
0.2,7.6,0,0.29997,0.000107571,1.05e-14
0.2,7.7,0,0.29997,0.00013026,1.43898e-14
0.2,7.8,0,0.299971,0.000158622,1.9252e-14
0.2,7.9,0,0.299971,0.000162986,2e-14
0.2,8,0,0.299971,0.000162986,2e-14
0.2,8.1,0,0.299971,0.000162986,2e-14
0.2,8.2,0,0.299972,0.000187822,2.4685e-14
0.2,8.3,0,0.299973,0.000214955,2.98031e-14
0.2,8.4,0,0.299973,0.000215998,3e-14
0.2,8.5,0,0.299973,0.000215998,3e-14
0.2,8.6,0,0.299973,0.000216776,3e-14
0.2,8.7,0,0.299974,0.000242061,3e-14
0.2,8.8,0,0.299975,0.000265402,3e-14
0.2,8.9,0,0.299975,0.000265402,3e-14
0.2,9,0,0.299975,0.000265402,3e-14
0.2,9.1,0,0.299975,0.000268791,2.9626e-14
0.2,9.2,0,0.299977,0.000291984,2.70669e-14
0.2,9.3,0,0.299978,0.000310717,2.5e-14
0.2,9.4,0,0.299978,0.000310717,2.5e-14
0.2,9.5,0,0.299978,0.000310717,2.5e-14
0.2,9.6,0,0.299978,0.000316176,2.43274e-14
0.2,9.7,0,0.29998,0.00033705,2.17558e-14
0.2,9.8,0,0.299981,0.000351501,1.99755e-14
0.2,9.9,0,0.299981,0.000351501,1.99755e-14
0.2,10,0,0.299981,0.000351501,1.99755e-14
0.2,10.1,0,0.299982,0.000358266,2.19e-14
0.2,10.2,0,0.299985,0.000376213,2.70058e-14
0.2,10.3,0,0.299986,0.000386566,2.99514e-14
0.2,10.4,0,0.299986,0.000386566,2.99514e-14
0.2,10.5,0,0.299986,0.000386566,2.99514e-14
0.2,10.6,0,0.299987,0.000394839,3.1321e-14
0.2,10.7,0,0.29999,0.000411643,3.41029e-14
0.2,10.8,0,0.299991,0.000419265,3.53648e-14
0.2,10.9,0,0.299991,0.000419265,3.53648e-14
0.2,11,0,0.299991,0.000419265,3.53648e-14
0.2,11.1,0,0.299992,0.000427884,3.54829e-14
0.2,11.2,0,0.299993,0.000441411,3.56684e-14
0.2,11.3,0,0.299994,0.000452985,3.58442e-14
0.2,11.4,0,0.299993,0.000463472,3.60147e-14
0.2,11.5,0,0.299993,0.000467294,3.60768e-14
0.2,11.6,0,0.299993,0.000467294,3.60768e-14
0.2,11.7,0,0.299993,0.000467294,3.60768e-14
0.2,11.8,0,0.299993,0.000467294,3.60768e-14
0.2,11.9,0,0.299993,0.000467294,3.60768e-14
0.2,12,0,0.299993,0.000467294,3.60768e-14
0.2,12.1,0,0.299994,0.000469613,2.84228e-14
0.2,12.2,0,0.299995,0.000472199,1.98833e-14
0.2,12.3,0,0.299995,0.000524678,2.06344e-14
0.2,12.4,0,0.299995,0.000584107,2.26797e-14
0.2,12.5,0,0.299995,0.000643535,2.4725e-14
0.2,12.6,0,0.299996,0.000646333,1.89634e-14
0.2,12.7,0,0.299997,0.000648052,1.30531e-14
0.3,0,0,0.299996,-0.000817527,0
0.3,0.1,0,0.299995,-0.000814783,-7.66123e-25
0.3,0.2,0,0.299994,-0.00081204,-1.53225e-24
0.3,0.3,0,0.299994,-0.000804881,-2.23834e-24
0.3,0.4,0,0.299994,-0.000745782,-2.23834e-24
0.3,0.5,0,0.299995,-0.000693599,-3.37162e-16
0.3,0.6,0,0.299994,-0.000686472,-2.8705e-15
0.3,0.7,0,0.299992,-0.000679345,-5.40383e-15
0.3,0.8,0,0.299991,-0.000673533,-7.46947e-15
0.3,0.9,0,0.299991,-0.000673533,-7.46947e-15
0.3,1,0,0.299991,-0.000673533,-7.46947e-15
0.3,1.1,0,0.299991,-0.000673533,-7.46947e-15
0.3,1.2,0,0.299991,-0.000671191,-6.7654e-15
0.3,1.3,0,0.299989,-0.00066273,-4.22293e-15
0.3,1.4,0,0.299988,-0.00065427,-1.68045e-15
0.3,1.5,0,0.299987,-0.000648738,-1.8066e-17
0.3,1.6,0,0.299987,-0.000648738,-1.8066e-17
0.3,1.7,0,0.299986,-0.000644591,2.99494e-15
0.3,1.8,0,0.299985,-0.000634019,1.06752e-14
0.3,1.9,0,0.299983,-0.000623448,1.83554e-14
0.3,2,0,0.299982,-0.000617756,2.24909e-14
0.3,2.1,0,0.299982,-0.000617756,2.24909e-14
0.3,2.2,0,0.299981,-0.000610893,2.63903e-14
0.3,2.3,0,0.299979,-0.000597375,3.40711e-14
0.3,2.4,0,0.299978,-0.000583857,4.17518e-14
0.3,2.5,0,0.299977,-0.000578138,4.50013e-14
0.3,2.6,0,0.299977,-0.000578138,4.50013e-14
0.3,2.7,0,0.299976,-0.000567835,4.819e-14
0.3,2.8,0,0.299974,-0.000551298,5.33077e-14
0.3,2.9,0,0.299973,-0.000534761,5.84253e-14
0.3,3,0,0.299972,-0.000529673,6e-14
0.3,3.1,0,0.299972,-0.000529673,6e-14
0.3,3.2,0,0.299971,-0.000515339,6e-14
0.3,3.3,0,0.29997,-0.000495928,6e-14
0.3,3.4,0,0.299968,-0.000476517,6e-14
0.3,3.5,0,0.299968,-0.000472784,6e-14
0.3,3.6,0,0.299968,-0.000472784,6e-14
0.3,3.7,0,0.299967,-0.000453946,6e-14
0.3,3.8,0,0.299965,-0.000431883,6e-14
0.3,3.9,0,0.299964,-0.000409821,6e-14
0.3,4,0,0.299964,-0.000408124,6e-14
0.3,4.1,0,0.299964,-0.000408124,6e-14
0.3,4.2,0,0.299963,-0.000384633,6.42165e-14
0.3,4.3,0,0.299962,-0.000360396,6.85669e-14
0.3,4.4,0,0.299961,-0.000337092,7.275e-14
0.3,4.5,0,0.299961,-0.000337092,7.275e-14
0.3,4.6,0,0.299961,-0.00033488,7.29882e-14
0.3,4.7,0,0.299959,-0.000308734,7.58031e-14
0.3,4.8,0,0.299958,-0.000282587,7.86181e-14
0.3,4.9,0,0.299957,-0.000260464,8.1e-14
0.3,5,0,0.299957,-0.000260464,8.1e-14
0.3,5.1,0,0.299957,-0.000254936,8.01299e-14
0.3,5.2,0,0.299956,-0.000227296,7.57795e-14
0.3,5.3,0,0.299955,-0.000199657,7.14291e-14
0.3,5.4,0,0.299955,-0.000179459,6.825e-14
0.3,5.5,0,0.299955,-0.000179459,6.825e-14
0.3,5.6,0,0.299955,-0.000170426,6.62323e-14
0.3,5.7,0,0.299954,-0.000141785,5.98346e-14
0.3,5.8,0,0.299954,-0.000113143,5.3437e-14
0.3,5.9,0,0.299953,-9.55175e-05,4.95e-14
0.3,6,0,0.299953,-9.55175e-05,4.95e-14
0.3,6.1,0,0.299953,-8.29388e-05,4.66339e-14
0.3,6.2,0,0.299953,-5.37383e-05,3.99803e-14
0.3,6.3,0,0.299953,-2.45378e-05,3.33268e-14
0.3,6.4,0,0.299953,-9.93753e-06,3e-14
0.3,6.5,0,0.299953,-9.93753e-06,3e-14
0.3,6.6,0,0.299953,6.09199e-06,2.79035e-14
0.3,6.7,0,0.299953,3.54418e-05,2.4065e-14
0.3,6.8,0,0.299953,6.47916e-05,2.02264e-14
0.3,6.9,0,0.299953,7.608e-05,1.875e-14
0.3,7,0,0.299953,7.608e-05,1.875e-14
0.3,7.1,0,0.299953,9.53286e-05,1.80728e-14
0.3,7.2,0,0.299954,0.000124425,1.70492e-14
0.3,7.3,0,0.299954,0.000153522,1.60256e-14
0.3,7.4,0,0.299954,0.000161356,1.575e-14
0.3,7.5,0,0.299954,0.000161356,1.575e-14
0.3,7.6,0,0.299955,0.000183391,1.95276e-14
0.3,7.7,0,0.299955,0.000211753,2.43898e-14
0.3,7.8,0,0.299956,0.000240115,2.9252e-14
0.3,7.9,0,0.299956,0.000244478,3e-14
0.3,8,0,0.299956,0.000244478,3e-14
0.3,8.1,0,0.299957,0.000268689,3.45669e-14
0.3,8.2,0,0.299958,0.000295821,3.9685e-14
0.3,8.3,0,0.299959,0.000322954,4.48031e-14
0.3,8.4,0,0.299959,0.000323997,4.5e-14
0.3,8.5,0,0.299959,0.000324192,4.5e-14
0.3,8.6,0,0.29996,0.000349477,4.5e-14
0.3,8.7,0,0.299961,0.000374762,4.5e-14
0.3,8.8,0,0.299962,0.000398103,4.5e-14
0.3,8.9,0,0.299962,0.000398103,4.5e-14
0.3,9,0,0.299963,0.000400957,4.4685e-14
0.3,9.1,0,0.299964,0.00042415,4.2126e-14
0.3,9.2,0,0.299965,0.000447343,3.95669e-14
0.3,9.3,0,0.299967,0.000466076,3.75e-14
0.3,9.4,0,0.299967,0.000466076,3.75e-14
0.3,9.5,0,0.299967,0.000471053,3.68868e-14
0.3,9.6,0,0.299969,0.000491927,3.43152e-14
0.3,9.7,0,0.299971,0.000512801,3.17436e-14
0.3,9.8,0,0.299972,0.000527252,2.99633e-14
0.3,9.9,0,0.299972,0.000527252,2.99633e-14
