x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000484824,0
0,0.1,0,0.3,-0.000290894,0
0,0.2,0,0.3,-9.69648e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.25117e-05,0
0,12.5,0,0.3,0.000125402,0
0,12.6,0,0.3,0.000218293,0
0,12.7,0,0.3,0.000311184,0
0.1,0,0,0.3,-0.00106632,0
0.1,0.1,0,0.3,-0.000872683,0
0.1,0.2,0,0.3,-0.000775976,0
0.1,0.3,0,0.3,-0.000776765,0
0.1,0.4,0,0.3,-0.000777298,0
0.1,0.5,0,0.300002,-0.000778567,0
0.1,0.6,0,0.300001,-0.000780282,0
0.1,0.7,0,0.300002,-0.000781226,0
0.1,0.8,0,0.300002,-0.000783266,0
0.1,0.9,0,0.300001,-0.000784364,0
0.1,1,0,0.300003,-0.000786666,0
0.1,1.1,0,0.300001,-0.000789092,0
0.1,1.2,0,0.300002,-0.000790321,0
0.1,1.3,0,0.300002,-0.000792723,0
0.1,1.4,0,0.300001,-0.000793896,0
0.1,1.5,0,0.300003,-0.000796182,0
0.1,1.6,0,0.300001,-0.000798065,0
0.1,1.7,0,0.300001,-0.00079892,0
0.1,1.8,0,0.300001,-0.000800256,0
0.1,1.9,0,0.3,-0.000800736,0
0.1,2,0,0.3,-0.000801394,0
0.1,2.1,0,0.3,-0.000800904,0
0.1,2.2,0,0.299999,-0.000800432,0
0.1,2.3,0,0.299999,-0.000798688,0
0.1,2.4,0,0.299999,-0.000797417,0
0.1,2.5,0,0.299996,-0.000794266,0
0.1,2.6,0,0.299999,-0.000789029,0
0.1,2.7,0,0.299996,-0.000786024,0
0.1,2.8,0,0.299995,-0.000778717,0
0.1,2.9,0,0.299998,-0.000774416,0
0.1,3,0,0.299988,-0.000764876,0
0.1,3.1,0,0.299998,-0.000752247,0
0.1,3.2,0,0.299991,-0.000745384,0
0.1,3.3,0,0.29999,-0.000729892,0
0.1,3.4,0,0.299996,-0.000721262,0
0.1,3.5,0,0.299978,-0.000702758,0
0.1,3.6,0,0.299995,-0.000680378,0
0.1,3.7,0,0.299984,-0.000668501,0
0.1,3.8,0,0.299983,-0.000642713,0
0.1,3.9,0,0.299994,-0.000628802,0
0.1,4,0,0.299966,-0.000599514,0
0.1,4.1,0,0.299993,-0.000566157,0
0.1,4.2,0,0.299976,-0.000548725,0
0.1,4.3,0,0.299976,-0.000511952,0
0.1,4.4,0,0.299992,-0.00049261,0
0.1,4.5,0,0.299954,-0.000452448,0
0.1,4.6,0,0.299991,-0.000409158,0
0.1,4.7,0,0.29997,-0.000386771,0
0.1,4.8,0,0.29997,-0.000341313,0
0.1,4.9,0,0.29999,-0.000318241,0
0.1,5,0,0.299947,-0.000283435,0
0.1,5.1,0,0.299946,-0.000228968,0
0.1,5.2,0,0.299945,-0.000187766,0
0.1,5.3,0,0.299945,-0.00014604,0
0.1,5.4,0,0.299945,-0.000104014,0
0.1,5.5,0,0.299944,-6.1834e-05,0
0.1,5.6,0,0.299945,-1.96713e-05,0
0.1,5.7,0,0.299945,2.23067e-05,0
0.1,5.8,0,0.299945,6.39691e-05,0
0.1,5.9,0,0.299946,0.000105067,0
0.1,6,0,0.299947,0.00016674,0
0.1,6.1,0,0.299979,0.000198784,0
0.1,6.2,0,0.29999,0.000209679,0
0.1,6.3,0,0.299962,0.000253752,0
0.1,6.4,0,0.299971,0.000297286,0
0.1,6.5,0,0.299991,0.000326959,0
0.1,6.6,0,0.299976,0.000351998,0
0.1,6.7,0,0.299966,0.000390258,0
0.1,6.8,0,0.299992,0.000426504,0
0.1,6.9,0,0.299987,0.000437179,0
0.1,7,0,0.299968,0.00046899,0
0.1,7.1,0,0.299986,0.000497734,0
0.1,7.2,0,0.299994,0.000508882,0
0.1,7.3,0,0.299981,0.000531573,0
0.1,7.4,0,0.299985,0.000553801,0
0.1,7.5,0,0.299996,0.000569306,0
0.1,7.6,0,0.29999,0.000579216,0
0.1,7.7,0,0.299986,0.000595287,0
0.1,7.8,0,0.299997,0.000609178,0
0.1,7.9,0,0.299996,0.000612886,0
0.1,8,0,0.299991,0.000623128,0
0.1,8.1,0,0.299996,0.000631134,0
0.1,8.2,0,0.299998,0.000634548,0
0.1,8.3,0,0.299997,0.000638762,0
0.1,8.4,0,0.299998,0.000642395,0
0.1,8.5,0,0.3,0.000644552,0
0.1,8.6,0,0.3,0.000644751,0
0.1,8.7,0,0.300001,0.000644814,0
0.1,8.8,0,0.300001,0.000643657,0
0.1,8.9,0,0.300001,0.000642947,0
0.1,9,0,0.300004,0.000640062,0
0.1,9.1,0,0.300002,0.000636251,0
0.1,9.2,0,0.300001,0.000634304,0
0.1,9.3,0,0.300004,0.000629994,0
0.1,9.4,0,0.300005,0.000624507,0
0.1,9.5,0,0.300002,0.000619601,0
0.1,9.6,0,0.300004,0.000616411,0
0.1,9.7,0,0.300007,0.000609841,0
0.1,9.8,0,0.300002,0.000602935,0
0.1,9.9,0,0.300002,0.000600618,0
0.1,10,0,0.300007,0.000593439,0
0.1,10.1,0,0.300004,0.000586147,0
0.1,10.2,0,0.300002,0.000582194,0
0.1,10.3,0,0.300005,0.000576437,0
0.1,10.4,0,0.300006,0.000569176,0
0.1,10.5,0,0.300002,0.000562743,0
0.1,10.6,0,0.300004,0.000559684,0
0.1,10.7,0,0.300007,0.000552752,0
0.1,10.8,0,0.300003,0.00054601,0
0.1,10.9,0,0.300002,0.000543827,0
0.1,11,0,0.300006,0.000537549,0
0.1,11.1,0,0.300004,0.000531516,0
0.1,11.2,0,0.300002,0.000528005,0
0.1,11.3,0,0.300004,0.000524045,0
0.1,11.4,0,0.300004,0.000518858,0
0.1,11.5,0,0.300001,0.000514214,0
0.1,11.6,0,0.300002,0.000512558,0
0.1,11.7,0,0.300004,0.000508335,0
0.1,11.8,0,0.300002,0.000504558,0
0.1,11.9,0,0.300001,0.000503342,0
0.1,12,0,0.300003,0.000500328,0
0.1,12.1,0,0.300002,0.000497672,0
0.1,12.2,0,0.300001,0.000496071,0
0.1,12.3,0,0.300001,0.000494899,0
0.1,12.4,0,0.300001,0.000493396,0
0.1,12.5,0,0.3,0.000493195,0
0.1,12.6,0,0.3,0.000585986,0
0.1,12.7,0,0.300001,0.000678585,0
0.2,0,0,0.300001,-0.00164781,0
0.2,0.1,0,0.300001,-0.0015514,0
0.2,0.2,0,0.300001,-0.00155221,0
0.2,0.3,0,0.300001,-0.001553,0
0.2,0.4,0,0.300002,-0.00155533,0
0.2,0.5,0,0.300003,-0.00155713,0
0.2,0.6,0,0.300003,-0.00155979,0
0.2,0.7,0,0.300004,-0.00156339,0
0.2,0.8,0,0.300004,-0.00156544,0
0.2,0.9,0,0.300004,-0.00156993,0
0.2,1,0,0.300005,-0.00157333,0
0.2,1.1,0,0.300005,-0.00157699,0
0.2,1.2,0,0.300005,-0.00158187,0
0.2,1.3,0,0.300005,-0.00158427,0
0.2,1.4,0,0.300004,-0.00158891,0
0.2,1.5,0,0.300005,-0.00159236,0
0.2,1.6,0,0.300004,-0.0015951,0
0.2,1.7,0,0.300003,-0.0015987,0
0.2,1.8,0,0.300003,-0.00160003,0
0.2,1.9,0,0.300001,-0.00160165,0
0.2,2,0,0.300001,-0.00160279,0
0.2,2.1,0,0.3,-0.00160183,0
0.2,2.2,0,0.299998,-0.00160039,0
0.2,2.3,0,0.299997,-0.00159865,0
0.2,2.4,0,0.299995,-0.00159295,0
0.2,2.5,0,0.299992,-0.00158853,0
0.2,2.6,0,0.299992,-0.00158029,0
0.2,2.7,0,0.299988,-0.00156904,0
0.2,2.8,0,0.299988,-0.00156174,0
0.2,2.9,0,0.299984,-0.00154359,0
0.2,3,0,0.299977,-0.00152975,0
0.2,3.1,0,0.299979,-0.00151026,0
0.2,3.2,0,0.299974,-0.0014839,0
0.2,3.3,0,0.299973,-0.00146841,0
0.2,3.4,0,0.299968,-0.00143265,0
0.2,3.5,0,0.299956,-0.00140552,0
0.2,3.6,0,0.299962,-0.00137126,0
0.2,3.7,0,0.299956,-0.00132513,0
0.2,3.8,0,0.299955,-0.00129934,0
0.2,3.9,0,0.299949,-0.00124223,0
0.2,4,0,0.299932,-0.00119903,0
0.2,4.1,0,0.299942,-0.00114824,0
0.2,4.2,0,0.299936,-0.00108002,0
0.2,4.3,0,0.299936,-0.00104325,0
0.2,4.4,0,0.29993,-0.0009644,0
0.2,4.5,0,0.299909,-0.000904896,0
0.2,4.6,0,0.299925,-0.000839219,0
0.2,4.7,0,0.29992,-0.000751156,0
0.2,4.8,0,0.29992,-0.000705698,0
0.2,4.9,0,0.299917,-0.000624748,0
0.2,5,0,0.299894,-0.00056687,0
0.2,5.1,0,0.299892,-0.000457935,0
0.2,5.2,0,0.29989,-0.000375532,0
0.2,5.3,0,0.29989,-0.000292079,0
0.2,5.4,0,0.299889,-0.000208028,0
0.2,5.5,0,0.299889,-0.000123668,0
0.2,5.6,0,0.299889,-3.93427e-05,0
0.2,5.7,0,0.29989,4.46134e-05,0
0.2,5.8,0,0.299891,0.000127938,0
0.2,5.9,0,0.299892,0.000210133,0
0.2,6,0,0.299894,0.000333479,0
0.2,6.1,0,0.299917,0.000380215,0
0.2,6.2,0,0.29992,0.000456777,0
0.2,6.3,0,0.299913,0.000523085,0
0.2,6.4,0,0.299922,0.000566619,0
0.2,6.5,0,0.299928,0.000647964,0
0.2,6.6,0,0.299933,0.000730092,0
0.2,6.7,0,0.299925,0.000769642,0
0.2,6.8,0,0.299938,0.000825929,0
0.2,6.9,0,0.299944,0.000893986,0
0.2,7,0,0.299935,0.00093957,0
0.2,7.1,0,0.299949,0.000975074,0
0.2,7.2,0,0.299956,0.0010278,0
0.2,7.3,0,0.299956,0.0010728,0
0.2,7.4,0,0.29996,0.00109503,0
0.2,7.5,0,0.299967,0.0011316,0
0.2,7.6,0,0.299973,0.00116935,0
0.2,7.7,0,0.299969,0.0011871,0
0.2,7.8,0,0.299977,0.00120693,0
0.2,7.9,0,0.299982,0.00123106,0
0.2,8,0,0.299981,0.00124728,0
0.2,8.1,0,0.299986,0.00125638,0
0.2,8.2,0,0.29999,0.00126887,0
0.2,8.3,0,0.299993,0.00127965,0
0.2,8.4,0,0.299994,0.00128329,0
0.2,8.5,0,0.299997,0.00128634,0
0.2,8.6,0,0.300001,0.00128944,0
0.2,8.7,0,0.300002,0.00128986,0
0.2,8.8,0,0.300003,0.00128717,0
