x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01995,0.00210972,-4.6e-08
0.1,4.9,0,3.01928,0.00319759,-2e-08
0.1,5,0,3.01928,0.00319759,-2e-08
0.1,5.1,0,3.01943,0.00421101,-1e-08
0.1,5.2,0,3.01943,0.00421101,-1e-08
0.1,5.3,0,3.01842,0.00464422,5e-10
0.1,5.4,0,3.01842,0.00464422,5e-10
0.1,5.5,0,3.0195,0.00760567,5e-10
0.1,5.6,0,3.0195,0.00760567,5e-10
0.1,5.7,0,3.02406,0.00822757,-1.5e-09
0.1,5.8,0,3.02406,0.00822757,-1.5e-09
0.1,5.9,0,3.02074,0.00953161,-1.50969e-09
0.1,6,0,3.02074,0.00953161,-1.50969e-09
0.1,6.1,0,3.01462,0.0134651,-2.33802e-10
0.1,6.2,0,3.01254,0.0148025,2e-10
0.1,6.3,0,3.01254,0.0148025,2e-10
0.1,6.4,0,3.01226,0.0158484,3.45522e-10
0.1,6.5,0,3.01196,0.0169586,5e-10
0.1,6.6,0,3.01196,0.0169586,5e-10
0.1,6.7,0,3.01215,0.0168074,5e-10
0.1,6.8,0,3.01276,0.0163033,5e-10
0.1,6.9,0,3.01278,0.0162831,5e-10
0.1,7,0,3.01278,0.0162831,5e-10
0.1,7.1,0,3.01316,0.0148852,1.45522e-10
0.1,7.2,0,3.01331,0.0143113,3.29597e-18
0.1,7.3,0,3.01331,0.0143113,3.29597e-18
0.1,7.4,0,3.0137,0.0136711,4.47761e-09
0.1,7.5,0,3.01418,0.0128816,1e-08
0.1,7.6,0,3.01418,0.0128816,1e-08
0.1,7.7,0,3.01435,0.0127332,8.13433e-09
0.1,7.8,0,3.01502,0.0121394,6.71642e-10
0.1,7.9,0,3.01508,0.012086,-3.46945e-18
0.1,8,0,3.01508,0.012086,-3.46945e-18
0.1,8.1,0,3.01564,0.011593,8.53703e-18
0.1,8.2,0,3.01592,0.0113519,1.44069e-17
0.1,8.3,0,3.01591,0.0113519,1.44069e-17
0.1,8.4,0,3.01618,0.0110418,6.15672e-09
0.1,8.5,0,3.01656,0.0105963,1.5e-08
0.1,8.6,0,3.01656,0.0105963,1.5e-08
0.1,8.7,0,3.01662,0.0104726,1.42537e-08
0.1,8.8,0,3.01693,0.00985376,1.05224e-08
0.1,8.9,0,3.01697,0.00976713,1e-08
0.1,9,0,3.01697,0.00976713,1e-08
0.1,9.1,0,3.01712,0.00916943,1.95149e-08
0.1,9.2,0,3.0172,0.00882487,2.5e-08
0.1,9.3,0,3.0172,0.00882487,2.5e-08
0.1,9.4,0,3.01724,0.00843062,1.00746e-08
0.1,9.5,0,3.01732,0.00776828,-1.5e-08
0.1,9.6,0,3.01732,0.00776828,-1.5e-08
0.1,9.7,0,3.01732,0.00763991,-1.72388e-08
0.1,9.8,0,3.01737,0.00678411,-3.21642e-08
0.1,9.9,0,3.01737,0.00662151,-3.5e-08
0.1,10,0,3.01737,0.00662151,-3.5e-08
0.1,10.1,0,3.0174,0.00588856,-5.58955e-08
0.1,10.2,0,3.01742,0.00539381,-7e-08
0.1,10.3,0,3.01741,0.00539381,-7e-08
0.1,10.4,0,3.01743,0.00494874,-3.47388e-08
0.1,10.5,0,3.01746,0.00406849,3.5e-08
0.1,10.6,0,3.01746,0.00406849,3.5e-08
0.1,10.7,0,3.01747,0.00396854,2.23134e-08
0.1,10.8,0,3.01751,0.00296901,-1.04552e-07
0.1,10.9,0,3.01752,0.00272912,-1.35e-07
0.1,11,0,3.01752,0.00272912,-1.35e-07
0.1,11.1,0,3.0176,0.00170723,-1.65784e-07
0.1,11.2,0,3.01766,0.00090334,-1.9e-07
0.1,11.3,0,3.01766,0.00090334,-1.9e-07
0.1,11.4,0,3.01776,0.000353044,-1.12388e-07
0.1,11.5,0,3.018,-0.000940153,7e-08
0.1,11.6,0,3.018,-0.000940153,7e-08
0.1,11.7,0,3.01803,-0.00108872,6.96269e-08
0.1,11.8,0,3.01847,-0.00406003,6.21642e-08
0.1,11.9,0,3.0186,-0.00492171,6e-08
0.1,12,0,3.0186,-0.00492171,6e-08
0.1,12.1,0,3.01586,-0.00650603,4.43284e-08
0.1,12.2,0,3.01334,-0.00795455,3e-08
0.1,12.3,0,3.01334,-0.00795455,3e-08
0.1,12.4,0,2.69643,-0.00587687,2.21642e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244247,6.25e-09
0.2,0.2,0,3.00938,0.0390796,1e-08
0.2,0.3,0,3.03116,0.0343558,1e-08
0.2,0.4,0,3.04422,0.0315215,1e-08
0.2,0.5,0,3.04208,0.0224166,5.375e-08
0.2,0.6,0,3.04079,0.0169537,8e-08
0.2,0.7,0,3.03917,0.0132406,1.2375e-07
0.2,0.8,0,3.03819,0.0110128,1.5e-07
0.2,0.9,0,3.03721,0.00747285,2.125e-07
0.2,1,0,3.03662,0.00534887,2.5e-07
0.2,1.1,0,3.03591,0.00304553,3.125e-07
0.2,1.2,0,3.03549,0.00166353,3.5e-07
0.2,1.3,0,3.03475,-0.00014316,1.25e-07
0.2,1.4,0,3.0343,-0.00122718,-1e-08
0.2,1.5,0,3.03339,-0.00273135,-9.125e-08
0.2,1.6,0,3.03285,-0.00363386,-1.4e-07
0.2,1.7,0,3.03166,-0.0050966,-9e-08
0.2,1.8,0,3.03095,-0.00597424,-6e-08
0.2,1.9,0,3.02949,-0.00760266,-1.5375e-07
0.2,2,0,3.02862,-0.00857971,-2.1e-07
0.2,2.1,0,3.027,-0.0104013,-3.1e-07
0.2,2.2,0,3.02603,-0.0114942,-3.7e-07
0.2,2.3,0,3.02447,-0.0132284,-5.7e-07
0.2,2.4,0,3.02353,-0.0142688,-6.9e-07
0.2,2.5,0,3.02249,-0.015424,-9.3375e-07
0.2,2.6,0,3.02187,-0.0161171,-1.08e-06
0.2,2.7,0,3.02206,-0.0166353,-1.2925e-06
0.2,2.8,0,3.02218,-0.0169462,-1.42e-06
0.2,2.9,0,3.02415,-0.0176291,-1.295e-06
0.2,3,0,3.02533,-0.0180389,-1.22e-06
0.2,3.1,0,3.0287,-0.0198001,-5.40625e-07
0.2,3.2,0,3.03072,-0.0208568,-1.33e-07
0.2,3.3,0,3.03348,-0.0223445,8.12625e-07
0.2,3.4,0,3.03514,-0.0232371,1.38e-06
0.2,3.5,0,3.03391,-0.0216783,2.03188e-06
0.2,3.6,0,3.03318,-0.020743,2.423e-06
0.2,3.7,0,3.02904,-0.0175481,2.15481e-06
0.2,3.8,0,3.02656,-0.0156311,1.9939e-06
0.2,3.9,0,3.03287,-0.0116962,7.94525e-07
0.2,4,0,3.03666,-0.0093352,7.49e-08
0.2,4.1,0,3.04701,-0.00689714,-3.68788e-07
0.2,4.2,0,3.05321,-0.0054343,-6.35e-07
0.2,4.3,0,3.04956,-0.00490517,-3.075e-07
0.2,4.4,0,3.04737,-0.00458769,-1.11e-07
0.2,4.5,0,3.0425,-0.0012139,-1.085e-07
0.2,4.6,0,3.03958,0.00081038,-1.07e-07
0.2,4.7,0,3.03978,0.00294105,-9.7625e-08
0.2,4.8,0,3.0399,0.00421945,-9.2e-08
0.2,4.9,0,3.03906,0.00557928,-5.95e-08
0.2,5,0,3.03856,0.00639517,-4e-08
0.2,5.1,0,3.03875,0.00766196,-2.75e-08
0.2,5.2,0,3.03886,0.00842203,-2e-08
0.2,5.3,0,3.03759,0.00896354,-6.875e-09
0.2,5.4,0,3.03684,0.00928844,1e-09
0.2,5.5,0,3.03819,0.0129902,1e-09
0.2,5.6,0,3.03901,0.0152113,1e-09
0.2,5.7,0,3.04471,0.0159887,-1.5e-09
0.2,5.8,0,3.04813,0.0164551,-3e-09
0.2,5.9,0,3.04397,0.0180852,-3.01211e-09
0.2,6,0,3.04148,0.0190632,-3.01938e-09
0.2,6.1,0,3.03536,0.0229967,-1.74349e-09
0.2,6.2,0,3.02924,0.0269302,-4.67604e-10
0.2,6.3,0,3.02507,0.029605,4e-10
0.2,6.4,0,3.02479,0.0306509,5.45522e-10
0.2,6.5,0,3.02437,0.0322599,7.69403e-10
0.2,6.6,0,3.02394,0.0338689,9.93284e-10
0.2,6.7,0,3.02411,0.033766,1e-09
0.2,6.8,0,3.02472,0.0332619,1e-09
0.2,6.9,0,3.02534,0.0327578,1e-09
0.2,7,0,3.02557,0.0325662,1e-09
0.2,7.1,0,3.02594,0.0311683,6.45522e-10
0.2,7.2,0,3.02634,0.0296968,2.72388e-10
0.2,7.3,0,3.02663,0.0286226,6.59195e-18
0.2,7.4,0,3.02702,0.0279824,4.47761e-09
0.2,7.5,0,3.02767,0.0269155,1.19403e-08
0.2,7.6,0,3.02832,0.0258485,1.9403e-08
0.2,7.7,0,3.02854,0.0256147,1.81343e-08
0.2,7.8,0,3.02921,0.025021,1.06716e-08
0.2,7.9,0,3.02988,0.0244273,3.20896e-09
0.2,8,0,3.03017,0.024172,-6.93889e-18
0.2,8.1,0,3.03073,0.023679,5.06758e-18
0.2,8.2,0,3.03135,0.0231312,1.84081e-17
0.2,8.3,0,3.03183,0.0227039,2.88137e-17
0.2,8.4,0,3.03209,0.0223937,6.15672e-09
0.2,8.5,0,3.03258,0.0218299,1.73507e-08
0.2,8.6,0,3.03306,0.021266,2.85448e-08
0.2,8.7,0,3.03318,0.0210689,2.92537e-08
0.2,8.8,0,3.03349,0.0204501,2.55224e-08
0.2,8.9,0,3.0338,0.0198313,2.1791e-08
0.2,9,0,3.03395,0.0195343,2e-08
0.2,9.1,0,3.03409,0.0189366,2.95149e-08
0.2,9.2,0,3.03426,0.0182334,4.0709e-08
0.2,9.3,0,3.0344,0.0176497,5e-08
0.2,9.4,0,3.03445,0.0172555,3.50746e-08
0.2,9.5,0,3.03453,0.016467,5.22388e-09
0.2,9.6,0,3.03462,0.0156785,-2.46269e-08
0.2,9.7,0,3.03464,0.0154082,-3.22388e-08
0.2,9.8,0,3.03468,0.0145524,-4.71642e-08
0.2,9.9,0,3.03473,0.0136966,-6.20896e-08
0.2,10,0,3.03475,0.013243,-7e-08
0.2,10.1,0,3.03477,0.0125101,-9.08955e-08
0.2,10.2,0,3.0348,0.0115939,-1.17015e-07
0.2,10.3,0,3.03483,0.0107876,-1.4e-07
0.2,10.4,0,3.03485,0.0103426,-1.04739e-07
0.2,10.5,0,3.03488,0.00935351,-2.63806e-08
0.2,10.6,0,3.03492,0.00836447,5.19776e-08
0.2,10.7,0,3.03493,0.00803703,5.73134e-08
0.2,10.8,0,3.03497,0.0070375,-6.95522e-08
0.2,10.9,0,3.03502,0.00603797,-1.96418e-07
0.2,11,0,3.03504,0.00545825,-2.7e-07
0.2,11.1,0,3.03512,0.00443635,-3.00784e-07
0.2,11.2,0,3.03522,0.00307383,-3.41828e-07
0.2,11.3,0,3.03531,0.00180668,-3.8e-07
0.2,11.4,0,3.03542,0.00125638,-3.02388e-07
0.2,11.5,0,3.03568,-0.000119357,-1.08358e-07
0.2,11.6,0,3.03593,-0.0014951,8.56716e-08
0.2,11.7,0,3.03603,-0.00202887,1.39627e-07
0.2,11.8,0,3.03648,-0.00500019,1.32164e-07
0.2,11.9,0,3.03692,-0.0079715,1.24701e-07
0.2,12,0,3.0372,-0.00984343,1.2e-07
0.2,12.1,0,3.03446,-0.0114277,1.04328e-07
0.2,12.2,0,3.03053,-0.0136911,8.19403e-08
0.2,12.3,0,3.02669,-0.0159091,6e-08
0.2,12.4,0,2.70977,-0.0138314,5.21642e-08
0.2,12.5,0,1.80429,-0.00789519,2.97761e-08
0.2,12.6,0,0.898808,-0.00195896,7.38806e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43828e-16,6.75273e-18,4.16334e-24
0.3,0.1,0,1.5229,0.0268195,1.125e-08
0.3,0.2,0,3.02877,0.0512442,1.75e-08
0.3,0.3,0,3.058,0.0466273,2.5e-08
0.3,0.4,0,3.07978,0.0419036,2.5e-08
0.3,0.5,0,3.07648,0.0323612,4.625e-08
0.3,0.6,0,3.07434,0.0232563,9e-08
0.3,0.7,0,3.07157,0.0188488,1.1875e-07
0.3,0.8,0,3.06995,0.0151357,1.625e-07
0.3,0.9,0,3.06827,0.0106546,2.225e-07
0.3,1,0,3.06729,0.00711466,2.85e-07
0.3,1.1,0,3.06616,0.00399036,2.775e-07
0.3,1.2,0,3.06545,0.00168702,3.4e-07
0.3,1.3,0,3.06443,-0.000967871,2.05e-07
0.3,1.4,0,3.06369,-0.00277456,-2e-08
0.3,1.5,0,3.06265,-0.00510955,-4.375e-08
0.3,1.6,0,3.06174,-0.00661372,-1.25e-07
0.3,1.7,0,3.06058,-0.00886378,-1.075e-07
0.3,1.8,0,3.05939,-0.0103265,-5.75e-08
0.3,1.9,0,3.0581,-0.0126153,-9.625e-08
0.3,2,0,3.05664,-0.0142437,-1.9e-07
0.3,2.1,0,3.0552,-0.0165463,-2.625e-07
0.3,2.2,0,3.05358,-0.0183679,-3.625e-07
0.3,2.3,0,3.052,-0.0204092,-4.875e-07
0.3,2.4,0,3.05044,-0.0221433,-6.875e-07
0.3,2.5,0,3.04902,-0.0234849,-8.0875e-07
0.3,2.6,0,3.04798,-0.02464,-1.0525e-06
0.3,2.7,0,3.04767,-0.025312,-1.0675e-06
0.3,2.8,0,3.04786,-0.0258302,-1.28e-06
0.3,2.9,0,3.04971,-0.0265687,-9.725e-07
0.3,3,0,3.05168,-0.0272517,-8.475e-07
0.3,3.1,0,3.05469,-0.0284054,-2.53125e-07
0.3,3.2,0,3.05806,-0.0301666,4.2625e-07
0.3,3.3,0,3.05946,-0.0295348,8.61875e-07
0.3,3.4,0,3.06222,-0.0310225,1.8075e-06
0.3,3.5,0,3.06003,-0.0268508,1.79188e-06
0.3,3.6,0,3.0588,-0.025292,2.44375e-06
0.3,3.7,0,3.05814,-0.020494,1.85484e-06
0.3,3.8,0,3.054,-0.017299,1.58665e-06
0.3,3.9,0,3.06361,-0.0144756,8.62025e-07
0.3,4,0,3.06992,-0.0105407,-3.3735e-07
0.3,4.1,0,3.07728,-0.00997659,-3.41313e-07
0.3,4.2,0,3.08762,-0.00753852,-7.85e-07
0.3,4.3,0,3.08246,-0.00691205,-4.71e-07
0.3,4.4,0,3.07881,-0.00638292,-1.435e-07
0.3,4.5,0,3.07449,-0.00295588,-1.045e-07
0.3,4.6,0,3.06962,0.00041791,-1.02e-07
0.3,4.7,0,3.06919,0.00313251,-1.01375e-07
0.3,4.8,0,3.06939,0.00526318,-9.2e-08
0.3,4.9,0,3.06865,0.00753947,-7.5e-08
0.3,5,0,3.06781,0.0088993,-4.25e-08
0.3,5.1,0,3.06758,0.0112383,-3.25e-08
0.3,5.2,0,3.06777,0.0125051,-2e-08
0.3,5.3,0,3.06739,0.0141968,-9.625e-09
0.3,5.4,0,3.06613,0.0147383,3.5e-09
0.3,5.5,0,3.06739,0.0184926,1e-09
0.3,5.6,0,3.06874,0.0221944,1e-09
0.3,5.7,0,3.07423,0.0237999,-5e-10
0.3,5.8,0,3.07993,0.0245773,-3e-09
0.3,5.9,0,3.07932,0.025365,-2.56894e-09
0.3,6,0,3.07516,0.0269951,-2.58105e-09
0.3,6.1,0,3.06946,0.0290913,-2.09834e-09
0.3,6.2,0,3.06334,0.0330248,-8.2245e-10
0.3,6.3,0,3.05722,0.0369583,4.53439e-10
0.3,6.4,0,3.05193,0.0409293,-1.76791e-09
0.3,6.5,0,3.05142,0.0425859,-1.6306e-09
0.3,6.6,0,3.05099,0.044195,-1.40672e-09
0.3,6.7,0,3.05059,0.0460446,-1.25e-09
0.3,6.8,0,3.05085,0.0466192,-1.25e-09
0.3,6.9,0,3.05146,0.0461151,-1.25e-09
0.3,7,0,3.05207,0.045611,-1.25e-09
0.3,7.1,0,3.05203,0.0452496,8.95522e-10
0.3,7.2,0,3.05242,0.0437781,5.22388e-10
0.3,7.3,0,3.05282,0.0423066,1.49254e-10
0.3,7.4,0,3.05318,0.0414033,2.23881e-09
0.3,7.5,0,3.05381,0.0403743,9.4403e-09
0.3,7.6,0,3.05446,0.0393073,1.6903e-08
0.3,7.7,0,3.05515,0.0383537,2.34328e-08
0.3,7.8,0,3.05588,0.0377516,2.06716e-08
0.3,7.9,0,3.05655,0.0371579,1.3209e-08
0.3,8,0,3.05722,0.0365641,5.74627e-09
0.3,8.1,0,3.05806,0.0357401,2.5e-09
0.3,8.2,0,3.05868,0.0351923,2.5e-09
0.3,8.3,0,3.0593,0.0346445,2.5e-09
0.3,8.4,0,3.06,0.0337134,2.5e-09
0.3,8.5,0,3.06052,0.0330678,1.23507e-08
0.3,8.6,0,3.061,0.0325039,2.35448e-08
0.3,8.7,0,3.06149,0.0317662,3.25e-08
0.3,8.8,0,3.0619,0.0307647,3.05224e-08
0.3,8.9,0,3.06221,0.0301459,2.6791e-08
0.3,9,0,3.06252,0.0295271,2.30597e-08
0.3,9.1,0,3.0628,0.0282673,2.45149e-08
0.3,9.2,0,3.06297,0.0275641,3.5709e-08
0.3,9.3,0,3.06314,0.0268609,4.6903e-08
0.3,9.4,0,3.06331,0.0256851,4.87687e-08
0.3,9.5,0,3.06342,0.0247504,2.27239e-08
0.3,9.6,0,3.0635,0.0239619,-7.12687e-09
0.3,9.7,0,3.06359,0.0230321,-3.02612e-08
0.3,9.8,0,3.06367,0.0217212,-2.96642e-08
0.3,9.9,0,3.06371,0.0208654,-4.45896e-08
0.3,10,0,3.06375,0.0200096,-5.95149e-08
0.3,10.1,0,3.06383,0.0185013,-6.33955e-08
0.3,10.2,0,3.06385,0.0175851,-8.95149e-08
0.3,10.3,0,3.06388,0.0166689,-1.15634e-07
0.3,10.4,0,3.06395,0.0152893,-1.46791e-07
0.3,10.5,0,3.06401,0.0140897,-9.38806e-08
0.3,10.6,0,3.06404,0.0131006,-1.55224e-08
0.3,10.7,0,3.06409,0.0120173,6.24627e-08
0.3,10.8,0,3.06419,0.0104861,5.04478e-08
0.3,10.9,0,3.06424,0.00948661,-7.64179e-08
0.3,11,0,3.06428,0.00848708,-2.03284e-07
0.3,11.1,0,3.06451,0.00642942,-2.18284e-07
0.3,11.2,0,3.06462,0.0050669,-2.59328e-07
0.3,11.3,0,3.06472,0.00370437,-3.00373e-07
0.3,11.4,0,3.0651,0.00190463,-3.60821e-07
0.3,11.5,0,3.0655,0.00023734,-2.43358e-07
0.3,11.6,0,3.06576,-0.0011384,-4.93284e-08
0.3,11.7,0,3.06607,-0.00265685,1.35746e-07
0.3,11.8,0,3.067,-0.00640847,1.42164e-07
0.3,11.9,0,3.06745,-0.00937978,1.34701e-07
0.3,12,0,3.06789,-0.0123511,1.27239e-07
0.3,12.1,0,3.0635,-0.0154408,1.46828e-07
0.3,12.2,0,3.05958,-0.0177041,1.2444e-07
0.3,12.3,0,3.05565,-0.0199674,1.02052e-07
0.3,12.4,0,2.72587,-0.01855,7.31343e-08
0.3,12.5,0,1.81096,-0.0118725,4.47761e-08
0.3,12.6,0,0.90548,-0.00593623,2.23881e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43828e-16,6.75273e-18,4.16334e-24
0.4,0.1,0,1.54846,0.0304116,1.875e-08
0.4,0.2,0,3.06285,0.0560337,2.75e-08
0.4,0.3,0,3.10327,0.0515772,4.625e-08
0.4,0.4,0,3.12877,0.0469069,5e-08
0.4,0.5,0,3.12376,0.0367083,3.75e-08
0.4,0.6,0,3.12104,0.0273847,7e-08
0.4,0.7,0,3.11656,0.0219355,7.625e-08
0.4,0.8,0,3.11437,0.0178752,1.125e-07
0.4,0.9,0,3.11165,0.0119824,1.6875e-07
0.4,1,0,3.11032,0.00797183,2.3e-07
0.4,1.1,0,3.10855,0.00361605,1.175e-07
0.4,1.2,0,3.10763,0.000902233,1.45e-07
0.4,1.3,0,3.1062,-0.00302496,1.45e-07
0.4,1.4,0,3.10532,-0.00525575,-3.5e-08
0.4,1.5,0,3.10409,-0.00883694,2.75e-08
0.4,1.6,0,3.10311,-0.0107565,-2.5e-08
0.4,1.7,0,3.10199,-0.0141875,-5.625e-08
0.4,1.8,0,3.10082,-0.0160439,-2.25e-08
0.4,1.9,0,3.09976,-0.0193232,2.125e-08
0.4,2,0,3.09838,-0.0212818,-4.5e-08
0.4,2.1,0,3.09721,-0.024306,-7.625e-08
0.4,2.2,0,3.09568,-0.0263681,-1.625e-07
0.4,2.3,0,3.09407,-0.0288701,-1.75e-07
0.4,2.4,0,3.09249,-0.0307579,-3.375e-07
0.4,2.5,0,3.09049,-0.0323791,-2.75e-07
0.4,2.6,0,3.08926,-0.0336274,-4.575e-07
0.4,2.7,0,3.0882,-0.03453,-1.7625e-07
0.4,2.8,0,3.08814,-0.0351251,-2.9e-07
0.4,2.9,0,3.08981,-0.035947,2.9125e-07
0.4,3,0,3.09171,-0.0366577,5.075e-07
0.4,3.1,0,3.0942,-0.0369003,9.74375e-07
0.4,3.2,0,3.09739,-0.0383577,1.61125e-06
0.4,3.3,0,3.09674,-0.0345467,1.28187e-06
0.4,3.4,0,3.09881,-0.0349747,1.9725e-06
0.4,3.5,0,3.09517,-0.0268837,9.55625e-07
0.4,3.6,0,3.09346,-0.0240185,1.27375e-06
0.4,3.7,0,3.098,-0.0168159,2.0375e-07
0.4,3.8,0,3.0956,-0.0128194,-2.248e-07
0.4,3.9,0,3.11014,-0.0116632,-2.373e-07
0.4,4,0,3.11811,-0.00828403,-1.1993e-06
0.4,4.1,0,3.12098,-0.0105309,-5.43675e-07
