x,y,z,p
0.1,2.7,0,15.1969
0.1,2.8,0,15.2124
0.1,2.9,0,15.2283
0.1,3,0,15.2471
0.1,3.1,0,15.2643
0.1,3.2,0,15.2881
0.1,3.3,0,15.3065
0.1,3.4,0,15.3329
0.1,3.5,0,15.3486
0.1,3.6,0,15.3688
0.1,3.7,0,15.3772
0.1,3.8,0,15.3858
0.1,3.9,0,15.3893
0.1,4,0,15.3926
0.1,4.1,0,15.3998
0.1,4.2,0,15.4063
0.1,4.3,0,15.4168
0.1,4.4,0,15.4273
0.1,4.5,0,15.4316
0.1,4.6,0,15.4342
0.1,4.7,0,15.4321
0.1,4.8,0,15.4267
0.1,4.9,0,15.4214
0.1,5,0,15.4151
0.1,5.1,0,15.4043
0.1,5.2,0,15.392
0.1,5.3,0,15.3778
0.1,5.4,0,15.3659
0.1,5.5,0,15.3474
0.1,5.6,0,15.3319
0.1,5.7,0,15.3065
0.1,5.8,0,15.2816
0.1,5.9,0,15.2521
0.1,6,0,15.2271
0.1,6.1,0,15.2014
0.1,6.2,0,15.1751
0.1,6.3,0,15.1484
0.1,6.4,0,15.1196
0.1,6.5,0,15.0882
0.1,6.6,0,15.0534
0.1,6.7,0,15.0185
0.1,6.8,0,14.9834
0.1,6.9,0,14.9423
0.1,7,0,14.901
0.1,7.1,0,14.8643
0.1,7.2,0,14.8251
0.1,7.3,0,14.7842
0.1,7.4,0,14.7457
0.1,7.5,0,14.7087
0.1,7.6,0,14.6714
0.1,7.7,0,14.6341
0.1,7.8,0,14.5969
0.1,7.9,0,14.5609
0.1,8,0,14.525
0.1,8.1,0,14.4888
0.1,8.2,0,14.4535
0.1,8.3,0,14.419
0.1,8.4,0,14.3847
0.1,8.5,0,14.3507
0.1,8.6,0,14.318
0.1,8.7,0,14.2855
0.1,8.8,0,14.2539
0.1,8.9,0,14.2231
0.1,9,0,14.1925
0.1,9.1,0,14.1636
0.1,9.2,0,14.1354
0.1,9.3,0,14.1073
0.1,9.4,0,14.0807
0.1,9.5,0,14.0554
0.1,9.6,0,14.0303
0.1,9.7,0,14.0058
0.1,9.8,0,13.9839
0.1,9.9,0,13.9622
0.1,10,0,13.9405
0.1,10.1,0,13.9215
0.1,10.2,0,13.9033
0.1,10.3,0,13.8852
0.1,10.4,0,13.8688
0.1,10.5,0,13.8543
0.1,10.6,0,13.84
0.1,10.7,0,13.8261
0.1,10.8,0,13.8158
0.1,10.9,0,13.8057
0.1,11,0,13.7955
0.1,11.1,0,13.7881
0.1,11.2,0,13.7816
0.1,11.3,0,13.7754
0.1,11.4,0,13.7717
0.1,11.5,0,13.7718
0.1,11.6,0,13.7727
0.1,11.7,0,13.7737
0.1,11.8,0,13.7771
0.1,11.9,0,13.7815
0.1,12,0,13.7864
0.1,12.1,0,13.8001
0.1,12.2,0,13.8205
0.1,12.3,0,13.8458
0.1,12.4,0,13.8681
0.1,12.5,0,13.885
0.1,12.6,0,13.9086
0.1,12.7,0,13.9322
0.2,0,0,15.2787
0.2,0.1,0,15.2444
0.2,0.2,0,15.2022
0.2,0.3,0,15.1589
0.2,0.4,0,15.1058
0.2,0.5,0,15.085
0.2,0.6,0,15.061
0.2,0.7,0,15.0438
0.2,0.8,0,15.0245
0.2,0.9,0,15.0163
0.2,1,0,15.0068
0.2,1.1,0,15.004
0.2,1.2,0,15.0003
0.2,1.3,0,15.0023
0.2,1.4,0,15.0036
0.2,1.5,0,15.0094
0.2,1.6,0,15.0145
0.2,1.7,0,15.0237
0.2,1.8,0,15.032
0.2,1.9,0,15.044
0.2,2,0,15.0549
0.2,2.1,0,15.0686
0.2,2.2,0,15.0814
0.2,2.3,0,15.0962
0.2,2.4,0,15.1103
0.2,2.5,0,15.1254
0.2,2.6,0,15.1402
0.2,2.7,0,15.1552
0.2,2.8,0,15.1705
0.2,2.9,0,15.1855
0.2,3,0,15.2021
0.2,3.1,0,15.2177
0.2,3.2,0,15.2366
0.2,3.3,0,15.253
0.2,3.4,0,15.2734
0.2,3.5,0,15.288
0.2,3.6,0,15.3048
0.2,3.7,0,15.3131
0.2,3.8,0,15.3216
0.2,3.9,0,15.3251
0.2,4,0,15.3285
0.2,4.1,0,15.3358
0.2,4.2,0,15.3429
0.2,4.3,0,15.3533
0.2,4.4,0,15.3638
0.2,4.5,0,15.3685
0.2,4.6,0,15.3724
0.2,4.7,0,15.3711
0.2,4.8,0,15.3682
0.2,4.9,0,15.3631
0.2,5,0,15.3576
0.2,5.1,0,15.3471
0.2,5.2,0,15.3359
0.2,5.3,0,15.3212
0.2,5.4,0,15.3076
0.2,5.5,0,15.2884
0.2,5.6,0,15.2706
0.2,5.7,0,15.2451
0.2,5.8,0,15.2198
0.2,5.9,0,15.1893
0.2,6,0,15.1609
0.2,6.1,0,15.1352
0.2,6.2,0,15.1095
0.2,6.3,0,15.0835
0.2,6.4,0,15.0548
0.2,6.5,0,15.0248
0.2,6.6,0,14.9949
0.2,6.7,0,14.9602
0.2,6.8,0,14.9251
0.2,6.9,0,14.8901
0.2,7,0,14.8511
0.2,7.1,0,14.8144
0.2,7.2,0,14.7779
0.2,7.3,0,14.7403
0.2,7.4,0,14.7018
0.2,7.5,0,14.6649
0.2,7.6,0,14.6281
0.2,7.7,0,14.5908
0.2,7.8,0,14.5537
0.2,7.9,0,14.5165
0.2,8,0,14.4801
0.2,8.1,0,14.4439
0.2,8.2,0,14.4077
0.2,8.3,0,14.3718
0.2,8.4,0,14.3375
0.2,8.5,0,14.3032
0.2,8.6,0,14.2689
0.2,8.7,0,14.2362
0.2,8.8,0,14.2046
0.2,8.9,0,14.173
0.2,9,0,14.1419
0.2,9.1,0,14.1131
0.2,9.2,0,14.0845
0.2,9.3,0,14.056
0.2,9.4,0,14.0294
0.2,9.5,0,14.0041
0.2,9.6,0,13.9788
0.2,9.7,0,13.9541
0.2,9.8,0,13.9323
0.2,9.9,0,13.9104
0.2,10,0,13.8886
0.2,10.1,0,13.8697
0.2,10.2,0,13.8515
0.2,10.3,0,13.8333
0.2,10.4,0,13.8168
0.2,10.5,0,13.8024
0.2,10.6,0,13.788
0.2,10.7,0,13.774
0.2,10.8,0,13.7637
0.2,10.9,0,13.7535
0.2,11,0,13.7432
0.2,11.1,0,13.7358
0.2,11.2,0,13.7292
0.2,11.3,0,13.7227
0.2,11.4,0,13.719
0.2,11.5,0,13.7191
0.2,11.6,0,13.7192
0.2,11.7,0,13.72
0.2,11.8,0,13.7234
0.2,11.9,0,13.7268
0.2,12,0,13.7307
0.2,12.1,0,13.7445
0.2,12.2,0,13.7621
0.2,12.3,0,13.7798
0.2,12.4,0,13.8022
0.2,12.5,0,13.819
0.2,12.6,0,13.8359
0.2,12.7,0,13.8572
0.3,0,0,15.1263
0.3,0.1,0,15.1023
0.3,0.2,0,15.0679
0.3,0.3,0,15.0379
0.3,0.4,0,14.9946
0.3,0.5,0,14.979
0.3,0.6,0,14.9582
0.3,0.7,0,14.9446
0.3,0.8,0,14.9274
0.3,0.9,0,14.9213
0.3,1,0,14.9131
0.3,1.1,0,14.9116
0.3,1.2,0,14.9087
0.3,1.3,0,14.9118
0.3,1.4,0,14.9138
0.3,1.5,0,14.9204
0.3,1.6,0,14.9263
0.3,1.7,0,14.9362
0.3,1.8,0,14.9454
0.3,1.9,0,14.9578
0.3,2,0,14.9698
0.3,2.1,0,14.9839
0.3,2.2,0,14.9977
0.3,2.3,0,15.0128
0.3,2.4,0,15.0276
0.3,2.5,0,15.043
0.3,2.6,0,15.0582
0.3,2.7,0,15.0736
0.3,2.8,0,15.0887
0.3,2.9,0,15.1038
0.3,3,0,15.1189
0.3,3.1,0,15.1338
0.3,3.2,0,15.1494
0.3,3.3,0,15.1641
0.3,3.4,0,15.1805
0.3,3.5,0,15.1938
0.3,3.6,0,15.2084
0.3,3.7,0,15.2172
0.3,3.8,0,15.2256
0.3,3.9,0,15.2307
0.3,4,0,15.2342
0.3,4.1,0,15.2427
0.3,4.2,0,15.25
0.3,4.3,0,15.2603
0.3,4.4,0,15.2707
0.3,4.5,0,15.2756
0.3,4.6,0,15.2803
0.3,4.7,0,15.2799
0.3,4.8,0,15.2786
0.3,4.9,0,15.2738
0.3,5,0,15.2687
0.3,5.1,0,15.2586
0.3,5.2,0,15.2482
0.3,5.3,0,15.2328
0.3,5.4,0,15.2181
0.3,5.5,0,15.1981
0.3,5.6,0,15.1788
0.3,5.7,0,15.1534
0.3,5.8,0,15.1279
0.3,5.9,0,15.0963
0.3,6,0,15.0658
0.3,6.1,0,15.039
0.3,6.2,0,15.0133
0.3,6.3,0,14.9876
0.3,6.4,0,14.96
0.3,6.5,0,14.9301
0.3,6.6,0,14.9002
0.3,6.7,0,14.8694
0.3,6.8,0,14.8352
0.3,6.9,0,14.8002
0.3,7,0,14.7651
0.3,7.1,0,14.7294
0.3,7.2,0,14.6929
0.3,7.3,0,14.6565
0.3,7.4,0,14.6196
0.3,7.5,0,14.5827
0.3,7.6,0,14.5459
0.3,7.7,0,14.5088
0.3,7.8,0,14.4714
0.3,7.9,0,14.4343
0.3,8,0,14.3971
0.3,8.1,0,14.3603
0.3,8.2,0,14.3241
0.3,8.3,0,14.2879
0.3,8.4,0,14.2524
0.3,8.5,0,14.218
0.3,8.6,0,14.1838
0.3,8.7,0,14.1499
0.3,8.8,0,14.1181
0.3,8.9,0,14.0865
0.3,9,0,14.0549
0.3,9.1,0,14.0256
0.3,9.2,0,13.997
0.3,9.3,0,13.9684
0.3,9.4,0,13.9413
0.3,9.5,0,13.916
0.3,9.6,0,13.8907
0.3,9.7,0,13.8659
0.3,9.8,0,13.8439
0.3,9.9,0,13.822
0.3,10,0,13.8002
0.3,10.1,0,13.7811
0.3,10.2,0,13.7629
0.3,10.3,0,13.7446
0.3,10.4,0,13.728
0.3,10.5,0,13.7135
0.3,10.6,0,13.6991
0.3,10.7,0,13.6851
0.3,10.8,0,13.6746
0.3,10.9,0,13.6643
0.3,11,0,13.654
0.3,11.1,0,13.6461
0.3,11.2,0,13.6395
0.3,11.3,0,13.633
0.3,11.4,0,13.6284
0.3,11.5,0,13.628
0.3,11.6,0,13.6281
0.3,11.7,0,13.6283
0.3,11.8,0,13.6299
0.3,11.9,0,13.6333
0.3,12,0,13.6367
0.3,12.1,0,13.6423
0.3,12.2,0,13.6599
0.3,12.3,0,13.6775
0.3,12.4,0,13.6913
0.3,12.5,0,13.7049
0.3,12.6,0,13.7218
0.3,12.7,0,13.7386
0.4,0,0,14.924
0.4,0.1,0,14.9156
0.4,0.2,0,14.8864
0.4,0.3,0,14.8763
0.4,0.4,0,14.8396
0.4,0.5,0,14.8317
0.4,0.6,0,14.8135
0.4,0.7,0,14.8055
0.4,0.8,0,14.7901
0.4,0.9,0,14.7874
0.4,1,0,14.7802
0.4,1.1,0,14.7808
0.4,1.2,0,14.7786
0.4,1.3,0,14.7832
0.4,1.4,0,14.7858
0.4,1.5,0,14.7936
0.4,1.6,0,14.7998
0.4,1.7,0,14.8107
0.4,1.8,0,14.8202
0.4,1.9,0,14.8334
0.4,2,0,14.8455
0.4,2.1,0,14.8602
0.4,2.2,0,14.8742
0.4,2.3,0,14.8897
0.4,2.4,0,14.9047
0.4,2.5,0,14.9205
0.4,2.6,0,14.9359
0.4,2.7,0,14.9518
0.4,2.8,0,14.967
0.4,2.9,0,14.9823
0.4,3,0,14.9975
0.4,3.1,0,15.0113
0.4,3.2,0,15.0265
0.4,3.3,0,15.0387
0.4,3.4,0,15.0542
0.4,3.5,0,15.0657
0.4,3.6,0,15.0797
0.4,3.7,0,15.0893
0.4,3.8,0,15.0978
0.4,3.9,0,15.1053
0.4,4,0,15.1096
0.4,4.1,0,15.1198
0.4,4.2,0,15.1277
0.4,4.3,0,15.1377
0.4,4.4,0,15.1481
0.4,4.5,0,15.1532
0.4,4.6,0,15.1579
0.4,4.7,0,15.1588
0.4,4.8,0,15.158
0.4,4.9,0,15.1534
0.4,5,0,15.1485
0.4,5.1,0,15.139
0.4,5.2,0,15.1287
0.4,5.3,0,15.1124
0.4,5.4,0,15.0974
0.4,5.5,0,15.0762
0.4,5.6,0,15.0565
0.4,5.7,0,15.0313
0.4,5.8,0,15.0059
0.4,5.9,0,14.9728
0.4,6,0,14.9417
0.4,6.1,0,14.9144
0.4,6.2,0,14.887
0.4,6.3,0,14.8613
0.4,6.4,0,14.8338
0.4,6.5,0,14.8051
0.4,6.6,0,14.7757
0.4,6.7,0,14.7449
0.4,6.8,0,14.7121
0.4,6.9,0,14.6786
0.4,7,0,14.6436
0.4,7.1,0,14.6082
0.4,7.2,0,14.5727
0.4,7.3,0,14.5363
0.4,7.4,0,14.4995
0.4,7.5,0,14.4623
0.4,7.6,0,14.4253
0.4,7.7,0,14.3882
0.4,7.8,0,14.3505
0.4,7.9,0,14.3129
0.4,8,0,14.2758
0.4,8.1,0,14.2389
0.4,8.2,0,14.2019
0.4,8.3,0,14.1656
0.4,8.4,0,14.1301
0.4,8.5,0,14.0952
0.4,8.6,0,14.0606
0.4,8.7,0,14.0268
0.4,8.8,0,13.9946
0.4,8.9,0,13.9625
0.4,9,0,13.9309
0.4,9.1,0,13.9016
0.4,9.2,0,13.8726
0.4,9.3,0,13.844
0.4,9.4,0,13.8169
0.4,9.5,0,13.7913
0.4,9.6,0,13.7658
0.4,9.7,0,13.741
0.4,9.8,0,13.7189
0.4,9.9,0,13.6969
0.4,10,0,13.6751
0.4,10.1,0,13.6559
0.4,10.2,0,13.6375
0.4,10.3,0,13.6192
0.4,10.4,0,13.6026
0.4,10.5,0,13.5879
0.4,10.6,0,13.5734
0.4,10.7,0,13.5593
0.4,10.8,0,13.5487
0.4,10.9,0,13.5381
0.4,11,0,13.5279
0.4,11.1,0,13.5198
0.4,11.2,0,13.5126
0.4,11.3,0,13.5059
0.4,11.4,0,13.5013
0.4,11.5,0,13.4996
0.4,11.6,0,13.4987
0.4,11.7,0,13.4988
0.4,11.8,0,13.4994
0.4,11.9,0,13.5002
0.4,12,0,13.5035
0.4,12.1,0,13.5088
0.4,12.2,0,13.5148
0.4,12.3,0,13.5288
0.4,12.4,0,13.5426
0.4,12.5,0,13.5494
0.4,12.6,0,13.5596
0.4,12.7,0,13.5764
0.5,0,0,14.7217
0.5,0.1,0,14.7133
0.5,0.2,0,14.7049
0.5,0.3,0,14.6948
0.5,0.4,0,14.6847
0.5,0.5,0,14.6768
0.5,0.6,0,14.6689
0.5,0.7,0,14.6608
0.5,0.8,0,14.6528
0.5,0.9,0,14.6501
0.5,1,0,14.6474
0.5,1.1,0,14.648
0.5,1.2,0,14.6486
0.5,1.3,0,14.6532
0.5,1.4,0,14.6578
0.5,1.5,0,14.6656
0.5,1.6,0,14.6734
0.5,1.7,0,14.6842
0.5,1.8,0,14.695
0.5,1.9,0,14.7082
0.5,2,0,14.7213
0.5,2.1,0,14.736
0.5,2.2,0,14.7507
0.5,2.3,0,14.7662
0.5,2.4,0,14.7818
0.5,2.5,0,14.7976
0.5,2.6,0,14.8135
0.5,2.7,0,14.8294
0.5,2.8,0,14.8453
0.5,2.9,0,14.8607
0.5,3,0,14.876
0.5,3.1,0,14.8898
0.5,3.2,0,14.9036
0.5,3.3,0,14.9158
0.5,3.4,0,14.9279
0.5,3.5,0,14.9394
0.5,3.6,0,14.9509
0.5,3.7,0,14.9605
0.5,3.8,0,14.9701
0.5,3.9,0,14.9776
0.5,4,0,14.985
0.5,4.1,0,14.9953
0.5,4.2,0,15.0055
0.5,4.3,0,15.0154
0.5,4.4,0,15.0254
0.5,4.5,0,15.0305
0.5,4.6,0,15.0356
0.5,4.7,0,15.0365
0.5,4.8,0,15.0374
0.5,4.9,0,15.0328
0.5,5,0,15.0283
0.5,5.1,0,15.0187
0.5,5.2,0,15.0092
0.5,5.3,0,14.9929
0.5,5.4,0,14.9766
0.5,5.5,0,14.9554
0.5,5.6,0,14.9342
0.5,5.7,0,14.909
0.5,5.8,0,14.8838
0.5,5.9,0,14.8507
0.5,6,0,14.8176
0.5,6.1,0,14.7903
0.5,6.2,0,14.763
0.5,6.3,0,14.7356
0.5,6.4,0,14.7075
0.5,6.5,0,14.6789
0.5,6.6,0,14.6502
0.5,6.7,0,14.6204
0.5,6.8,0,14.5876
0.5,6.9,0,14.5547
0.5,7,0,14.5219
0.5,7.1,0,14.4866
0.5,7.2,0,14.4512
0.5,7.3,0,14.4158
0.5,7.4,0,14.3793
0.5,7.5,0,14.3422
0.5,7.6,0,14.305
0.5,7.7,0,14.2677
0.5,7.8,0,14.23
0.5,7.9,0,14.1923
0.5,8,0,14.1545
0.5,8.1,0,14.1175
0.5,8.2,0,14.0806
0.5,8.3,0,14.0437
0.5,8.4,0,14.0079
0.5,8.5,0,13.9729
0.5,8.6,0,13.938
0.5,8.7,0,13.9036
0.5,8.8,0,13.8715
0.5,8.9,0,13.8393
0.5,9,0,13.8071
0.5,9.1,0,13.7777
0.5,9.2,0,13.7487
0.5,9.3,0,13.7197
0.5,9.4,0,13.6924
0.5,9.5,0,13.6668
0.5,9.6,0,13.6412
0.5,9.7,0,13.6162
0.5,9.8,0,13.5941
0.5,9.9,0,13.572
0.5,10,0,13.55
0.5,10.1,0,13.5308
0.5,10.2,0,13.5124
0.5,10.3,0,13.494
0.5,10.4,0,13.4772
0.5,10.5,0,13.4626
0.5,10.6,0,13.4479
0.5,10.7,0,13.4336
0.5,10.8,0,13.423
0.5,10.9,0,13.4124
0.5,11,0,13.4018
0.5,11.1,0,13.3937
0.5,11.2,0,13.3864
0.5,11.3,0,13.3792
0.5,11.4,0,13.3741
0.5,11.5,0,13.3725
0.5,11.6,0,13.3709
0.5,11.7,0,13.3693
0.5,11.8,0,13.37
0.5,11.9,0,13.3706
0.5,12,0,13.3712
0.5,12.1,0,13.3756
0.5,12.2,0,13.3816
0.5,12.3,0,13.3876
0.5,12.4,0,13.3939
0.5,12.5,0,13.4007
0.5,12.6,0,13.4074
0.5,12.7,0,13.4142
0.6,0,0,14.5372
0.6,0.1,0,14.5346
0.6,0.2,0,14.5262
0.6,0.3,0,14.5241
0.6,0.4,0,14.514
0.6,0.5,0,14.5115
0.6,0.6,0,14.5036
0.6,0.7,0,14.501
0.6,0.8,0,14.4929
0.6,0.9,0,14.4938
0.6,1,0,14.4911
0.6,1.1,0,14.4942
0.6,1.2,0,14.4948
0.6,1.3,0,14.5012
0.6,1.4,0,14.5057
0.6,1.5,0,14.5148
0.6,1.6,0,14.5226
0.6,1.7,0,14.5341
0.6,1.8,0,14.5449
0.6,1.9,0,14.5585
0.6,2,0,14.5717
0.6,2.1,0,14.587
0.6,2.2,0,14.6017
0.6,2.3,0,14.6184
0.6,2.4,0,14.6339
0.6,2.5,0,14.6513
0.6,2.6,0,14.6671
0.6,2.7,0,14.685
0.6,2.8,0,14.7009
0.6,2.9,0,14.7189
0.6,3,0,14.7343
0.6,3.1,0,14.7513
0.6,3.2,0,14.7651
0.6,3.3,0,14.7803
0.6,3.4,0,14.7925
0.6,3.5,0,14.8072
0.6,3.6,0,14.8186
0.6,3.7,0,14.8321
0.6,3.8,0,14.8418
0.6,3.9,0,14.8532
0.6,4,0,14.8606
0.6,4.1,0,14.8733
0.6,4.2,0,14.8835
0.6,4.3,0,14.8938
0.6,4.4,0,14.9037
0.6,4.5,0,14.9082
0.6,4.6,0,14.9133
0.6,4.7,0,14.9134
0.6,4.8,0,14.9143
0.6,4.9,0,14.909
0.6,5,0,14.9045
0.6,5.1,0,14.8945
0.6,5.2,0,14.885
0.6,5.3,0,14.8692
0.6,5.4,0,14.8529
0.6,5.5,0,14.8324
0.6,5.6,0,14.8112
0.6,5.7,0,14.7863
0.6,5.8,0,14.7611
0.6,5.9,0,14.728
0.6,6,0,14.6949
0.6,6.1,0,14.6647
0.6,6.2,0,14.6363
0.6,6.3,0,14.609
0.6,6.4,0,14.5776
0.6,6.5,0,14.5455
0.6,6.6,0,14.5168
0.6,6.7,0,14.4856
0.6,6.8,0,14.4484
0.6,6.9,0,14.4154
0.6,7,0,14.3826
0.6,7.1,0,14.3443
0.6,7.2,0,14.3077
0.6,7.3,0,14.2723
0.6,7.4,0,14.235
0.6,7.5,0,14.1968
0.6,7.6,0,14.1596
0.6,7.7,0,14.1222
0.6,7.8,0,14.084
0.6,7.9,0,14.0463
0.6,8,0,14.0085
0.6,8.1,0,13.9716
0.6,8.2,0,13.9347
0.6,8.3,0,13.8978
0.6,8.4,0,13.862
0.6,8.5,0,13.8272
0.6,8.6,0,13.7923
0.6,8.7,0,13.7579
0.6,8.8,0,13.7257
0.6,8.9,0,13.6936
0.6,9,0,13.6614
0.6,9.1,0,13.6318
0.6,9.2,0,13.6028
0.6,9.3,0,13.5738
0.6,9.4,0,13.5464
0.6,9.5,0,13.5207
0.6,9.6,0,13.4951
0.6,9.7,0,13.47
0.6,9.8,0,13.4478
0.6,9.9,0,13.4257
0.6,10,0,13.4036
0.6,10.1,0,13.3843
0.6,10.2,0,13.3657
0.6,10.3,0,13.3473
0.6,10.4,0,13.3304
0.6,10.5,0,13.3155
0.6,10.6,0,13.3008
0.6,10.7,0,13.2865
0.6,10.8,0,13.2754
0.6,10.9,0,13.2647
0.6,11,0,13.2541
0.6,11.1,0,13.2454
0.6,11.2,0,13.2377
0.6,11.3,0,13.2305
0.6,11.4,0,13.2248
0.6,11.5,0,13.2215
0.6,11.6,0,13.2199
0.6,11.7,0,13.2182
0.6,11.8,0,13.2168
0.6,11.9,0,13.2168
0.6,12,0,13.2174
0.6,12.1,0,13.2181
0.6,12.2,0,13.2208
0.6,12.3,0,13.2268
0.6,12.4,0,13.2315
0.6,12.5,0,13.2339
0.6,12.6,0,13.2407
0.6,12.7,0,13.2475
0.7,0,0,14.3528
0.7,0.1,0,14.3516
0.7,0.2,0,14.3475
0.7,0.3,0,14.3474
0.7,0.4,0,14.3433
0.7,0.5,0,14.3422
0.7,0.6,0,14.3384
0.7,0.7,0,14.3371
0.7,0.8,0,14.3331
0.7,0.9,0,14.3349
0.7,1,0,14.3349
0.7,1.1,0,14.3386
0.7,1.2,0,14.341
0.7,1.3,0,14.3478
0.7,1.4,0,14.3537
0.7,1.5,0,14.3631
0.7,1.6,0,14.3718
0.7,1.7,0,14.3834
0.7,1.8,0,14.3948
0.7,1.9,0,14.4085
0.7,2,0,14.422
0.7,2.1,0,14.4376
0.7,2.2,0,14.4528
0.7,2.3,0,14.4697
0.7,2.4,0,14.486
0.7,2.5,0,14.5038
0.7,2.6,0,14.5208
0.7,2.7,0,14.5392
0.7,2.8,0,14.5565
0.7,2.9,0,14.5752
0.7,3,0,14.5925
0.7,3.1,0,14.6103
0.7,3.2,0,14.6265
0.7,3.3,0,14.6426
0.7,3.4,0,14.657
0.7,3.5,0,14.6725
0.7,3.6,0,14.6864
0.7,3.7,0,14.7009
0.7,3.8,0,14.7134
0.7,3.9,0,14.7258
0.7,4,0,14.7362
0.7,4.1,0,14.7495
0.7,4.2,0,14.7615
0.7,4.3,0,14.7718
0.7,4.4,0,14.782
0.7,4.5,0,14.7864
0.7,4.6,0,14.7911
0.7,4.7,0,14.7909
0.7,4.8,0,14.7912
0.7,4.9,0,14.7858
0.7,5,0,14.7807
0.7,5.1,0,14.7706
0.7,5.2,0,14.7608
0.7,5.3,0,14.7451
0.7,5.4,0,14.7292
0.7,5.5,0,14.7089
0.7,5.6,0,14.6882
0.7,5.7,0,14.6634
0.7,5.8,0,14.6385
0.7,5.9,0,14.6053
0.7,6,0,14.5722
0.7,6.1,0,14.542
0.7,6.2,0,14.5117
0.7,6.3,0,14.4824
0.7,6.4,0,14.4509
0.7,6.5,0,14.4173
0.7,6.6,0,14.3836
0.7,6.7,0,14.3522
0.7,6.8,0,14.315
0.7,6.9,0,14.2777
0.7,7,0,14.2432
0.7,7.1,0,14.205
