x,y,z,p
0,0,0,0.000392965
0,0.1,0,0.000631129
0,0.2,0,0.000869292
0,0.3,0,0.00110746
0,0.4,0,0.00134562
0,0.5,0,0.00159226
0,0.6,0,0.00190394
0,0.7,0,0.00221561
0,0.8,0,0.00252729
0,0.9,0,0.00283896
0,1,0,0.00314784
0,1.1,0,0.00344739
0,1.2,0,0.00374695
0,1.3,0,0.0040465
0,1.4,0,0.00434605
0,1.5,0,0.00464076
0,1.6,0,0.00492634
0,1.7,0,0.00521191
0,1.8,0,0.00549749
0,1.9,0,0.00578306
0,2,0,0.00606137
0,2.1,0,0.00633119
0,2.2,0,0.006601
0,2.3,0,0.00687082
0,2.4,0,0.00714064
0,2.5,0,0.00739906
0,2.6,0,0.00764911
0,2.7,0,0.00789916
0,2.8,0,0.00814921
0,2.9,0,0.00839927
0,3,0,0.00863217
0,3.1,0,0.00885745
0,3.2,0,0.00908273
0,3.3,0,0.00930801
0,3.4,0,0.00953329
0,3.5,0,0.00973579
0,3.6,0,0.00993286
0,3.7,0,0.0101299
0,3.8,0,0.010327
0,3.9,0,0.0105241
0,4,0,0.0106923
0,4.1,0,0.0108582
0,4.2,0,0.011024
0,4.3,0,0.0111898
0,4.4,0,0.0113544
0,4.5,0,0.0114864
0,4.6,0,0.0116183
0,4.7,0,0.0117503
0,4.8,0,0.0118823
0,4.9,0,0.0120088
0,5,0,0.0121048
0,5.1,0,0.0122009
0,5.2,0,0.0122969
0,5.3,0,0.012393
0,5.4,0,0.012479
0,5.5,0,0.0125375
0,5.6,0,0.012596
0,5.7,0,0.0126546
0,5.8,0,0.0127131
0,5.9,0,0.0127568
0,6,0,0.0127768
0,6.1,0,0.0127968
0,6.2,0,0.0128167
0,6.3,0,0.0128367
0,6.4,0,0.0128372
0,6.5,0,0.0128182
0,6.6,0,0.0127991
0,6.7,0,0.0127801
0,6.8,0,0.0127611
0,6.9,0,0.0127182
0,7,0,0.0126605
0,7.1,0,0.0126028
0,7.2,0,0.012545
0,7.3,0,0.0124873
0,7.4,0,0.012402
0,7.5,0,0.0123066
0,7.6,0,0.0122112
0,7.7,0,0.0121158
0,7.8,0,0.0120204
0,7.9,0,0.0118946
0,8,0,0.0117631
0,8.1,0,0.0116317
0,8.2,0,0.0115003
0,8.3,0,0.0113689
0,8.4,0,0.0112049
0,8.5,0,0.0110395
0,8.6,0,0.0108741
0,8.7,0,0.0107088
0,8.8,0,0.010541
0,8.9,0,0.0103442
0,9,0,0.0101474
0,9.1,0,0.00995066
0,9.2,0,0.00975388
0,9.3,0,0.00955163
0,9.4,0,0.00932647
0,9.5,0,0.00910131
0,9.6,0,0.00887615
0,9.7,0,0.00865099
0,9.8,0,0.00841819
0,9.9,0,0.00816823
0,10,0,0.00791826
0,10.1,0,0.0076683
0,10.2,0,0.00741834
0,10.3,0,0.00715955
0,10.4,0,0.00688875
0,10.5,0,0.00661794
0,10.6,0,0.00634714
0,10.7,0,0.00607633
0,10.8,0,0.00579656
0,10.9,0,0.0055091
0,11,0,0.00522164
0,11.1,0,0.00493419
0,11.2,0,0.00464673
0,11.3,0,0.0043507
0,11.4,0,0.00405012
0,11.5,0,0.00374955
0,11.6,0,0.00344898
0,11.7,0,0.00314841
0,11.8,0,0.0028392
0,11.9,0,0.0025274
0,12,0,0.0022156
0,12.1,0,0.0019038
0,12.2,0,0.001592
0,12.3,0,0.00134539
0,12.4,0,0.00110729
0,12.5,0,0.000869183
0,12.6,0,0.000631077
0,12.7,0,0.000392971
0.1,0,0,0.000314372
0.1,0.1,0,0.000630358
0.1,0.2,0,0.000868521
0.1,0.3,0,0.00110668
0.1,0.4,0,0.00134485
0.1,0.5,0,0.00159076
0.1,0.6,0,0.00190381
0.1,0.7,0,0.00221548
0.1,0.8,0,0.00252716
0.1,0.9,0,0.00283884
0.1,1,0,0.00314869
0.1,1.1,0,0.00345107
0.1,1.2,0,0.00375062
0.1,1.3,0,0.00405017
0.1,1.4,0,0.00434972
0.1,1.5,0,0.00464584
0.1,1.6,0,0.00493386
0.1,1.7,0,0.00521943
0.1,1.8,0,0.00550501
0.1,1.9,0,0.00579058
0.1,2,0,0.00606995
0.1,2.1,0,0.00634096
0.1,2.2,0,0.00661077
0.1,2.3,0,0.00688059
0.1,2.4,0,0.00715041
0.1,2.5,0,0.00741001
0.1,2.6,0,0.00766089
0.1,2.7,0,0.00791094
0.1,2.8,0,0.00816099
0.1,2.9,0,0.00841105
0.1,3,0,0.00864506
0.1,3.1,0,0.0088708
0.1,3.2,0,0.00909608
0.1,3.3,0,0.00932136
0.1,3.4,0,0.00954664
0.1,3.5,0,0.00975022
0.1,3.6,0,0.00994752
0.1,3.7,0,0.0101446
0.1,3.8,0,0.0103417
0.1,3.9,0,0.0105387
0.1,4,0,0.0107081
0.1,4.1,0,0.010874
0.1,4.2,0,0.0110398
0.1,4.3,0,0.0112057
0.1,4.4,0,0.0113703
0.1,4.5,0,0.0115033
0.1,4.6,0,0.0116353
0.1,4.7,0,0.0117673
0.1,4.8,0,0.0118992
0.1,4.9,0,0.0120258
0.1,5,0,0.0121226
0.1,5.1,0,0.0122187
0.1,5.2,0,0.0123147
0.1,5.3,0,0.0124108
0.1,5.4,0,0.0124969
0.1,5.5,0,0.0125558
0.1,5.6,0,0.0126143
0.1,5.7,0,0.0126729
0.1,5.8,0,0.0127314
0.1,5.9,0,0.0127752
0.1,6,0,0.0127953
0.1,6.1,0,0.0128152
0.1,6.2,0,0.0128352
0.1,6.3,0,0.0128552
0.1,6.4,0,0.0128556
0.1,6.5,0,0.0128365
0.1,6.6,0,0.0128175
0.1,6.7,0,0.0127984
0.1,6.8,0,0.0127794
0.1,6.9,0,0.0127363
0.1,7,0,0.0126784
0.1,7.1,0,0.0126206
0.1,7.2,0,0.0125629
0.1,7.3,0,0.0125052
0.1,7.4,0,0.0124193
0.1,7.5,0,0.0123237
0.1,7.6,0,0.0122283
0.1,7.7,0,0.0121329
0.1,7.8,0,0.0120375
0.1,7.9,0,0.0119107
0.1,8,0,0.0117791
0.1,8.1,0,0.0116477
0.1,8.2,0,0.0115163
0.1,8.3,0,0.0113849
0.1,8.4,0,0.0112195
0.1,8.5,0,0.0110541
0.1,8.6,0,0.0108887
0.1,8.7,0,0.0107234
0.1,8.8,0,0.0105555
0.1,8.9,0,0.0103574
0.1,9,0,0.0101606
0.1,9.1,0,0.00996379
0.1,9.2,0,0.00976701
0.1,9.3,0,0.00956445
0.1,9.4,0,0.00933801
0.1,9.5,0,0.00911285
0.1,9.6,0,0.00888769
0.1,9.7,0,0.00866253
0.1,9.8,0,0.00842916
0.1,9.9,0,0.00817796
0.1,10,0,0.007928
0.1,10.1,0,0.00767803
0.1,10.2,0,0.00742807
0.1,10.3,0,0.0071684
0.1,10.4,0,0.00689643
0.1,10.5,0,0.00662562
0.1,10.6,0,0.00635482
0.1,10.7,0,0.00608401
0.1,10.8,0,0.00580301
0.1,10.9,0,0.00551455
0.1,11,0,0.00522709
0.1,11.1,0,0.00493963
0.1,11.2,0,0.00465217
0.1,11.3,0,0.00435452
0.1,11.4,0,0.00405315
0.1,11.5,0,0.00375258
0.1,11.6,0,0.00345201
0.1,11.7,0,0.00315143
0.1,11.8,0,0.00284223
0.1,11.9,0,0.00253043
0.1,12,0,0.00221863
0.1,12.1,0,0.00190683
0.1,12.2,0,0.0015947
0.1,12.3,0,0.00134761
0.1,12.4,0,0.00110951
0.1,12.5,0,0.000871399
0.1,12.6,0,0.000633293
0.1,12.7,0,0.000314377
0.2,0,0,0.000235779
0.2,0.1,0,0.000552338
0.2,0.2,0,0.00086775
0.2,0.3,0,0.00110591
0.2,0.4,0,0.00134408
0.2,0.5,0,0.00158906
0.2,0.6,0,0.00190232
0.2,0.7,0,0.00221535
0.2,0.8,0,0.00252703
0.2,0.9,0,0.00283871
0.2,1,0,0.00314866
0.2,1.1,0,0.00345198
0.2,1.2,0,0.00375429
0.2,1.3,0,0.00405384
0.2,1.4,0,0.00435339
0.2,1.5,0,0.00464958
0.2,1.6,0,0.00493903
0.2,1.7,0,0.00522695
0.2,1.8,0,0.00551253
0.2,1.9,0,0.00579811
0.2,2,0,0.00607747
0.2,2.1,0,0.00634959
0.2,2.2,0,0.00662054
0.2,2.3,0,0.00689036
0.2,2.4,0,0.00716018
0.2,2.5,0,0.00741978
0.2,2.6,0,0.00767189
0.2,2.7,0,0.00792272
0.2,2.8,0,0.00817277
0.2,2.9,0,0.00842283
0.2,3,0,0.00865684
0.2,3.1,0,0.00888373
0.2,3.2,0,0.00910943
0.2,3.3,0,0.00933471
0.2,3.4,0,0.00955999
0.2,3.5,0,0.00976357
0.2,3.6,0,0.00996198
0.2,3.7,0,0.0101592
0.2,3.8,0,0.0103563
0.2,3.9,0,0.0105534
0.2,4,0,0.0107228
0.2,4.1,0,0.0108898
0.2,4.2,0,0.0110557
0.2,4.3,0,0.0112215
0.2,4.4,0,0.0113861
0.2,4.5,0,0.0115192
0.2,4.6,0,0.0116522
0.2,4.7,0,0.0117842
0.2,4.8,0,0.0119162
0.2,4.9,0,0.0120428
0.2,5,0,0.0121397
0.2,5.1,0,0.0122364
0.2,5.2,0,0.0123325
0.2,5.3,0,0.0124286
0.2,5.4,0,0.0125147
0.2,5.5,0,0.0125737
0.2,5.6,0,0.0126326
0.2,5.7,0,0.0126912
0.2,5.8,0,0.0127497
0.2,5.9,0,0.0127935
0.2,6,0,0.0128136
0.2,6.1,0,0.0128337
0.2,6.2,0,0.0128537
0.2,6.3,0,0.0128736
0.2,6.4,0,0.012874
0.2,6.5,0,0.0128549
0.2,6.6,0,0.0128358
0.2,6.7,0,0.0128168
0.2,6.8,0,0.0127977
0.2,6.9,0,0.0127546
0.2,7,0,0.0126964
0.2,7.1,0,0.0126385
0.2,7.2,0,0.0125808
0.2,7.3,0,0.0125231
0.2,7.4,0,0.0124372
0.2,7.5,0,0.012341
0.2,7.6,0,0.0122454
0.2,7.7,0,0.01215
0.2,7.8,0,0.0120546
0.2,7.9,0,0.0119278
0.2,8,0,0.0117952
0.2,8.1,0,0.0116637
0.2,8.2,0,0.0115323
0.2,8.3,0,0.0114008
0.2,8.4,0,0.0112355
0.2,8.5,0,0.0110687
0.2,8.6,0,0.0109034
0.2,8.7,0,0.010738
0.2,8.8,0,0.0105701
0.2,8.9,0,0.0103718
0.2,9,0,0.0101737
0.2,9.1,0,0.00997692
0.2,9.2,0,0.00978014
0.2,9.3,0,0.00957759
0.2,9.4,0,0.0093508
0.2,9.5,0,0.00912439
0.2,9.6,0,0.00889923
0.2,9.7,0,0.00867407
0.2,9.8,0,0.00844071
0.2,9.9,0,0.00818889
0.2,10,0,0.00793773
0.2,10.1,0,0.00768776
0.2,10.2,0,0.0074378
0.2,10.3,0,0.00717813
0.2,10.4,0,0.00690522
0.2,10.5,0,0.0066333
0.2,10.6,0,0.00636249
0.2,10.7,0,0.00609169
0.2,10.8,0,0.00581068
0.2,10.9,0,0.00552094
0.2,11,0,0.00523253
0.2,11.1,0,0.00494507
0.2,11.2,0,0.00465762
0.2,11.3,0,0.00435997
0.2,11.4,0,0.00405692
0.2,11.5,0,0.00375561
0.2,11.6,0,0.00345503
0.2,11.7,0,0.00315446
0.2,11.8,0,0.00284525
0.2,11.9,0,0.00253345
0.2,12,0,0.00222165
0.2,12.1,0,0.00190954
0.2,12.2,0,0.00159735
0.2,12.3,0,0.00134983
0.2,12.4,0,0.00111172
0.2,12.5,0,0.000873616
0.2,12.6,0,0.000556869
0.2,12.7,0,0.000235783
0.3,0,0,0.000157186
0.3,0.1,0,0.000473745
0.3,0.2,0,0.000790304
0.3,0.3,0,0.00110514
0.3,0.4,0,0.00134331
0.3,0.5,0,0.00158737
0.3,0.6,0,0.00190063
0.3,0.7,0,0.00221389
0.3,0.8,0,0.0025269
0.3,0.9,0,0.00283858
0.3,1,0,0.00314864
0.3,1.1,0,0.00345196
0.3,1.2,0,0.00375528
0.3,1.3,0,0.00405751
0.3,1.4,0,0.00435707
0.3,1.5,0,0.00465332
0.3,1.6,0,0.00494276
0.3,1.7,0,0.00523221
0.3,1.8,0,0.00552005
0.3,1.9,0,0.00580563
0.3,2,0,0.00608499
0.3,2.1,0,0.00635711
0.3,2.2,0,0.00662923
0.3,2.3,0,0.00690013
0.3,2.4,0,0.00716995
0.3,2.5,0,0.00742955
0.3,2.6,0,0.00768166
0.3,2.7,0,0.00793377
0.3,2.8,0,0.00818455
0.3,2.9,0,0.00843461
0.3,3,0,0.00866862
0.3,3.1,0,0.00889551
0.3,3.2,0,0.0091224
0.3,3.3,0,0.00934807
0.3,3.4,0,0.00957335
0.3,3.5,0,0.00977692
0.3,3.6,0,0.00997533
0.3,3.7,0,0.0101737
