x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01951,0.00299038,-2.7e-08
0.1,4.9,0,3.01888,0.00439748,-1e-08
0.1,5,0,3.01888,0.00439748,-1e-08
0.1,5.1,0,3.01914,0.00549542,-5e-09
0.1,5.2,0,3.01914,0.00549542,-5e-09
0.1,5.3,0,3.01872,0.00581122,3.5e-09
0.1,5.4,0,3.01872,0.00581122,3.5e-09
0.1,5.5,0,3.01915,0.00865858,-1.5e-09
0.1,5.6,0,3.01915,0.00865858,-1.5e-09
0.1,5.7,0,3.02409,0.0101269,5e-10
0.1,5.8,0,3.02409,0.0101269,5e-10
0.1,5.9,0,3.02349,0.0107309,4.51895e-08
0.1,6,0,3.02349,0.0107309,4.51895e-08
0.1,6.1,0,3.0173,0.0142102,4.28093e-08
0.1,6.2,0,3.01519,0.0153931,4.2e-08
0.1,6.3,0,3.01519,0.0153931,4.2e-08
0.1,6.4,0,3.01369,0.0173343,1.67761e-08
0.1,6.5,0,3.0121,0.019395,-1e-08
0.1,6.6,0,3.0121,0.019395,-1e-08
0.1,6.7,0,3.0121,0.0196606,-7.08955e-09
0.1,6.8,0,3.01211,0.0205461,2.61194e-09
0.1,6.9,0,3.01211,0.0205815,3e-09
0.1,7,0,3.01211,0.0205815,3e-09
0.1,7.1,0,3.01211,0.019731,2.24963e-08
0.1,7.2,0,3.01212,0.0193818,3.05e-08
0.1,7.3,0,3.01212,0.0193818,3.05e-08
0.1,7.4,0,3.01224,0.0183797,3.47537e-08
0.1,7.5,0,3.01239,0.0171438,4e-08
0.1,7.6,0,3.01239,0.0171438,4e-08
0.1,7.7,0,3.01254,0.0167633,3.90672e-08
0.1,7.8,0,3.01316,0.0152415,3.53358e-08
0.1,7.9,0,3.01321,0.0151045,3.5e-08
0.1,8,0,3.01321,0.0151045,3.5e-08
0.1,8.1,0,3.01389,0.0139206,2.82836e-08
0.1,8.2,0,3.01422,0.0133418,2.5e-08
0.1,8.3,0,3.01422,0.0133418,2.5e-08
0.1,8.4,0,3.01465,0.012736,2.08955e-08
0.1,8.5,0,3.01528,0.0118659,1.5e-08
0.1,8.6,0,3.01528,0.0118659,1.5e-08
0.1,8.7,0,3.01541,0.0116886,1.35075e-08
0.1,8.8,0,3.01611,0.0108024,6.04478e-09
0.1,8.9,0,3.0162,0.0106783,5e-09
0.1,9,0,3.0162,0.0106783,5e-09
0.1,9.1,0,3.01661,0.0100066,1.82836e-09
0.1,9.2,0,3.01684,0.00961942,-1.73472e-19
0.1,9.3,0,3.01684,0.00961942,-1.73472e-19
0.1,9.4,0,3.01697,0.00921145,-1.27386e-18
0.1,9.5,0,3.01718,0.00852608,-3.1225e-18
0.1,9.6,0,3.01718,0.00852608,-3.1225e-18
0.1,9.7,0,3.0172,0.0083925,-2.5982e-18
0.1,9.8,0,3.01732,0.00750196,8.97137e-19
0.1,9.9,0,3.01734,0.00733275,1.56125e-18
0.1,10,0,3.01734,0.00733275,1.56125e-18
0.1,10.1,0,3.01739,0.00655771,8.36292e-19
0.1,10.2,0,3.01743,0.00603455,3.46945e-19
0.1,10.3,0,3.01743,0.00603455,3.46945e-19
0.1,10.4,0,3.01744,0.00556237,4.052e-19
0.1,10.5,0,3.01748,0.00462851,5.20417e-19
0.1,10.6,0,3.01748,0.00462851,5.20417e-19
0.1,10.7,0,3.01749,0.00452183,1.83829e-19
0.1,10.8,0,3.01753,0.0034551,-3.18205e-18
0.1,10.9,0,3.01754,0.00319908,-3.98986e-18
0.1,11,0,3.01754,0.00319908,-3.98986e-18
0.1,11.1,0,3.01762,0.00211798,-1.75673e-18
0.1,11.2,0,3.01768,0.00126752,0
0.1,11.3,0,3.01768,0.00126752,0
0.1,11.4,0,3.01779,0.00069017,2.27844e-18
0.1,11.5,0,3.01803,-0.000666592,7.63278e-18
0.1,11.6,0,3.01803,-0.000666592,7.63278e-18
0.1,11.7,0,3.01806,-0.000818086,7.68457e-18
0.1,11.8,0,3.0185,-0.00384795,8.72022e-18
0.1,11.9,0,3.01863,-0.00472662,9.02056e-18
0.1,12,0,3.01863,-0.00472662,9.02056e-18
0.1,12.1,0,3.01589,-0.00636364,2.61194e-09
0.1,12.2,0,3.01338,-0.00786035,5e-09
0.1,12.3,0,3.01338,-0.00786035,5e-09
0.1,12.4,0,2.69645,-0.00580727,3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83362,0.0244727,1.73472e-18
0.2,0.2,0,3.00933,0.0391563,2.77556e-18
0.2,0.3,0,3.03107,0.0344874,1.25767e-18
0.2,0.4,0,3.04412,0.0316861,3.46945e-19
0.2,0.5,0,3.0419,0.0226388,5.63785e-19
0.2,0.6,0,3.04058,0.0172105,6.93889e-19
0.2,0.7,0,3.03884,0.0135665,-6.07153e-19
0.2,0.8,0,3.0378,0.0113802,-1.38778e-18
0.2,0.9,0,3.03664,0.00790483,-6.25e-09
0.2,1,0,3.03594,0.00581961,-1e-08
0.2,1.1,0,3.03501,0.00353359,-1e-08
0.2,1.2,0,3.03446,0.00216198,-1e-08
0.2,1.3,0,3.0335,0.000276958,2.5e-09
0.2,1.4,0,3.03293,-0.000854055,1e-08
0.2,1.5,0,3.03193,-0.00253217,1.625e-08
0.2,1.6,0,3.03134,-0.00353904,2e-08
0.2,1.7,0,3.03038,-0.00515363,2.625e-08
0.2,1.8,0,3.0298,-0.00612238,3e-08
0.2,1.9,0,3.02893,-0.00768061,4.25e-08
0.2,2,0,3.02841,-0.00861555,5e-08
0.2,2.1,0,3.02767,-0.0100501,6.875e-08
0.2,2.2,0,3.02724,-0.0109108,8e-08
0.2,2.3,0,3.02666,-0.0122058,9.25e-08
0.2,2.4,0,3.02631,-0.0129829,1e-07
0.2,2.5,0,3.02586,-0.0143495,1.125e-07
0.2,2.6,0,3.02558,-0.0151694,1.2e-07
0.2,2.7,0,3.02529,-0.017081,1.45e-07
0.2,2.8,0,3.02511,-0.0182279,1.6e-07
0.2,2.9,0,3.0253,-0.0208446,1.81875e-07
0.2,3,0,3.02541,-0.0224146,1.95e-07
0.2,3.1,0,3.02619,-0.0247035,1.90625e-07
0.2,3.2,0,3.02665,-0.0260768,1.88e-07
0.2,3.3,0,3.02721,-0.0256801,1.28625e-07
0.2,3.4,0,3.02755,-0.025442,9.3e-08
0.2,3.5,0,3.027,-0.0215198,-1.3875e-08
0.2,3.6,0,3.02667,-0.0191664,-7.8e-08
0.2,3.7,0,3.02712,-0.0144683,-1.98e-07
0.2,3.8,0,3.02739,-0.0116495,-2.7e-07
0.2,3.9,0,3.03444,-0.00813319,-3.08125e-07
0.2,4,0,3.03866,-0.0060234,-3.31e-07
0.2,4.1,0,3.04607,-0.00500685,-2.42875e-07
0.2,4.2,0,3.05051,-0.00439692,-1.9e-07
0.2,4.3,0,3.04764,-0.00327028,-8.25e-08
0.2,4.4,0,3.04592,-0.0025943,-1.8e-08
0.2,4.5,0,3.04182,0.00081215,-1.9875e-08
0.2,4.6,0,3.03937,0.00285602,-2.1e-08
0.2,4.7,0,3.03915,0.00480898,-4.1625e-08
0.2,4.8,0,3.03902,0.00598076,-5.4e-08
0.2,4.9,0,3.03823,0.00773963,-3.275e-08
0.2,5,0,3.03775,0.00879496,-2e-08
0.2,5.1,0,3.03809,0.0101674,-1.375e-08
0.2,5.2,0,3.03829,0.0109908,-1e-08
0.2,5.3,0,3.03777,0.0113856,6.25e-10
0.2,5.4,0,3.03745,0.0116224,7e-09
0.2,5.5,0,3.03798,0.0151816,7.5e-10
0.2,5.6,0,3.0383,0.0173172,-3e-09
0.2,5.7,0,3.04448,0.0191525,-5e-10
0.2,5.8,0,3.04818,0.0202537,1e-09
0.2,5.9,0,3.04743,0.0210087,5.68618e-08
0.2,6,0,3.04698,0.0214617,9.03789e-08
0.2,6.1,0,3.04079,0.024941,8.79987e-08
0.2,6.2,0,3.03459,0.0284204,8.56185e-08
0.2,6.3,0,3.03039,0.0307863,8.4e-08
0.2,6.4,0,3.02889,0.0327275,5.87761e-08
0.2,6.5,0,3.02658,0.035714,1.99701e-08
0.2,6.6,0,3.02427,0.0387004,-1.88358e-08
0.2,6.7,0,3.0242,0.0390556,-1.70896e-08
0.2,6.8,0,3.02421,0.0399411,-7.38806e-09
0.2,6.9,0,3.02422,0.0408265,2.31343e-09
0.2,7,0,3.02422,0.041163,6e-09
0.2,7.1,0,3.02422,0.0403125,2.54963e-08
0.2,7.2,0,3.02423,0.0394172,4.60187e-08
0.2,7.3,0,3.02423,0.0387636,6.1e-08
0.2,7.4,0,3.02435,0.0377615,6.52537e-08
0.2,7.5,0,3.02456,0.0360914,7.23433e-08
0.2,7.6,0,3.02476,0.0344212,7.94328e-08
0.2,7.7,0,3.02493,0.0339072,7.90672e-08
0.2,7.8,0,3.02554,0.0323853,7.53358e-08
0.2,7.9,0,3.02616,0.0308634,7.16045e-08
0.2,8,0,3.02642,0.030209,7e-08
0.2,8.1,0,3.0271,0.0290251,6.32836e-08
0.2,8.2,0,3.02785,0.0277096,5.58209e-08
0.2,8.3,0,3.02844,0.0266835,5e-08
0.2,8.4,0,3.02887,0.0260778,4.58955e-08
0.2,8.5,0,3.02966,0.0249764,3.84328e-08
0.2,8.6,0,3.03045,0.023875,3.09701e-08
0.2,8.7,0,3.03069,0.0235545,2.85075e-08
0.2,8.8,0,3.03138,0.0226683,2.10448e-08
0.2,8.9,0,3.03208,0.0217821,1.35821e-08
0.2,9,0,3.03241,0.0213567,1e-08
0.2,9.1,0,3.03281,0.020685,6.82836e-09
0.2,9.2,0,3.03328,0.0198947,3.09701e-09
0.2,9.3,0,3.03367,0.0192388,-3.46945e-19
0.2,9.4,0,3.0338,0.0188309,-1.44733e-18
0.2,9.5,0,3.03406,0.0180149,-3.6481e-18
0.2,9.6,0,3.03432,0.017199,-5.84887e-18
0.2,9.7,0,3.03438,0.0169186,-5.7207e-18
0.2,9.8,0,3.0345,0.016028,-2.22537e-18
0.2,9.9,0,3.03462,0.0151375,1.26997e-18
0.2,10,0,3.03469,0.0146655,3.1225e-18
0.2,10.1,0,3.03474,0.0138905,2.39754e-18
0.2,10.2,0,3.0348,0.0129217,1.49134e-18
0.2,10.3,0,3.03485,0.0120691,6.93889e-19
0.2,10.4,0,3.03487,0.0115969,7.52145e-19
0.2,10.5,0,3.03491,0.0105476,8.81602e-19
0.2,10.6,0,3.03496,0.00949835,1.01106e-18
0.2,10.7,0,3.03497,0.00915034,7.04246e-19
0.2,10.8,0,3.03502,0.0080836,-2.66164e-18
0.2,10.9,0,3.03506,0.00701687,-6.02752e-18
0.2,11,0,3.03509,0.00639816,-7.97973e-18
0.2,11.1,0,3.03517,0.00531706,-5.7466e-18
0.2,11.2,0,3.03527,0.00387559,-2.76908e-18
0.2,11.3,0,3.03536,0.00253503,0
0.2,11.4,0,3.03547,0.00195769,2.27844e-18
0.2,11.5,0,3.03573,0.000514322,7.97455e-18
0.2,11.6,0,3.03599,-0.000929042,1.36707e-17
0.2,11.7,0,3.03609,-0.00148468,1.53173e-17
0.2,11.8,0,3.03654,-0.00451455,1.6353e-17
0.2,11.9,0,3.03698,-0.00754442,1.73887e-17
0.2,12,0,3.03727,-0.00945323,1.80411e-17
0.2,12.1,0,3.03452,-0.0110903,2.61194e-09
0.2,12.2,0,3.0306,-0.0134289,6.34328e-09
0.2,12.3,0,3.02675,-0.0157207,1e-08
0.2,12.4,0,2.70983,-0.0136676,8.69403e-09
0.2,12.5,0,1.80432,-0.00780169,4.96269e-09
0.2,12.6,0,0.898816,-0.00193576,1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.4381e-16,6.76592e-18,1.38778e-24
0.3,0.1,0,1.52285,0.026872,2.5e-09
0.3,0.2,0,3.02868,0.0513447,2.5e-09
0.3,0.3,0,3.05788,0.0467821,1.43115e-18
0.3,0.4,0,3.07962,0.0421132,-8.67362e-20
0.3,0.5,0,3.07625,0.0326232,4.77049e-19
0.3,0.6,0,3.07404,0.023576,6.93889e-19
0.3,0.7,0,3.07115,0.019229,-8.67362e-20
0.3,0.8,0,3.06941,0.0155851,-1.38778e-18
0.3,0.9,0,3.06754,0.0111679,-3.75e-09
0.3,1,0,3.06638,0.00769256,-1e-08
0.3,1.1,0,3.06499,0.00462705,-1.25e-08
0.3,1.2,0,3.06406,0.00234103,-1.25e-08
0.3,1.3,0,3.06276,-0.000256908,-5e-09
0.3,1.4,0,3.0618,-0.00214193,7.5e-09
0.3,1.5,0,3.06053,-0.00435624,1.375e-08
0.3,1.6,0,3.05954,-0.00603436,2e-08
0.3,1.7,0,3.05833,-0.00800319,2.625e-08
0.3,1.8,0,3.05737,-0.00961778,3.25e-08
0.3,1.9,0,3.05627,-0.0113767,4.25e-08
0.3,2,0,3.0554,-0.012935,5.5e-08
0.3,2.1,0,3.05448,-0.0144483,6.875e-08
0.3,2.2,0,3.05375,-0.0158829,8.75e-08
0.3,2.3,0,3.05308,-0.0171358,9.75e-08
0.3,2.4,0,3.05251,-0.0184309,1.1e-07
0.3,2.5,0,3.05215,-0.0195771,1.2e-07
0.3,2.6,0,3.05169,-0.0209437,1.325e-07
0.3,2.7,0,3.05184,-0.0223842,1.525e-07
0.3,2.8,0,3.05154,-0.0242958,1.775e-07
0.3,2.9,0,3.05259,-0.0262442,1.94375e-07
0.3,3,0,3.05278,-0.0288609,2.1625e-07
0.3,3.1,0,3.05424,-0.0301602,2.14375e-07
0.3,3.2,0,3.05501,-0.0324491,2.1e-07
0.3,3.3,0,3.05534,-0.030643,1.73125e-07
0.3,3.4,0,3.0559,-0.0302463,1.1375e-07
0.3,3.5,0,3.05488,-0.0251947,4.8875e-08
0.3,3.6,0,3.05433,-0.0212724,-5.8e-08
0.3,3.7,0,3.05694,-0.0163377,-1.375e-07
0.3,3.8,0,3.05739,-0.0116396,-2.575e-07
0.3,3.9,0,3.06672,-0.00944054,-2.79625e-07
0.3,4,0,3.07377,-0.00592423,-3.1775e-07
0.3,4.1,0,3.07815,-0.00633119,-2.52375e-07
0.3,4.2,0,3.08555,-0.00531464,-1.6425e-07
0.3,4.3,0,3.08029,-0.00438469,-1.155e-07
0.3,4.4,0,3.07742,-0.00325805,-8e-09
0.3,4.5,0,3.07342,0.000222105,-2.1625e-08
0.3,4.6,0,3.06932,0.00362856,-2.35e-08
0.3,4.7,0,3.06846,0.00629123,-3.0875e-08
0.3,4.8,0,3.06824,0.00824419,-5.15e-08
0.3,4.9,0,3.06744,0.0108273,-4.125e-08
0.3,5,0,3.06665,0.0125862,-2e-08
0.3,5.1,0,3.06662,0.0150689,-1.375e-08
0.3,5.2,0,3.06695,0.0164413,-7.5e-09
0.3,5.3,0,3.06711,0.0181748,-6.125e-09
0.3,5.4,0,3.06659,0.0185695,4.5e-09
0.3,5.5,0,3.06755,0.0222527,-1.75e-09
0.3,5.6,0,3.06808,0.0258119,-8e-09
0.3,5.7,0,3.07361,0.0284391,-4e-09
0.3,5.8,0,3.07979,0.0302745,-1.5e-09
0.3,5.9,0,3.08236,0.0305143,2.75446e-08
0.3,6,0,3.08161,0.0312693,8.34064e-08
0.3,6.1,0,3.07828,0.0317339,8.73434e-08
0.3,6.2,0,3.07209,0.0352132,8.49633e-08
0.3,6.3,0,3.0659,0.0386926,8.25831e-08
0.3,6.4,0,3.05984,0.0420609,9.24216e-08
0.3,6.5,0,3.05746,0.0450538,5.47201e-08
0.3,6.6,0,3.05515,0.0480402,1.59142e-08
0.3,6.7,0,3.0527,0.0513512,-1.33769e-08
0.3,6.8,0,3.05168,0.0534143,-9.88806e-09
0.3,6.9,0,3.05169,0.0542998,-1.86567e-10
0.3,7,0,3.05169,0.0551852,9.51493e-09
0.3,7.1,0,3.05048,0.0558958,9.49627e-09
0.3,7.2,0,3.05049,0.0550005,3.00187e-08
0.3,7.3,0,3.05049,0.0541052,5.0541e-08
0.3,7.4,0,3.05009,0.0535566,5.85261e-08
0.3,7.5,0,3.05023,0.0519811,6.50933e-08
0.3,7.6,0,3.05043,0.050311,7.21828e-08
0.3,7.7,0,3.05072,0.0488237,7.84328e-08
0.3,7.8,0,3.05131,0.0475468,7.78358e-08
0.3,7.9,0,3.05193,0.046025,7.41045e-08
0.3,8,0,3.05254,0.0445031,7.03731e-08
0.3,8.1,0,3.05342,0.0431463,7.32836e-08
0.3,8.2,0,3.05417,0.0418308,6.58209e-08
0.3,8.3,0,3.05492,0.0405153,5.83582e-08
0.3,8.4,0,3.05584,0.0390544,5.29478e-08
0.3,8.5,0,3.05666,0.0378956,4.59328e-08
0.3,8.6,0,3.05745,0.0367942,3.84701e-08
0.3,8.7,0,3.05827,0.0355718,3.10075e-08
0.3,8.8,0,3.05908,0.0342999,2.35448e-08
0.3,8.9,0,3.05977,0.0334137,1.60821e-08
0.3,9,0,3.06046,0.0325275,8.6194e-09
0.3,9.1,0,3.0611,0.03105,6.82836e-09
0.3,9.2,0,3.06157,0.0302598,3.09701e-09
0.3,9.3,0,3.06205,0.0294696,-6.34328e-10
0.3,9.4,0,3.06248,0.0281507,-6.34328e-10
0.3,9.5,0,3.06276,0.0271595,-4.94914e-18
0.3,9.6,0,3.06302,0.0263435,-7.14991e-18
0.3,9.7,0,3.06327,0.0253652,-6.7185e-18
0.3,9.8,0,3.06345,0.0239503,2.93975e-18
0.3,9.9,0,3.06357,0.0230597,6.43508e-18
0.3,10,0,3.06369,0.0221692,9.93042e-18
0.3,10.1,0,3.06381,0.0205455,-2.5e-09
0.3,10.2,0,3.06387,0.0195767,-2.5e-09
0.3,10.3,0,3.06394,0.0186079,-2.5e-09
0.3,10.4,0,3.06403,0.017138,-2.5e-09
0.3,10.5,0,3.06409,0.0158614,-2.5e-09
0.3,10.6,0,3.06414,0.0148121,-2.5e-09
0.3,10.7,0,3.06419,0.0136611,-2.12687e-09
0.3,10.8,0,3.0643,0.0120243,-4.06495e-19
0.3,10.9,0,3.06435,0.0109575,-3.77238e-18
0.3,11,0,3.06439,0.00989081,-7.13826e-18
0.3,11.1,0,3.06462,0.00771074,-7.56805e-18
0.3,11.2,0,3.06473,0.00626927,-4.59054e-18
0.3,11.3,0,3.06483,0.00482781,-1.61303e-18
0.3,11.4,0,3.06521,0.0029295,2.03765e-18
0.3,11.5,0,3.06562,0.00117828,7.45413e-18
0.3,11.6,0,3.06588,-0.000265084,1.31502e-17
0.3,11.7,0,3.06619,-0.00185353,1.90276e-17
0.3,11.8,0,3.06713,-0.00569882,2.52001e-17
0.3,11.9,0,3.06758,-0.00872869,2.62358e-17
0.3,12,0,3.06802,-0.0117586,2.72714e-17
0.3,12.1,0,3.06363,-0.0149626,2.61194e-09
0.3,12.2,0,3.0597,-0.0173012,6.34328e-09
0.3,12.3,0,3.05578,-0.0196398,1.00746e-08
0.3,12.4,0,2.72596,-0.0183185,1.1194e-08
0.3,12.5,0,1.81101,-0.0117319,7.46269e-09
0.3,12.6,0,0.905504,-0.00586593,3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.4381e-16,6.76592e-18,1.38778e-24
0.4,0.1,0,1.54838,0.030471,6.25e-09
0.4,0.2,0,3.06272,0.0561434,7.5e-09
0.4,0.3,0,3.1031,0.0517401,1.25e-09
0.4,0.4,0,3.12857,0.0471243,-1.12757e-18
0.4,0.5,0,3.12347,0.0369704,-4.33681e-20
0.4,0.6,0,3.12068,0.0277018,3.46945e-19
0.4,0.7,0,3.11606,0.0223003,3.46945e-19
0.4,0.8,0,3.11375,0.0183048,-6.93889e-19
0.4,0.9,0,3.11079,0.0124749,-6.93889e-19
0.4,1,0,3.10928,0.00852866,-5e-09
0.4,1.1,0,3.1072,0.0042939,-1.125e-08
0.4,1.2,0,3.10604,0.00161814,-1.25e-08
0.4,1.3,0,3.10421,-0.00204917,-1.25e-08
0.4,1.4,0,3.10308,-0.00429065,-2.5e-09
0.4,1.5,0,3.1014,-0.00730926,3.75e-09
0.4,1.6,0,3.10027,-0.00925548,1e-08
0.4,1.7,0,3.0987,-0.0117557,1.625e-08
0.4,1.8,0,3.09761,-0.0135474,2.25e-08
0.4,1.9,0,3.09618,-0.0156074,2.875e-08
0.4,2,0,3.09519,-0.017266,4e-08
0.4,2.1,0,3.09399,-0.0188976,4.625e-08
0.4,2.2,0,3.09316,-0.0203716,6.25e-08
0.4,2.3,0,3.09236,-0.0215614,6.875e-08
0.4,2.4,0,3.09174,-0.0228354,8e-08
0.4,2.5,0,3.09154,-0.0236512,8.625e-08
0.4,2.6,0,3.09113,-0.0249077,9.75e-08
0.4,2.7,0,3.09193,-0.0256416,1.1e-07
0.4,2.8,0,3.09185,-0.0273176,1.325e-07
0.4,2.9,0,3.09419,-0.0282635,1.41875e-07
0.4,3,0,3.0948,-0.0305461,1.6125e-07
0.4,3.1,0,3.09729,-0.0303612,1.63125e-07
0.4,3.2,0,3.09841,-0.0321553,1.6e-07
0.4,3.3,0,3.09838,-0.0282352,1.56875e-07
0.4,3.4,0,3.09882,-0.0271338,1.0875e-07
0.4,3.5,0,3.09709,-0.0203881,1.06875e-07
0.4,3.6,0,3.0963,-0.0159012,2.1e-08
0.4,3.7,0,3.10216,-0.0106115,2.25e-09
0.4,3.8,0,3.10369,-0.00579512,-9.75e-08
0.4,3.9,0,3.11644,-0.00557187,-9.5625e-08
0.4,4,0,3.12463,-0.00271418,-1.2575e-07
0.4,4.1,0,3.12449,-0.00525642,-9.45e-08
0.4,4.2,0,3.13039,-0.00495163,-1.775e-08
