x,y,z,U_0,U_1,U_2
0.1,3.2,0,3.00281,0.000968893,0
0.1,3.3,0,3.00303,0.00165251,0
0.1,3.4,0,3.00303,0.00165251,0
0.1,3.5,0,3.00018,-0.0070173,0
0.1,3.6,0,3.00327,0.00229397,0
0.1,3.7,0,3.00327,0.00229397,0
0.1,3.8,0,3.00304,0.00169718,0
0.1,3.9,0,3.00272,0.000933134,0
0.1,4,0,3.00293,0.00147116,0
0.1,4.1,0,3.00293,0.00147116,0
0.1,4.2,0,3.00003,-0.00523357,0
0.1,4.3,0,3.00293,0.00136259,0
0.1,4.4,0,3.00293,0.00136259,0
0.1,4.5,0,3.00272,0.000955841,0
0.1,4.6,0,3.00261,0.00062467,0
0.1,4.7,0,3.00281,0.00100595,0
0.1,4.8,0,3.00281,0.00100595,0
0.1,4.9,0,2.99996,-0.00350169,0
0.1,5,0,3.00275,0.000790957,0
0.1,5.1,0,3.00275,0.000790957,0
0.1,5.2,0,3.00255,0.000544835,0
0.1,5.3,0,3.00249,0.000323012,0
0.1,5.4,0,3.00269,0.000552071,0
0.1,5.5,0,3.00269,0.000552071,0
0.1,5.6,0,2.99992,-0.0018309,0
0.1,5.7,0,3.00263,0.000330948,0
0.1,5.8,0,3.00263,0.000330948,0
0.1,5.9,0,3.00243,0.000235078,0
0.1,6,0,3.00238,1.53354e-05,0
0.1,6.1,0,3.00257,9.43022e-05,0
0.1,6.2,0,3.00257,9.43022e-05,0
0.1,6.3,0,2.99992,-0.000188713,0
0.1,6.4,0,3.00249,-0.000145891,0
0.1,6.5,0,3.00249,-0.000145891,0
0.1,6.6,0,3.00231,-8.96532e-05,0
0.1,6.7,0,3.00225,-0.00040426,0
0.1,6.8,0,3.00243,-0.000484698,0
0.1,6.9,0,3.00243,-0.000484698,0
0.1,7,0,2.99994,0.00133963,0
0.1,7.1,0,2.99996,0.00173957,0
0.1,7.2,0,2.99996,0.00198579,0
0.1,7.3,0,2.99997,0.00222909,0
0.1,7.4,0,2.99997,0.00247454,0
0.1,7.5,0,2.99998,0.00272258,0
0.1,7.6,0,2.99998,0.00297181,0
0.1,7.7,0,2.99998,0.00322061,0
0.1,7.8,0,2.99998,0.00346842,0
0.1,7.9,0,2.99998,0.00371998,0
0.1,8,0,2.99998,0.00406046,0
0.1,8.1,0,3.00244,-0.000913486,0
0.1,8.2,0,3.00236,-0.000738584,0
0.1,8.3,0,3.00254,-0.00118394,0
0.1,8.4,0,3.00254,-0.00118394,0
0.1,8.5,0,3.0022,-0.000299766,0
0.1,8.6,0,3.00266,-0.00142121,0
0.1,8.7,0,3.00038,0.00476357,0
0.1,8.8,0,3.00278,-0.00169965,0
0.1,8.9,0,3.00278,-0.00169965,0
0.1,9,0,3.00288,-0.00189148,0
0.1,9.1,0,3.00288,-0.00189148,0
0.1,9.2,0,3.00213,0.000516146,0
0.1,9.3,0,3.00306,-0.00235302,0
0.1,9.4,0,3.00094,0.00485422,0
0.1,9.5,0,3.00307,-0.00229363,0
0.1,9.6,0,3.00307,-0.00229363,0
0.1,9.7,0,3.00326,-0.00335526,0
0.1,9.8,0,3.00326,-0.00335526,0
0.1,9.9,0,3.00215,0.00259667,0
0.1,10,0,3.00373,-0.00242663,0
0.1,10.1,0,3.00175,0.00458211,0
0.1,10.2,0,3.00263,-0.00482609,0
0.1,10.3,0,3.00263,-0.00482609,0
0.1,10.4,0,3.00475,-0.00284048,0
0.1,10.5,0,3.00475,-0.00284048,0
0.1,10.6,0,3.00219,0.00397235,0
0.1,10.7,0,3.00458,-0.00573889,0
0.1,10.8,0,3.00287,0.00197982,0
0.1,10.9,0,3.00107,-0.00460166,0
0.1,11,0,3.00107,-0.00460166,0
0.1,11.1,0,3.00772,-0.00687357,0
0.1,11.2,0,3.00772,-0.00687357,0
0.1,11.3,0,3.00232,0.00793391,0
0.1,11.4,0,3.00674,-0.00521006,0
0.1,11.5,0,3.00503,0.000647056,0
0.1,11.6,0,3.00155,-0.00886163,0
0.1,11.7,0,3.00155,-0.00886163,0
0.1,11.8,0,3.00462,-0.0077604,0
0.1,11.9,0,3.00462,-0.0077604,0
0.1,12,0,3.00204,0.0118821,0
0.1,12.1,0,3.00934,-0.00983871,0
0.1,12.2,0,3.00802,-0.00540737,0
0.1,12.3,0,3.00868,-0.00979649,0
0.1,12.4,0,3.00868,-0.00979649,0
0.1,12.5,0,3.00719,-0.0124976,0
0.1,12.6,0,3.012,-0.0220133,0
0.1,12.7,0,3.01181,0.00121004,0
0.2,0,0,3.01534,-0.0226683,0
0.2,0.1,0,3.02457,0.0306766,0
0.2,0.2,0,3.02134,0.0293612,0
0.2,0.3,0,3.01064,-0.00563328,0
0.2,0.4,0,3.01045,-0.0114068,0
0.2,0.5,0,3.01913,0.0144424,0
0.2,0.6,0,3.0178,0.0112503,0
0.2,0.7,0,3.00042,-0.0302468,0
0.2,0.8,0,3.00575,0.0200305,0
0.2,0.9,0,3.00616,0.023898,0
0.2,1,0,3.0039,-0.00406912,0
0.2,1.1,0,3.00214,-0.00972532,0
0.2,1.2,0,3.00238,0.0117154,0
0.2,1.3,0,3.00244,0.00897382,0
0.2,1.4,0,3.00329,-0.0266673,0
0.2,1.5,0,3.01683,0.0119192,0
0.2,1.6,0,3.01787,0.0148874,0
0.2,1.7,0,3.00877,-0.00564014,0
0.2,1.8,0,3.00493,-0.0106726,0
0.2,1.9,0,3.00961,0.00404832,0
0.2,2,0,3.00892,0.00225239,0
0.2,2.1,0,2.99999,-0.0210947,0
0.2,2.2,0,3.00239,0.0123348,0
0.2,2.3,0,3.00258,0.0149063,0
0.2,2.4,0,3.0019,-0.00389529,0
0.2,2.5,0,3.00515,-0.00998446,0
0.2,2.6,0,3.00958,0.00179121,0
0.2,2.7,0,3.00892,0.000415892,0
0.2,2.8,0,3.00043,-0.0174633,0
0.2,2.9,0,3.00626,0.00672959,0
0.2,3,0,3.00671,0.00859058,0
0.2,3.1,0,3.00313,-0.00449524,0
0.2,3.2,0,3.00283,-0.00694925,0
0.2,3.3,0,3.00606,0.00330502,0
0.2,3.4,0,3.00565,0.00206648,0
0.2,3.5,0,3.00037,-0.0140346,0
0.2,3.6,0,3.00611,0.00325776,0
0.2,3.7,0,3.00655,0.00458794,0
0.2,3.8,0,3.00304,-0.00436399,0
0.2,3.9,0,3.00272,-0.00512804,0
0.2,4,0,3.00586,0.00294231,0
0.2,4.1,0,3.00544,0.0019845,0
0.2,4.2,0,3.00006,-0.0104671,0
0.2,4.3,0,3.00545,0.00178288,0
0.2,4.4,0,3.00586,0.00272519,0
0.2,4.5,0,3.00269,-0.0033761,0
0.2,4.6,0,3.00258,-0.00370727,0
0.2,4.7,0,3.00562,0.0020119,0
0.2,4.8,0,3.00521,0.00136795,0
0.2,4.9,0,2.99992,-0.00700338,0
0.2,5,0,3.0051,0.000968678,0
0.2,5.1,0,3.0055,0.00158191,0
0.2,5.2,0,3.00249,-0.00210991,0
0.2,5.3,0,3.00243,-0.00233174,0
0.2,5.4,0,3.00537,0.00110414,0
0.2,5.5,0,3.00498,0.000763717,0
0.2,5.6,0,2.99985,-0.0036618,0
0.2,5.7,0,3.00487,0.00035306,0
0.2,5.8,0,3.00526,0.000661895,0
0.2,5.9,0,3.00235,-0.000776155,0
0.2,6,0,3.0023,-0.000995898,0
0.2,6.1,0,3.00513,0.000188604,0
0.2,6.2,0,3.00475,0.000148174,0
0.2,6.3,0,2.99984,-0.000377426,0
0.2,6.4,0,3.00462,-0.0002979,0
0.2,6.5,0,3.00498,-0.000291783,0
0.2,6.6,0,3.00224,0.00055179,0
0.2,6.7,0,3.00218,0.000237184,0
0.2,6.8,0,3.00486,-0.000969397,0
0.2,6.9,0,3.0045,-0.000708779,0
0.2,7,0,2.99989,0.00267926,0
0.2,7.1,0,2.99992,0.00347914,0
0.2,7.2,0,2.99993,0.00397159,0
0.2,7.3,0,2.99994,0.00445818,0
0.2,7.4,0,2.99994,0.00494908,0
0.2,7.5,0,2.99995,0.00544516,0
0.2,7.6,0,2.99995,0.00594361,0
0.2,7.7,0,2.99996,0.00644122,0
0.2,7.8,0,2.99996,0.00693683,0
0.2,7.9,0,2.99997,0.00743996,0
0.2,8,0,2.99997,0.00812093,0
0.2,8.1,0,3.00489,-0.00182697,0
0.2,8.2,0,3.00235,0.00382821,0
0.2,8.3,0,3.00457,-0.00120551,0
0.2,8.4,0,3.00492,-0.00196249,0
0.2,8.5,0,3.0022,0.00486749,0
0.2,8.6,0,3.00531,-0.00284241,0
0.2,8.7,0,3.00039,0.0105198,0
0.2,8.8,0,3.00556,-0.0033993,0
0.2,8.9,0,3.00311,0.00382066,0
0.2,9,0,3.00479,-0.000967198,0
0.2,9.1,0,3.00575,-0.00378297,0
0.2,9.2,0,3.00218,0.00746319,0
0.2,9.3,0,3.00611,-0.00470605,0
0.2,9.4,0,3.00107,0.0124642,0
0.2,9.5,0,3.00614,-0.00458726,0
0.2,9.6,0,3.0039,0.00333501,0
0.2,9.7,0,3.00502,-0.00118114,0
0.2,9.8,0,3.00653,-0.00671052,0
0.2,9.9,0,3.00234,0.0114127,0
0.2,10,0,3.00746,-0.00485327,0
0.2,10.1,0,3.0021,0.0141341,0
0.2,10.2,0,3.00526,-0.00965218,0
0.2,10.3,0,3.00372,-0.000479118,0
0.2,10.4,0,3.00665,0.00226694,0
0.2,10.5,0,3.0095,-0.00568096,0
0.2,10.6,0,3.0027,0.0148309,0
0.2,10.7,0,3.00916,-0.0114778,0
0.2,10.8,0,3.00363,0.0135161,0
0.2,10.9,0,3.00214,-0.00920332,0
0.2,11,0,3.00173,-0.00116556,0
0.2,11.1,0,3.00976,0.000650677,0
0.2,11.2,0,3.01543,-0.0137471,0
0.2,11.3,0,3.00295,0.0208935,0
0.2,11.4,0,3.01348,-0.0104201,0
0.2,11.5,0,3.00621,0.0144221,0
0.2,11.6,0,3.0031,-0.0177233,0
0.2,11.7,0,3.00284,-0.00973648,0
0.2,11.8,0,3.00582,0.00446044,0
0.2,11.9,0,3.00925,-0.0155208,0
0.2,12,0,3.00291,0.0272502,0
0.2,12.1,0,3.01868,-0.0196774,0
0.2,12.2,0,3.00961,0.010788,0
0.2,12.3,0,3.0169,-0.0179339,0
0.2,12.4,0,3.01605,-0.0140918,0
0.2,12.5,0,3.00941,0.00492236,0
0.2,12.6,0,3.01765,-0.0323774,0
0.2,12.7,0,3.01256,0.0226984,0
0.3,0,0,3.01555,-0.0442757,0
0.3,0.1,0,3.02477,0.00906925,0
0.3,0.2,0,3.02752,0.0338142,0
0.3,0.3,0,3.0121,-0.022538,0
0.3,0.4,0,3.01191,-0.0283115,0
0.3,0.5,0,3.02696,0.0164938,0
0.3,0.6,0,3.01801,-0.0038731,0
0.3,0.7,0,3.00064,-0.0453702,0
0.3,0.8,0,3.00596,0.00490713,0
0.3,0.9,0,3.00879,0.0302536,0
0.3,1,0,3.00486,-0.0182228,0
0.3,1.1,0,3.0031,-0.023879,0
0.3,1.2,0,3.00352,0.013285,0
0.3,1.3,0,3.00409,-0.00435985,0
0.3,1.4,0,3.00494,-0.040001,0
0.3,1.5,0,3.01848,-0.00141448,0
0.3,1.6,0,3.02499,0.0182256,0
0.3,1.7,0,3.00921,-0.0173555,0
0.3,1.8,0,3.00538,-0.0223879,0
0.3,1.9,0,3.01347,0.0031283,0
0.3,2,0,3.00891,-0.00829499,0
0.3,2.1,0,2.99998,-0.0316421,0
0.3,2.2,0,3.00239,0.00178746,0
0.3,2.3,0,3.00373,0.0185992,0
0.3,2.4,0,3.00256,-0.0139903,0
0.3,2.5,0,3.0058,-0.0200795,0
0.3,2.6,0,3.01348,0.000331685,0
0.3,2.7,0,3.00914,-0.00831575,0
0.3,2.8,0,3.00065,-0.0261949,0
0.3,2.9,0,3.00647,-0.00200204,0
0.3,3,0,3.00935,0.0102687,0
0.3,3.1,0,3.00315,-0.0124134,0
0.3,3.2,0,3.00285,-0.0148674,0
0.3,3.3,0,3.00844,0.00290668,0
0.3,3.4,0,3.00583,-0.00495082,0
0.3,3.5,0,3.00055,-0.0210519,0
0.3,3.6,0,3.00629,-0.00375953,0
0.3,3.7,0,3.00912,0.00509153,0
0.3,3.8,0,3.00304,-0.0104252,0
0.3,3.9,0,3.00272,-0.0111892,0
0.3,4,0,3.00816,0.0027994,0
0.3,4.1,0,3.00547,-0.00324907,0
0.3,4.2,0,3.00008,-0.0157007,0
0.3,4.3,0,3.00548,-0.00345069,0
0.3,4.4,0,3.00816,0.00286752,0
0.3,4.5,0,3.00267,-0.00770805,0
0.3,4.6,0,3.00255,-0.00803922,0
0.3,4.7,0,3.00782,0.00187401,0
0.3,4.8,0,3.00517,-0.00213374,0
0.3,4.9,0,2.99988,-0.0105051,0
0.3,5,0,3.00506,-0.00253301,0
0.3,5.1,0,3.00765,0.00163451,0
0.3,5.2,0,3.00243,-0.00476466,0
0.3,5.3,0,3.00237,-0.00498648,0
0.3,5.4,0,3.00747,0.000969037,0
0.3,5.5,0,3.0049,-0.00106718,0
0.3,5.6,0,2.99978,-0.0054927,0
0.3,5.7,0,3.00479,-0.00147784,0
0.3,5.8,0,3.0073,0.000705233,0
0.3,5.9,0,3.00227,-0.00178739,0
0.3,6,0,3.00221,-0.00200713,0
0.3,6.1,0,3.00713,4.60061e-05,0
0.3,6.2,0,3.00467,-4.05393e-05,0
0.3,6.3,0,2.99976,-0.000566139,0
0.3,6.4,0,3.00454,-0.000486613,0
0.3,6.5,0,3.00693,-0.00026896,0
0.3,6.6,0,3.00216,0.00119323,0
0.3,6.7,0,3.0021,0.000878627,0
0.3,6.8,0,3.00675,-0.00121278,0
0.3,6.9,0,3.00444,0.000630851,0
0.3,7,0,2.99983,0.00401889,0
0.3,7.1,0,2.99987,0.00521872,0
0.3,7.2,0,2.99989,0.00595738,0
0.3,7.3,0,2.99991,0.00668727,0
0.3,7.4,0,2.99992,0.00742362,0
0.3,7.5,0,2.99993,0.00816774,0
0.3,7.6,0,2.99993,0.00891542,0
0.3,7.7,0,2.99993,0.00966183,0
0.3,7.8,0,2.99994,0.0104052,0
0.3,7.9,0,2.99995,0.0111599,0
0.3,8,0,2.99995,0.0121814,0
0.3,8.1,0,3.00675,-0.00157634,0
0.3,8.2,0,3.00234,0.008395,0
0.3,8.3,0,3.00455,0.00336128,0
0.3,8.4,0,3.00492,0.00320476,0
0.3,8.5,0,3.0022,0.0100347,0
0.3,8.6,0,3.00771,-0.00357642,0
0.3,8.7,0,3.00041,0.016276,0
0.3,8.8,0,3.00731,-0.00232284,0
0.3,8.9,0,3.00316,0.0102005,0
0.3,9,0,3.00483,0.00541264,0
0.3,9.1,0,3.00602,0.00250589,0
0.3,9.2,0,3.00224,0.0144102,0
0.3,9.3,0,3.00917,-0.00705907,0
0.3,9.4,0,3.0012,0.0200741,0
0.3,9.5,0,3.00771,-0.00182375,0
0.3,9.6,0,3.00401,0.01153,0
0.3,9.7,0,3.00512,0.00701386,0
0.3,9.8,0,3.00737,-0.000484158,0
0.3,9.9,0,3.00253,0.0202287,0
0.3,10,0,3.0112,-0.0072799,0
0.3,10.1,0,3.00244,0.023686,0
0.3,10.2,0,3.0064,-0.00514785,0
0.3,10.3,0,3.00386,0.00956148,0
0.3,10.4,0,3.00679,0.0123075,0
0.3,10.5,0,3.01149,0.000368325,0
0.3,10.6,0,3.0032,0.0256894,0
0.3,10.7,0,3.01374,-0.0172167,0
0.3,10.8,0,3.00439,0.0250524,0
0.3,10.9,0,3.00297,-0.00110062,0
0.3,11,0,3.00193,0.0110228,0
0.3,11.1,0,3.00997,0.012839,0
0.3,11.2,0,3.01953,-0.0104932,0
0.3,11.3,0,3.00358,0.033853,0
0.3,11.4,0,3.02022,-0.0156302,0
0.3,11.5,0,3.0074,0.0281972,0
0.3,11.6,0,3.00431,-0.0056339,0
0.3,11.7,0,3.00364,0.00486308,0
0.3,11.8,0,3.00662,0.01906,0
0.3,11.9,0,3.01248,-0.0146695,0
0.3,12,0,3.00379,0.0426184,0
0.3,12.1,0,3.0272,-0.0271027,0
0.3,12.2,0,3.0112,0.0269834,0
0.3,12.3,0,3.01849,-0.00173852,0
0.3,12.4,0,3.01827,0.00332812,0
0.3,12.5,0,3.01163,0.0223423,0
0.3,12.6,0,3.02215,-0.0352867,0
0.3,12.7,0,3.01331,0.0441867,0
0.4,0,0,3.01576,-0.065883,0
0.4,0.1,0,3.02498,-0.0125381,0
0.4,0.2,0,3.02691,0.00779948,0
0.4,0.3,0,3.01356,-0.0394427,0
0.4,0.4,0,3.01338,-0.0452162,0
0.4,0.5,0,3.02575,-0.0067951,0
0.4,0.6,0,3.01822,-0.0189965,0
0.4,0.7,0,3.00085,-0.0604937,0
0.4,0.8,0,3.00617,-0.0102163,0
0.4,0.9,0,3.00893,0.00836498,0
0.4,1,0,3.00583,-0.0323764,0
0.4,1.1,0,3.00407,-0.0380326,0
0.4,1.2,0,3.00461,-0.0063519,0
0.4,1.3,0,3.00573,-0.0176935,0
0.4,1.4,0,3.00659,-0.0533347,0
0.4,1.5,0,3.02012,-0.0147481,0
0.4,1.6,0,3.02335,0.000573858,0
0.4,1.7,0,3.00965,-0.0290708,0
0.4,1.8,0,3.00582,-0.0341032,0
0.4,1.9,0,3.01254,-0.0121789,0
0.4,2,0,3.00891,-0.0188424,0
0.4,2.1,0,2.99997,-0.0421895,0
0.4,2.2,0,3.00238,-0.00875991,0
0.4,2.3,0,3.00402,0.00336115,0
0.4,2.4,0,3.00321,-0.0240853,0
0.4,2.5,0,3.00646,-0.0301745,0
0.4,2.6,0,3.01283,-0.012514,0
0.4,2.7,0,3.00935,-0.0170474,0
0.4,2.8,0,3.00086,-0.0349266,0
0.4,2.9,0,3.00669,-0.0107337,0
0.4,3,0,3.00847,-0.00137141,0
0.4,3.1,0,3.00317,-0.0203315,0
0.4,3.2,0,3.00287,-0.0227855,0
0.4,3.3,0,3.00764,-0.00748855,0
0.4,3.4,0,3.00602,-0.0119681,0
0.4,3.5,0,3.00074,-0.0280692,0
0.4,3.6,0,3.00647,-0.0107768,0
0.4,3.7,0,3.00824,-0.00363,0
0.4,3.8,0,3.00304,-0.0164863,0
0.4,3.9,0,3.00272,-0.0172504,0
0.4,4,0,3.00733,-0.0051774,0
0.4,4.1,0,3.0055,-0.00848264,0
0.4,4.2,0,3.00011,-0.0209343,0
0.4,4.3,0,3.00551,-0.00868425,0
0.4,4.4,0,3.00731,-0.00334904,0
0.4,4.5,0,3.00264,-0.01204,0
0.4,4.6,0,3.00253,-0.0123712,0
0.4,4.7,0,3.00698,-0.00374583,0
0.4,4.8,0,3.00513,-0.00563543,0
0.4,4.9,0,2.99983,-0.0140068,0
0.4,5,0,3.00502,-0.0060347,0
0.4,5.1,0,3.00679,-0.00224671,0
0.4,5.2,0,3.00236,-0.00741941,0
0.4,5.3,0,3.0023,-0.00764123,0
0.4,5.4,0,3.00662,-0.00236656,0
0.4,5.5,0,3.00483,-0.00289808,0
0.4,5.6,0,2.9997,-0.0073236,0
0.4,5.7,0,3.00472,-0.00330874,0
0.4,5.8,0,3.00645,-0.000923671,0
0.4,5.9,0,3.00219,-0.00279862,0
0.4,6,0,3.00213,-0.00301836,0
0.4,6.1,0,3.00629,-0.00104609,0
0.4,6.2,0,3.0046,-0.000229252,0
0.4,6.3,0,2.99968,-0.000754852,0
0.4,6.4,0,3.00446,-0.000675326,0
0.4,6.5,0,3.00612,0.000360249,0
0.4,6.6,0,3.00209,0.00183468,0
0.4,6.7,0,3.00203,0.00152007,0
0.4,6.8,0,3.00596,-5.00992e-05,0
0.4,6.9,0,3.00439,0.00197048,0
0.4,7,0,2.99977,0.00535852,0
0.4,7.1,0,2.99983,0.00695829,0
0.4,7.2,0,2.99986,0.00794317,0
0.4,7.3,0,2.99988,0.00891636,0
0.4,7.4,0,2.99989,0.00989816,0
0.4,7.5,0,2.9999,0.0108903,0
0.4,7.6,0,2.99991,0.0118872,0
0.4,7.7,0,2.99991,0.0128824,0
0.4,7.8,0,2.99992,0.0138737,0
0.4,7.9,0,2.99993,0.0148799,0
0.4,8,0,2.99994,0.0162419,0
0.4,8.1,0,3.00608,0.00394164,0
0.4,8.2,0,3.00233,0.0129618,0
0.4,8.3,0,3.00454,0.00792807,0
0.4,8.4,0,3.00491,0.00837201,0
0.4,8.5,0,3.00219,0.015202,0
0.4,8.6,0,3.00665,0.00484319,0
0.4,8.7,0,3.00042,0.0220322,0
0.4,8.8,0,3.00697,0.00446477,0
0.4,8.9,0,3.0032,0.0165803,0
0.4,9,0,3.00488,0.0117925,0
0.4,9.1,0,3.00607,0.00945293,0
0.4,9.2,0,3.00229,0.0213573,0
0.4,9.3,0,3.00779,0.00517269,0
0.4,9.4,0,3.00133,0.027684,0
0.4,9.5,0,3.00784,0.00578619,0
0.4,9.6,0,3.00411,0.019725,0
0.4,9.7,0,3.00523,0.0152089,0
0.4,9.8,0,3.00756,0.00833184,0
0.4,9.9,0,3.00272,0.0290446,0
0.4,10,0,3.00974,0.00776026,0
0.4,10.1,0,3.00279,0.033238,0
0.4,10.2,0,3.00675,0.0044041,0
0.4,10.3,0,3.004,0.0196021,0
0.4,10.4,0,3.00693,0.0223481,0
0.4,10.5,0,3.01199,0.0112268,0
0.4,10.6,0,3.0037,0.0365479,0
0.4,10.7,0,3.01237,0.00240201,0
0.4,10.8,0,3.00515,0.0365888,0
0.4,10.9,0,3.00372,0.0104357,0
0.4,11,0,3.00214,0.0232111,0
0.4,11.1,0,3.01017,0.0250273,0
0.4,11.2,0,3.02016,0.00246639,0
0.4,11.3,0,3.00422,0.0468125,0
0.4,11.4,0,3.0181,0.00685663,0
0.4,11.5,0,3.00858,0.0419723,0
0.4,11.6,0,3.0055,0.00814118,0
0.4,11.7,0,3.00443,0.0194626,0
0.4,11.8,0,3.00741,0.0336595,0
0.4,11.9,0,3.01286,0.00355311,0
0.4,12,0,3.00466,0.0579865,0
0.4,12.1,0,3.02494,-0.00121012,0
0.4,12.2,0,3.01279,0.0431789,0
0.4,12.3,0,3.02008,0.0144569,0
0.4,12.4,0,3.02049,0.020748,0
0.4,12.5,0,3.01384,0.0397622,0
0.4,12.6,0,3.022,-0.00640905,0
0.4,12.7,0,3.01407,0.065675,0
0.5,0,0,3.01596,-0.0874904,0
0.5,0.1,0,3.02304,-0.0438535,0
0.5,0.2,0,3.02111,-0.0409904,0
0.5,0.3,0,3.01502,-0.0563474,0
0.5,0.4,0,3.01484,-0.0621208,0
0.5,0.5,0,3.01786,-0.0460444,0
0.5,0.6,0,3.01554,-0.0427363,0
0.5,0.7,0,3.00106,-0.0756171,0
0.5,0.8,0,3.00563,-0.0346621,0
0.5,0.9,0,3.00703,-0.0328611,0
