x,y,z,p
5.4,3.3,0,7.99709
5.4,3.4,0,7.9564
5.4,3.5,0,7.91571
5.4,3.6,0,7.82538
5.4,3.7,0,7.73504
5.4,3.8,0,7.66681
5.4,3.9,0,7.62068
5.4,4,0,7.57455
5.4,4.1,0,7.31009
5.4,4.2,0,7.04563
5.4,4.3,0,6.85952
5.4,4.4,0,6.75178
5.4,4.5,0,6.64403
5.4,4.6,0,6.28825
5.4,4.7,0,5.93247
5.4,4.8,0,5.48785
5.4,4.9,0,4.95437
5.4,5,0,4.4209
5.4,6,0,4.36388
5.4,6.1,0,4.83834
5.4,6.2,0,5.3128
5.4,6.3,0,5.78726
5.4,6.4,0,6.17214
5.4,6.5,0,6.50878
5.4,6.6,0,6.84543
5.4,6.7,0,7.09995
5.4,6.8,0,7.16287
5.4,6.9,0,7.2258
5.4,7,0,7.28872
5.4,7.1,0,7.45193
5.4,7.2,0,7.62043
5.4,7.3,0,7.78892
5.4,7.4,0,7.86796
5.4,7.5,0,7.88737
5.4,7.6,0,7.90677
5.4,7.7,0,7.93529
5.4,7.8,0,7.99114
5.4,7.9,0,8.04699
5.4,8,0,8.10284
5.4,8.1,0,8.12338
5.4,8.2,0,8.13999
5.4,8.3,0,8.15661
5.4,8.4,0,8.17503
5.4,8.5,0,8.19493
5.4,8.6,0,8.21484
5.4,8.7,0,8.23336
5.4,8.8,0,8.24639
5.4,8.9,0,8.25942
5.4,9,0,8.27244
5.4,9.1,0,8.28295
5.4,9.2,0,8.29302
5.4,9.3,0,8.30308
5.4,9.4,0,8.31221
5.4,9.5,0,8.32039
5.4,9.6,0,8.32857
5.4,9.7,0,8.33651
5.4,9.8,0,8.34304
5.4,9.9,0,8.34957
5.4,10,0,8.3561
5.4,10.1,0,8.36162
5.4,10.2,0,8.36689
5.4,10.3,0,8.37216
5.4,10.4,0,8.37694
5.4,10.5,0,8.38112
5.4,10.6,0,8.38531
5.4,10.7,0,8.38941
5.4,10.8,0,8.3928
5.4,10.9,0,8.39618
5.4,11,0,8.39957
5.4,11.1,0,8.40238
5.4,11.2,0,8.405
5.4,11.3,0,8.40761
5.4,11.4,0,8.40997
5.4,11.5,0,8.41193
5.4,11.6,0,8.41388
5.4,11.7,0,8.41581
5.4,11.8,0,8.41715
5.4,11.9,0,8.41848
5.4,12,0,8.41982
5.4,12.1,0,8.42069
5.4,12.2,0,8.42136
5.4,12.3,0,8.42203
5.4,12.4,0,8.42255
5.4,12.5,0,8.42282
5.4,12.6,0,8.42308
5.4,12.7,0,8.42334
5.5,0,0,8.28404
5.5,0.1,0,8.2835
5.5,0.2,0,8.28295
5.5,0.3,0,8.28192
5.5,0.4,0,8.2804
5.5,0.5,0,8.27888
5.5,0.6,0,8.27614
5.5,0.7,0,8.2734
5.5,0.8,0,8.27004
5.5,0.9,0,8.26608
5.5,1,0,8.26211
5.5,1.1,0,8.25681
5.5,1.2,0,8.2515
5.5,1.3,0,8.24538
5.5,1.4,0,8.23843
5.5,1.5,0,8.23148
5.5,1.6,0,8.22272
5.5,1.7,0,8.21395
5.5,1.8,0,8.20406
5.5,1.9,0,8.19304
5.5,2,0,8.18203
5.5,2.1,0,8.1683
5.5,2.2,0,8.15458
5.5,2.3,0,8.1391
5.5,2.4,0,8.12187
5.5,2.5,0,8.10464
5.5,2.6,0,8.08265
5.5,2.7,0,8.06067
5.5,2.8,0,8.03499
5.5,2.9,0,8.00562
5.5,3,0,7.97625
5.5,3.1,0,7.93793
5.5,3.2,0,7.89962
5.5,3.3,0,7.85861
5.5,3.4,0,7.81491
5.5,3.5,0,7.77122
5.5,3.6,0,7.67036
5.5,3.7,0,7.56951
5.5,3.8,0,7.4947
5.5,3.9,0,7.44593
5.5,4,0,7.39715
5.5,4.1,0,7.1728
5.5,4.2,0,6.94845
5.5,4.3,0,6.77813
5.5,4.4,0,6.66183
5.5,4.5,0,6.54554
5.5,4.6,0,6.23431
5.5,4.7,0,5.92308
5.5,4.8,0,5.54298
5.5,4.9,0,5.09399
5.5,5,0,4.645
5.5,6,0,4.65442
5.5,6.1,0,5.05296
5.5,6.2,0,5.45151
5.5,6.3,0,5.85005
5.5,6.4,0,6.17239
5.5,6.5,0,6.45368
5.5,6.6,0,6.73498
5.5,6.7,0,6.95352
5.5,6.8,0,7.02564
5.5,6.9,0,7.09776
5.5,7,0,7.16987
5.5,7.1,0,7.32287
5.5,7.2,0,7.48012
5.5,7.3,0,7.63736
5.5,7.4,0,7.71599
5.5,7.5,0,7.74219
5.5,7.6,0,7.7684
5.5,7.7,0,7.80356
5.5,7.8,0,7.8656
5.5,7.9,0,7.92765
5.5,8,0,7.98969
5.5,8.1,0,8.01333
5.5,8.2,0,8.03271
5.5,8.3,0,8.05209
5.5,8.4,0,8.0739
5.5,8.5,0,8.09771
5.5,8.6,0,8.12152
5.5,8.7,0,8.14349
5.5,8.8,0,8.15811
5.5,8.9,0,8.17273
5.5,9,0,8.18735
5.5,9.1,0,8.1995
5.5,9.2,0,8.21121
5.5,9.3,0,8.22293
5.5,9.4,0,8.23349
5.5,9.5,0,8.24291
5.5,9.6,0,8.25232
5.5,9.7,0,8.26144
5.5,9.8,0,8.26888
5.5,9.9,0,8.27632
5.5,10,0,8.28376
5.5,10.1,0,8.29003
5.5,10.2,0,8.296
5.5,10.3,0,8.30198
5.5,10.4,0,8.30739
5.5,10.5,0,8.31213
5.5,10.6,0,8.31686
5.5,10.7,0,8.3215
5.5,10.8,0,8.3253
5.5,10.9,0,8.32911
5.5,11,0,8.33291
5.5,11.1,0,8.33606
5.5,11.2,0,8.33899
5.5,11.3,0,8.34193
5.5,11.4,0,8.34457
5.5,11.5,0,8.34676
5.5,11.6,0,8.34894
5.5,11.7,0,8.3511
5.5,11.8,0,8.3526
5.5,11.9,0,8.3541
5.5,12,0,8.35559
5.5,12.1,0,8.35659
5.5,12.2,0,8.35736
5.5,12.3,0,8.35814
5.5,12.4,0,8.35875
5.5,12.5,0,8.35905
5.5,12.6,0,8.35936
5.5,12.7,0,8.35966
5.6,0,0,8.21015
5.6,0.1,0,8.20955
5.6,0.2,0,8.20896
5.6,0.3,0,8.20779
5.6,0.4,0,8.20605
5.6,0.5,0,8.20431
5.6,0.6,0,8.20115
5.6,0.7,0,8.198
5.6,0.8,0,8.19416
5.6,0.9,0,8.18965
5.6,1,0,8.18513
5.6,1.1,0,8.17911
5.6,1.2,0,8.17309
5.6,1.3,0,8.16616
5.6,1.4,0,8.15831
5.6,1.5,0,8.15047
5.6,1.6,0,8.1406
5.6,1.7,0,8.13073
5.6,1.8,0,8.1196
5.6,1.9,0,8.10719
5.6,2,0,8.09478
5.6,2.1,0,8.07929
5.6,2.2,0,8.0638
5.6,2.3,0,8.04633
5.6,2.4,0,8.02689
5.6,2.5,0,8.00745
5.6,2.6,0,7.98287
5.6,2.7,0,7.95828
5.6,2.8,0,7.92951
5.6,2.9,0,7.89656
5.6,3,0,7.86361
5.6,3.1,0,7.81916
5.6,3.2,0,7.77472
5.6,3.3,0,7.72992
5.6,3.4,0,7.68477
5.6,3.5,0,7.63962
5.6,3.6,0,7.53349
5.6,3.7,0,7.42735
5.6,3.8,0,7.34845
5.6,3.9,0,7.29677
5.6,4,0,7.24509
5.6,4.1,0,7.0494
5.6,4.2,0,6.8537
5.6,4.3,0,6.69171
5.6,4.4,0,6.56342
5.6,4.5,0,6.43513
5.6,4.6,0,6.14625
5.6,4.7,0,5.85737
5.6,4.8,0,5.5175
5.6,4.9,0,5.12665
5.6,5,0,4.73579
5.6,6,0,4.7305
5.6,6.1,0,5.08608
5.6,6.2,0,5.44166
5.6,6.3,0,5.79724
5.6,6.4,0,6.09106
5.6,6.5,0,6.35162
5.6,6.6,0,6.61218
5.6,6.7,0,6.81923
5.6,6.8,0,6.90141
5.6,6.9,0,6.9836
5.6,7,0,7.06578
5.6,7.1,0,7.20895
5.6,7.2,0,7.35533
5.6,7.3,0,7.50171
5.6,7.4,0,7.57962
5.6,7.5,0,7.6119
5.6,7.6,0,7.64418
5.6,7.7,0,7.68486
5.6,7.8,0,7.75076
5.6,7.9,0,7.81666
5.6,8,0,7.88256
5.6,8.1,0,7.90878
5.6,8.2,0,7.93059
5.6,8.3,0,7.9524
5.6,8.4,0,7.97727
5.6,8.5,0,8.00465
5.6,8.6,0,8.03203
5.6,8.7,0,8.05709
5.6,8.8,0,8.0729
5.6,8.9,0,8.0887
5.6,9,0,8.10451
5.6,9.1,0,8.11821
5.6,9.2,0,8.13155
5.6,9.3,0,8.14488
5.6,9.4,0,8.15679
5.6,9.5,0,8.16728
5.6,9.6,0,8.17777
5.6,9.7,0,8.18793
5.6,9.8,0,8.19616
5.6,9.9,0,8.2044
5.6,10,0,8.21263
5.6,10.1,0,8.21957
5.6,10.2,0,8.22619
5.6,10.3,0,8.2328
5.6,10.4,0,8.2388
5.6,10.5,0,8.24403
5.6,10.6,0,8.24927
5.6,10.7,0,8.2544
5.6,10.8,0,8.25858
5.6,10.9,0,8.26277
5.6,11,0,8.26696
5.6,11.1,0,8.27043
5.6,11.2,0,8.27366
5.6,11.3,0,8.27689
5.6,11.4,0,8.27979
5.6,11.5,0,8.2822
5.6,11.6,0,8.2846
5.6,11.7,0,8.28698
5.6,11.8,0,8.28864
5.6,11.9,0,8.2903
5.6,12,0,8.29197
5.6,12.1,0,8.29309
5.6,12.2,0,8.29397
5.6,12.3,0,8.29486
5.6,12.4,0,8.29556
5.6,12.5,0,8.2959
5.6,12.6,0,8.29624
5.6,12.7,0,8.29658
5.7,0,0,8.13684
5.7,0.1,0,8.13623
5.7,0.2,0,8.13562
5.7,0.3,0,8.13437
5.7,0.4,0,8.13247
5.7,0.5,0,8.13057
5.7,0.6,0,8.12704
5.7,0.7,0,8.12352
5.7,0.8,0,8.11923
5.7,0.9,0,8.11419
5.7,1,0,8.10916
5.7,1.1,0,8.10245
5.7,1.2,0,8.09575
5.7,1.3,0,8.08805
5.7,1.4,0,8.07936
5.7,1.5,0,8.07066
5.7,1.6,0,8.05976
5.7,1.7,0,8.04886
5.7,1.8,0,8.03657
5.7,1.9,0,8.02287
5.7,2,0,8.00918
5.7,2.1,0,7.99208
5.7,2.2,0,7.97497
5.7,2.3,0,7.95569
5.7,2.4,0,7.93422
5.7,2.5,0,7.91275
5.7,2.6,0,7.88585
5.7,2.7,0,7.85896
5.7,2.8,0,7.82778
5.7,2.9,0,7.79231
5.7,3,0,7.75685
5.7,3.1,0,7.70696
5.7,3.2,0,7.65708
5.7,3.3,0,7.60902
5.7,3.4,0,7.56279
5.7,3.5,0,7.51655
5.7,3.6,0,7.40863
5.7,3.7,0,7.3007
5.7,3.8,0,7.21881
5.7,3.9,0,7.16297
5.7,4,0,7.10713
5.7,4.1,0,6.92906
5.7,4.2,0,6.75099
5.7,4.3,0,6.59339
5.7,4.4,0,6.45624
5.7,4.5,0,6.3191
5.7,4.6,0,6.06458
5.7,4.7,0,5.81005
5.7,4.8,0,5.51745
5.7,4.9,0,5.18678
5.7,5,0,4.85611
5.7,6,0,4.80354
5.7,6.1,0,5.1188
5.7,6.2,0,5.43406
5.7,6.3,0,5.74931
5.7,6.4,0,6.01534
5.7,6.5,0,6.25487
5.7,6.6,0,6.49439
5.7,6.7,0,6.6895
5.7,6.8,0,6.78099
5.7,6.9,0,6.87247
5.7,7,0,6.96396
5.7,7.1,0,7.10006
5.7,7.2,0,7.2385
5.7,7.3,0,7.37695
5.7,7.4,0,7.45489
5.7,7.5,0,7.49249
5.7,7.6,0,7.53009
5.7,7.7,0,7.57536
5.7,7.8,0,7.64362
5.7,7.9,0,7.71188
5.7,8,0,7.78014
5.7,8.1,0,7.80858
5.7,8.2,0,7.83259
5.7,8.3,0,7.85661
5.7,8.4,0,7.88415
5.7,8.5,0,7.91459
5.7,8.6,0,7.94503
5.7,8.7,0,7.97275
5.7,8.8,0,7.98957
5.7,8.9,0,8.00639
5.7,9,0,8.02321
5.7,9.1,0,8.03843
5.7,9.2,0,8.05337
5.7,9.3,0,8.06831
5.7,9.4,0,8.08149
5.7,9.5,0,8.09292
5.7,9.6,0,8.10436
5.7,9.7,0,8.11542
5.7,9.8,0,8.1244
5.7,9.9,0,8.13338
5.7,10,0,8.14235
5.7,10.1,0,8.14993
5.7,10.2,0,8.15715
5.7,10.3,0,8.16438
5.7,10.4,0,8.17092
5.7,10.5,0,8.17663
5.7,10.6,0,8.18233
5.7,10.7,0,8.18793
5.7,10.8,0,8.19249
5.7,10.9,0,8.19704
5.7,11,0,8.2016
5.7,11.1,0,8.20538
5.7,11.2,0,8.20889
5.7,11.3,0,8.2124
5.7,11.4,0,8.21556
5.7,11.5,0,8.21819
5.7,11.6,0,8.22082
5.7,11.7,0,8.22341
5.7,11.8,0,8.22524
5.7,11.9,0,8.22708
5.7,12,0,8.22891
5.7,12.1,0,8.23015
5.7,12.2,0,8.23113
5.7,12.3,0,8.23212
5.7,12.4,0,8.23289
5.7,12.5,0,8.23326
5.7,12.6,0,8.23363
5.7,12.7,0,8.234
5.8,0,0,8.06425
5.8,0.1,0,8.06361
5.8,0.2,0,8.06296
5.8,0.3,0,8.0616
5.8,0.4,0,8.05952
5.8,0.5,0,8.05745
5.8,0.6,0,8.05357
5.8,0.7,0,8.04968
5.8,0.8,0,8.04497
5.8,0.9,0,8.03942
5.8,1,0,8.03387
5.8,1.1,0,8.02651
5.8,1.2,0,8.01914
5.8,1.3,0,8.01071
5.8,1.4,0,8.00121
5.8,1.5,0,7.99171
5.8,1.6,0,7.97981
5.8,1.7,0,7.96792
5.8,1.8,0,7.95452
5.8,1.9,0,7.9396
5.8,2,0,7.92469
5.8,2.1,0,7.90608
5.8,2.2,0,7.88748
5.8,2.3,0,7.8665
5.8,2.4,0,7.84314
5.8,2.5,0,7.81979
5.8,2.6,0,7.79068
5.8,2.7,0,7.76157
5.8,2.8,0,7.72847
5.8,2.9,0,7.69138
5.8,3,0,7.6543
5.8,3.1,0,7.59986
5.8,3.2,0,7.54541
5.8,3.3,0,7.49439
5.8,3.4,0,7.4468
5.8,3.5,0,7.3992
5.8,3.6,0,7.29138
5.8,3.7,0,7.18356
5.8,3.8,0,7.09937
5.8,3.9,0,7.0388
5.8,4,0,6.97824
5.8,4.1,0,6.81185
5.8,4.2,0,6.64547
5.8,4.3,0,6.49234
5.8,4.4,0,6.35247
5.8,4.5,0,6.21261
5.8,4.6,0,5.99874
5.8,4.7,0,5.78488
5.8,4.8,0,5.54119
5.8,4.9,0,5.26768
5.8,5,0,4.99416
5.8,6,0,4.91119
5.8,6.1,0,5.18507
5.8,6.2,0,5.45895
5.8,6.3,0,5.73283
5.8,6.4,0,5.96687
5.8,6.5,0,6.17945
5.8,6.6,0,6.39203
5.8,6.7,0,6.57018
5.8,6.8,0,6.668
5.8,6.9,0,6.76582
5.8,7,0,6.86364
5.8,7.1,0,6.99467
5.8,7.2,0,7.12744
5.8,7.3,0,7.26022
5.8,7.4,0,7.33863
5.8,7.5,0,7.3808
5.8,7.6,0,7.42297
5.8,7.7,0,7.47204
5.8,7.8,0,7.54179
5.8,7.9,0,7.61153
5.8,8,0,7.68128
5.8,8.1,0,7.7117
5.8,8.2,0,7.73776
5.8,8.3,0,7.76382
5.8,8.4,0,7.79368
5.8,8.5,0,7.82665
5.8,8.6,0,7.85962
5.8,8.7,0,7.88956
5.8,8.8,0,7.90737
5.8,8.9,0,7.92519
5.8,9,0,7.94301
5.8,9.1,0,7.95972
5.8,9.2,0,7.97624
5.8,9.3,0,7.99277
5.8,9.4,0,8.00715
5.8,9.5,0,8.01941
5.8,9.6,0,8.03166
5.8,9.7,0,8.04354
5.8,9.8,0,8.05326
5.8,9.9,0,8.06298
5.8,10,0,8.0727
5.8,10.1,0,8.0809
5.8,10.2,0,8.08871
5.8,10.3,0,8.09653
5.8,10.4,0,8.10361
5.8,10.5,0,8.10978
5.8,10.6,0,8.11595
5.8,10.7,0,8.12199
5.8,10.8,0,8.12691
5.8,10.9,0,8.13183
5.8,11,0,8.13675
5.8,11.1,0,8.14083
5.8,11.2,0,8.14463
5.8,11.3,0,8.14842
5.8,11.4,0,8.15184
5.8,11.5,0,8.15469
5.8,11.6,0,8.15754
5.8,11.7,0,8.16034
5.8,11.8,0,8.16234
5.8,11.9,0,8.16434
5.8,12,0,8.16634
5.8,12.1,0,8.1677
5.8,12.2,0,8.16877
5.8,12.3,0,8.16984
5.8,12.4,0,8.17067
5.8,12.5,0,8.17106
5.8,12.6,0,8.17144
5.8,12.7,0,8.17183
5.9,0,0,7.99252
5.9,0.1,0,7.99179
5.9,0.2,0,7.99106
5.9,0.3,0,7.98954
5.9,0.4,0,7.98724
5.9,0.5,0,7.98494
5.9,0.6,0,7.98069
5.9,0.7,0,7.97644
5.9,0.8,0,7.97129
5.9,0.9,0,7.96525
5.9,1,0,7.95921
5.9,1.1,0,7.9512
5.9,1.2,0,7.9432
5.9,1.3,0,7.93406
5.9,1.4,0,7.92379
5.9,1.5,0,7.91351
5.9,1.6,0,7.90067
5.9,1.7,0,7.88782
5.9,1.8,0,7.87336
5.9,1.9,0,7.85726
5.9,2,0,7.84117
5.9,2.1,0,7.82117
5.9,2.2,0,7.80118
5.9,2.3,0,7.77865
5.9,2.4,0,7.75357
5.9,2.5,0,7.72849
5.9,2.6,0,7.69718
5.9,2.7,0,7.66586
5.9,2.8,0,7.63115
5.9,2.9,0,7.59305
5.9,3,0,7.55494
5.9,3.1,0,7.49697
5.9,3.2,0,7.439
5.9,3.3,0,7.38535
5.9,3.4,0,7.336
5.9,3.5,0,7.28665
5.9,3.6,0,7.18001
5.9,3.7,0,7.07337
5.9,3.8,0,6.98766
5.9,3.9,0,6.92288
5.9,4,0,6.85809
5.9,4.1,0,6.70191
5.9,4.2,0,6.54573
5.9,4.3,0,6.39897
5.9,4.4,0,6.26165
5.9,4.5,0,6.12432
5.9,4.6,0,5.94638
5.9,4.7,0,5.76844
5.9,4.8,0,5.56621
5.9,4.9,0,5.33969
5.9,5,0,5.11317
5.9,6,0,5.03475
5.9,6.1,0,5.26983
5.9,6.2,0,5.50492
5.9,6.3,0,5.74
5.9,6.4,0,5.94163
5.9,6.5,0,6.12525
5.9,6.6,0,6.30887
5.9,6.7,0,6.46749
5.9,6.8,0,6.56777
5.9,6.9,0,6.66804
5.9,7,0,6.76832
5.9,7.1,0,6.89487
5.9,7.2,0,7.02281
5.9,7.3,0,7.15074
5.9,7.4,0,7.22948
5.9,7.5,0,7.27541
5.9,7.6,0,7.32134
5.9,7.7,0,7.37345
5.9,7.8,0,7.4441
5.9,7.9,0,7.51475
5.9,8,0,7.5854
5.9,8.1,0,7.61765
5.9,8.2,0,7.64563
5.9,8.3,0,7.67361
5.9,8.4,0,7.70546
5.9,8.5,0,7.74048
5.9,8.6,0,7.77549
5.9,8.7,0,7.80728
5.9,8.8,0,7.82613
5.9,8.9,0,7.84498
5.9,9,0,7.86383
5.9,9.1,0,7.88199
5.9,9.2,0,7.90003
5.9,9.3,0,7.91808
5.9,9.4,0,7.93359
5.9,9.5,0,7.94658
5.9,9.6,0,7.95957
5.9,9.7,0,7.97218
5.9,9.8,0,7.98266
5.9,9.9,0,7.99313
5.9,10,0,8.00361
5.9,10.1,0,8.01243
5.9,10.2,0,8.02083
5.9,10.3,0,8.02923
5.9,10.4,0,8.03684
5.9,10.5,0,8.04346
5.9,10.6,0,8.05008
5.9,10.7,0,8.05657
5.9,10.8,0,8.06184
5.9,10.9,0,8.06711
5.9,11,0,8.07238
5.9,11.1,0,8.07676
5.9,11.2,0,8.08084
5.9,11.3,0,8.08492
5.9,11.4,0,8.0886
5.9,11.5,0,8.09167
5.9,11.6,0,8.09473
5.9,11.7,0,8.09776
5.9,11.8,0,8.09991
5.9,11.9,0,8.10207
5.9,12,0,8.10423
5.9,12.1,0,8.10568
5.9,12.2,0,8.10684
5.9,12.3,0,8.108
5.9,12.4,0,8.10889
5.9,12.5,0,8.1093
5.9,12.6,0,8.1097
5.9,12.7,0,8.11011
6,0,0,7.90912
6,0.1,0,7.89385
6,0.2,0,7.87857
6,0.3,0,7.86956
6,0.4,0,7.86683
6,0.5,0,7.86409
6,0.6,0,7.85921
6,0.7,0,7.85433
6,0.8,0,7.84847
6,0.9,0,7.84163
6,1,0,7.83479
6,1.1,0,7.82579
6,1.2,0,7.81678
6,1.3,0,7.80653
6,1.4,0,7.79505
6,1.5,0,7.78356
6,1.6,0,7.76921
6,1.7,0,7.75487
6,1.8,0,7.73874
6,1.9,0,7.72083
6,2,0,7.70291
6,2.1,0,7.68076
6,2.2,0,7.65862
6,2.3,0,7.63383
6,2.4,0,7.60639
6,2.5,0,7.57895
6,2.6,0,7.54428
6,2.7,0,7.50961
6,2.8,0,7.47227
6,2.9,0,7.43226
6,3,0,7.39225
6,3.1,0,7.33114
6,3.2,0,7.27004
6,3.3,0,7.21315
6,3.4,0,7.16048
6,3.5,0,7.10781
6,3.6,0,7.00485
6,3.7,0,6.90189
6,3.8,0,6.81598
6,3.9,0,6.74713
6,4,0,6.67827
6,4.1,0,6.54051
6,4.2,0,6.40276
6,4.3,0,6.26865
6,4.4,0,6.13818
6,4.5,0,6.00771
6,4.6,0,5.86542
6,4.7,0,5.72314
6,4.8,0,5.53536
6,4.9,0,5.30208
6,5,0,5.0688
6,5.1,0,5.04341
6,5.2,0,5.08108
6,5.3,0,5.07221
6,5.4,0,5.09262
6,5.5,0,5.08835
6,5.6,0,5.09661
6,5.7,0,5.07793
6,5.8,0,5.08781
6,5.9,0,5.05208
6,6,0,5.0386
6,6.1,0,5.26727
6,6.2,0,5.49594
6,6.3,0,5.72461
6,6.4,0,5.8974
6,6.5,0,6.0401
6,6.6,0,6.1828
6,6.7,0,6.31248
6,6.8,0,6.41181
6,6.9,0,6.51113
6,7,0,6.61046
6,7.1,0,6.72699
6,7.2,0,6.84443
6,7.3,0,6.96187
6,7.4,0,7.0395
6,7.5,0,7.0906
6,7.6,0,7.1417
6,7.7,0,7.19777
6,7.8,0,7.26879
6,7.9,0,7.3398
6,8,0,7.41082
6,8.1,0,7.44626
6,8.2,0,7.47775
6,8.3,0,7.50924
6,8.4,0,7.54421
6,8.5,0,7.58202
6,8.6,0,7.61984
6,8.7,0,7.65429
6,8.8,0,7.67528
6,8.9,0,7.69628
6,9,0,7.71727
6,9.1,0,7.73777
6,9.2,0,7.75819
6,9.3,0,7.7786
6,9.4,0,7.796
6,9.5,0,7.81038
6,9.6,0,7.82476
6,9.7,0,7.83876
6,9.8,0,7.85063
6,9.9,0,7.8625
6,10,0,7.87437
6,10.1,0,7.88429
6,10.2,0,7.89372
6,10.3,0,7.90314
6,10.4,0,7.91168
6,10.5,0,7.91913
6,10.6,0,7.92658
6,10.7,0,7.93387
6,10.8,0,7.93978
6,10.9,0,7.94569
6,11,0,7.95159
6,11.1,0,7.95652
6,11.2,0,7.96111
6,11.3,0,7.9657
6,11.4,0,7.96984
6,11.5,0,7.9733
6,11.6,0,7.97675
6,11.7,0,7.98016
6,11.8,0,7.98263
6,11.9,0,7.98509
6,12,0,7.98755
6,12.1,0,7.98925
6,12.2,0,7.99062
6,12.3,0,7.99199
6,12.4,0,7.99761
6,12.5,0,8.01112
6,12.6,0,8.02464
6,12.7,0,8.03815
6.1,0,0,7.84399
6.1,0.1,0,7.83234
6.1,0.2,0,7.81706
6.1,0.3,0,7.80784
6.1,0.4,0,7.8051
6.1,0.5,0,7.80236
6.1,0.6,0,7.79716
6.1,0.7,0,7.79228
6.1,0.8,0,7.78599
6.1,0.9,0,7.77915
6.1,1,0,7.7723
6.1,1.1,0,7.76275
6.1,1.2,0,7.75374
6.1,1.3,0,7.74284
6.1,1.4,0,7.73135
6.1,1.5,0,7.71986
6.1,1.6,0,7.70474
6.1,1.7,0,7.6904
6.1,1.8,0,7.67343
6.1,1.9,0,7.65552
6.1,2,0,7.6376
6.1,2.1,0,7.61451
6.1,2.2,0,7.59237
6.1,2.3,0,7.56693
6.1,2.4,0,7.5395
6.1,2.5,0,7.51206
6.1,2.6,0,7.47639
6.1,2.7,0,7.44172
6.1,2.8,0,7.40429
6.1,2.9,0,7.36428
6.1,3,0,7.32426
6.1,3.1,0,7.26427
6.1,3.2,0,7.20317
6.1,3.3,0,7.14608
6.1,3.4,0,7.09341
6.1,3.5,0,7.04074
6.1,3.6,0,6.94495
6.1,3.7,0,6.84199
6.1,3.8,0,6.75688
6.1,3.9,0,6.68802
6.1,4,0,6.61916
6.1,4.1,0,6.49805
6.1,4.2,0,6.36029
6.1,4.3,0,6.23637
6.1,4.4,0,6.1059
6.1,4.5,0,5.97543
6.1,4.6,0,5.85436
6.1,4.7,0,5.71208
6.1,4.8,0,5.55823
6.1,4.9,0,5.32495
6.1,5,0,5.09168
6.1,5.1,0,5.05825
6.1,5.2,0,5.09561
6.1,5.3,0,5.08783
6.1,5.4,0,5.10803
6.1,5.5,0,5.10393
6.1,5.6,0,5.11177
6.1,5.7,0,5.09322
6.1,5.8,0,5.10209
6.1,5.9,0,5.06638
6.1,6,0,5.06784
6.1,6.1,0,5.25619
6.1,6.2,0,5.48487
6.1,6.3,0,5.71354
6.1,6.4,0,5.85666
6.1,6.5,0,5.99936
6.1,6.6,0,6.14206
6.1,6.7,0,6.2664
6.1,6.8,0,6.36495
6.1,6.9,0,6.46427
6.1,7,0,6.5636
6.1,7.1,0,6.66604
6.1,7.2,0,6.78348
6.1,7.3,0,6.90092
6.1,7.4,0,6.97984
6.1,7.5,0,7.03094
6.1,7.6,0,7.08203
6.1,7.7,0,7.13543
6.1,7.8,0,7.20544
6.1,7.9,0,7.27646
6.1,8,0,7.34747
6.1,8.1,0,7.38456
6.1,8.2,0,7.41605
6.1,8.3,0,7.44754
6.1,8.4,0,7.48305
6.1,8.5,0,7.52086
6.1,8.6,0,7.55867
6.1,8.7,0,7.59385
6.1,8.8,0,7.61537
6.1,8.9,0,7.63636
6.1,9,0,7.65736
6.1,9.1,0,7.6793
6.1,9.2,0,7.69971
6.1,9.3,0,7.72013
6.1,9.4,0,7.73847
6.1,9.5,0,7.75285
6.1,9.6,0,7.76723
6.1,9.7,0,7.78174
6.1,9.8,0,7.79427
6.1,9.9,0,7.80614
6.1,10,0,7.81801
6.1,10.1,0,7.82874
6.1,10.2,0,7.83817
6.1,10.3,0,7.8476
6.1,10.4,0,7.85689
6.1,10.5,0,7.86434
6.1,10.6,0,7.87179
6.1,10.7,0,7.87925
6.1,10.8,0,7.88559
6.1,10.9,0,7.8915
6.1,11,0,7.89741
6.1,11.1,0,7.90282
6.1,11.2,0,7.90741
6.1,11.3,0,7.912
6.1,11.4,0,7.91653
6.1,11.5,0,7.91999
6.1,11.6,0,7.92345
6.1,11.7,0,7.9269
6.1,11.8,0,7.92963
6.1,11.9,0,7.93209
6.1,12,0,7.93455
6.1,12.1,0,7.93649
6.1,12.2,0,7.93786
6.1,12.3,0,7.93923
6.1,12.4,0,7.94044
6.1,12.5,0,7.95395
6.1,12.6,0,7.96747
6.1,12.7,0,7.98099
6.2,0,0,7.77885
6.2,0.1,0,7.77083
6.2,0.2,0,7.75555
6.2,0.3,0,7.74612
6.2,0.4,0,7.74337
6.2,0.5,0,7.74063
6.2,0.6,0,7.73511
6.2,0.7,0,7.73023
6.2,0.8,0,7.72352
6.2,0.9,0,7.71666
6.2,1,0,7.70982
6.2,1.1,0,7.69971
6.2,1.2,0,7.69071
6.2,1.3,0,7.67917
6.2,1.4,0,7.66765
6.2,1.5,0,7.65616
6.2,1.6,0,7.64026
6.2,1.7,0,7.62592
6.2,1.8,0,7.60817
6.2,1.9,0,7.59021
6.2,2,0,7.5723
6.2,2.1,0,7.54826
6.2,2.2,0,7.52611
6.2,2.3,0,7.50007
6.2,2.4,0,7.4726
6.2,2.5,0,7.44517
6.2,2.6,0,7.40849
