x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.00067e-05,0
0,12.5,0,0.3,0.000192883,0
0,12.6,0,0.3,0.000335759,0
0,12.7,0,0.3,0.000478635,0
0.1,0,0,0.300001,-0.00211646,0
0.1,0.1,0,0.3,-0.00163721,0
0.1,0.2,0,0.300001,-0.00154257,0
0.1,0.3,0,0.3,-0.00154335,0
0.1,0.4,0,0.300003,-0.00154551,0
0.1,0.5,0,0.300001,-0.00154703,0
0.1,0.6,0,0.300004,-0.00155001,0
0.1,0.7,0,0.300001,-0.00155202,0
0.1,0.8,0,0.300004,-0.00155557,0
0.1,0.9,0,0.300001,-0.00155772,0
0.1,1,0,0.300004,-0.00156153,0
0.1,1.1,0,0.300001,-0.00156342,0
0.1,1.2,0,0.300004,-0.0015671,0
0.1,1.3,0,0.300001,-0.00156825,0
0.1,1.4,0,0.300002,-0.00157134,0
0.1,1.5,0,0.3,-0.0015712,0
0.1,1.6,0,0.300001,-0.00157315,0
0.1,1.7,0,0.3,-0.00157112,0
0.1,1.8,0,0.299998,-0.00157133,0
0.1,1.9,0,0.299999,-0.00156676,0
0.1,2,0,0.299994,-0.00156456,0
0.1,2.1,0,0.299998,-0.00155675,0
0.1,2.2,0,0.299989,-0.00155143,0
0.1,2.3,0,0.299998,-0.00153969,0
0.1,2.4,0,0.299983,-0.00153053,0
0.1,2.5,0,0.299997,-0.00151415,0
0.1,2.6,0,0.299977,-0.00150043,0
0.1,2.7,0,0.299995,-0.00147876,0
0.1,2.8,0,0.299969,-0.00145982,0
0.1,2.9,0,0.299994,-0.00143226,0
0.1,3,0,0.299961,-0.00140751,0
0.1,3.1,0,0.299992,-0.00137355,0
0.1,3.2,0,0.299952,-0.00134253,0
0.1,3.3,0,0.29999,-0.00130186,0
0.1,3.4,0,0.299943,-0.00126422,0
0.1,3.5,0,0.299989,-0.0012167,0
0.1,3.6,0,0.299934,-0.00117229,0
0.1,3.7,0,0.299986,-0.00111802,0
0.1,3.8,0,0.299924,-0.00106687,0
0.1,3.9,0,0.299985,-0.00100619,0
0.1,4,0,0.299916,-0.000948572,0
0.1,4.1,0,0.299983,-0.000882072,0
0.1,4.2,0,0.299909,-0.000818507,0
0.1,4.3,0,0.299982,-0.000746978,0
0.1,4.4,0,0.299902,-0.000678255,0
0.1,4.5,0,0.299981,-0.000602721,0
0.1,4.6,0,0.299897,-0.000529841,0
0.1,4.7,0,0.29998,-0.000451502,0
0.1,4.8,0,0.299894,-0.000375652,0
0.1,4.9,0,0.299979,-0.000295845,0
0.1,5,0,0.299893,-0.00021831,0
0.1,5.1,0,0.299979,-0.000138402,0
0.1,5.2,0,0.299894,-6.05344e-05,0
0.1,5.3,0,0.29998,1.81313e-05,0
0.1,5.4,0,0.299897,9.48446e-05,0
0.1,5.5,0,0.299981,0.000170877,0
0.1,5.6,0,0.299901,0.000245129,0
0.1,5.7,0,0.299982,0.000317485,0
0.1,5.8,0,0.299906,0.000387833,0
0.1,5.9,0,0.299982,0.000455563,0
0.1,6,0,0.299915,0.000538839,0
0.1,6.1,0,0.299967,0.00059978,0
0.1,6.2,0,0.299985,0.000620499,0
0.1,6.3,0,0.299943,0.000688274,0
0.1,6.4,0,0.299957,0.000753595,0
0.1,6.5,0,0.299988,0.000797501,0
0.1,6.6,0,0.299967,0.0008324,0
0.1,6.7,0,0.299954,0.000885245,0
0.1,6.8,0,0.29999,0.000934156,0
0.1,6.9,0,0.299984,0.00094776,0
0.1,7,0,0.299961,0.000987928,0
0.1,7.1,0,0.299984,0.00102258,0
0.1,7.2,0,0.299994,0.00103598,0
0.1,7.3,0,0.29998,0.00106108,0
0.1,7.4,0,0.299984,0.00108439,0
0.1,7.5,0,0.299997,0.00109998,0
0.1,7.6,0,0.299993,0.00110875,0
0.1,7.7,0,0.29999,0.00112231,0
0.1,7.8,0,0.299998,0.00113193,0
0.1,7.9,0,0.299999,0.00113402,0
0.1,8,0,0.299998,0.00113909,0
0.1,8.1,0,0.3,0.00113991,0
0.1,8.2,0,0.300001,0.00114006,0
0.1,8.3,0,0.300004,0.00113776,0
0.1,8.4,0,0.300004,0.00113289,0
0.1,8.5,0,0.300002,0.00112758,0
0.1,8.6,0,0.300006,0.00112315,0
0.1,8.7,0,0.30001,0.00111424,0
0.1,8.8,0,0.300003,0.00110246,0
0.1,8.9,0,0.300004,0.00109853,0
0.1,9,0,0.300014,0.00108655,0
0.1,9.1,0,0.300008,0.00107196,0
0.1,9.2,0,0.300003,0.00106458,0
0.1,9.3,0,0.300012,0.00105265,0
0.1,9.4,0,0.300012,0.00103712,0
0.1,9.5,0,0.300003,0.00102298,0
0.1,9.6,0,0.300009,0.00101554,0
0.1,9.7,0,0.300016,0.00100002,0
0.1,9.8,0,0.300005,0.000982564,0
0.1,9.9,0,0.300005,0.000977123,0
0.1,10,0,0.300016,0.000961946,0
0.1,10.1,0,0.300009,0.000945185,0
0.1,10.2,0,0.300003,0.00093592,0
0.1,10.3,0,0.300011,0.000924527,0
0.1,10.4,0,0.300012,0.000909322,0
0.1,10.5,0,0.300003,0.000894936,0
0.1,10.6,0,0.300007,0.000889178,0
0.1,10.7,0,0.300014,0.000875936,0
0.1,10.8,0,0.300005,0.000861291,0
0.1,10.9,0,0.300004,0.000856756,0
0.1,11,0,0.300011,0.000845423,0
0.1,11.1,0,0.300007,0.000833031,0
0.1,11.2,0,0.300002,0.000825512,0
0.1,11.3,0,0.300007,0.000818633,0
0.1,11.4,0,0.300008,0.000808819,0
0.1,11.5,0,0.300002,0.000798864,0
0.1,11.6,0,0.300004,0.000796114,0
0.1,11.7,0,0.300008,0.000789003,0
0.1,11.8,0,0.300003,0.000780747,0
0.1,11.9,0,0.300002,0.000778167,0
0.1,12,0,0.300005,0.00077351,0
0.1,12.1,0,0.300003,0.00076806,0
0.1,12.2,0,0.300001,0.000764354,0
0.1,12.3,0,0.300002,0.000762864,0
0.1,12.4,0,0.300002,0.000760336,0
0.1,12.5,0,0.3,0.000758588,0
0.1,12.6,0,0.3,0.000901633,0
0.1,12.7,0,0.300002,0.00104501,0
0.2,0,0,0.300002,-0.00327471,0
0.2,0.1,0,0.300002,-0.00308377,0
0.2,0.2,0,0.300003,-0.00308513,0
0.2,0.3,0,0.300003,-0.00308774,0
0.2,0.4,0,0.300005,-0.00309103,0
0.2,0.5,0,0.300005,-0.00309516,0
0.2,0.6,0,0.300007,-0.00310002,0
0.2,0.7,0,0.300006,-0.00310519,0
0.2,0.8,0,0.300008,-0.00311113,0
0.2,0.9,0,0.300007,-0.00311668,0
0.2,1,0,0.300008,-0.00312305,0
0.2,1.1,0,0.300006,-0.00312817,0
0.2,1.2,0,0.300007,-0.00313419,0
0.2,1.3,0,0.300005,-0.00313795,0
0.2,1.4,0,0.300005,-0.00314267,0
0.2,1.5,0,0.300002,-0.00314397,0
0.2,1.6,0,0.300001,-0.00314631,0
0.2,1.7,0,0.299999,-0.00314393,0
0.2,1.8,0,0.299995,-0.00314267,0
0.2,1.9,0,0.299993,-0.0031353,0
0.2,2,0,0.299988,-0.00312912,0
0.2,2.1,0,0.299986,-0.00311537,0
0.2,2.2,0,0.299978,-0.00310286,0
0.2,2.3,0,0.299978,-0.00308131,0
0.2,2.4,0,0.299967,-0.00306105,0
0.2,2.5,0,0.299969,-0.0030303,0
0.2,2.6,0,0.299954,-0.00300087,0
0.2,2.7,0,0.299957,-0.00295957,0
0.2,2.8,0,0.299938,-0.00291964,0
0.2,2.9,0,0.299944,-0.00286662,0
0.2,3,0,0.299921,-0.00281501,0
0.2,3.1,0,0.29993,-0.0027493,0
0.2,3.2,0,0.299904,-0.00268506,0
0.2,3.3,0,0.299916,-0.00260599,0
0.2,3.4,0,0.299886,-0.00252844,0
0.2,3.5,0,0.299902,-0.00243573,0
0.2,3.6,0,0.299867,-0.00234457,0
0.2,3.7,0,0.299887,-0.00223838,0
0.2,3.8,0,0.299849,-0.00213373,0
0.2,3.9,0,0.299873,-0.00201467,0
0.2,4,0,0.299832,-0.00189714,0
0.2,4.1,0,0.29986,-0.00176635,0
0.2,4.2,0,0.299817,-0.00163701,0
0.2,4.3,0,0.299849,-0.00149606,0
0.2,4.4,0,0.299804,-0.00135651,0
0.2,4.5,0,0.29984,-0.00120743,0
0.2,4.6,0,0.299795,-0.00105968,0
0.2,4.7,0,0.299834,-0.000904871,0
0.2,4.8,0,0.299789,-0.000751305,0
0.2,4.9,0,0.29983,-0.000593394,0
0.2,5,0,0.299786,-0.000436621,0
0.2,5.1,0,0.29983,-0.000278334,0
0.2,5.2,0,0.299788,-0.000121069,0
0.2,5.3,0,0.299833,3.47983e-05,0
0.2,5.4,0,0.299793,0.000189689,0
0.2,5.5,0,0.299838,0.000340419,0
0.2,5.6,0,0.299801,0.000490258,0
0.2,5.7,0,0.299846,0.000633464,0
0.2,5.8,0,0.299813,0.000775666,0
0.2,5.9,0,0.299857,0.000922786,0
0.2,6,0,0.299829,0.00107768,0
0.2,6.1,0,0.299868,0.00116121,0
0.2,6.2,0,0.299877,0.00129061,0
0.2,6.3,0,0.29987,0.00140051,0
0.2,6.4,0,0.299884,0.00146583,0
0.2,6.5,0,0.299897,0.0015829,0
0.2,6.6,0,0.299909,0.00170106,0
0.2,6.7,0,0.299898,0.00175582,0
0.2,6.8,0,0.299919,0.00183003,0
0.2,6.9,0,0.299931,0.00191911,0
0.2,7,0,0.299921,0.00197786,0
0.2,7.1,0,0.29994,0.00201999,0
0.2,7.2,0,0.299951,0.00208105,0
0.2,7.3,0,0.299955,0.00213283,0
0.2,7.4,0,0.299959,0.00215615,0
0.2,7.5,0,0.299969,0.00219104,0
0.2,7.6,0,0.299979,0.00222697,0
0.2,7.7,0,0.299977,0.00224222,0
0.2,7.8,0,0.299985,0.00225478,0
0.2,7.9,0,0.299993,0.00226948,0
0.2,8,0,0.299996,0.00227868,0
0.2,8.1,0,0.299998,0.00227891,0
0.2,8.2,0,0.300004,0.00227667,0
0.2,8.3,0,0.30001,0.00227436,0
0.2,8.4,0,0.30001,0.00226949,0
0.2,8.5,0,0.300013,0.00225555,0
0.2,8.6,0,0.300017,0.00224062,0
0.2,8.7,0,0.300022,0.00223083,0
0.2,8.8,0,0.30002,0.0022127,0
0.2,8.9,0,0.300023,0.00218894,0
0.2,9,0,0.300029,0.00217131,0
0.2,9.1,0,0.300025,0.00215416,0
0.2,9.2,0,0.300026,0.0021249,0
0.2,9.3,0,0.30003,0.0020982,0
0.2,9.4,0,0.30003,0.00208267,0
0.2,9.5,0,0.300028,0.00205323,0
0.2,9.6,0,0.300029,0.00202121,0
0.2,9.7,0,0.300035,0.00200266,0
0.2,9.8,0,0.300029,0.00197792,0
0.2,9.9,0,0.300029,0.00194529,0
0.2,10,0,0.300034,0.00192086,0
0.2,10.1,0,0.300028,0.00190222,0
0.2,10.2,0,0.300028,0.00187064,0
0.2,10.3,0,0.300028,0.00184112,0
0.2,10.4,0,0.300029,0.00182592,0
0.2,10.5,0,0.300026,0.00179955,0
0.2,10.6,0,0.300025,0.0017703,0
0.2,10.7,0,0.30003,0.00175334,0
0.2,10.8,0,0.300024,0.00173382,0
0.2,10.9,0,0.300022,0.00170784,0
0.2,11,0,0.300025,0.00168801,0
0.2,11.1,0,0.300021,0.00167488,0
0.2,11.2,0,0.300019,0.00165284,0
0.2,11.3,0,0.300018,0.00163169,0
0.2,11.4,0,0.300019,0.00162187,0
0.2,11.5,0,0.300016,0.00160614,0
0.2,11.6,0,0.300014,0.0015885,0
0.2,11.7,0,0.300017,0.00157842,0
0.2,11.8,0,0.300013,0.00156839,0
0.2,11.9,0,0.300011,0.00155548,0
0.2,12,0,0.300011,0.00154562,0
0.2,12.1,0,0.300009,0.00154011,0
0.2,12.2,0,0.300007,0.00153216,0
0.2,12.3,0,0.300005,0.00152432,0
0.2,12.4,0,0.300005,0.0015218,0
0.2,12.5,0,0.300004,0.00151892,0
0.2,12.6,0,0.300003,0.00151621,0
0.2,12.7,0,0.300003,0.00161138,0
0.3,0,0,0.300003,-0.00462391,0
0.3,0.1,0,0.300003,-0.00462544,0
0.3,0.2,0,0.300006,-0.00462713,0
0.3,0.3,0,0.300007,-0.00463158,0
0.3,0.4,0,0.30001,-0.00463623,0
0.3,0.5,0,0.300011,-0.00464298,0
0.3,0.6,0,0.300014,-0.00465008,0
0.3,0.7,0,0.300013,-0.00465837,0
0.3,0.8,0,0.300016,-0.00466717,0
0.3,0.9,0,0.300014,-0.00467603,0
0.3,1,0,0.300016,-0.00468559,0
0.3,1.1,0,0.300013,-0.00469379,0
0.3,1.2,0,0.300014,-0.00470293,0
0.3,1.3,0,0.300011,-0.00470905,0
0.3,1.4,0,0.30001,-0.00471637,0
0.3,1.5,0,0.300005,-0.00471875,0
0.3,1.6,0,0.300002,-0.00472262,0
0.3,1.7,0,0.299997,-0.00471943,0
0.3,1.8,0,0.299991,-0.00471802,0
0.3,1.9,0,0.299986,-0.00470725,0
0.3,2,0,0.299976,-0.00469859,0
0.3,2.1,0,0.299971,-0.00467814,0
0.3,2.2,0,0.299958,-0.00466013,0
0.3,2.3,0,0.299953,-0.00462783,0
0.3,2.4,0,0.299936,-0.00459832,0
0.3,2.5,0,0.299933,-0.00455204,0
0.3,2.6,0,0.29991,-0.00450889,0
0.3,2.7,0,0.299908,-0.00444664,0
0.3,2.8,0,0.299881,-0.0043878,0
0.3,2.9,0,0.299881,-0.00430782,0
0.3,3,0,0.299849,-0.00423145,0
0.3,3.1,0,0.299851,-0.00413233,0
0.3,3.2,0,0.299814,-0.00403691,0
0.3,3.3,0,0.299821,-0.00391766,0
0.3,3.4,0,0.299779,-0.00380214,0
0.3,3.5,0,0.299789,-0.00366237,0
0.3,3.6,0,0.299743,-0.00352623,0
0.3,3.7,0,0.299758,-0.00336616,0
0.3,3.8,0,0.299708,-0.00320956,0
0.3,3.9,0,0.299728,-0.00303014,0
0.3,4,0,0.299675,-0.00285397,0
0.3,4.1,0,0.299701,-0.0026569,0
0.3,4.2,0,0.299646,-0.00246278,0
0.3,4.3,0,0.299677,-0.00225048,0
0.3,4.4,0,0.299621,-0.00204075,0
0.3,4.5,0,0.299658,-0.00181633,0
0.3,4.6,0,0.299603,-0.001594,0
0.3,4.7,0,0.299645,-0.00136111,0
0.3,4.8,0,0.299591,-0.00112975,0
0.3,4.9,0,0.299637,-0.000892416,0
0.3,5,0,0.299586,-0.000655956,0
0.3,5.1,0,0.299637,-0.000418308,0
0.3,5.2,0,0.299589,-0.000180861,0
0.3,5.3,0,0.299642,5.29042e-05,0
0.3,5.4,0,0.299599,0.000286951,0
0.3,5.5,0,0.299654,0.000512683,0
0.3,5.6,0,0.299616,0.000739296,0
0.3,5.7,0,0.299671,0.000953353,0
0.3,5.8,0,0.299638,0.00116861,0
0.3,5.9,0,0.299694,0.00138118,0
0.3,6,0,0.29967,0.00162311,0
0.3,6.1,0,0.299722,0.00178739,0
0.3,6.2,0,0.299732,0.00191679,0
0.3,6.3,0,0.29973,0.00207168,0
0.3,6.4,0,0.299767,0.00226807,0
0.3,6.5,0,0.29978,0.00238766,0
0.3,6.6,0,0.299792,0.00250582,0
0.3,6.7,0,0.299801,0.0026641,0
0.3,6.8,0,0.299831,0.00277394,0
0.3,6.9,0,0.299843,0.00286302,0
0.3,7,0,0.299845,0.00297245,0
0.3,7.1,0,0.299881,0.00306373,0
0.3,7.2,0,0.299892,0.00312479,0
0.3,7.3,0,0.299901,0.00319114,0
0.3,7.4,0,0.299924,0.00326062,0
0.3,7.5,0,0.299935,0.00329838,0
0.3,7.6,0,0.299945,0.00333431,0
0.3,7.7,0,0.299957,0.00337392,0
0.3,7.8,0,0.299972,0.00339429,0
0.3,7.9,0,0.29998,0.00340899,0
0.3,8,0,0.29999,0.00342341,0
0.3,8.1,0,0.300002,0.00342492,0
0.3,8.2,0,0.300008,0.00342268,0
0.3,8.3,0,0.300016,0.00341889,0
0.3,8.4,0,0.300026,0.0034038,0
0.3,8.5,0,0.30003,0.00338829,0
0.3,8.6,0,0.300034,0.00337336,0
0.3,8.7,0,0.300044,0.00334674,0
0.3,8.8,0,0.300045,0.00331794,0
0.3,8.9,0,0.300048,0.00329418,0
0.3,9,0,0.300057,0.00326292,0
0.3,9.1,0,0.300055,0.00322254,0
0.3,9.2,0,0.300057,0.00319328,0
0.3,9.3,0,0.30006,0.00316133,0
0.3,9.4,0,0.300062,0.00311436,0
0.3,9.5,0,0.300061,0.00307947,0
0.3,9.6,0,0.300061,0.00304745,0
0.3,9.7,0,0.300068,0.00300184,0
0.3,9.8,0,0.300062,0.00296,0
0.3,9.9,0,0.300062,0.00292737,0
0.3,10,0,0.300067,0.00288736,0
0.3,10.1,0,0.30006,0.00284062,0
0.3,10.2,0,0.30006,0.00280904,0
0.3,10.3,0,0.30006,0.00277572,0
0.3,10.4,0,0.300059,0.00272963,0
0.3,10.5,0,0.300055,0.00269668,0
0.3,10.6,0,0.300054,0.00266743,0
0.3,10.7,0,0.300058,0.00262833,0
0.3,10.8,0,0.30005,0.00259358,0
0.3,10.9,0,0.300048,0.0025676,0
0.3,11,0,0.30005,0.00253703,0
0.3,11.1,0,0.300043,0.00250219,0
0.3,11.2,0,0.300041,0.00248015,0
0.3,11.3,0,0.30004,0.0024575,0
0.3,11.4,0,0.300038,0.0024274,0
0.3,11.5,0,0.300033,0.00240667,0
0.3,11.6,0,0.300032,0.00238903,0
0.3,11.7,0,0.300032,0.00236688,0
0.3,11.8,0,0.300025,0.00234831,0
0.3,11.9,0,0.300024,0.0023354,0
0.3,12,0,0.300022,0.00232103,0
0.3,12.1,0,0.300017,0.00230594,0
0.3,12.2,0,0.300015,0.00229799,0
0.3,12.3,0,0.300013,0.00229001,0
0.3,12.4,0,0.30001,0.00228148,0
0.3,12.5,0,0.300007,0.00227742,0
0.3,12.6,0,0.300006,0.00227471,0
0.3,12.7,0,0.300006,0.00227293,0
0.4,0,0,0.300006,-0.00616408,0
0.4,0.1,0,0.300006,-0.00616616,0
0.4,0.2,0,0.30001,-0.00616856,0
0.4,0.3,0,0.300012,-0.00617465,0
0.4,0.4,0,0.300018,-0.00618114,0
0.4,0.5,0,0.300018,-0.0061903,0
0.4,0.6,0,0.300024,-0.00620017,0
0.4,0.7,0,0.300022,-0.00621142,0
0.4,0.8,0,0.300028,-0.00622369,0
0.4,0.9,0,0.300024,-0.00623571,0
0.4,1,0,0.300028,-0.00624914,0
0.4,1.1,0,0.300023,-0.00626029,0
0.4,1.2,0,0.300025,-0.00627332,0
0.4,1.3,0,0.300018,-0.00628168,0
0.4,1.4,0,0.300017,-0.00629243,0
0.4,1.5,0,0.300009,-0.00629578,0
0.4,1.6,0,0.300004,-0.00630209,0
0.4,1.7,0,0.299996,-0.00629796,0
0.4,1.8,0,0.299985,-0.00629739,0
0.4,1.9,0,0.299977,-0.00628308,0
0.4,2,0,0.29996,-0.00627299,0
0.4,2.1,0,0.299952,-0.00624567,0
0.4,2.2,0,0.299929,-0.00622324,0
0.4,2.3,0,0.299923,-0.00617999,0
0.4,2.4,0,0.299891,-0.00614233,0
0.4,2.5,0,0.299888,-0.00608029,0
0.4,2.6,0,0.299847,-0.00602451,0
0.4,2.7,0,0.299847,-0.00594099,0
0.4,2.8,0,0.299797,-0.00586429,0
0.4,2.9,0,0.299801,-0.00575695,0
0.4,3,0,0.299742,-0.00565682,0
0.4,3.1,0,0.299753,-0.00552375,0
0.4,3.2,0,0.299684,-0.00539809,0
0.4,3.3,0,0.299701,-0.00523799,0
0.4,3.4,0,0.299623,-0.00508533,0
0.4,3.5,0,0.299649,-0.00489766,0
0.4,3.6,0,0.299561,-0.00471726,0
0.4,3.7,0,0.299596,-0.00450233,0
0.4,3.8,0,0.299501,-0.00429436,0
0.4,3.9,0,0.299546,-0.00405346,0
0.4,4,0,0.299445,-0.00381906,0
0.4,4.1,0,0.299501,-0.00355448,0
0.4,4.2,0,0.299395,-0.0032958,0
0.4,4.3,0,0.299461,-0.00301082,0
0.4,4.4,0,0.299353,-0.00273096,0
0.4,4.5,0,0.299429,-0.0024298,0
0.4,4.6,0,0.299321,-0.00213279,0
0.4,4.7,0,0.299407,-0.00182037,0
0.4,4.8,0,0.299301,-0.001511,0
0.4,4.9,0,0.299395,-0.00119278,0
0.4,5,0,0.299293,-0.000876315,0
0.4,5.1,0,0.299393,-0.000557912,0
0.4,5.2,0,0.299297,-0.000239912,0
0.4,5.3,0,0.299403,7.30777e-05,0
0.4,5.4,0,0.299315,0.00038663,0
0.4,5.5,0,0.299422,0.000688556,0
0.4,5.6,0,0.299343,0.000992244,0
0.4,5.7,0,0.299451,0.00127826,0
0.4,5.8,0,0.299382,0.00156668,0
0.4,5.9,0,0.299489,0.00184154,0
0.4,6,0,0.299438,0.00217513,0
0.4,6.1,0,0.299511,0.00235659,0
0.4,6.2,0,0.29956,0.00259062,0
0.4,6.3,0,0.299534,0.00280019,0
0.4,6.4,0,0.29957,0.00299659,0
0.4,6.5,0,0.299633,0.00320098,0
0.4,6.6,0,0.29964,0.00339261,0
0.4,6.7,0,0.299648,0.00355232,0
0.4,6.8,0,0.299709,0.00369752,0
0.4,6.9,0,0.29974,0.00385796,0
0.4,7,0,0.299736,0.00397986,0
0.4,7.1,0,0.299782,0.0040825,0
0.4,7.2,0,0.299826,0.00419606,0
0.4,7.3,0,0.299831,0.00427912,0
0.4,7.4,0,0.299854,0.0043486,0
0.4,7.5,0,0.299891,0.00441283,0
0.4,7.6,0,0.29991,0.00446785,0
0.4,7.7,0,0.299923,0.00450814,0
0.4,7.8,0,0.299948,0.00453635,0
0.4,7.9,0,0.299972,0.00456088,0
0.4,8,0,0.299984,0.0045751,0
0.4,8.1,0,0.299998,0.00457733,0
0.4,8.2,0,0.300017,0.00457427,0
0.4,8.3,0,0.300032,0.00456532,0
0.4,8.4,0,0.300041,0.00455023,0
0.4,8.5,0,0.300049,0.00452797,0
0.4,8.6,0,0.300064,0.00449918,0
0.4,8.7,0,0.300076,0.00447105,0
0.4,8.8,0,0.300074,0.00443657,0
0.4,8.9,0,0.300084,0.00439171,0
0.4,9,0,0.300098,0.00435352,0
0.4,9.1,0,0.300095,0.00431052,0
0.4,9.2,0,0.300095,0.00425859,0
0.4,9.3,0,0.300108,0.00421115,0
0.4,9.4,0,0.300109,0.00416418,0
0.4,9.5,0,0.300101,0.00411275,0
0.4,9.6,0,0.300109,0.00405597,0
0.4,9.7,0,0.300118,0.00400746,0
0.4,9.8,0,0.300106,0.0039571,0
0.4,9.9,0,0.300105,0.00389652,0
0.4,10,0,0.300116,0.00384821,0
0.4,10.1,0,0.300108,0.00379917,0
0.4,10.2,0,0.300099,0.00374327,0
0.4,10.3,0,0.300106,0.00369345,0
0.4,10.4,0,0.300105,0.00364736,0
0.4,10.5,0,0.300092,0.00359988,0
0.4,10.6,0,0.300093,0.00354833,0
0.4,10.7,0,0.300099,0.00350627,0
0.4,10.8,0,0.300086,0.0034649,0
0.4,10.9,0,0.300079,0.00341661,0
0.4,11,0,0.300085,0.00337971,0
0.4,11.1,0,0.300078,0.00334377,0
0.4,11.2,0,0.300068,0.00330459,0
0.4,11.3,0,0.300069,0.00327029,0
0.4,11.4,0,0.300067,0.00324019,0
0.4,11.5,0,0.300057,0.00321072,0
0.4,11.6,0,0.300053,0.00317971,0
0.4,11.7,0,0.300055,0.00315578,0
0.4,11.8,0,0.300045,0.00313373,0
0.4,11.9,0,0.300038,0.00310926,0
0.4,12,0,0.300038,0.00309242,0
0.4,12.1,0,0.300032,0.00307713,0
0.4,12.2,0,0.300025,0.00306198,0
0.4,12.3,0,0.300021,0.00305051,0
0.4,12.4,0,0.300018,0.00304198,0
0.4,12.5,0,0.300012,0.00303507,0
0.4,12.6,0,0.30001,0.00303098,0
0.4,12.7,0,0.300011,0.00302967,0
0.5,0,0,0.300009,-0.00770425,0
