x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299994,-0.00233384,0
0.1,4,0,0.299954,-0.00229557,0
0.1,4.1,0,0.29999,-0.00224684,0
0.1,4.2,0,0.299964,-0.00222038,0
0.1,4.3,0,0.299962,-0.00216199,0
0.1,4.4,0,0.299986,-0.00213006,0
0.1,4.5,0,0.29992,-0.00206132,0
0.1,4.6,0,0.299983,-0.00198153,0
0.1,4.7,0,0.299943,-0.00193881,0
0.1,4.8,0,0.299941,-0.00184797,0
0.1,4.9,0,0.299979,-0.00179985,0
0.1,5,0,0.299883,-0.00168644,0
0.1,5.1,0,0.29996,-0.00158194,0
0.1,5.2,0,0.299957,-0.00153678,0
0.1,5.3,0,0.299863,-0.00141548,0
0.1,5.4,0,0.299953,-0.00128627,0
0.1,5.5,0,0.29995,-0.0012328,0
0.1,5.6,0,0.299846,-0.00109467,0
0.1,5.7,0,0.299948,-0.000950338,0
0.1,5.8,0,0.299945,-0.000891169,0
0.1,5.9,0,0.299832,-0.000739651,0
0.1,6,0,0.299944,-0.000583845,0
0.1,6.1,0,0.299943,-0.00052059,0
0.1,6.2,0,0.299823,-0.00036012,0
0.1,6.3,0,0.299941,-0.000197463,0
0.1,6.4,0,0.299941,-0.000132062,0
0.1,6.5,0,0.29982,3.22909e-05,0
0.1,6.6,0,0.299941,0.000196606,0
0.1,6.7,0,0.299941,0.000262058,0
0.1,6.8,0,0.299823,0.000425002,0
0.1,6.9,0,0.299942,0.000585682,0
0.1,7,0,0.299943,0.000649101,0
0.1,7.1,0,0.299831,0.000805516,0
0.1,7.2,0,0.299945,0.000957559,0
0.1,7.3,0,0.299947,0.00101701,0
0.1,7.4,0,0.299845,0.0011622,0
0.1,7.5,0,0.29995,0.00130111,0
0.1,7.6,0,0.299953,0.00135496,0
0.1,7.7,0,0.299862,0.00148533,0
0.1,7.8,0,0.299956,0.00160762,0
0.1,7.9,0,0.29996,0.0016528,0
0.1,8,0,0.299882,0.00175641,0
0.1,8.1,0,0.299979,0.00186826,0
0.1,8.2,0,0.299929,0.00192676,0
0.1,8.3,0,0.299957,0.00201846,0
0.1,8.4,0,0.299965,0.00206398,0
0.1,8.5,0,0.299938,0.00214421,0
0.1,8.6,0,0.299986,0.00219034,0
0.1,8.7,0,0.299935,0.00225157,0
0.1,8.8,0,0.299989,0.00230883,0
0.1,8.9,0,0.299965,0.00233828,0
0.1,9,0,0.299976,0.00238614,0
0.1,9.1,0,0.299986,0.00240873,0
0.1,9.2,0,0.29997,0.00244738,0
0.1,9.3,0,0.299994,0.00246866,0
0.1,9.4,0,0.299976,0.00249325,0
0.1,9.5,0,0.299996,0.00251395,0
0.1,9.6,0,0.299991,0.00252395,0
0.1,9.7,0,0.299993,0.00253808,0
0.1,9.8,0,0.299998,0.00254349,0
0.1,9.9,0,0.299995,0.00255194,0
0.1,10,0,0.3,0.00255381,0
0.1,10.1,0,0.300001,0.00255593,0
0.1,10.2,0,0.300001,0.00255328,0
0.1,10.3,0,0.300004,0.00255163,0
0.1,10.4,0,0.300004,0.00254606,0
0.1,10.5,0,0.300002,0.00254182,0
0.1,10.6,0,0.300009,0.002534,0
0.1,10.7,0,0.300002,0.00252511,0
0.1,10.8,0,0.300011,0.00251764,0
0.1,10.9,0,0.300004,0.00250517,0
0.1,11,0,0.300007,0.00249875,0
0.1,11.1,0,0.300009,0.00248609,0
0.1,11.2,0,0.300004,0.00247886,0
0.1,11.3,0,0.300013,0.00246639,0
0.1,11.4,0,0.300002,0.00245507,0
0.1,11.5,0,0.300011,0.00244677,0
0.1,11.6,0,0.300005,0.00243447,0
0.1,11.7,0,0.300006,0.0024284,0
0.1,11.8,0,0.300008,0.00241761,0
0.1,11.9,0,0.300002,0.00241187,0
0.1,12,0,0.300009,0.00240287,0
0.1,12.1,0,0.300002,0.00239546,0
0.1,12.2,0,0.300005,0.00239111,0
0.1,12.3,0,0.300002,0.00238519,0
0.1,12.4,0,0.300002,0.00238269,0
0.1,12.5,0,0.300002,0.00237922,0
0.1,12.6,0,0.3,0.00263665,0
0.1,12.7,0,0.300002,0.00326709,0
0.2,0,0,0.300004,-0.0046498,0
0.2,0.1,0,0.300004,-0.00437851,0
0.2,0.2,0,0.300006,-0.00438231,0
0.2,0.3,0,0.300007,-0.00438603,0
0.2,0.4,0,0.30001,-0.00439707,0
0.2,0.5,0,0.300016,-0.00440587,0
0.2,0.6,0,0.300014,-0.0044185,0
0.2,0.7,0,0.300018,-0.00443603,0
0.2,0.8,0,0.300018,-0.00444623,0
0.2,0.9,0,0.300021,-0.00446942,0
0.2,1,0,0.300028,-0.00448731,0
0.2,1.1,0,0.300024,-0.00450767,0
0.2,1.2,0,0.300026,-0.00453546,0
0.2,1.3,0,0.300026,-0.00455022,0
0.2,1.4,0,0.300028,-0.00458135,0
0.2,1.5,0,0.300036,-0.00460515,0
0.2,1.6,0,0.300029,-0.00462943,0
0.2,1.7,0,0.300029,-0.00466235,0
0.2,1.8,0,0.300029,-0.00467884,0
0.2,1.9,0,0.300029,-0.00471169,0
0.2,2,0,0.300036,-0.00473667,0
0.2,2.1,0,0.300028,-0.00475932,0
0.2,2.2,0,0.300026,-0.0047899,0
0.2,2.3,0,0.300026,-0.00480407,0
0.2,2.4,0,0.300023,-0.00482982,0
0.2,2.5,0,0.300026,-0.00484934,0
0.2,2.6,0,0.300018,-0.00486275,0
0.2,2.7,0,0.300013,-0.00488075,0
0.2,2.8,0,0.300013,-0.00488715,0
0.2,2.9,0,0.300006,-0.00489415,0
0.2,3,0,0.300002,-0.00489934,0
0.2,3.1,0,0.299997,-0.00489392,0
0.2,3.2,0,0.299988,-0.00488639,0
0.2,3.3,0,0.299987,-0.00487827,0
0.2,3.4,0,0.299977,-0.00485251,0
0.2,3.5,0,0.299963,-0.00483276,0
0.2,3.6,0,0.299964,-0.00479764,0
0.2,3.7,0,0.299951,-0.00474996,0
0.2,3.8,0,0.29995,-0.00471997,0
0.2,3.9,0,0.299935,-0.00464684,0
0.2,4,0,0.299908,-0.00459114,0
0.2,4.1,0,0.299918,-0.00451595,0
0.2,4.2,0,0.299901,-0.00441429,0
0.2,4.3,0,0.299899,-0.0043559,0
0.2,4.4,0,0.299882,-0.00422331,0
0.2,4.5,0,0.29984,-0.00412263,0
0.2,4.6,0,0.299863,-0.00400013,0
0.2,4.7,0,0.299845,-0.00383491,0
0.2,4.8,0,0.299843,-0.00374407,0
0.2,4.9,0,0.299824,-0.00353441,0
0.2,5,0,0.299766,-0.00337288,0
0.2,5.1,0,0.299806,-0.00321986,0
0.2,5.2,0,0.299789,-0.00299406,0
0.2,5.3,0,0.299727,-0.00283096,0
0.2,5.4,0,0.299775,-0.00264649,0
0.2,5.5,0,0.29976,-0.00237915,0
0.2,5.6,0,0.299691,-0.00218933,0
0.2,5.7,0,0.299748,-0.0019844,0
0.2,5.8,0,0.299737,-0.00168855,0
0.2,5.9,0,0.299664,-0.0014793,0
0.2,6,0,0.299728,-0.00125931,0
0.2,6.1,0,0.299721,-0.000943033,0
0.2,6.2,0,0.299647,-0.00072024,0
0.2,6.3,0,0.299716,-0.000491842,0
0.2,6.4,0,0.299714,-0.000164833,0
0.2,6.5,0,0.29964,6.45818e-05,0
0.2,6.6,0,0.299714,0.000294074,0
0.2,6.7,0,0.299716,0.000621333,0
0.2,6.8,0,0.299646,0.000850003,0
0.2,6.9,0,0.29972,0.00107325,0
0.2,7,0,0.299727,0.00139034,0
0.2,7.1,0,0.299663,0.00161103,0
0.2,7.2,0,0.299736,0.00182115,0
0.2,7.3,0,0.299747,0.00211839,0
0.2,7.4,0,0.29969,0.00232441,0
0.2,7.5,0,0.299759,0.00251546,0
0.2,7.6,0,0.299773,0.00278472,0
0.2,7.7,0,0.299725,0.00297065,0
0.2,7.8,0,0.299787,0.00313439,0
0.2,7.9,0,0.299804,0.00336029,0
0.2,8,0,0.299763,0.00351282,0
0.2,8.1,0,0.299822,0.00368436,0
0.2,8.2,0,0.299829,0.00388822,0
0.2,8.3,0,0.299843,0.00399499,0
0.2,8.4,0,0.299861,0.0041664,0
0.2,8.5,0,0.299854,0.0042668,0
0.2,8.6,0,0.299881,0.00439598,0
0.2,8.7,0,0.299867,0.00450658,0
0.2,8.8,0,0.299901,0.00459059,0
0.2,8.9,0,0.299913,0.00469837,0
0.2,9,0,0.29992,0.0047516,0
0.2,9.1,0,0.299934,0.00483626,0
0.2,9.2,0,0.299932,0.00488706,0
0.2,9.3,0,0.29995,0.00494072,0
0.2,9.4,0,0.299951,0.00498942,0
0.2,9.5,0,0.299965,0.00501821,0
0.2,9.6,0,0.299976,0.00505636,0
0.2,9.7,0,0.299978,0.00507128,0
0.2,9.8,0,0.299987,0.00509152,0
0.2,9.9,0,0.299989,0.00510337,0
0.2,10,0,0.299997,0.00510786,0
0.2,10.1,0,0.300002,0.00511227,0
0.2,10.2,0,0.300005,0.00510847,0
0.2,10.3,0,0.30001,0.00510188,0
0.2,10.4,0,0.300011,0.00509598,0
0.2,10.5,0,0.300015,0.00508061,0
0.2,10.6,0,0.30002,0.00506969,0
0.2,10.7,0,0.300019,0.00505157,0
0.2,10.8,0,0.300024,0.00503326,0
0.2,10.9,0,0.300021,0.00501691,0
0.2,11,0,0.300023,0.00499208,0
0.2,11.1,0,0.300023,0.00497838,0
0.2,11.2,0,0.300023,0.00495251,0
0.2,11.3,0,0.300028,0.00493413,0
0.2,11.4,0,0.300022,0.00491307,0
0.2,11.5,0,0.300024,0.00489053,0
0.2,11.6,0,0.300021,0.00487518,0
0.2,11.7,0,0.300019,0.00485188,0
0.2,11.8,0,0.30002,0.00483947,0
0.2,11.9,0,0.300017,0.00482035,0
0.2,12,0,0.300019,0.00480616,0
0.2,12.1,0,0.300014,0.00479389,0
0.2,12.2,0,0.300012,0.00478019,0
0.2,12.3,0,0.30001,0.00477334,0
0.2,12.4,0,0.300006,0.00476374,0
0.2,12.5,0,0.300006,0.00475928,0
0.2,12.6,0,0.300004,0.00475607,0
0.2,12.7,0,0.300004,0.00505059,0
0.3,0,0,0.300009,-0.00656161,0
0.3,0.1,0,0.300009,-0.00656575,0
0.3,0.2,0,0.300011,-0.00656955,0
0.3,0.3,0,0.300018,-0.00658106,0
0.3,0.4,0,0.300021,-0.0065921,0
0.3,0.5,0,0.30003,-0.00660672,0
0.3,0.6,0,0.300032,-0.00662818,0
0.3,0.7,0,0.300035,-0.00664571,0
0.3,0.8,0,0.300041,-0.00667671,0
0.3,0.9,0,0.300044,-0.00669989,0
0.3,1,0,0.300055,-0.00672974,0
0.3,1.1,0,0.300051,-0.00676415,0
0.3,1.2,0,0.300054,-0.00679194,0
0.3,1.3,0,0.300057,-0.0068368,0
0.3,1.4,0,0.300059,-0.00686793,0
0.3,1.5,0,0.300069,-0.00690771,0
0.3,1.6,0,0.300062,-0.0069488,0
0.3,1.7,0,0.300063,-0.00698172,0
0.3,1.8,0,0.300063,-0.007032,0
0.3,1.9,0,0.300062,-0.00706485,0
0.3,2,0,0.300069,-0.00710664,0
0.3,2.1,0,0.300059,-0.00714525,0
0.3,2.2,0,0.300057,-0.00717583,0
0.3,2.3,0,0.300053,-0.00721937,0
0.3,2.4,0,0.300049,-0.00724512,0
0.3,2.5,0,0.30005,-0.00727774,0
0.3,2.6,0,0.300037,-0.00730125,0
0.3,2.7,0,0.300032,-0.00731926,0
0.3,2.8,0,0.300021,-0.00733957,0
0.3,2.9,0,0.300014,-0.00734657,0
0.3,3,0,0.300004,-0.00735528,0
0.3,3.1,0,0.299991,-0.00734754,0
0.3,3.2,0,0.299982,-0.00734001,0
0.3,3.3,0,0.299963,-0.00731671,0
0.3,3.4,0,0.299953,-0.00729095,0
0.3,3.5,0,0.299928,-0.00725812,0
0.3,3.6,0,0.299918,-0.00720078,0
0.3,3.7,0,0.299906,-0.0071531,0
0.3,3.8,0,0.299879,-0.00706396,0
0.3,3.9,0,0.299864,-0.00699084,0
0.3,4,0,0.299822,-0.00689802,0
0.3,4.1,0,0.299819,-0.00677356,0
0.3,4.2,0,0.299803,-0.0066719,0
0.3,4.3,0,0.29977,-0.00649703,0
0.3,4.4,0,0.299753,-0.00636444,0
0.3,4.5,0,0.299691,-0.00619644,0
0.3,4.6,0,0.299702,-0.00599267,0
0.3,4.7,0,0.299684,-0.00582746,0
0.3,4.8,0,0.299649,-0.00555455,0
0.3,4.9,0,0.29963,-0.00534489,0
0.3,5,0,0.299549,-0.00507141,0
0.3,5.1,0,0.299577,-0.00479137,0
0.3,5.2,0,0.29956,-0.00456557,0
0.3,5.3,0,0.299473,-0.00425737,0
0.3,5.4,0,0.299511,-0.00391544,0
0.3,5.5,0,0.299496,-0.00364809,0
0.3,5.6,0,0.299404,-0.00329285,0
0.3,5.7,0,0.299455,-0.00291223,0
0.3,5.8,0,0.299444,-0.00261638,0
0.3,5.9,0,0.299352,-0.00222519,0
0.3,6,0,0.299415,-0.00181593,0
0.3,6.1,0,0.299407,-0.00149965,0
0.3,6.2,0,0.299318,-0.00108361,0
0.3,6.3,0,0.299392,-0.000658085,0
0.3,6.4,0,0.299389,-0.000331076,0
0.3,6.5,0,0.299306,9.68177e-05,0
0.3,6.6,0,0.299389,0.000524944,0
0.3,6.7,0,0.299392,0.000852203,0
0.3,6.8,0,0.299317,0.00127815,0
0.3,6.9,0,0.299406,0.0016951,0
0.3,7,0,0.299413,0.0020122,0
0.3,7.1,0,0.299349,0.00242269,0
0.3,7.2,0,0.299442,0.00281558,0
0.3,7.3,0,0.299453,0.00311282,0
0.3,7.4,0,0.299401,0.00349537,0
0.3,7.5,0,0.299493,0.00385298,0
0.3,7.6,0,0.299507,0.00412225,0
0.3,7.7,0,0.299469,0.00446686,0
0.3,7.8,0,0.299556,0.00477719,0
0.3,7.9,0,0.299572,0.0050031,0
0.3,8,0,0.299543,0.00528123,0
0.3,8.1,0,0.299625,0.00556323,0
0.3,8.2,0,0.299634,0.00579132,0
0.3,8.3,0,0.299677,0.00604981,0
0.3,8.4,0,0.299694,0.00622123,0
0.3,8.5,0,0.299711,0.0064441,0
0.3,8.6,0,0.299744,0.00659729,0
0.3,8.7,0,0.299741,0.00676661,0
0.3,8.8,0,0.299792,0.00691015,0
0.3,8.9,0,0.299806,0.00702566,0
0.3,9,0,0.299838,0.00716268,0
0.3,9.1,0,0.299853,0.00724735,0
0.3,9.2,0,0.299869,0.00735204,0
0.3,9.3,0,0.299893,0.0074188,0
0.3,9.4,0,0.299901,0.00748905,0
0.3,9.5,0,0.299928,0.00754144,0
0.3,9.6,0,0.29994,0.00758033,0
0.3,9.7,0,0.299959,0.00762087,0
0.3,9.8,0,0.299969,0.00764111,0
0.3,9.9,0,0.299982,0.00766242,0
0.3,10,0,0.299993,0.00766811,0
0.3,10.1,0,0.300003,0.00767355,0
0.3,10.2,0,0.300013,0.0076668,0
0.3,10.3,0,0.300018,0.0076602,0
0.3,10.4,0,0.300028,0.00764277,0
0.3,10.5,0,0.300032,0.0076274,0
0.3,10.6,0,0.300041,0.00760514,0
0.3,10.7,0,0.300042,0.00757996,0
0.3,10.8,0,0.300048,0.00755549,0
0.3,10.9,0,0.300047,0.00752256,0
0.3,11,0,0.300048,0.00749773,0
0.3,11.1,0,0.30005,0.0074597,0
0.3,11.2,0,0.30005,0.0074333,0
0.3,11.3,0,0.300055,0.00739955,0
0.3,11.4,0,0.300048,0.00736881,0
0.3,11.5,0,0.30005,0.00734047,0
0.3,11.6,0,0.300045,0.00730731,0
0.3,11.7,0,0.300043,0.00728401,0
0.3,11.8,0,0.30004,0.00725223,0
0.3,11.9,0,0.300037,0.00723169,0
0.3,12,0,0.300037,0.00720713,0
0.3,12.1,0,0.300029,0.00718837,0
0.3,12.2,0,0.300026,0.00717199,0
0.3,12.3,0,0.300019,0.00715582,0
0.3,12.4,0,0.300016,0.00714623,0
0.3,12.5,0,0.300011,0.00713575,0
0.3,12.6,0,0.300008,0.00713213,0
0.3,12.7,0,0.300008,0.00712824,0
0.4,0,0,0.300017,-0.00874437,0
0.4,0.1,0,0.300014,-0.00874884,0
0.4,0.2,0,0.300023,-0.00875651,0
0.4,0.3,0,0.30003,-0.00876801,0
0.4,0.4,0,0.300038,-0.00878729,0
0.4,0.5,0,0.300052,-0.00880549,0
0.4,0.6,0,0.300052,-0.00883087,0
0.4,0.7,0,0.300066,-0.00886282,0
0.4,0.8,0,0.300072,-0.00889382,0
0.4,0.9,0,0.300075,-0.00893445,0
0.4,1,0,0.300093,-0.00897097,0
0.4,1.1,0,0.300085,-0.009012,0
0.4,1.2,0,0.300098,-0.00906206,0
0.4,1.3,0,0.300102,-0.00910691,0
0.4,1.4,0,0.300099,-0.00916183,0
0.4,1.5,0,0.300118,-0.00921025,0
0.4,1.6,0,0.300104,-0.00925953,0
0.4,1.7,0,0.300113,-0.00931871,0
0.4,1.8,0,0.300113,-0.00936899,0
0.4,1.9,0,0.300104,-0.00942749,0
0.4,2,0,0.300119,-0.00947822,0
0.4,2.1,0,0.3001,-0.00952487,0
0.4,2.2,0,0.300102,-0.00957999,0
0.4,2.3,0,0.300097,-0.00962353,0
0.4,2.4,0,0.300081,-0.00967039,0
0.4,2.5,0,0.300086,-0.00970987,0
0.4,2.6,0,0.300065,-0.0097389,0
0.4,2.7,0,0.300054,-0.00977184,0
0.4,2.8,0,0.300043,-0.00979215,0
0.4,2.9,0,0.300021,-0.00980706,0
0.4,3,0,0.300008,-0.00981748,0
0.4,3.1,0,0.29999,-0.00980954,0
0.4,3.2,0,0.299962,-0.00979739,0
0.4,3.3,0,0.299943,-0.0097741,0
0.4,3.4,0,0.299916,-0.00973237,0
0.4,3.5,0,0.299879,-0.00969246,0
0.4,3.6,0,0.299871,-0.00962546,0
0.4,3.7,0,0.299821,-0.00954227,0
0.4,3.8,0,0.299794,-0.00945314,0
0.4,3.9,0,0.299767,-0.00932871,0
0.4,4,0,0.299697,-0.00921619,0
0.4,4.1,0,0.299708,-0.00906894,0
0.4,4.2,0,0.299633,-0.00888997,0
0.4,4.3,0,0.299601,-0.0087151,0
0.4,4.4,0,0.29958,-0.00848613,0
0.4,4.5,0,0.299474,-0.00828273,0
0.4,4.6,0,0.299513,-0.00804042,0
0.4,4.7,0,0.299417,-0.00774849,0
0.4,4.8,0,0.299382,-0.00747559,0
0.4,4.9,0,0.299374,-0.00711933,0
0.4,5,0,0.29923,-0.00678204,0
0.4,5.1,0,0.299288,-0.00646583,0
0.4,5.2,0,0.299237,-0.00605785,0
0.4,5.3,0,0.299101,-0.00569473,0
0.4,5.4,0,0.299175,-0.00530306,0
0.4,5.5,0,0.299128,-0.00481906,0
0.4,5.6,0,0.298985,-0.00440521,0
0.4,5.7,0,0.299077,-0.00396807,0
0.4,5.8,0,0.299041,-0.00343207,0
0.4,5.9,0,0.298895,-0.00297732,0
0.4,6,0,0.299005,-0.00250607,0
0.4,6.1,0,0.298982,-0.00193279,0
0.4,6.2,0,0.298837,-0.00145023,0
0.4,6.3,0,0.298962,-0.000959026,0
0.4,6.4,0,0.298954,-0.000366151,0
0.4,6.5,0,0.298817,0.000128999,0
0.4,6.6,0,0.298954,0.000624369,0
0.4,6.7,0,0.298962,0.0012177,0
0.4,6.8,0,0.298835,0.00170944,0
0.4,6.9,0,0.29898,0.00219296,0
0.4,7,0,0.299002,0.00276773,0
0.4,7.1,0,0.298891,0.00324048,0
0.4,7.2,0,0.299037,0.00369715,0
0.4,7.3,0,0.299073,0.00423567,0
0.4,7.4,0,0.298979,0.00467509,0
0.4,7.5,0,0.299122,0.00509161,0
0.4,7.6,0,0.299168,0.00557912,0
0.4,7.7,0,0.299094,0.00597395,0
0.4,7.8,0,0.29923,0.00634057,0
0.4,7.9,0,0.29928,0.00674869,0
0.4,8,0,0.29922,0.00706164,0
0.4,8.1,0,0.299369,0.00742064,0
0.4,8.2,0,0.29936,0.0077774,0
0.4,8.3,0,0.299423,0.00805187,0
0.4,8.4,0,0.299481,0.00834947,0
0.4,8.5,0,0.299482,0.00859138,0
0.4,8.6,0,0.299579,0.00882906,0
0.4,8.7,0,0.299557,0.00904564,0
0.4,8.8,0,0.299647,0.0092172,0
0.4,8.9,0,0.299665,0.00940846,0
0.4,9,0,0.299705,0.00955108,0
0.4,9.1,0,0.299757,0.00969677,0
0.4,9.2,0,0.299766,0.00981254,0
0.4,9.3,0,0.299824,0.0099114,0
0.4,9.4,0,0.299833,0.0100038,0
0.4,9.5,0,0.299875,0.0100643,0
0.4,9.6,0,0.299901,0.0101288,0
0.4,9.7,0,0.299922,0.0101701,0
0.4,9.8,0,0.299953,0.0102034,0
0.4,9.9,0,0.299967,0.0102273,0
0.4,10,0,0.29999,0.0102345,0
0.4,10.1,0,0.300008,0.0102407,0
0.4,10.2,0,0.300019,0.0102324,0
0.4,10.3,0,0.300038,0.0102189,0
0.4,10.4,0,0.300047,0.0102011,0
0.4,10.5,0,0.300057,0.0101726,0
0.4,10.6,0,0.300071,0.010147,0
0.4,10.7,0,0.30007,0.0101112,0
0.4,10.8,0,0.300085,0.0100752,0
0.4,10.9,0,0.30008,0.0100377,0
0.4,11,0,0.300087,0.00999329,0
0.4,11.1,0,0.30009,0.00995423,0
0.4,11.2,0,0.300084,0.00990739,0
0.4,11.3,0,0.300094,0.00986789,0
0.4,11.4,0,0.300081,0.00982618,0
0.4,11.5,0,0.300087,0.0097834,0
0.4,11.6,0,0.300078,0.00974661,0
0.4,11.7,0,0.300075,0.00970534,0
0.4,11.8,0,0.300073,0.00967204,0
0.4,11.9,0,0.30006,0.0096367,0
0.4,12,0,0.300063,0.00960735,0
0.4,12.1,0,0.300049,0.00958274,0
0.4,12.2,0,0.300045,0.00955712,0
0.4,12.3,0,0.300036,0.00953962,0
0.4,12.4,0,0.300027,0.00952238,0
0.4,12.5,0,0.300021,0.00951105,0
0.4,12.6,0,0.300013,0.00950472,0
