x,y,z,U_0,U_1,U_2
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000237183,0
0,12.5,0,3.00001,0.000914847,0
0,12.6,0,3.00001,0.00159251,0
0,12.7,0,3.00001,0.00227018,0
0.1,0,0,2.99985,0.00314467,0
0.1,0.1,0,3.00003,0.00472876,0
0.1,0.2,0,3.00002,0.0030245,0
0.1,0.3,0,3.00018,0.00339498,0
0.1,0.4,0,3.00018,0.00339498,0
0.1,0.5,0,2.99973,-0.000633431,0
0.1,0.6,0,3.00054,0.00395292,0
0.1,0.7,0,3.00054,0.00395292,0
0.1,0.8,0,3.00093,0.00478729,0
0.1,0.9,0,3.00093,0.00478729,0
0.1,1,0,2.99964,-0.00083105,0
0.1,1.1,0,3.00136,0.00568978,0
0.1,1.2,0,3.00136,0.00568978,0
0.1,1.3,0,3.0018,0.00668302,0
0.1,1.4,0,3.0018,0.00668302,0
0.1,1.5,0,2.99967,-0.00104022,0
0.1,1.6,0,3.00248,0.00767191,0
0.1,1.7,0,3.00248,0.00767191,0
0.1,1.8,0,3.00355,0.00855597,0
0.1,1.9,0,3.00355,0.00855597,0
0.1,2,0,2.9999,-0.00126139,0
0.1,2.1,0,3.00512,0.00931135,0
0.1,2.2,0,3.00512,0.00931135,0
0.1,2.3,0,3.00683,0.0099468,0
0.1,2.4,0,3.00683,0.0099468,0
0.1,2.5,0,2.9999,-0.00138814,0
0.1,2.6,0,3.00825,0.010507,0
0.1,2.7,0,3.00825,0.010507,0
0.1,2.8,0,3.00886,0.0109955,0
0.1,2.9,0,3.00886,0.0109955,0
0.1,3,0,2.9997,-0.0013563,0
0.1,3.1,0,3.00852,0.011155,0
0.1,3.2,0,3.00852,0.011155,0
0.1,3.3,0,3.00769,0.01095,0
0.1,3.4,0,3.00769,0.01095,0
0.1,3.5,0,3.00009,-0.00114242,0
0.1,3.6,0,3.00755,0.0101544,0
0.1,3.7,0,3.00755,0.0101544,0
0.1,3.8,0,3.01028,0.00903905,0
0.1,3.9,0,3.01028,0.00903905,0
0.1,4,0,3.0009,-0.000895977,0
0.1,4.1,0,3.01865,0.00705495,0
0.1,4.2,0,3.01865,0.00705495,0
0.1,4.3,0,3.03349,0.00527428,0
0.1,4.4,0,3.03349,0.00527428,0
0.1,4.5,0,3.0004,-0.000588035,0
0.1,4.6,0,3.04719,0.00333831,0
0.1,4.7,0,3.04719,0.00333831,0
0.1,4.8,0,3.04627,0.00285743,0
0.1,4.9,0,3.04627,0.00285743,0
0.1,5,0,2.9997,-0.000277569,0
0.1,5.1,0,3.00022,-0.000226206,0
0.1,5.2,0,3.00053,-0.00020322,0
0.1,5.3,0,3.00073,-0.000176555,0
0.1,5.4,0,3.00083,-0.000145698,0
0.1,5.5,0,3.00083,-0.000113131,0
0.1,5.6,0,3.00074,-8.08283e-05,0
0.1,5.7,0,3.00055,-5.05138e-05,0
0.1,5.8,0,3.00029,-2.41869e-05,0
0.1,5.9,0,3,-2.16885e-06,0
0.1,6,0,2.99958,8.7441e-05,0
0.1,6.1,0,3.04687,-0.00341754,0
0.1,6.2,0,3.04687,-0.00341754,0
0.1,6.3,0,3.03178,-0.00224142,0
0.1,6.4,0,3.02137,-0.00389194,0
0.1,6.5,0,3.02137,-0.00389194,0
0.1,6.6,0,3.02137,-0.00389194,0
0.1,6.7,0,3.0072,-0.00407318,0
0.1,6.8,0,3.0121,-0.00736086,0
0.1,6.9,0,3.0121,-0.00736086,0
0.1,7,0,3.0014,-4.45986e-05,0
0.1,7.1,0,3.00783,-0.00741363,0
0.1,7.2,0,3.00783,-0.00741363,0
0.1,7.3,0,3.0061,-0.0055479,0
0.1,7.4,0,3.00562,-0.00941695,0
0.1,7.5,0,3.00562,-0.00941695,0
0.1,7.6,0,3.00562,-0.00941695,0
0.1,7.7,0,3.00185,-0.00383676,0
0.1,7.8,0,3.00395,-0.00903465,0
0.1,7.9,0,3.00395,-0.00903465,0
0.1,8,0,3.00042,-0.000963016,0
0.1,8.1,0,3.00313,-0.00835102,0
0.1,8.2,0,3.00313,-0.00835102,0
0.1,8.3,0,3.00267,-0.00717945,0
0.1,8.4,0,3.00263,-0.00703089,0
0.1,8.5,0,3.00263,-0.00703089,0
0.1,8.6,0,3.00263,-0.00703089,0
0.1,8.7,0,3.00034,-0.00180498,0
0.1,8.8,0,3.0013,-0.0060508,0
0.1,8.9,0,3.0013,-0.0060508,0
0.1,9,0,3.00018,-0.0011852,0
0.1,9.1,0,3.00025,-0.00511591,0
0.1,9.2,0,3.00025,-0.00511591,0
0.1,9.3,0,3.00022,-0.00494402,0
0.1,9.4,0,3.00081,-0.00346301,0
0.1,9.5,0,3.00085,-0.00358932,0
0.1,9.6,0,3.00085,-0.00358932,0
0.1,9.7,0,3.00002,-0.000151431,0
0.1,9.8,0,3.00161,-0.00196404,0
0.1,9.9,0,3.00161,-0.00196404,0
0.1,10,0,3.00044,-0.00030827,0
0.1,10.1,0,3.00109,-0.00109918,0
0.1,10.2,0,3.00109,-0.00109918,0
0.1,10.3,0,3.00109,-0.00109918,0
0.1,10.4,0,2.9996,-0.000410478,0
0.1,10.5,0,2.99955,-0.000594089,0
0.1,10.6,0,2.99955,-0.000594089,0
0.1,10.7,0,2.99973,0.000606739,0
0.1,10.8,0,2.99908,-0.000143247,0
0.1,10.9,0,2.99908,-0.000143247,0
0.1,11,0,2.99938,0.000274036,0
0.1,11.1,0,2.99952,0.000638649,0
0.1,11.2,0,2.99952,0.000638649,0
0.1,11.3,0,2.99952,0.000638649,0
0.1,11.4,0,3.0001,0.00113675,0
0.1,11.5,0,3.00026,0.00129034,0
0.1,11.6,0,3.00026,0.00129034,0
0.1,11.7,0,2.99983,0.000770457,0
0.1,11.8,0,3.00145,0.0019647,0
0.1,11.9,0,3.00145,0.0019647,0
0.1,12,0,3.00086,0.0014812,0
0.1,12.1,0,3.00093,0.00195828,0
0.1,12.2,0,3.00093,0.00195828,0
0.1,12.3,0,3.00093,0.00195828,0
0.1,12.4,0,3.00009,0.00130051,0
0.1,12.5,0,3.00001,0.00205407,0
0.1,12.6,0,3.00002,0.00273173,0
0.1,12.7,0,3.0003,0.00280251,0
0.2,0,0,2.99968,0.0020287,0
0.2,0.1,0,3.00004,0.00690114,0
0.2,0.2,0,2.99987,0.00331057,0
0.2,0.3,0,3.00009,0.00404784,0
0.2,0.4,0,3.00036,0.00678997,0
0.2,0.5,0,2.99946,-0.00126686,0
0.2,0.6,0,3.00108,0.00790585,0
0.2,0.7,0,3.00048,0.00462653,0
0.2,0.8,0,3.00099,0.00571121,0
0.2,0.9,0,3.00186,0.00957458,0
0.2,1,0,2.99927,-0.0016621,0
0.2,1.1,0,3.00273,0.0113796,0
0.2,1.2,0,3.00151,0.00674452,0
0.2,1.3,0,3.00207,0.00803572,0
0.2,1.4,0,3.00359,0.013366,0
0.2,1.5,0,2.99935,-0.00208043,0
0.2,1.6,0,3.00495,0.0153438,0
0.2,1.7,0,3.00307,0.00916545,0
0.2,1.8,0,3.00446,0.0103147,0
0.2,1.9,0,3.0071,0.0171119,0
0.2,2,0,2.9998,-0.00252278,0
0.2,2.1,0,3.01024,0.0186227,0
0.2,2.2,0,3.00662,0.0111633,0
0.2,2.3,0,3.00884,0.0119894,0
0.2,2.4,0,3.01366,0.0198936,0
0.2,2.5,0,2.99979,-0.00277628,0
0.2,2.6,0,3.01649,0.021014,0
0.2,2.7,0,3.01056,0.0126831,0
0.2,2.8,0,3.01136,0.0133182,0
0.2,2.9,0,3.01772,0.0219911,0
0.2,3,0,2.9994,-0.0027126,0
0.2,3.1,0,3.01704,0.0223101,0
0.2,3.2,0,3.01093,0.0136146,0
0.2,3.3,0,3.00985,0.013348,0
0.2,3.4,0,3.01537,0.0219,0
0.2,3.5,0,3.00017,-0.00228484,0
0.2,3.6,0,3.0151,0.0203088,0
0.2,3.7,0,3.01016,0.0124856,0
0.2,3.8,0,3.01372,0.0110357,0
0.2,3.9,0,3.02057,0.0180781,0
0.2,4,0,3.00179,-0.00179195,0
0.2,4.1,0,3.0373,0.0141099,0
0.2,4.2,0,3.02492,0.00863353,0
0.2,4.3,0,3.04421,0.00631865,0
0.2,4.4,0,3.06697,0.0105486,0
0.2,4.5,0,3.0008,-0.00117607,0
0.2,4.6,0,3.09438,0.00667662,0
0.2,4.7,0,3.06109,0.00406683,0
0.2,4.8,0,3.0599,0.00344168,0
0.2,4.9,0,3.09254,0.00571486,0
0.2,5,0,2.99939,-0.000555138,0
0.2,5.1,0,3.00044,-0.000452412,0
0.2,5.2,0,3.00105,-0.000406441,0
0.2,5.3,0,3.00147,-0.00035311,0
0.2,5.4,0,3.00167,-0.000291397,0
0.2,5.5,0,3.00167,-0.000226262,0
0.2,5.6,0,3.00147,-0.000161657,0
0.2,5.7,0,3.0011,-0.000101028,0
0.2,5.8,0,3.00059,-4.83738e-05,0
0.2,5.9,0,3.00001,-4.33769e-06,0
0.2,6,0,2.99916,0.000174882,0
0.2,6.1,0,3.09092,-0.00662582,0
0.2,6.2,0,3.09374,-0.00683508,0
0.2,6.3,0,3.03162,-0.00199385,0
0.2,6.4,0,3.02684,-0.00472558,0
0.2,6.5,0,3.04274,-0.00778388,0
0.2,6.6,0,3.02926,-0.00496127,0
0.2,6.7,0,3.00757,-0.0035671,0
0.2,6.8,0,3.0242,-0.0147217,0
0.2,6.9,0,3.0242,-0.0147217,0
0.2,7,0,3.00165,0.000696848,0
0.2,7.1,0,3.01447,-0.0135492,0
0.2,7.2,0,3.01566,-0.0148273,0
0.2,7.3,0,3.0062,-0.00462792,0
0.2,7.4,0,3.00662,-0.0101941,0
0.2,7.5,0,3.01123,-0.0188339,0
0.2,7.6,0,3.0081,-0.0131264,0
0.2,7.7,0,3.00173,-0.00277697,0
0.2,7.8,0,3.00791,-0.0180693,0
0.2,7.9,0,3.00791,-0.0180693,0
0.2,8,0,2.99999,1.71375e-05,0
0.2,8.1,0,3.00536,-0.0143344,0
0.2,8.2,0,3.00626,-0.016702,0
0.2,8.3,0,3.0022,-0.00629576,0
0.2,8.4,0,3.00237,-0.00667878,0
0.2,8.5,0,3.00527,-0.0140618,0
0.2,8.6,0,3.00397,-0.0105162,0
0.2,8.7,0,3.00007,-0.000917493,0
0.2,8.8,0,3.00261,-0.0121016,0
0.2,8.9,0,3.00261,-0.0121016,0
0.2,9,0,2.99991,-0.000372955,0
0.2,9.1,0,3.00031,-0.00815254,0
0.2,9.2,0,3.00049,-0.0102318,0
0.2,9.3,0,2.99964,-0.00430184,0
0.2,9.4,0,3.00023,-0.00282083,0
0.2,9.5,0,3.0017,-0.00717865,0
0.2,9.6,0,3.00118,-0.00571182,0
0.2,9.7,0,2.99938,0.000441261,0
0.2,9.8,0,3.00322,-0.00392807,0
0.2,9.9,0,3.00322,-0.00392807,0
0.2,10,0,3.00014,0.000433458,0
0.2,10.1,0,3.00156,-0.00137408,0
0.2,10.2,0,3.00218,-0.00219836,0
0.2,10.3,0,3.00114,-0.000377109,0
0.2,10.4,0,2.99958,0.000442725,0
0.2,10.5,0,2.9991,-0.00118818,0
0.2,10.6,0,2.99919,-0.000837679,0
0.2,10.7,0,2.99962,0.00139403,0
0.2,10.8,0,2.99817,-0.000286494,0
0.2,10.9,0,2.99817,-0.000286494,0
0.2,11,0,2.99905,0.000941164,0
0.2,11.1,0,2.99912,0.00129281,0
0.2,11.2,0,2.99905,0.0012773,0
0.2,11.3,0,2.99907,0.00124862,0
0.2,11.4,0,2.99965,0.00174108,0
0.2,11.5,0,3.00052,0.00258067,0
0.2,11.6,0,3.00043,0.00247909,0
0.2,11.7,0,2.99949,0.00141261,0
0.2,11.8,0,3.0029,0.00392939,0
0.2,11.9,0,3.0029,0.00392939,0
0.2,12,0,3.00089,0.00228895,0
0.2,12.1,0,3.00129,0.00317816,0
0.2,12.2,0,3.00186,0.00391657,0
0.2,12.3,0,3.00138,0.00313671,0
0.2,12.4,0,3.00037,0.00220323,0
0.2,12.5,0,3.00002,0.00319329,0
0.2,12.6,0,3.00004,0.00383472,0
0.2,12.7,0,3.00058,0.00333484,0
0.3,0,0,2.9995,0.000912728,0
0.3,0.1,0,2.99998,0.00775817,0
0.3,0.2,0,2.99966,0.00278823,0
0.3,0.3,0,2.99988,0.00352549,0
0.3,0.4,0,3.00036,0.00857359,0
0.3,0.5,0,2.99919,-0.00190029,0
0.3,0.6,0,3.00129,0.0100242,0
0.3,0.7,0,3.00016,0.00389473,0
0.3,0.8,0,3.00067,0.00497941,0
0.3,0.9,0,3.00228,0.0121145,0
0.3,1,0,2.99891,-0.00249315,0
0.3,1.1,0,3.0034,0.014461,0
0.3,1.2,0,3.00113,0.00581281,0
0.3,1.3,0,3.0017,0.00710401,0
0.3,1.4,0,3.00454,0.0169598,0
0.3,1.5,0,2.99902,-0.00312065,0
0.3,1.6,0,3.00631,0.0195309,0
0.3,1.7,0,3.00285,0.00801112,0
0.3,1.8,0,3.00424,0.0091604,0
0.3,1.9,0,3.00919,0.021741,0
0.3,2,0,2.9997,-0.00378418,0
0.3,2.1,0,3.01327,0.023705,0
0.3,2.2,0,3.00658,0.00981836,0
0.3,2.3,0,3.0088,0.0106444,0
0.3,2.4,0,3.01771,0.0253064,0
0.3,2.5,0,2.99969,-0.00416442,0
0.3,2.6,0,3.0214,0.0267629,0
0.3,2.7,0,3.01033,0.0112888,0
0.3,2.8,0,3.01113,0.0119239,0
0.3,2.9,0,3.02292,0.0280459,0
0.3,3,0,2.9991,-0.0040689,0
0.3,3.1,0,3.02203,0.0284606,0
0.3,3.2,0,3.01073,0.0123475,0
0.3,3.3,0,3.00964,0.0120809,0
0.3,3.4,0,3.02002,0.028013,0
0.3,3.5,0,3.00026,-0.00342726,0
0.3,3.6,0,3.01966,0.0259445,0
0.3,3.7,0,3.01066,0.0114641,0
0.3,3.8,0,3.01422,0.0100141,0
0.3,3.9,0,3.02709,0.0231431,0
0.3,4,0,3.00269,-0.00268793,0
0.3,4.1,0,3.04885,0.0179845,0
0.3,4.2,0,3.02588,0.00786508,0
0.3,4.3,0,3.04517,0.0055502,0
0.3,4.4,0,3.08722,0.0134779,0
0.3,4.5,0,3.00119,-0.0017641,0
0.3,4.6,0,3.12285,0.00844439,0
0.3,4.7,0,3.06073,0.00367687,0
0.3,4.8,0,3.05954,0.00305172,0
0.3,4.9,0,3.12018,0.00731828,0
0.3,5,0,2.99909,-0.000832707,0
0.3,5.1,0,3.00066,-0.000678617,0
0.3,5.2,0,3.00158,-0.000609661,0
0.3,5.3,0,3.0022,-0.000529665,0
0.3,5.4,0,3.0025,-0.000437095,0
0.3,5.5,0,3.0025,-0.000339394,0
0.3,5.6,0,3.00221,-0.000242485,0
0.3,5.7,0,3.00165,-0.000151542,0
0.3,5.8,0,3.00088,-7.25608e-05,0
0.3,5.9,0,3.00001,-6.50654e-06,0
0.3,6,0,2.99874,0.000262323,0
0.3,6.1,0,3.0905,-0.00653838,0
0.3,6.2,0,3.12271,-0.00885768,0
0.3,6.3,0,3.03147,-0.00174627,0
0.3,6.4,0,3.02668,-0.00447801,0
0.3,6.5,0,3.06411,-0.0116758,0
0.3,6.6,0,3.02963,-0.00445518,0
0.3,6.7,0,3.00794,-0.00306101,0
0.3,6.8,0,3.0307,-0.0183252,0
0.3,6.9,0,3.02489,-0.0142826,0
0.3,7,0,3.00189,0.00143829,0
0.3,7.1,0,3.01472,-0.0128078,0
0.3,7.2,0,3.02129,-0.0198776,0
0.3,7.3,0,3.0063,-0.00370794,0
0.3,7.4,0,3.00672,-0.0092741,0
0.3,7.5,0,3.01685,-0.0282509,0
0.3,7.6,0,3.00798,-0.0120666,0
0.3,7.7,0,3.0016,-0.00171717,0
0.3,7.8,0,3.00952,-0.0213034,0
0.3,7.9,0,3.00807,-0.0184344,0
0.3,8,0,2.99956,0.000997291,0
0.3,8.1,0,3.00493,-0.0133543,0
0.3,8.2,0,3.00872,-0.0233302,0
0.3,8.3,0,3.00172,-0.00541208,0
0.3,8.4,0,3.00189,-0.0057951,0
0.3,8.5,0,3.0079,-0.0210927,0
0.3,8.6,0,3.0037,-0.00962875,0
0.3,8.7,0,2.9998,-3.00048e-05,0
0.3,8.8,0,3.00286,-0.0134924,0
0.3,8.9,0,3.0027,-0.0128771,0
0.3,9,0,2.99963,0.000439295,0
0.3,9.1,0,3.00003,-0.00734029,0
0.3,9.2,0,3.00066,-0.0148321,0
0.3,9.3,0,2.99907,-0.00365966,0
0.3,9.4,0,2.99966,-0.00217865,0
0.3,9.5,0,3.00243,-0.010389,0
0.3,9.6,0,3.00054,-0.00511913,0
0.3,9.7,0,2.99874,0.00103395,0
0.3,9.8,0,3.00311,-0.00392686,0
0.3,9.9,0,3.00355,-0.00407481,0
0.3,10,0,2.99984,0.00117519,0
0.3,10.1,0,3.00126,-0.000632347,0
0.3,10.2,0,3.00327,-0.00329754,0
0.3,10.3,0,3.00111,0.000476094,0
0.3,10.4,0,2.99956,0.00129593,0
0.3,10.5,0,2.99873,-0.00151225,0
0.3,10.6,0,2.99908,-5.03884e-05,0
0.3,10.7,0,2.99951,0.00218132,0
0.3,10.8,0,2.99795,0.0003758,0
0.3,10.9,0,2.99758,3.59228e-05,0
0.3,11,0,2.99871,0.00160829,0
0.3,11.1,0,2.99879,0.00195994,0
0.3,11.2,0,2.99857,0.00191595,0
0.3,11.3,0,2.99861,0.00185295,0
0.3,11.4,0,2.9992,0.00234542,0
0.3,11.5,0,3.00058,0.00367647,0
0.3,11.6,0,3.00008,0.00312124,0
0.3,11.7,0,2.99914,0.00205476,0
0.3,11.8,0,3.00262,0.00462089,0
0.3,11.9,0,3.00367,0.00534152,0
0.3,12,0,3.00092,0.0030967,0
0.3,12.1,0,3.00132,0.00398591,0
0.3,12.2,0,3.0028,0.00587485,0
0.3,12.3,0,3.00165,0.00403943,0
0.3,12.4,0,3.00065,0.00310595,0
0.3,12.5,0,3.00013,0.00424249,0
0.3,12.6,0,3.00032,0.00436705,0
0.3,12.7,0,3.00086,0.00386717,0
0.4,0,0,2.99933,-0.000203246,0
0.4,0.1,0,2.99978,0.00637273,0
0.4,0.2,0,2.99945,0.00226589,0
0.4,0.3,0,2.99967,0.00300315,0
0.4,0.4,0,3.00005,0.00754842,0
0.4,0.5,0,2.99892,-0.00253372,0
0.4,0.6,0,3.00094,0.00892232,0
0.4,0.7,0,2.99984,0.00316292,0
0.4,0.8,0,3.00036,0.0042476,0
0.4,0.9,0,3.00179,0.0107316,0
0.4,1,0,2.99855,-0.0033242,0
0.4,1.1,0,3.00286,0.0129678,0
0.4,1.2,0,3.00076,0.0048811,0
0.4,1.3,0,3.00132,0.0061723,0
0.4,1.4,0,3.004,0.0151581,0
0.4,1.5,0,2.99869,-0.00416086,0
0.4,1.6,0,3.00571,0.017608,0
0.4,1.7,0,3.00262,0.00685679,0
0.4,1.8,0,3.00402,0.00800607,0
0.4,1.9,0,3.00871,0.0195085,0
0.4,2,0,2.9996,-0.00504557,0
0.4,2.1,0,3.01265,0.0213779,0
0.4,2.2,0,3.00653,0.00847342,0
0.4,2.3,0,3.00875,0.0092995,0
0.4,2.4,0,3.01692,0.0227891,0
0.4,2.5,0,2.99959,-0.00555255,0
0.4,2.6,0,3.02045,0.0241846,0
0.4,2.7,0,3.01011,0.00989448,0
0.4,2.8,0,3.01091,0.0105296,0
0.4,2.9,0,3.02171,0.0254506,0
0.4,3,0,2.9988,-0.0054252,0
0.4,3.1,0,3.02086,0.0258621,0
0.4,3.2,0,3.01052,0.0110803,0
0.4,3.3,0,3.00944,0.0108138,0
0.4,3.4,0,3.01931,0.0256489,0
0.4,3.5,0,3.00034,-0.00456968,0
0.4,3.6,0,3.01904,0.0236845,0
0.4,3.7,0,3.01116,0.0104425,0
0.4,3.8,0,3.01472,0.00899255,0
0.4,3.9,0,3.02701,0.0212411,0
0.4,4,0,3.00358,-0.00358391,0
0.4,4.1,0,3.04797,0.0163062,0
0.4,4.2,0,3.02684,0.00709664,0
0.4,4.3,0,3.04613,0.00478176,0
0.4,4.4,0,3.08437,0.0122856,0
0.4,4.5,0,3.00159,-0.00235214,0
0.4,4.6,0,3.11849,0.00748352,0
0.4,4.7,0,3.06037,0.00328691,0
0.4,4.8,0,3.05918,0.00266176,0
0.4,4.9,0,3.11522,0.00671598,0
0.4,5,0,2.99879,-0.00111028,0
0.4,5.1,0,3.00088,-0.000904823,0
0.4,5.2,0,3.00211,-0.000812882,0
0.4,5.3,0,3.00293,-0.00070622,0
0.4,5.4,0,3.00334,-0.000582793,0
0.4,5.5,0,3.00334,-0.000452525,0
0.4,5.6,0,3.00295,-0.000323313,0
0.4,5.7,0,3.0022,-0.000202055,0
0.4,5.8,0,3.00118,-9.67477e-05,0
0.4,5.9,0,3.00002,-8.67538e-06,0
0.4,6,0,2.99832,0.000349764,0
0.4,6.1,0,3.09008,-0.00645094,0
0.4,6.2,0,3.11691,-0.00819161,0
0.4,6.3,0,3.03131,-0.0014987,0
0.4,6.4,0,3.02652,-0.00423043,0
0.4,6.5,0,3.05356,-0.00917714,0
0.4,6.6,0,3.03,-0.0039491,0
0.4,6.7,0,3.0083,-0.00255493,0
0.4,6.8,0,3.0308,-0.0176378,0
0.4,6.9,0,3.02514,-0.0135412,0
0.4,7,0,3.00214,0.00217974,0
0.4,7.1,0,3.01496,-0.0120663,0
0.4,7.2,0,3.01975,-0.0171927,0
0.4,7.3,0,3.0064,-0.00278795,0
0.4,7.4,0,3.00682,-0.00835412,0
0.4,7.5,0,3.01405,-0.0220779,0
0.4,7.6,0,3.00785,-0.0110068,0
0.4,7.7,0,3.00148,-0.000657373,0
0.4,7.8,0,3.00939,-0.0202436,0
0.4,7.9,0,3.00764,-0.0174543,0
0.4,8,0,2.99913,0.00197745,0
0.4,8.1,0,3.0045,-0.0123741,0
0.4,8.2,0,3.00712,-0.0195218,0
0.4,8.3,0,3.00125,-0.0045284,0
0.4,8.4,0,3.00142,-0.00491141,0
0.4,8.5,0,3.00598,-0.0162498,0
0.4,8.6,0,3.00343,-0.00874126,0
0.4,8.7,0,2.99953,0.000857484,0
0.4,8.8,0,3.00259,-0.0126049,0
0.4,8.9,0,3.00242,-0.0120648,0
0.4,9,0,2.99935,0.00125155,0
0.4,9.1,0,2.99975,-0.00652804,0
0.4,9.2,0,2.99987,-0.0117567,0
0.4,9.3,0,2.99849,-0.00301748,0
0.4,9.4,0,2.99908,-0.00153647,0
0.4,9.5,0,3.00124,-0.00803035,0
0.4,9.6,0,2.9999,-0.00452644,0
0.4,9.7,0,2.9981,0.00162664,0
0.4,9.8,0,3.00247,-0.00333417,0
0.4,9.9,0,3.00325,-0.00333308,0
0.4,10,0,2.99954,0.00191692,0
0.4,10.1,0,3.00096,0.000109382,0
0.4,10.2,0,3.00255,-0.00152472,0
0.4,10.3,0,3.00109,0.0013293,0
0.4,10.4,0,2.99953,0.00214913,0
0.4,10.5,0,2.99881,-0.000226078,0
0.4,10.6,0,2.99897,0.000736902,0
0.4,10.7,0,2.9994,0.00296861,0
0.4,10.8,0,2.99784,0.00116309,0
0.4,10.9,0,2.99725,0.000703051,0
0.4,11,0,2.99838,0.00227542,0
0.4,11.1,0,2.99846,0.00262707,0
0.4,11.2,0,2.9982,0.00254108,0
0.4,11.3,0,2.99816,0.00245728,0
0.4,11.4,0,2.99874,0.00294975,0
0.4,11.5,0,3,0.00414052,0
0.4,11.6,0,2.99974,0.00376339,0
0.4,11.7,0,2.9988,0.00269691,0
0.4,11.8,0,3.00228,0.00526304,0
0.4,11.9,0,3.00366,0.00611966,0
0.4,12,0,3.00095,0.00390445,0
0.4,12.1,0,3.00135,0.00479366,0
0.4,12.2,0,3.00257,0.00618317,0
0.4,12.3,0,3.00193,0.00494215,0
0.4,12.4,0,3.00092,0.00400867,0
0.4,12.5,0,3.00044,0.00507275,0
0.4,12.6,0,3.00061,0.00489938,0
0.4,12.7,0,3.00114,0.0043995,0
0.5,0,0,2.99916,-0.00131922,0
0.5,0.1,0,2.99939,0.00256203,0
0.5,0.2,0,2.99924,0.00174354,0
0.5,0.3,0,2.99946,0.0024808,0
0.5,0.4,0,2.99939,0.00299766,0
0.5,0.5,0,2.99865,-0.00316715,0
0.5,0.6,0,2.99981,0.00360416,0
0.5,0.7,0,2.99953,0.00243111,0
0.5,0.8,0,3.00004,0.00351579,0
0.5,0.9,0,3.00018,0.00438143,0
