x,y,z,U_0,U_1,U_2
0.1,3.1,0,3.00323,-0.0082596,0
0.1,3.2,0,3.00126,-0.00861254,0
0.1,3.3,0,3.00164,-0.00746818,0
0.1,3.4,0,3.00399,-0.00597087,0
0.1,3.5,0,2.9989,-0.00856962,0
0.1,3.6,0,3.00478,-0.00136848,0
0.1,3.7,0,3.00161,-0.00484397,0
0.1,3.8,0,3.00248,-0.000964468,0
0.1,3.9,0,3.0065,0.00639052,0
0.1,4,0,2.99802,-0.00826882,0
0.1,4.1,0,3.01087,0.0167874,0
0.1,4.2,0,3.0043,0.00417783,0
0.1,4.3,0,3.00904,0.00998775,0
0.1,4.4,0,3.02036,0.0284072,0
0.1,4.5,0,2.99764,-0.00863584,0
0.1,4.6,0,3.03629,0.039585,0
0.1,4.7,0,3.01707,0.0155781,0
0.1,4.8,0,3.02686,0.0186548,0
0.1,4.9,0,3.05586,0.0457382,0
0.1,5,0,2.99834,-0.00771712,0
0.1,5.1,0,2.99892,-0.00696498,0
0.1,5.2,0,2.9992,-0.00649305,0
0.1,5.3,0,2.99919,-0.00591817,0
0.1,5.4,0,2.9989,-0.00527527,0
0.1,5.5,0,2.99856,-0.00462773,0
0.1,5.6,0,2.99847,-0.00403637,0
0.1,5.7,0,2.9988,-0.00352564,0
0.1,5.8,0,2.99949,-0.00307252,0
0.1,5.9,0,3.00027,-0.00262584,0
0.1,6,0,3.00094,-0.00213978,0
0.1,6.1,0,3.00142,-0.0015951,0
0.1,6.2,0,3.00173,-0.00099755,0
0.1,6.3,0,3.00192,-0.00036503,0
0.1,6.4,0,3.00204,0.00028233,0
0.1,6.5,0,3.00211,0.000925653,0
0.1,6.6,0,3.00213,0.00154702,0
0.1,6.7,0,3.00215,0.00212798,0
0.1,6.8,0,3.00218,0.00264617,0
0.1,6.9,0,3.00221,0.00306141,0
0.1,7,0,3.00172,0.0038498,0
0.1,7.1,0,3.05583,-0.0186155,0
0.1,7.2,0,3.04743,-0.0148572,0
0.1,7.3,0,3.01528,-0.00096556,0
0.1,7.4,0,3.11193,-0.0428256,0
0.1,7.5,0,3.06859,-0.0234492,0
0.1,7.6,0,3.02926,-0.00942952,0
0.1,7.7,0,3.11222,-0.0564875,0
0.1,7.8,0,3.05369,-0.0224366,0
0.1,7.9,0,3.035,-0.0228868,0
0.1,8,0,3.09001,-0.0722487,0
0.1,8.1,0,3.03057,-0.0182236,0
0.1,8.2,0,3.03199,-0.0346863,0
0.1,8.3,0,3.06218,-0.0757852,0
0.1,8.4,0,3.01192,-0.0076283,0
0.1,8.5,0,3.02581,-0.0418208,0
0.1,8.6,0,3.03886,-0.0667199,0
0.1,8.7,0,3.00125,0.00419265,0
0.1,8.8,0,3.01816,-0.0426057,0
0.1,8.9,0,3.0193,-0.0456877,0
0.1,9,0,2.99809,0.00844941,0
0.1,9.1,0,3.01133,-0.0376758,0
0.1,9.2,0,3.0081,-0.0263153,0
0.1,9.3,0,2.99943,0.00335506,0
0.1,9.4,0,3.00751,-0.0287371,0
0.1,9.5,0,3.00351,-0.0121258,0
0.1,9.6,0,2.99983,0.00174166,0
0.1,9.7,0,3.00352,-0.0166944,0
0.1,9.8,0,3.0008,-0.00183459,0
0.1,9.9,0,3.00019,0.00159797,0
0.1,10,0,3.00214,-0.00886816,0
0.1,10.1,0,2.99993,0.00396476,0
0.1,10.2,0,3.00043,0.00299277,0
0.1,10.3,0,3.00155,-0.00202594,0
0.1,10.4,0,2.99965,0.00752616,0
0.1,10.5,0,3.00103,0.00446228,0
0.1,10.6,0,3.00161,0.00287754,0
0.1,10.7,0,2.99967,0.00933481,0
0.1,10.8,0,3.00036,0.00587651,0
0.1,10.9,0,3.00035,0.00605577,0
0.1,11,0,2.99971,0.00933802,0
0.1,11.1,0,2.9999,0.00707985,0
0.1,11.2,0,2.99981,0.00777604,0
0.1,11.3,0,2.99977,0.00921725,0
0.1,11.4,0,3.00033,0.00896336,0
0.1,11.5,0,3,0.00901933,0
0.1,11.6,0,3.00025,0.00968503,0
0.1,11.7,0,3.00138,0.0108015,0
0.1,11.8,0,3.00048,0.00978523,0
0.1,11.9,0,3.00033,0.0102438,0
0.1,12,0,3.0008,0.0114467,0
0.1,12.1,0,3.00022,0.00970466,0
0.1,12.2,0,2.99991,0.0105449,0
0.1,12.3,0,2.99984,0.0114642,0
0.1,12.4,0,2.99994,0.00920287,0
0.1,12.5,0,3.00005,0.0113209,0
0.1,12.6,0,3.00007,0.0136409,0
0.1,12.7,0,2.99995,0.0133107,0
0.2,0,0,3.0001,-0.0209722,0
0.2,0.1,0,2.99999,-0.019422,0
0.2,0.2,0,2.99997,-0.0193843,0
0.2,0.3,0,2.99992,-0.0194438,0
0.2,0.4,0,2.99987,-0.0193917,0
0.2,0.5,0,2.99999,-0.0196505,0
0.2,0.6,0,2.99968,-0.019259,0
0.2,0.7,0,2.99973,-0.0193151,0
0.2,0.8,0,2.99954,-0.0192308,0
0.2,0.9,0,2.99965,-0.0193548,0
0.2,1,0,3.00031,-0.0200106,0
0.2,1.1,0,2.99976,-0.0195385,0
0.2,1.2,0,2.99976,-0.0195596,0
0.2,1.3,0,2.99977,-0.0196343,0
0.2,1.4,0,2.9997,-0.0195924,0
0.2,1.5,0,3.00017,-0.0199689,0
0.2,1.6,0,2.99955,-0.0194983,0
0.2,1.7,0,2.99954,-0.0195089,0
0.2,1.8,0,2.99953,-0.0195015,0
0.2,1.9,0,2.99956,-0.0195345,0
0.2,2,0,3.00022,-0.020056,0
0.2,2.1,0,2.99977,-0.0196025,0
0.2,2.2,0,2.99972,-0.0195731,0
0.2,2.3,0,3.00013,-0.0197102,0
0.2,2.4,0,2.99998,-0.0195619,0
0.2,2.5,0,2.99982,-0.0197005,0
0.2,2.6,0,3.00026,-0.0193368,0
0.2,2.7,0,3.00011,-0.0191499,0
0.2,2.8,0,3.00066,-0.0189866,0
0.2,2.9,0,3.00049,-0.0187116,0
0.2,3,0,2.99918,-0.0187768,0
0.2,3.1,0,3.00085,-0.0180009,0
0.2,3.2,0,3.00055,-0.017578,0
0.2,3.3,0,3.00093,-0.0164337,0
0.2,3.4,0,3.00054,-0.0160378,0
0.2,3.5,0,2.9978,-0.0171392,0
0.2,3.6,0,3.00051,-0.0134136,0
0.2,3.7,0,3.00006,-0.0131634,0
0.2,3.8,0,3.00093,-0.00928392,0
0.2,3.9,0,3.0005,-0.00923329,0
0.2,4,0,2.99604,-0.0165377,0
0.2,4.1,0,3.00232,-0.00409099,0
0.2,4.2,0,3.00202,-0.00425386,0
0.2,4.3,0,3.00676,0.00155606,0
0.2,4.4,0,3.00668,0.00135191,0
0.2,4.5,0,2.99528,-0.0172717,0
0.2,4.6,0,3.01471,0.00694228,0
0.2,4.7,0,3.01491,0.00714941,0
0.2,4.8,0,3.0247,0.0102261,0
0.2,4.9,0,3.0252,0.0109376,0
0.2,5,0,2.99668,-0.0154342,0
0.2,5.1,0,2.99785,-0.01393,0
0.2,5.2,0,2.99839,-0.0129861,0
0.2,5.3,0,2.99837,-0.0118363,0
0.2,5.4,0,2.9978,-0.0105505,0
0.2,5.5,0,2.99712,-0.00925546,0
0.2,5.6,0,2.99694,-0.00807274,0
0.2,5.7,0,2.99761,-0.00705128,0
0.2,5.8,0,2.99897,-0.00614504,0
0.2,5.9,0,3.00054,-0.00525168,0
0.2,6,0,3.00188,-0.00427956,0
0.2,6.1,0,3.00283,-0.0031902,0
0.2,6.2,0,3.00346,-0.0019951,0
0.2,6.3,0,3.00385,-0.00073006,0
0.2,6.4,0,3.00409,0.00056466,0
0.2,6.5,0,3.00422,0.00185131,0
0.2,6.6,0,3.00427,0.00309405,0
0.2,6.7,0,3.00429,0.00425595,0
0.2,6.8,0,3.00436,0.00529235,0
0.2,6.9,0,3.00442,0.00612281,0
0.2,7,0,3.00344,0.0076996,0
0.2,7.1,0,3.03387,-0.00452962,0
0.2,7.2,0,3.03292,-0.00319009,0
0.2,7.3,0,3.01591,0.00441131,0
0.2,7.4,0,3.05641,-0.0123299,0
0.2,7.5,0,3.05553,-0.0105755,0
0.2,7.6,0,3.0289,-0.00205261,0
0.2,7.7,0,3.05523,-0.0159432,0
0.2,7.8,0,3.05281,-0.0131308,0
0.2,7.9,0,3.03413,-0.013581,0
0.2,8,0,3.04317,-0.020874,0
0.2,8.1,0,3.02901,-0.00724444,0
0.2,8.2,0,3.02874,-0.0214097,0
0.2,8.3,0,3.02818,-0.020938,0
0.2,8.4,0,3.00972,0.0038886,0
0.2,8.5,0,3.01684,-0.0175396,0
0.2,8.6,0,3.01657,-0.017744,0
0.2,8.7,0,2.99875,0.0154766,0
0.2,8.8,0,3.00806,-0.0117152,0
0.2,8.9,0,3.008,-0.0121786,0
0.2,9,0,2.99552,0.0192051,0
0.2,9.1,0,3.00252,-0.0050211,0
0.2,9.2,0,3.00278,-0.00552329,0
0.2,9.3,0,2.99715,0.0135382,0
0.2,9.4,0,3.00059,0.000754982,0
0.2,9.5,0,3.00101,0.000514939,0
0.2,9.6,0,2.99802,0.0116512,0
0.2,9.7,0,2.99938,0.0064248,0
0.2,9.8,0,2.99947,0.00794005,0
0.2,9.9,0,2.99886,0.0113726,0
0.2,10,0,2.9993,0.0101264,0
0.2,10.1,0,2.99888,0.013615,0
0.2,10.2,0,2.99922,0.013456,0
0.2,10.3,0,2.99948,0.0133755,0
0.2,10.4,0,2.99889,0.0170847,0
0.2,10.5,0,2.99982,0.015506,0
0.2,10.6,0,3.00012,0.015593,0
0.2,10.7,0,2.99925,0.0189925,0
0.2,10.8,0,2.99966,0.0170154,0
0.2,10.9,0,2.99976,0.0169331,0
0.2,11,0,2.9994,0.0189019,0
0.2,11.1,0,2.99946,0.0177125,0
0.2,11.2,0,2.99939,0.0174711,0
0.2,11.3,0,2.99939,0.0185058,0
0.2,11.4,0,2.9996,0.018291,0
0.2,11.5,0,2.99962,0.0181094,0
0.2,11.6,0,2.99989,0.0187665,0
0.2,11.7,0,3.00033,0.0190528,0
0.2,11.8,0,3.00036,0.0189077,0
0.2,11.9,0,3.00021,0.0193662,0
0.2,12,0,3.00033,0.0193727,0
0.2,12.1,0,3.00023,0.0187871,0
0.2,12.2,0,2.99993,0.0193305,0
0.2,12.3,0,2.99988,0.0191355,0
0.2,12.4,0,2.99989,0.0180631,0
0.2,12.5,0,2.99996,0.0193387,0
0.2,12.6,0,2.99994,0.0192251,0
0.2,12.7,0,2.99986,0.018988,0
0.3,0,0,3.00006,-0.0300225,0
0.3,0.1,0,3.00029,-0.0301156,0
0.3,0.2,0,3.00027,-0.0300779,0
0.3,0.3,0,3.00024,-0.0298677,0
0.3,0.4,0,3.0002,-0.0298155,0
0.3,0.5,0,2.99995,-0.0298299,0
0.3,0.6,0,3.00029,-0.0298945,0
0.3,0.7,0,3.00034,-0.0299506,0
0.3,0.8,0,3.00081,-0.0303168,0
0.3,0.9,0,3.00092,-0.0304408,0
0.3,1,0,3.00032,-0.0302093,0
0.3,1.1,0,3.00111,-0.0306159,0
0.3,1.2,0,3.00111,-0.030637,0
0.3,1.3,0,3.00092,-0.0304324,0
0.3,1.4,0,3.00085,-0.0303905,0
0.3,1.5,0,3.00009,-0.0300674,0
0.3,1.6,0,3.00082,-0.0304157,0
0.3,1.7,0,3.00081,-0.0304263,0
0.3,1.8,0,3.0009,-0.0305136,0
0.3,1.9,0,3.00093,-0.0305465,0
0.3,2,0,3.00022,-0.0301229,0
0.3,2.1,0,3.00076,-0.0305339,0
0.3,2.2,0,3.00071,-0.0305044,0
0.3,2.3,0,3.00006,-0.0301976,0
0.3,2.4,0,2.99991,-0.0300494,0
0.3,2.5,0,2.99976,-0.0295289,0
0.3,2.6,0,2.99896,-0.0295159,0
0.3,2.7,0,2.99881,-0.0293291,0
0.3,2.8,0,2.99806,-0.0291685,0
0.3,2.9,0,2.99789,-0.0288934,0
0.3,3,0,2.99895,-0.0282375,0
0.3,3.1,0,2.99656,-0.02813,0
0.3,3.2,0,2.99625,-0.0277071,0
0.3,3.3,0,2.99514,-0.0279361,0
0.3,3.4,0,2.99475,-0.0275402,0
0.3,3.5,0,2.99688,-0.026052,0
0.3,3.6,0,2.99312,-0.0288503,0
0.3,3.7,0,2.99267,-0.0286001,0
0.3,3.8,0,2.99084,-0.0321471,0
0.3,3.9,0,2.99041,-0.0320965,0
0.3,4,0,2.99431,-0.0247457,0
0.3,4.1,0,2.9871,-0.037481,0
0.3,4.2,0,2.98681,-0.0376439,0
0.3,4.3,0,2.98164,-0.0439753,0
0.3,4.4,0,2.98156,-0.0441794,0
0.3,4.5,0,2.9936,-0.0243693,0
0.3,4.6,0,2.97376,-0.0500619,0
0.3,4.7,0,2.97396,-0.0498548,0
0.3,4.8,0,2.96489,-0.0518078,0
0.3,4.9,0,2.96538,-0.0510962,0
0.3,5,0,2.99628,-0.0207624,0
0.3,5.1,0,2.99775,-0.0186687,0
0.3,5.2,0,2.99834,-0.0173505,0
0.3,5.3,0,2.99834,-0.0157941,0
0.3,5.4,0,2.99786,-0.0140706,0
0.3,5.5,0,2.9974,-0.012321,0
0.3,5.6,0,2.99753,-0.0106921,0
0.3,5.7,0,2.99848,-0.00925444,0
0.3,5.8,0,3.00001,-0.00796605,0
0.3,5.9,0,3.0016,-0.00670816,0
0.3,6,0,3.00285,-0.00536388,0
0.3,6.1,0,3.00369,-0.00387677,0
0.3,6.2,0,3.00422,-0.00225402,0
0.3,6.3,0,3.00454,-0.00053665,0
0.3,6.4,0,3.00475,0.00122644,0
0.3,6.5,0,3.00488,0.00298898,0
0.3,6.6,0,3.00496,0.00470793,0
0.3,6.7,0,3.00506,0.00634097,0
0.3,6.8,0,3.00526,0.00783937,0
0.3,6.9,0,3.00555,0.00911596,0
0.3,7,0,3.00527,0.0113317,0
0.3,7.1,0,2.9731,0.0260087,0
0.3,7.2,0,2.97214,0.0273482,0
0.3,7.3,0,2.98831,0.0222756,0
0.3,7.4,0,2.94439,0.0432255,0
0.3,7.5,0,2.94351,0.0449799,0
0.3,7.6,0,2.97037,0.0389903,0
0.3,7.7,0,2.94165,0.0573221,0
0.3,7.8,0,2.94328,0.0577754,0
0.3,7.9,0,2.9618,0.0608682,0
0.3,8,0,2.95103,0.07182,0
0.3,8.1,0,2.96458,0.0599074,0
0.3,8.2,0,2.96245,0.0778469,0
0.3,8.3,0,2.96189,0.0783186,0
0.3,8.4,0,2.98037,0.0518793,0
0.3,8.5,0,2.97177,0.074613,0
0.3,8.6,0,2.9715,0.0744086,0
0.3,8.7,0,2.98969,0.0386392,0
0.3,8.8,0,2.97905,0.0678006,0
0.3,8.9,0,2.979,0.0673372,0
0.3,9,0,2.99241,0.0325942,0
0.3,9.1,0,2.98505,0.0572893,0
0.3,9.2,0,2.9853,0.0567871,0
0.3,9.3,0,2.99191,0.0364006,0
0.3,9.4,0,2.9889,0.0497416,0
0.3,9.5,0,2.98932,0.0495015,0
0.3,9.6,0,2.99338,0.0371742,0
0.3,9.7,0,2.99281,0.0425078,0
0.3,9.8,0,2.99356,0.0406598,0
0.3,9.9,0,2.99483,0.0375091,0
0.3,10,0,2.99488,0.0387045,0
0.3,10.1,0,2.99585,0.034496,0
0.3,10.2,0,2.99574,0.0343729,0
0.3,10.3,0,2.996,0.0342925,0
0.3,10.4,0,2.99728,0.0298774,0
0.3,10.5,0,2.99693,0.0325526,0
0.3,10.6,0,2.99723,0.0326396,0
0.3,10.7,0,2.99862,0.0280527,0
0.3,10.8,0,2.99855,0.0311828,0
0.3,10.9,0,2.99865,0.0311004,0
0.3,11,0,2.99922,0.027808,0
0.3,11.1,0,2.9989,0.0296907,0
0.3,11.2,0,2.99884,0.0294492,0
0.3,11.3,0,2.99887,0.0270944,0
0.3,11.4,0,2.99839,0.0275143,0
0.3,11.5,0,2.99841,0.0273326,0
0.3,11.6,0,2.99852,0.0262435,0
0.3,11.7,0,2.9984,0.0263908,0
0.3,11.8,0,2.99881,0.0263086,0
0.3,11.9,0,2.99952,0.0262955,0
0.3,12,0,2.99962,0.0262762,0
0.3,12.1,0,2.99987,0.0260475,0
0.3,12.2,0,3.00004,0.025846,0
0.3,12.3,0,2.99999,0.025651,0
0.3,12.4,0,3,0.0253894,0
0.3,12.5,0,2.99973,0.0246397,0
0.3,12.6,0,2.9997,0.024526,0
0.3,12.7,0,2.99994,0.0249747,0
0.4,0,0,2.99987,-0.0404922,0
0.4,0.1,0,3.00035,-0.0407161,0
0.4,0.2,0,3.00008,-0.0405297,0
0.4,0.3,0,3.00005,-0.0403195,0
0.4,0.4,0,3.00033,-0.0402826,0
0.4,0.5,0,2.99987,-0.0403634,0
0.4,0.6,0,3.00051,-0.0404366,0
0.4,0.7,0,3.00036,-0.0405424,0
0.4,0.8,0,3.00084,-0.0409086,0
0.4,0.9,0,3.00151,-0.0411883,0
0.4,1,0,3.00019,-0.0406014,0
0.4,1.1,0,3.00176,-0.0413937,0
0.4,1.2,0,3.0008,-0.0408332,0
0.4,1.3,0,3.00061,-0.0406287,0
0.4,1.4,0,3.00129,-0.0408844,0
0.4,1.5,0,2.99986,-0.04028,0
0.4,1.6,0,3.00132,-0.040966,0
0.4,1.7,0,3.0007,-0.0406515,0
0.4,1.8,0,3.00078,-0.0407388,0
0.4,1.9,0,3.00157,-0.041109,0
0.4,2,0,3.0001,-0.0402288,0
0.4,2.1,0,3.00123,-0.0410802,0
0.4,2.2,0,3.00056,-0.0404099,0
0.4,2.3,0,2.99992,-0.0401031,0
0.4,2.4,0,2.99988,-0.040228,0
0.4,2.5,0,2.99974,-0.0393353,0
0.4,2.6,0,2.99827,-0.0394963,0
0.4,2.7,0,2.99889,-0.0390692,0
0.4,2.8,0,2.99814,-0.0389086,0
0.4,2.9,0,2.99659,-0.0388074,0
0.4,3,0,2.99889,-0.0377705,0
0.4,3.1,0,2.99441,-0.0379784,0
0.4,3.2,0,2.99592,-0.0371095,0
0.4,3.3,0,2.9948,-0.0373385,0
0.4,3.4,0,2.99151,-0.0378885,0
0.4,3.5,0,2.99615,-0.035308,0
0.4,3.6,0,2.98908,-0.0411546,0
0.4,3.7,0,2.99148,-0.0374611,0
0.4,3.8,0,2.98965,-0.0410081,0
0.4,3.9,0,2.9846,-0.0475439,0
0.4,4,0,2.99284,-0.032893,0
0.4,4.1,0,2.97872,-0.0582007,0
0.4,4.2,0,2.98535,-0.0446614,0
0.4,4.3,0,2.98018,-0.0509928,0
0.4,4.4,0,2.96842,-0.0697531,0
0.4,4.5,0,2.9926,-0.0299287,0
0.4,4.6,0,2.9527,-0.0815211,0
0.4,4.7,0,2.97401,-0.0538373,0
0.4,4.8,0,2.96494,-0.0557903,0
0.4,4.9,0,2.93584,-0.0836576,0
0.4,5,0,2.99713,-0.0237016,0
0.4,5.1,0,2.99862,-0.0211812,0
0.4,5.2,0,2.99904,-0.0195864,0
0.4,5.3,0,2.9991,-0.0177913,0
0.4,5.4,0,2.99909,-0.0158355,0
0.4,5.5,0,2.99941,-0.0138244,0
0.4,5.6,0,3.00024,-0.0118945,0
0.4,5.7,0,3.00143,-0.0101351,0
0.4,5.8,0,3.00261,-0.00853557,0
0.4,5.9,0,3.00345,-0.00699527,0
0.4,6,0,3.00386,-0.00539274,0
0.4,6.1,0,3.00399,-0.00365482,0
0.4,6.2,0,3.00401,-0.00177431,0
0.4,6.3,0,3.00401,0.0002152,0
0.4,6.4,0,3.00403,0.00226767,0
0.4,6.5,0,3.00409,0.00433867,0
0.4,6.6,0,3.00422,0.00638867,0
0.4,6.7,0,3.00445,0.00838302,0
0.4,6.8,0,3.00488,0.0102872,0
0.4,6.9,0,3.00558,0.0120408,0
0.4,7,0,3.00719,0.0147462,0
0.4,7.1,0,2.95147,0.0394847,0
0.4,7.2,0,2.96064,0.0373257,0
0.4,7.3,0,2.99276,0.025705,0
0.4,7.4,0,2.89044,0.072703,0
0.4,7.5,0,2.93573,0.054062,0
0.4,7.6,0,2.97604,0.0420938,0
0.4,7.7,0,2.88749,0.0955056,0
0.4,7.8,0,2.94804,0.060533,0
0.4,7.9,0,2.96656,0.0636258,0
0.4,8,0,2.90704,0.119726,0
0.4,8.1,0,2.96763,0.0630337,0
0.4,8.2,0,2.96366,0.0835286,0
0.4,8.3,0,2.92935,0.130496,0
0.4,8.4,0,2.98157,0.0562409,0
0.4,8.5,0,2.96567,0.092804,0
0.4,8.6,0,2.9504,0.120198,0
0.4,8.7,0,2.9894,0.0443233,0
0.4,8.8,0,2.97038,0.0950016,0
0.4,8.9,0,2.96865,0.0984189,0
0.4,9,0,2.99152,0.039209,0
0.4,9.1,0,2.97713,0.0871629,0
0.4,9.2,0,2.98079,0.0750931,0
0.4,9.3,0,2.9907,0.0436998,0
0.4,9.4,0,2.9824,0.0779754,0
0.4,9.5,0,2.98724,0.0599579,0
0.4,9.6,0,2.99203,0.0447108,0
0.4,9.7,0,2.98895,0.064185,0
0.4,9.8,0,2.99249,0.0482781,0
0.4,9.9,0,2.99376,0.0451274,0
0.4,10,0,2.99234,0.0569461,0
0.4,10.1,0,2.99527,0.0421173,0
0.4,10.2,0,2.99495,0.0429049,0
0.4,10.3,0,2.99397,0.0482339,0
0.4,10.4,0,2.99683,0.0371212,0
0.4,10.5,0,2.99601,0.0417998,0
0.4,10.6,0,2.99582,0.0438809,0
0.4,10.7,0,2.99823,0.0349797,0
0.4,10.8,0,2.99797,0.0405452,0
0.4,10.9,0,2.99844,0.0401526,0
0.4,11,0,2.99931,0.0347492,0
0.4,11.1,0,2.99872,0.0390273,0
0.4,11.2,0,2.99912,0.0371667,0
0.4,11.3,0,2.9993,0.0339914,0
0.4,11.4,0,2.9979,0.0354469,0
0.4,11.5,0,2.99858,0.0339254,0
0.4,11.6,0,2.99873,0.0327702,0
0.4,11.7,0,2.99743,0.0332054,0
0.4,11.8,0,2.99872,0.0324608,0
0.4,11.9,0,2.99943,0.0324477,0
0.4,12,0,2.99937,0.0329051,0
0.4,12.1,0,2.99994,0.0322785,0
0.4,12.2,0,3.00012,0.0321137,0
0.4,12.3,0,3.00018,0.0321118,0
0.4,12.4,0,3.00027,0.0317609,0
0.4,12.5,0,2.99987,0.0307164,0
0.4,12.6,0,2.99977,0.0303979,0
0.4,12.7,0,3.00021,0.0312709,0
0.5,0,0,2.99968,-0.0509619,0
0.5,0.1,0,2.99966,-0.0509063,0
0.5,0.2,0,2.99963,-0.0508507,0
0.5,0.3,0,2.99965,-0.0508378,0
0.5,0.4,0,2.99972,-0.0508674,0
0.5,0.5,0,2.99979,-0.050897,0
0.5,0.6,0,2.99994,-0.0510113,0
0.5,0.7,0,3.00009,-0.0511256,0
0.5,0.8,0,3.00015,-0.0511449,0
0.5,0.9,0,3.0001,-0.0510692,0
