x,y,z,p
0.1,0.7,0,0.00335492
0.1,0.8,0,0.00383379
0.1,0.9,0,0.00431241
0.1,1,0,0.004791
0.1,1.1,0,0.00526892
0.1,1.2,0,0.00574664
0.1,1.3,0,0.00622381
0.1,1.4,0,0.00670027
0.1,1.5,0,0.0071766
0.1,1.6,0,0.00765114
0.1,1.7,0,0.00812527
0.1,1.8,0,0.00859807
0.1,1.9,0,0.00906924
0.1,2,0,0.0095401
0.1,2.1,0,0.0100072
0.1,2.2,0,0.0104734
0.1,2.3,0,0.0109371
0.1,2.4,0,0.0113976
0.1,2.5,0,0.0118575
0.1,2.6,0,0.0123103
0.1,2.7,0,0.0127618
0.1,2.8,0,0.0132087
0.1,2.9,0,0.0136503
0.1,3,0,0.0140907
0.1,3.1,0,0.0145196
0.1,3.2,0,0.0149464
0.1,3.3,0,0.0153658
0.1,3.4,0,0.015777
0.1,3.5,0,0.0161863
0.1,3.6,0,0.0165782
0.1,3.7,0,0.016967
0.1,3.8,0,0.017345
0.1,3.9,0,0.017711
0.1,4,0,0.0180744
0.1,4.1,0,0.0184132
0.1,4.2,0,0.0187481
0.1,4.3,0,0.0190681
0.1,4.4,0,0.0193721
0.1,4.5,0,0.0196724
0.1,4.6,0,0.0199406
0.1,4.7,0,0.0202039
0.1,4.8,0,0.0204483
0.1,4.9,0,0.0206535
0.1,5,0,0.0207952
0.1,5.1,0,0.0210865
0.1,5.2,0,0.0212592
0.1,5.3,0,0.0214125
0.1,5.4,0,0.0215458
0.1,5.5,0,0.0216589
0.1,5.6,0,0.0217513
0.1,5.7,0,0.0218227
0.1,5.8,0,0.0218729
0.1,5.9,0,0.0219017
0.1,6,0,0.021909
0.1,6.1,0,0.0218949
0.1,6.2,0,0.0218593
0.1,6.3,0,0.0218024
0.1,6.4,0,0.0217244
0.1,6.5,0,0.0216257
0.1,6.6,0,0.0215064
0.1,6.7,0,0.0213671
0.1,6.8,0,0.0212082
0.1,6.9,0,0.0210303
0.1,7,0,0.0207149
0.1,7.1,0,0.0205755
0.1,7.2,0,0.02038
0.1,7.3,0,0.020138
0.1,7.4,0,0.0198714
0.1,7.5,0,0.0195952
0.1,7.6,0,0.0193069
0.1,7.7,0,0.0190006
0.1,7.8,0,0.0186862
0.1,7.9,0,0.0183599
0.1,8,0,0.0180215
0.1,8.1,0,0.0176763
0.1,8.2,0,0.0173204
0.1,8.3,0,0.0169571
0.1,8.4,0,0.0165884
0.1,8.5,0,0.0162107
0.1,8.6,0,0.0158292
0.1,8.7,0,0.0154438
0.1,8.8,0,0.0150515
0.1,8.9,0,0.0146575
0.1,9,0,0.0142612
0.1,9.1,0,0.0138608
0.1,9.2,0,0.0134597
0.1,9.3,0,0.0130572
0.1,9.4,0,0.0126534
0.1,9.5,0,0.0122496
0.1,9.6,0,0.0118455
0.1,9.7,0,0.0114417
0.1,9.8,0,0.0110383
0.1,9.9,0,0.0106357
0.1,10,0,0.0102343
0.1,10.1,0,0.00983375
0.1,10.2,0,0.00943504
0.1,10.3,0,0.0090378
0.1,10.4,0,0.00864162
0.1,10.5,0,0.00824819
0.1,10.6,0,0.00785615
0.1,10.7,0,0.00746521
0.1,10.8,0,0.00707773
0.1,10.9,0,0.0066914
0.1,11,0,0.00630633
0.1,11.1,0,0.00592451
0.1,11.2,0,0.00554386
0.1,11.3,0,0.00516468
0.1,11.4,0,0.00478808
0.1,11.5,0,0.0044126
0.1,11.6,0,0.00403871
0.1,11.7,0,0.0036667
0.1,11.8,0,0.00329564
0.1,11.9,0,0.00292612
0.1,12,0,0.00255777
0.1,12.1,0,0.00219021
0.1,12.2,0,0.00182389
0.1,12.3,0,0.00145813
0.1,12.4,0,0.00109293
0.1,12.5,0,0.000728462
0.1,12.6,0,0.000428447
0.1,12.7,0,0.000154973
0.2,0,0,5.99257e-05
0.2,0.1,0,0.000479412
0.2,0.2,0,0.000958831
0.2,0.3,0,0.00143819
0.2,0.4,0,0.00191752
0.2,0.5,0,0.00239684
0.2,0.6,0,0.00287597
0.2,0.7,0,0.0033551
0.2,0.8,0,0.00383397
0.2,0.9,0,0.00431269
0.2,1,0,0.00479134
0.2,1.1,0,0.00526927
0.2,1.2,0,0.00574721
0.2,1.3,0,0.00622438
0.2,1.4,0,0.00670101
0.2,1.5,0,0.00717749
0.2,1.6,0,0.00765204
0.2,1.7,0,0.0081266
0.2,1.8,0,0.0085994
0.2,1.9,0,0.00907085
0.2,2,0,0.009542
0.2,2.1,0,0.010009
0.2,2.2,0,0.0104761
0.2,2.3,0,0.0109397
0.2,2.4,0,0.0114006
0.2,2.5,0,0.011861
0.2,2.6,0,0.0123137
0.2,2.7,0,0.0127664
0.2,2.8,0,0.0132133
0.2,2.9,0,0.0136553
0.2,3,0,0.0140965
0.2,3.1,0,0.0145252
0.2,3.2,0,0.0149536
0.2,3.3,0,0.015373
0.2,3.4,0,0.0157846
0.2,3.5,0,0.0161951
0.2,3.6,0,0.0165865
0.2,3.7,0,0.0169775
0.2,3.8,0,0.0173554
0.2,3.9,0,0.0177218
0.2,4,0,0.0180867
0.2,4.1,0,0.0184248
0.2,4.2,0,0.0187622
0.2,4.3,0,0.0190822
0.2,4.4,0,0.0193863
0.2,4.5,0,0.0196884
0.2,4.6,0,0.0199556
0.2,4.7,0,0.0202216
0.2,4.8,0,0.020466
0.2,4.9,0,0.0206506
0.2,5,0,0.0208138
0.2,5.1,0,0.0211055
0.2,5.2,0,0.0212786
0.2,5.3,0,0.0214322
0.2,5.4,0,0.021566
0.2,5.5,0,0.0216793
0.2,5.6,0,0.021772
0.2,5.7,0,0.0218436
0.2,5.8,0,0.0218939
0.2,5.9,0,0.0219228
0.2,6,0,0.0219301
0.2,6.1,0,0.0219159
0.2,6.2,0,0.0218802
0.2,6.3,0,0.0218232
0.2,6.4,0,0.0217449
0.2,6.5,0,0.0216458
0.2,6.6,0,0.0215262
0.2,6.7,0,0.0213865
0.2,6.8,0,0.0212271
0.2,6.9,0,0.0210488
0.2,7,0,0.0207328
0.2,7.1,0,0.020572
0.2,7.2,0,0.0203829
0.2,7.3,0,0.0201545
0.2,7.4,0,0.0198832
0.2,7.5,0,0.0196084
0.2,7.6,0,0.0193209
0.2,7.7,0,0.0190103
0.2,7.8,0,0.0186976
0.2,7.9,0,0.0183713
0.2,8,0,0.0180289
0.2,8.1,0,0.0176852
0.2,8.2,0,0.0173291
0.2,8.3,0,0.0169623
0.2,8.4,0,0.0165948
0.2,8.5,0,0.0162165
0.2,8.6,0,0.0158327
0.2,8.7,0,0.0154481
0.2,8.8,0,0.0150551
0.2,8.9,0,0.0146597
0.2,9,0,0.0142637
0.2,9.1,0,0.0138625
0.2,9.2,0,0.0134606
0.2,9.3,0,0.0130582
0.2,9.4,0,0.012654
0.2,9.5,0,0.0122494
0.2,9.6,0,0.0118453
0.2,9.7,0,0.0114413
0.2,9.8,0,0.0110373
0.2,9.9,0,0.0106347
0.2,10,0,0.0102333
0.2,10.1,0,0.00983216
0.2,10.2,0,0.00943351
0.2,10.3,0,0.00903642
0.2,10.4,0,0.00863969
0.2,10.5,0,0.00824645
0.2,10.6,0,0.00785454
0.2,10.7,0,0.00746313
0.2,10.8,0,0.00707601
0.2,10.9,0,0.00668965
0.2,11,0,0.00630427
0.2,11.1,0,0.00592296
0.2,11.2,0,0.00554211
0.2,11.3,0,0.00516277
0.2,11.4,0,0.00478673
0.2,11.5,0,0.00441097
0.2,11.6,0,0.00403706
0.2,11.7,0,0.00366559
0.2,11.8,0,0.00329432
0.2,11.9,0,0.0029248
0.2,12,0,0.00255699
0.2,12.1,0,0.00218928
0.2,12.2,0,0.00182303
0.2,12.3,0,0.00145771
0.2,12.4,0,0.00109245
0.2,12.5,0,0.000728071
0.2,12.6,0,0.000364062
0.2,12.7,0,5.16578e-05
0.3,0,0,0
0.3,0.1,0,0.000479445
0.3,0.2,0,0.000958864
0.3,0.3,0,0.0014383
0.3,0.4,0,0.00191764
0.3,0.5,0,0.00239702
0.3,0.6,0,0.00287622
0.3,0.7,0,0.00335535
0.3,0.8,0,0.00383446
0.3,0.9,0,0.00431317
0.3,1,0,0.00479201
0.3,1.1,0,0.00527012
0.3,1.2,0,0.00574806
0.3,1.3,0,0.00622578
0.3,1.4,0,0.00670241
0.3,1.5,0,0.0071793
0.3,1.6,0,0.0076542
0.3,1.7,0,0.00812876
0.3,1.8,0,0.00860256
0.3,1.9,0,0.00907401
0.3,2,0,0.0095459
0.3,2.1,0,0.0100135
0.3,2.2,0,0.0104805
0.3,2.3,0,0.0109457
0.3,2.4,0,0.0114066
0.3,2.5,0,0.0118682
0.3,2.6,0,0.0123217
0.3,2.7,0,0.0127743
0.3,2.8,0,0.0132235
0.3,2.9,0,0.0136655
0.3,3,0,0.0141084
0.3,3.1,0,0.0145381
0.3,3.2,0,0.0149665
0.3,3.3,0,0.0153889
0.3,3.4,0,0.0158004
0.3,3.5,0,0.0162132
0.3,3.6,0,0.0166056
0.3,3.7,0,0.0169966
0.3,3.8,0,0.0173781
0.3,3.9,0,0.0177445
0.3,4,0,0.0181121
0.3,4.1,0,0.0184512
0.3,4.2,0,0.0187887
0.3,4.3,0,0.0191124
0.3,4.4,0,0.0194165
0.3,4.5,0,0.0197217
0.3,4.6,0,0.0199895
0.3,4.7,0,0.0202555
0.3,4.8,0,0.0205031
0.3,4.9,0,0.0206877
0.3,5,0,0.0208533
0.3,5.1,0,0.0211465
0.3,5.2,0,0.0213207
0.3,5.3,0,0.0214753
0.3,5.4,0,0.0216099
0.3,5.5,0,0.021724
0.3,5.6,0,0.0218173
0.3,5.7,0,0.0218894
0.3,5.8,0,0.0219401
0.3,5.9,0,0.0219692
0.3,6,0,0.0219765
0.3,6.1,0,0.0219622
0.3,6.2,0,0.0219262
0.3,6.3,0,0.0218687
0.3,6.4,0,0.0217899
0.3,6.5,0,0.0216901
0.3,6.6,0,0.0215695
0.3,6.7,0,0.0214288
0.3,6.8,0,0.0212683
0.3,6.9,0,0.0210887
0.3,7,0,0.0207707
0.3,7.1,0,0.0206072
0.3,7.2,0,0.0204181
0.3,7.3,0,0.0201879
0.3,7.4,0,0.0199139
0.3,7.5,0,0.0196391
0.3,7.6,0,0.0193481
0.3,7.7,0,0.0190357
0.3,7.8,0,0.018723
0.3,7.9,0,0.0183922
0.3,8,0,0.0180491
0.3,8.1,0,0.0177047
0.3,8.2,0,0.0173442
0.3,8.3,0,0.0169775
0.3,8.4,0,0.0166089
0.3,8.5,0,0.0162271
0.3,8.6,0,0.0158433
0.3,8.7,0,0.0154572
0.3,8.8,0,0.0150617
0.3,8.9,0,0.0146664
0.3,9,0,0.0142686
0.3,9.1,0,0.0138659
0.3,9.2,0,0.0134639
0.3,9.3,0,0.0130598
0.3,9.4,0,0.0126546
0.3,9.5,0,0.0122501
0.3,9.6,0,0.0118443
0.3,9.7,0,0.01144
0.3,9.8,0,0.0110358
0.3,9.9,0,0.010632
0.3,10,0,0.0102306
0.3,10.1,0,0.00982919
0.3,10.2,0,0.00942988
0.3,10.3,0,0.00903279
0.3,10.4,0,0.00863578
0.3,10.5,0,0.00824235
0.3,10.6,0,0.00785044
0.3,10.7,0,0.00745881
0.3,10.8,0,0.0070718
0.3,10.9,0,0.00668544
0.3,11,0,0.00630003
0.3,11.1,0,0.00591894
0.3,11.2,0,0.00553809
0.3,11.3,0,0.00515896
0.3,11.4,0,0.00478312
0.3,11.5,0,0.00440737
0.3,11.6,0,0.00403393
0.3,11.7,0,0.00366259
0.3,11.8,0,0.00329138
0.3,11.9,0,0.00292252
0.3,12,0,0.00255472
0.3,12.1,0,0.00218718
0.3,12.2,0,0.0018216
0.3,12.3,0,0.00145629
0.3,12.4,0,0.00109133
0.3,12.5,0,0.000727563
0.3,12.6,0,0.000363553
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000479471
0.4,0.2,0,0.000958965
0.4,0.3,0,0.00143841
0.4,0.4,0,0.00191786
0.4,0.5,0,0.00239728
0.4,0.6,0,0.00287654
0.4,0.7,0,0.00335589
0.4,0.8,0,0.003835
0.4,0.9,0,0.00431406
0.4,1,0,0.00479302
0.4,1.1,0,0.0052713
0.4,1.2,0,0.00574978
0.4,1.3,0,0.0062275
0.4,1.4,0,0.00670489
0.4,1.5,0,0.00718204
0.4,1.6,0,0.00765728
0.4,1.7,0,0.00813287
0.4,1.8,0,0.00860667
0.4,1.9,0,0.00907947
0.4,2,0,0.0095518
0.4,2.1,0,0.0100199
0.4,2.2,0,0.0104886
0.4,2.3,0,0.0109539
0.4,2.4,0,0.0114169
0.4,2.5,0,0.0118791
0.4,2.6,0,0.0123334
0.4,2.7,0,0.0127886
0.4,2.8,0,0.0132377
0.4,2.9,0,0.0136827
0.4,3,0,0.0141265
0.4,3.1,0,0.0145573
0.4,3.2,0,0.014989
0.4,3.3,0,0.0154114
0.4,3.4,0,0.0158267
0.4,3.5,0,0.0162406
0.4,3.6,0,0.0166346
0.4,3.7,0,0.0170295
0.4,3.8,0,0.017411
0.4,3.9,0,0.0177818
0.4,4,0,0.0181508
0.4,4.1,0,0.0184916
0.4,4.2,0,0.0188333
0.4,4.3,0,0.019157
0.4,4.4,0,0.0194658
0.4,4.5,0,0.0197723
0.4,4.6,0,0.0200418
0.4,4.7,0,0.0203119
0.4,4.8,0,0.0205594
0.4,4.9,0,0.0207672
0.4,5,0,0.0209138
0.4,5.1,0,0.0212097
0.4,5.2,0,0.0213855
0.4,5.3,0,0.0215417
0.4,5.4,0,0.0216777
0.4,5.5,0,0.021793
0.4,5.6,0,0.0218873
0.4,5.7,0,0.0219602
0.4,5.8,0,0.0220114
0.4,5.9,0,0.0220408
0.4,6,0,0.0220483
0.4,6.1,0,0.0220338
0.4,6.2,0,0.0219973
0.4,6.3,0,0.0219392
0.4,6.4,0,0.0218594
0.4,6.5,0,0.0217583
0.4,6.6,0,0.0216364
0.4,6.7,0,0.021494
0.4,6.8,0,0.0213317
0.4,6.9,0,0.0211501
0.4,7,0,0.0208287
0.4,7.1,0,0.0206846
0.4,7.2,0,0.0204844
0.4,7.3,0,0.0202401
0.4,7.4,0,0.019967
0.4,7.5,0,0.0196844
0.4,7.6,0,0.0193923
0.4,7.7,0,0.0190791
0.4,7.8,0,0.0187588
0.4,7.9,0,0.018428
0.4,8,0,0.0180825
0.4,8.1,0,0.0177324
0.4,8.2,0,0.0173718
0.4,8.3,0,0.0170015
0.4,8.4,0,0.0166289
0.4,8.5,0,0.016247
0.4,8.6,0,0.0158591
0.4,8.7,0,0.0154705
0.4,8.8,0,0.0150746
0.4,8.9,0,0.0146753
0.4,9,0,0.0142762
0.4,9.1,0,0.0138727
0.4,9.2,0,0.0134675
0.4,9.3,0,0.0130627
0.4,9.4,0,0.0126565
0.4,9.5,0,0.0122496
0.4,9.6,0,0.0118437
0.4,9.7,0,0.011438
0.4,9.8,0,0.0110325
0.4,9.9,0,0.0106287
0.4,10,0,0.010226
0.4,10.1,0,0.00982407
0.4,10.2,0,0.00942467
0.4,10.3,0,0.00902655
0.4,10.4,0,0.0086296
0.4,10.5,0,0.00823596
0.4,10.6,0,0.00784357
0.4,10.7,0,0.0074522
0.4,10.8,0,0.00706492
0.4,10.9,0,0.00667866
0.4,11,0,0.0062935
0.4,11.1,0,0.00591215
0.4,11.2,0,0.00553188
0.4,11.3,0,0.00515292
0.4,11.4,0,0.004777
0.4,11.5,0,0.00440212
0.4,11.6,0,0.0040287
0.4,11.7,0,0.00365757
0.4,11.8,0,0.00328722
0.4,11.9,0,0.00291836
0.4,12,0,0.00255109
0.4,12.1,0,0.00218427
0.4,12.2,0,0.00181874
0.4,12.3,0,0.00145425
0.4,12.4,0,0.0010898
0.4,12.5,0,0.000726187
0.4,12.6,0,0.000363209
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00047952
0.5,0.2,0,0.00095904
0.5,0.3,0,0.00143855
0.5,0.4,0,0.00191804
0.5,0.5,0,0.00239754
0.5,0.6,0,0.00287695
0.5,0.7,0,0.00335637
0.5,0.8,0,0.00383567
0.5,0.9,0,0.00431485
0.5,1,0,0.00479403
0.5,1.1,0,0.00527268
0.5,1.2,0,0.00575133
0.5,1.3,0,0.00622948
0.5,1.4,0,0.00670713
0.5,1.5,0,0.00718477
0.5,1.6,0,0.0076607
0.5,1.7,0,0.00813663
0.5,1.8,0,0.00861122
0.5,1.9,0,0.00908445
0.5,2,0,0.00955769
0.5,2.1,0,0.010027
0.5,2.2,0,0.0104962
0.5,2.3,0,0.0109627
0.5,2.4,0,0.0114263
0.5,2.5,0,0.0118899
0.5,2.6,0,0.0123459
0.5,2.7,0,0.0128019
0.5,2.8,0,0.0132528
0.5,2.9,0,0.0136987
0.5,3,0,0.0141446
0.5,3.1,0,0.0145775
0.5,3.2,0,0.0150103
0.5,3.3,0,0.015435
0.5,3.4,0,0.0158516
0.5,3.5,0,0.0162681
0.5,3.6,0,0.0166645
0.5,3.7,0,0.0170609
0.5,3.8,0,0.0174451
0.5,3.9,0,0.0178173
0.5,4,0,0.0181894
0.5,4.1,0,0.0185328
0.5,4.2,0,0.0188762
0.5,4.3,0,0.0192029
0.5,4.4,0,0.0195129
0.5,4.5,0,0.0198229
0.5,4.6,0,0.0200947
0.5,4.7,0,0.0203665
0.5,4.8,0,0.0205968
0.5,4.9,0,0.0207855
0.5,5,0,0.0209743
0.5,5.1,0,0.0212728
0.5,5.2,0,0.0214504
0.5,5.3,0,0.0216081
0.5,5.4,0,0.0217455
0.5,5.5,0,0.021862
0.5,5.6,0,0.0219573
0.5,5.7,0,0.022031
0.5,5.8,0,0.0220827
0.5,5.9,0,0.0221124
0.5,6,0,0.02212
0.5,6.1,0,0.0221053
0.5,6.2,0,0.0220684
0.5,6.3,0,0.0220095
0.5,6.4,0,0.0219288
0.5,6.5,0,0.0218266
0.5,6.6,0,0.0217032
0.5,6.7,0,0.0215593
0.5,6.8,0,0.0213951
0.5,6.9,0,0.0212116
0.5,7,0,0.0208867
0.5,7.1,0,0.0206925
0.5,7.2,0,0.0204983
0.5,7.3,0,0.020291
0.5,7.4,0,0.0200092
0.5,7.5,0,0.0197273
0.5,7.6,0,0.0194341
0.5,7.7,0,0.0191142
0.5,7.8,0,0.0187942
0.5,7.9,0,0.0184607
0.5,8,0,0.0181104
0.5,8.1,0,0.0177601
0.5,8.2,0,0.017396
0.5,8.3,0,0.0170226
0.5,8.4,0,0.0166492
0.5,8.5,0,0.0162635
0.5,8.6,0,0.0158738
0.5,8.7,0,0.015484
0.5,8.8,0,0.0150847
0.5,8.9,0,0.0146844
0.5,9,0,0.0142837
0.5,9.1,0,0.0138777
0.5,9.2,0,0.0134717
0.5,9.3,0,0.0130654
0.5,9.4,0,0.0126577
0.5,9.5,0,0.01225
0.5,9.6,0,0.0118427
0.5,9.7,0,0.0114363
0.5,9.8,0,0.0110299
0.5,9.9,0,0.0106253
0.5,10,0,0.0102223
0.5,10.1,0,0.00981941
0.5,10.2,0,0.00941968
0.5,10.3,0,0.00902167
0.5,10.4,0,0.00862365
0.5,10.5,0,0.00823022
0.5,10.6,0,0.00783793
0.5,10.7,0,0.00744563
0.5,10.8,0,0.00705905
0.5,10.9,0,0.00667276
0.5,11,0,0.00628706
0.5,11.1,0,0.00590663
0.5,11.2,0,0.00552621
0.5,11.3,0,0.00514713
0.5,11.4,0,0.0047721
0.5,11.5,0,0.00439706
0.5,11.6,0,0.00402388
0.5,11.7,0,0.00365348
0.5,11.8,0,0.00328308
0.5,11.9,0,0.00291472
0.5,12,0,0.00254802
0.5,12.1,0,0.00218131
0.5,12.2,0,0.00181643
0.5,12.3,0,0.00145233
0.5,12.4,0,0.00108823
0.5,12.5,0,0.00072534
0.5,12.6,0,0.00036267
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000479583
0.6,0.2,0,0.000959133
0.6,0.3,0,0.00143872
0.6,0.4,0,0.00191826
0.6,0.5,0,0.00239789
0.6,0.6,0,0.00287749
0.6,0.7,0,0.00335704
0.6,0.8,0,0.00383663
0.6,0.9,0,0.00431597
0.6,1,0,0.00479559
0.6,1.1,0,0.00527477
0.6,1.2,0,0.00575376
0.6,1.3,0,0.00623263
0.6,1.4,0,0.00671066
0.6,1.5,0,0.00718924
0.6,1.6,0,0.00766625
0.6,1.7,0,0.00814281
0.6,1.8,0,0.00861875
0.6,1.9,0,0.0090927
0.6,2,0,0.00956758
0.6,2.1,0,0.0100387
0.6,2.2,0,0.010509
0.6,2.3,0,0.0109776
0.6,2.4,0,0.0114423
0.6,2.5,0,0.0119085
0.6,2.6,0,0.0123672
0.6,2.7,0,0.0128247
0.6,2.8,0,0.0132787
0.6,2.9,0,0.0137262
0.6,3,0,0.0141756
0.6,3.1,0,0.0146122
0.6,3.2,0,0.0150471
0.6,3.3,0,0.0154759
0.6,3.4,0,0.0158945
0.6,3.5,0,0.0163155
0.6,3.6,0,0.0167165
0.6,3.7,0,0.0171153
0.6,3.8,0,0.0175045
0.6,3.9,0,0.0178792
0.6,4,0,0.0182564
0.6,4.1,0,0.0186051
0.6,4.2,0,0.0189512
0.6,4.3,0,0.0192832
0.6,4.4,0,0.0195959
0.6,4.5,0,0.0199112
0.6,4.6,0,0.0201883
0.6,4.7,0,0.0204626
0.6,4.8,0,0.020718
0.6,4.9,0,0.0209294
0.6,5,0,0.0210808
0.6,5.1,0,0.0213848
0.6,5.2,0,0.0215656
0.6,5.3,0,0.0217263
0.6,5.4,0,0.0218663
0.6,5.5,0,0.0219851
0.6,5.6,0,0.0220822
0.6,5.7,0,0.0221573
0.6,5.8,0,0.0222102
0.6,5.9,0,0.0222404
0.6,6,0,0.0222481
0.6,6.1,0,0.0222331
0.6,6.2,0,0.0221955
0.6,6.3,0,0.0221353
0.6,6.4,0,0.0220529
0.6,6.5,0,0.0219485
0.6,6.6,0,0.0218225
0.6,6.7,0,0.0216755
0.6,6.8,0,0.021508
0.6,6.9,0,0.0213206
0.6,7,0,0.0209889
0.6,7.1,0,0.0208392
0.6,7.2,0,0.0206356
0.6,7.3,0,0.0203822
0.6,7.4,0,0.0200991
0.6,7.5,0,0.0198122
0.6,7.6,0,0.0195102
0.6,7.7,0,0.0191882
0.6,7.8,0,0.0188621
0.6,7.9,0,0.0185212
0.6,8,0,0.0181686
0.6,8.1,0,0.0178114
0.6,8.2,0,0.0174413
0.6,8.3,0,0.0170659
0.6,8.4,0,0.0166855
0.6,8.5,0,0.0162949
0.6,8.6,0,0.0159034
0.6,8.7,0,0.0155071
0.6,8.8,0,0.0151039
0.6,8.9,0,0.0147017
0.6,9,0,0.0142961
0.6,9.1,0,0.0138867
0.6,9.2,0,0.0134791
0.6,9.3,0,0.0130692
0.6,9.4,0,0.0126588
0.6,9.5,0,0.0122498
0.6,9.6,0,0.0118401
0.6,9.7,0,0.0114317
0.6,9.8,0,0.0110244
0.6,9.9,0,0.0106179
0.6,10,0,0.0102137
0.6,10.1,0,0.00981029
0.6,10.2,0,0.00940932
0.6,10.3,0,0.00901055
0.6,10.4,0,0.00861253
0.6,10.5,0,0.00821821
0.6,10.6,0,0.00782559
0.6,10.7,0,0.00743381
0.6,10.8,0,0.00704658
0.6,10.9,0,0.00666037
0.6,11,0,0.00627543
0.6,11.1,0,0.00589467
0.6,11.2,0,0.00551467
0.6,11.3,0,0.00513645
0.6,11.4,0,0.0047614
0.6,11.5,0,0.00438706
0.6,11.6,0,0.00401477
0.6,11.7,0,0.00364459
0.6,11.8,0,0.00327514
0.6,11.9,0,0.00290769
0.6,12,0,0.00254132
0.6,12.1,0,0.00217578
0.6,12.2,0,0.00181186
0.6,12.3,0,0.0014481
0.6,12.4,0,0.00108534
0.6,12.5,0,0.000723486
0.6,12.6,0,0.000361289
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000479614
0.7,0.2,0,0.000959257
0.7,0.3,0,0.00143884
0.7,0.4,0,0.00191857
0.7,0.5,0,0.00239824
0.7,0.6,0,0.00287797
0.7,0.7,0,0.00335783
0.7,0.8,0,0.00383743
0.7,0.9,0,0.00431738
