x,y,z,p
0,9.4,0,1.01324
0,9.5,0,0.987455
0,9.6,0,0.96167
0,9.7,0,0.935886
0,9.8,0,0.909603
0,9.9,0,0.882202
0,10,0,0.854801
0,10.1,0,0.8274
0,10.2,0,0.799998
0,10.3,0,0.771808
0,10.4,0,0.74254
0,10.5,0,0.713273
0,10.6,0,0.684006
0,10.7,0,0.654738
0,10.8,0,0.624525
0,10.9,0,0.593501
0,11,0,0.562477
0,11.1,0,0.531452
0,11.2,0,0.500428
0,11.3,0,0.468565
0,11.4,0,0.436259
0,11.5,0,0.403952
0,11.6,0,0.371646
0,11.7,0,0.339339
0,11.8,0,0.306177
0,11.9,0,0.272757
0,12,0,0.239337
0,12.1,0,0.205917
0,12.2,0,0.172498
0,12.3,0,0.145884
0,12.4,0,0.120159
0,12.5,0,0.0944329
0,12.6,0,0.0687072
0,12.7,0,0.0429815
0.1,0,0,0.0329034
0.1,0.1,0,0.0679617
0.1,0.2,0,0.0931294
0.1,0.3,0,0.118297
0.1,0.4,0,0.143465
0.1,0.5,0,0.169742
0.1,0.6,0,0.204627
0.1,0.7,0,0.238449
0.1,0.8,0,0.272271
0.1,0.9,0,0.306094
0.1,1,0,0.339935
0.1,1.1,0,0.373839
0.1,1.2,0,0.407743
0.1,1.3,0,0.441647
0.1,1.4,0,0.475617
0.1,1.5,0,0.509308
0.1,1.6,0,0.542206
0.1,1.7,0,0.575104
0.1,1.8,0,0.608002
0.1,1.9,0,0.640834
0.1,2,0,0.672606
0.1,2.1,0,0.703228
0.1,2.2,0,0.73385
0.1,2.3,0,0.764472
0.1,2.4,0,0.795204
0.1,2.5,0,0.824312
0.1,2.6,0,0.85217
0.1,2.7,0,0.880028
0.1,2.8,0,0.907885
0.1,2.9,0,0.936069
0.1,3,0,0.962284
0.1,3.1,0,0.987559
0.1,3.2,0,1.01283
0.1,3.3,0,1.03811
0.1,3.4,0,1.06346
0.1,3.5,0,1.08672
0.1,3.6,0,1.10949
0.1,3.7,0,1.13225
0.1,3.8,0,1.15501
0.1,3.9,0,1.17708
0.1,4,0,1.19709
0.1,4.1,0,1.21694
0.1,4.2,0,1.23679
0.1,4.3,0,1.2566
0.1,4.4,0,1.2751
0.1,4.5,0,1.28979
0.1,4.6,0,1.30448
0.1,4.7,0,1.31917
0.1,4.8,0,1.33386
0.1,4.9,0,1.34781
0.1,5,0,1.35759
0.1,5.1,0,1.36736
0.1,5.2,0,1.37714
0.1,5.3,0,1.38709
0.1,5.4,0,1.39635
0.1,5.5,0,1.40238
0.1,5.6,0,1.40841
0.1,5.7,0,1.41443
0.1,5.8,0,1.42043
0.1,5.9,0,1.4246
0.1,6,0,1.42593
0.1,6.1,0,1.42726
0.1,6.2,0,1.42859
0.1,6.3,0,1.43
0.1,6.4,0,1.42909
0.1,6.5,0,1.42578
0.1,6.6,0,1.42248
0.1,6.7,0,1.41917
0.1,6.8,0,1.41609
0.1,6.9,0,1.41037
0.1,7,0,1.40292
0.1,7.1,0,1.39547
0.1,7.2,0,1.38802
0.1,7.3,0,1.38038
0.1,7.4,0,1.37063
0.1,7.5,0,1.36015
0.1,7.6,0,1.34967
0.1,7.7,0,1.33919
0.1,7.8,0,1.32789
0.1,7.9,0,1.31341
0.1,8,0,1.2984
0.1,8.1,0,1.28338
0.1,8.2,0,1.26836
0.1,8.3,0,1.25272
0.1,8.4,0,1.23335
0.1,8.5,0,1.21384
0.1,8.6,0,1.19434
0.1,8.7,0,1.17483
0.1,8.8,0,1.15505
0.1,8.9,0,1.13215
0.1,9,0,1.10924
0.1,9.1,0,1.08634
0.1,9.2,0,1.06349
0.1,9.3,0,1.0403
0.1,9.4,0,1.01451
0.1,9.5,0,0.988726
0.1,9.6,0,0.962941
0.1,9.7,0,0.937218
0.1,9.8,0,0.911077
0.1,9.9,0,0.883675
0.1,10,0,0.856274
0.1,10.1,0,0.828873
0.1,10.2,0,0.801326
0.1,10.3,0,0.772929
0.1,10.4,0,0.743662
0.1,10.5,0,0.714395
0.1,10.6,0,0.685127
0.1,10.7,0,0.655622
0.1,10.8,0,0.625198
0.1,10.9,0,0.594174
0.1,11,0,0.56315
0.1,11.1,0,0.532126
0.1,11.2,0,0.500841
0.1,11.3,0,0.468836
0.1,11.4,0,0.43653
0.1,11.5,0,0.404223
0.1,11.6,0,0.371917
0.1,11.7,0,0.339267
0.1,11.8,0,0.305997
0.1,11.9,0,0.272578
0.1,12,0,0.239158
0.1,12.1,0,0.205738
0.1,12.2,0,0.172162
0.1,12.3,0,0.145548
0.1,12.4,0,0.119823
0.1,12.5,0,0.0940971
0.1,12.6,0,0.0683714
0.1,12.7,0,0.0343852
0.2,0,0,0.0246776
0.2,0.1,0,0.0598942
0.2,0.2,0,0.094794
0.2,0.3,0,0.119962
0.2,0.4,0,0.145129
0.2,0.5,0,0.171377
0.2,0.6,0,0.206419
0.2,0.7,0,0.241288
0.2,0.8,0,0.27511
0.2,0.9,0,0.308932
0.2,1,0,0.342773
0.2,1.1,0,0.376677
0.2,1.2,0,0.410581
0.2,1.3,0,0.444548
0.2,1.4,0,0.478653
0.2,1.5,0,0.512347
0.2,1.6,0,0.545245
0.2,1.7,0,0.578143
0.2,1.8,0,0.610977
0.2,1.9,0,0.643729
0.2,2,0,0.675503
0.2,2.1,0,0.706125
0.2,2.2,0,0.736747
0.2,2.3,0,0.767477
0.2,2.4,0,0.798292
0.2,2.5,0,0.8274
0.2,2.6,0,0.855258
0.2,2.7,0,0.883115
0.2,2.8,0,0.911295
0.2,2.9,0,0.93963
0.2,3,0,0.965843
0.2,3.1,0,0.991118
0.2,3.2,0,1.01639
0.2,3.3,0,1.04175
0.2,3.4,0,1.06712
0.2,3.5,0,1.09038
0.2,3.6,0,1.11314
0.2,3.7,0,1.13591
0.2,3.8,0,1.15798
0.2,3.9,0,1.17998
0.2,4,0,1.19999
0.2,4.1,0,1.21984
0.2,4.2,0,1.23966
0.2,4.3,0,1.25832
0.2,4.4,0,1.27682
0.2,4.5,0,1.29151
0.2,4.6,0,1.3062
0.2,4.7,0,1.32089
0.2,4.8,0,1.33561
0.2,4.9,0,1.34955
0.2,5,0,1.35933
0.2,5.1,0,1.3691
0.2,5.2,0,1.37905
0.2,5.3,0,1.3895
0.2,5.4,0,1.39875
0.2,5.5,0,1.40478
0.2,5.6,0,1.41081
0.2,5.7,0,1.41681
0.2,5.8,0,1.42275
0.2,5.9,0,1.42691
0.2,6,0,1.42824
0.2,6.1,0,1.42957
0.2,6.2,0,1.43098
0.2,6.3,0,1.43247
0.2,6.4,0,1.43156
0.2,6.5,0,1.42825
0.2,6.6,0,1.42494
0.2,6.7,0,1.42186
0.2,6.8,0,1.41893
0.2,6.9,0,1.4132
0.2,7,0,1.40575
0.2,7.1,0,1.3983
0.2,7.2,0,1.39066
0.2,7.3,0,1.38294
0.2,7.4,0,1.3732
0.2,7.5,0,1.36272
0.2,7.6,0,1.35223
0.2,7.7,0,1.34095
0.2,7.8,0,1.32949
0.2,7.9,0,1.31501
0.2,8,0,1.29999
0.2,8.1,0,1.28497
0.2,8.2,0,1.26934
0.2,8.3,0,1.25368
0.2,8.4,0,1.23431
0.2,8.5,0,1.2148
0.2,8.6,0,1.19529
0.2,8.7,0,1.17578
0.2,8.8,0,1.156
0.2,8.9,0,1.1331
0.2,9,0,1.11019
0.2,9.1,0,1.08734
0.2,9.2,0,1.06477
0.2,9.3,0,1.04157
0.2,9.4,0,1.01578
0.2,9.5,0,0.989996
0.2,9.6,0,0.964272
0.2,9.7,0,0.938694
0.2,9.8,0,0.91255
0.2,9.9,0,0.885148
0.2,10,0,0.857747
0.2,10.1,0,0.830203
0.2,10.2,0,0.802451
0.2,10.3,0,0.774051
0.2,10.4,0,0.744783
0.2,10.5,0,0.715516
0.2,10.6,0,0.686015
0.2,10.7,0,0.656299
0.2,10.8,0,0.625872
0.2,10.9,0,0.594848
0.2,11,0,0.563823
0.2,11.1,0,0.532543
0.2,11.2,0,0.501115
0.2,11.3,0,0.469107
0.2,11.4,0,0.4368
0.2,11.5,0,0.404494
0.2,11.6,0,0.371849
0.2,11.7,0,0.33909
0.2,11.8,0,0.305818
0.2,11.9,0,0.272398
0.2,12,0,0.238978
0.2,12.1,0,0.205405
0.2,12.2,0,0.171805
0.2,12.3,0,0.145213
0.2,12.4,0,0.119487
0.2,12.5,0,0.0937614
0.2,12.6,0,0.0599659
0.2,12.7,0,0.0257889
0.3,0,0,0.0164517
0.3,0.1,0,0.0516683
0.3,0.2,0,0.0868849
0.3,0.3,0,0.121626
0.3,0.4,0,0.146794
0.3,0.5,0,0.173012
0.3,0.6,0,0.208054
0.3,0.7,0,0.243096
0.3,0.8,0,0.277948
0.3,0.9,0,0.31177
0.3,1,0,0.345611
0.3,1.1,0,0.379515
0.3,1.2,0,0.413479
0.3,1.3,0,0.447584
0.3,1.4,0,0.48169
0.3,1.5,0,0.515386
0.3,1.6,0,0.548284
0.3,1.7,0,0.58112
0.3,1.8,0,0.613872
0.3,1.9,0,0.646623
0.3,2,0,0.6784
0.3,2.1,0,0.709022
0.3,2.2,0,0.73975
0.3,2.3,0,0.770565
0.3,2.4,0,0.80138
0.3,2.5,0,0.830488
0.3,2.6,0,0.858346
0.3,2.7,0,0.886522
0.3,2.8,0,0.914857
0.3,2.9,0,0.943192
0.3,3,0,0.969403
0.3,3.1,0,0.994678
0.3,3.2,0,1.02003
0.3,3.3,0,1.0454
0.3,3.4,0,1.07077
0.3,3.5,0,1.09403
0.3,3.6,0,1.1168
0.3,3.7,0,1.13888
0.3,3.8,0,1.16088
0.3,3.9,0,1.18289
0.3,4,0,1.20289
0.3,4.1,0,1.22272
0.3,4.2,0,1.24138
0.3,4.3,0,1.26004
0.3,4.4,0,1.27854
0.3,4.5,0,1.29323
0.3,4.6,0,1.30792
0.3,4.7,0,1.32264
0.3,4.8,0,1.33735
0.3,4.9,0,1.35129
0.3,5,0,1.36107
0.3,5.1,0,1.37101
0.3,5.2,0,1.38146
0.3,5.3,0,1.39191
0.3,5.4,0,1.40115
0.3,5.5,0,1.40718
0.3,5.6,0,1.41318
0.3,5.7,0,1.41912
0.3,5.8,0,1.42506
0.3,5.9,0,1.42922
0.3,6,0,1.43055
0.3,6.1,0,1.43196
0.3,6.2,0,1.43345
0.3,6.3,0,1.43494
0.3,6.4,0,1.43402
0.3,6.5,0,1.43072
0.3,6.6,0,1.42763
0.3,6.7,0,1.4247
0.3,6.8,0,1.42176
0.3,6.9,0,1.41603
0.3,7,0,1.40858
0.3,7.1,0,1.40094
0.3,7.2,0,1.39323
0.3,7.3,0,1.38551
0.3,7.4,0,1.37576
0.3,7.5,0,1.36528
0.3,7.6,0,1.354
0.3,7.7,0,1.34255
0.3,7.8,0,1.33109
0.3,7.9,0,1.31661
0.3,8,0,1.30159
0.3,8.1,0,1.28597
0.3,8.2,0,1.2703
0.3,8.3,0,1.25463
0.3,8.4,0,1.23526
0.3,8.5,0,1.21575
0.3,8.6,0,1.19624
0.3,8.7,0,1.17673
0.3,8.8,0,1.15695
0.3,8.9,0,1.13404
0.3,9,0,1.11119
0.3,9.1,0,1.08862
0.3,9.2,0,1.06604
0.3,9.3,0,1.04284
0.3,9.4,0,1.01705
0.3,9.5,0,0.991325
0.3,9.6,0,0.965748
0.3,9.7,0,0.940171
0.3,9.8,0,0.914023
0.3,9.9,0,0.886622
0.3,10,0,0.85908
0.3,10.1,0,0.831328
0.3,10.2,0,0.803576
0.3,10.3,0,0.775172
0.3,10.4,0,0.745905
0.3,10.5,0,0.716407
0.3,10.6,0,0.686692
0.3,10.7,0,0.656977
0.3,10.8,0,0.626545
0.3,10.9,0,0.595521
0.3,11,0,0.564244
0.3,11.1,0,0.532816
0.3,11.2,0,0.501389
0.3,11.3,0,0.469377
0.3,11.4,0,0.437071
0.3,11.5,0,0.404432
0.3,11.6,0,0.371673
0.3,11.7,0,0.338913
0.3,11.8,0,0.305639
0.3,11.9,0,0.272219
0.3,12,0,0.238649
0.3,12.1,0,0.205048
0.3,12.2,0,0.171448
0.3,12.3,0,0.144877
0.3,12.4,0,0.119151
0.3,12.5,0,0.0855465
0.3,12.6,0,0.0513696
0.3,12.7,0,0.0171926
0.4,0,0,0.00822586
0.4,0.1,0,0.0434425
0.4,0.2,0,0.078659
0.4,0.3,0,0.113876
0.4,0.4,0,0.148459
0.4,0.5,0,0.174647
0.4,0.6,0,0.209689
0.4,0.7,0,0.244731
0.4,0.8,0,0.279773
0.4,0.9,0,0.314609
0.4,1,0,0.348449
0.4,1.1,0,0.38241
0.4,1.2,0,0.416515
0.4,1.3,0,0.450621
0.4,1.4,0,0.484726
0.4,1.5,0,0.518426
0.4,1.6,0,0.551264
0.4,1.7,0,0.584015
0.4,1.8,0,0.616766
0.4,1.9,0,0.649518
0.4,2,0,0.681297
0.4,2.1,0,0.712023
0.4,2.2,0,0.742838
0.4,2.3,0,0.773653
0.4,2.4,0,0.804469
0.4,2.5,0,0.833576
0.4,2.6,0,0.861748
0.4,2.7,0,0.890083
0.4,2.8,0,0.918418
0.4,2.9,0,0.946753
0.4,3,0,0.972962
0.4,3.1,0,0.998312
0.4,3.2,0,1.02368
0.4,3.3,0,1.04906
0.4,3.4,0,1.07443
0.4,3.5,0,1.09769
0.4,3.6,0,1.11977
0.4,3.7,0,1.14178
0.4,3.8,0,1.16378
0.4,3.9,0,1.18579
0.4,4,0,1.20579
0.4,4.1,0,1.22445
0.4,4.2,0,1.24311
0.4,4.3,0,1.26177
0.4,4.4,0,1.28026
0.4,4.5,0,1.29495
0.4,4.6,0,1.30967
0.4,4.7,0,1.32438
0.4,4.8,0,1.33909
0.4,4.9,0,1.35303
0.4,5,0,1.36296
0.4,5.1,0,1.37341
0.4,5.2,0,1.38386
0.4,5.3,0,1.39431
0.4,5.4,0,1.40356
0.4,5.5,0,1.40956
0.4,5.6,0,1.4155
0.4,5.7,0,1.42144
0.4,5.8,0,1.42738
0.4,5.9,0,1.43153
0.4,6,0,1.43294
0.4,6.1,0,1.43443
0.4,6.2,0,1.43592
0.4,6.3,0,1.43741
0.4,6.4,0,1.43649
0.4,6.5,0,1.4334
0.4,6.6,0,1.43046
0.4,6.7,0,1.42753
0.4,6.8,0,1.42459
0.4,6.9,0,1.41887
0.4,7,0,1.41123
0.4,7.1,0,1.40351
0.4,7.2,0,1.39579
0.4,7.3,0,1.38808
0.4,7.4,0,1.37833
0.4,7.5,0,1.36706
0.4,7.6,0,1.3556
0.4,7.7,0,1.34415
0.4,7.8,0,1.3327
0.4,7.9,0,1.31821
0.4,8,0,1.30259
0.4,8.1,0,1.28692
0.4,8.2,0,1.27126
0.4,8.3,0,1.25559
0.4,8.4,0,1.23621
0.4,8.5,0,1.2167
0.4,8.6,0,1.19719
0.4,8.7,0,1.17768
0.4,8.8,0,1.1579
0.4,8.9,0,1.13505
0.4,9,0,1.11247
0.4,9.1,0,1.08989
0.4,9.2,0,1.06732
0.4,9.3,0,1.04411
0.4,9.4,0,1.01838
0.4,9.5,0,0.992801
0.4,9.6,0,0.967224
0.4,9.7,0,0.941647
0.4,9.8,0,0.915496
0.4,9.9,0,0.887958
0.4,10,0,0.860205
0.4,10.1,0,0.832453
0.4,10.2,0,0.8047
0.4,10.3,0,0.776293
0.4,10.4,0,0.746799
0.4,10.5,0,0.717084
0.4,10.6,0,0.687369
0.4,10.7,0,0.657654
0.4,10.8,0,0.627218
0.4,10.9,0,0.595945
0.4,11,0,0.564517
0.4,11.1,0,0.53309
0.4,11.2,0,0.501663
0.4,11.3,0,0.469648
0.4,11.4,0,0.437014
0.4,11.5,0,0.404255
0.4,11.6,0,0.371496
0.4,11.7,0,0.338737
0.4,11.8,0,0.305459
0.4,11.9,0,0.271892
0.4,12,0,0.238292
0.4,12.1,0,0.204691
0.4,12.2,0,0.171091
0.4,12.3,0,0.144541
0.4,12.4,0,0.111127
0.4,12.5,0,0.0769502
0.4,12.6,0,0.0427733
0.4,12.7,0,0.0085963
0.5,0,0,0
0.5,0.1,0,0.0352619
0.5,0.2,0,0.0705238
0.5,0.3,0,0.105786
0.5,0.4,0,0.141048
0.5,0.5,0,0.176316
0.5,0.6,0,0.211364
0.5,0.7,0,0.246413
0.5,0.8,0,0.281461
0.5,0.9,0,0.316509
0.5,1,0,0.351347
0.5,1.1,0,0.385453
0.5,1.2,0,0.419559
0.5,1.3,0,0.453665
0.5,1.4,0,0.487772
0.5,1.5,0,0.52152
0.5,1.6,0,0.554275
0.5,1.7,0,0.58703
0.5,1.8,0,0.619784
0.5,1.9,0,0.652539
0.5,2,0,0.68441
0.5,2.1,0,0.715226
0.5,2.2,0,0.746042
0.5,2.3,0,0.776857
0.5,2.4,0,0.807673
0.5,2.5,0,0.837106
0.5,2.6,0,0.86544
0.5,2.7,0,0.893774
0.5,2.8,0,0.922109
0.5,2.9,0,0.950443
0.5,3,0,0.976775
0.5,3.1,0,1.00215
0.5,3.2,0,1.02752
0.5,3.3,0,1.05289
0.5,3.4,0,1.07826
0.5,3.5,0,1.10094
0.5,3.6,0,1.12295
0.5,3.7,0,1.14495
0.5,3.8,0,1.16696
0.5,3.9,0,1.18896
0.5,4,0,1.20788
0.5,4.1,0,1.22654
0.5,4.2,0,1.2452
0.5,4.3,0,1.26386
0.5,4.4,0,1.28233
0.5,4.5,0,1.29704
0.5,4.6,0,1.31175
0.5,4.7,0,1.32647
0.5,4.8,0,1.34118
0.5,4.9,0,1.35522
0.5,5,0,1.36567
0.5,5.1,0,1.37612
0.5,5.2,0,1.38657
0.5,5.3,0,1.39701
0.5,5.4,0,1.40625
0.5,5.5,0,1.41219
0.5,5.6,0,1.41813
0.5,5.7,0,1.42407
0.5,5.8,0,1.43002
0.5,5.9,0,1.43423
0.5,6,0,1.43572
0.5,6.1,0,1.43721
0.5,6.2,0,1.4387
0.5,6.3,0,1.44019
0.5,6.4,0,1.43943
0.5,6.5,0,1.43649
0.5,6.6,0,1.43356
0.5,6.7,0,1.43062
0.5,6.8,0,1.42769
0.5,6.9,0,1.42178
0.5,7,0,1.41406
0.5,7.1,0,1.40635
0.5,7.2,0,1.39863
0.5,7.3,0,1.39091
0.5,7.4,0,1.38045
0.5,7.5,0,1.369
0.5,7.6,0,1.35754
0.5,7.7,0,1.34609
0.5,7.8,0,1.33463
0.5,7.9,0,1.31953
0.5,8,0,1.30386
0.5,8.1,0,1.28819
0.5,8.2,0,1.27252
0.5,8.3,0,1.25683
0.5,8.4,0,1.23743
0.5,8.5,0,1.21792
0.5,8.6,0,1.19841
0.5,8.7,0,1.1789
0.5,8.8,0,1.15913
0.5,8.9,0,1.13656
0.5,9,0,1.11398
0.5,9.1,0,1.09141
0.5,9.2,0,1.06883
0.5,9.3,0,1.04564
0.5,9.4,0,1.02007
0.5,9.5,0,0.99449
0.5,9.6,0,0.968913
0.5,9.7,0,0.943335
0.5,9.8,0,0.917052
0.5,9.9,0,0.889298
0.5,10,0,0.861545
0.5,10.1,0,0.833791
0.5,10.2,0,0.806037
0.5,10.3,0,0.777373
0.5,10.4,0,0.747653
0.5,10.5,0,0.717934
0.5,10.6,0,0.688214
0.5,10.7,0,0.658495
0.5,10.8,0,0.627759
0.5,10.9,0,0.596325
0.5,11,0,0.56489
0.5,11.1,0,0.533455
0.5,11.2,0,0.502021
0.5,11.3,0,0.46962
0.5,11.4,0,0.436857
0.5,11.5,0,0.404093
0.5,11.6,0,0.37133
0.5,11.7,0,0.338567
0.5,11.8,0,0.305142
0.5,11.9,0,0.271538
0.5,12,0,0.237935
0.5,12.1,0,0.204335
0.5,12.2,0,0.170734
0.5,12.3,0,0.136708
0.5,12.4,0,0.102531
0.5,12.5,0,0.0683539
0.5,12.6,0,0.034177
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0371513
0.6,0.2,0,0.0724132
0.6,0.3,0,0.107675
0.6,0.4,0,0.142937
0.6,0.5,0,0.178309
0.6,0.6,0,0.214547
0.6,0.7,0,0.249595
0.6,0.8,0,0.284643
0.6,0.9,0,0.319691
0.6,1,0,0.354534
0.6,1.1,0,0.38864
0.6,1.2,0,0.422746
0.6,1.3,0,0.456852
0.6,1.4,0,0.491313
0.6,1.5,0,0.525792
0.6,1.6,0,0.558944
0.6,1.7,0,0.591699
0.6,1.8,0,0.624453
0.6,1.9,0,0.657208
0.6,2,0,0.689085
0.6,2.1,0,0.7199
0.6,2.2,0,0.750716
0.6,2.3,0,0.781532
0.6,2.4,0,0.812785
0.6,2.5,0,0.842466
0.6,2.6,0,0.870801
0.6,2.7,0,0.899135
0.6,2.8,0,0.927469
0.6,2.9,0,0.956403
0.6,3,0,0.982921
0.6,3.1,0,1.00829
0.6,3.2,0,1.03366
0.6,3.3,0,1.05904
0.6,3.4,0,1.08494
0.6,3.5,0,1.10769
0.6,3.6,0,1.12969
0.6,3.7,0,1.15169
0.6,3.8,0,1.1737
0.6,3.9,0,1.19596
0.6,4,0,1.21488
0.6,4.1,0,1.23354
0.6,4.2,0,1.2522
0.6,4.3,0,1.27083
0.6,4.4,0,1.28902
0.6,4.5,0,1.30373
0.6,4.6,0,1.31844
0.6,4.7,0,1.33315
0.6,4.8,0,1.34786
0.6,4.9,0,1.36188
0.6,5,0,1.37233
0.6,5.1,0,1.38278
0.6,5.2,0,1.39323
0.6,5.3,0,1.40378
0.6,5.4,0,1.4132
0.6,5.5,0,1.41914
0.6,5.6,0,1.42508
0.6,5.7,0,1.43102
0.6,5.8,0,1.43696
0.6,5.9,0,1.44116
0.6,6,0,1.44265
0.6,6.1,0,1.44414
0.6,6.2,0,1.44563
0.6,6.3,0,1.44695
0.6,6.4,0,1.44606
0.6,6.5,0,1.44312
0.6,6.6,0,1.44019
0.6,6.7,0,1.43725
0.6,6.8,0,1.43426
0.6,6.9,0,1.42832
0.6,7,0,1.4206
0.6,7.1,0,1.41288
0.6,7.2,0,1.40516
0.6,7.3,0,1.39752
0.6,7.4,0,1.38707
0.6,7.5,0,1.37561
0.6,7.6,0,1.36416
0.6,7.7,0,1.3527
0.6,7.8,0,1.34033
0.6,7.9,0,1.32514
0.6,8,0,1.30947
0.6,8.1,0,1.2938
0.6,8.2,0,1.27812
0.6,8.3,0,1.26173
0.6,8.4,0,1.24232
0.6,8.5,0,1.22281
0.6,8.6,0,1.2033
0.6,8.7,0,1.18379
0.6,8.8,0,1.16396
0.6,8.9,0,1.14139
0.6,9,0,1.11881
0.6,9.1,0,1.09624
0.6,9.2,0,1.07361
0.6,9.3,0,1.05029
0.6,9.4,0,1.02471
0.6,9.5,0,0.999137
0.6,9.6,0,0.973559
0.6,9.7,0,0.947886
0.6,9.8,0,0.921439
0.6,9.9,0,0.893685
0.6,10,0,0.865932
0.6,10.1,0,0.838178
0.6,10.2,0,0.809997
0.6,10.3,0,0.780888
0.6,10.4,0,0.751168
0.6,10.5,0,0.721449
0.6,10.6,0,0.691729
0.6,10.7,0,0.661295
0.6,10.8,0,0.630089
0.6,10.9,0,0.598655
0.6,11,0,0.56722
0.6,11.1,0,0.535785
0.6,11.2,0,0.503621
0.6,11.3,0,0.470369
0.6,11.4,0,0.437322
0.6,11.5,0,0.404558
0.6,11.6,0,0.371795
0.6,11.7,0,0.339032
0.6,11.8,0,0.305604
0.6,11.9,0,0.272
0.6,12,0,0.238396
0.6,12.1,0,0.204792
0.6,12.2,0,0.170757
0.6,12.3,0,0.136628
0.6,12.4,0,0.102472
0.6,12.5,0,0.0683148
0.6,12.6,0,0.0341574
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0371759
0.7,0.2,0,0.0743027
0.7,0.3,0,0.109565
0.7,0.4,0,0.144826
0.7,0.5,0,0.1802
0.7,0.6,0,0.216554
0.7,0.7,0,0.252777
0.7,0.8,0,0.287825
0.7,0.9,0,0.322873
0.7,1,0,0.35772
0.7,1.1,0,0.391827
0.7,1.2,0,0.425933
0.7,1.3,0,0.460368
0.7,1.4,0,0.495434
0.7,1.5,0,0.529915
0.7,1.6,0,0.563221
0.7,1.7,0,0.596368
0.7,1.8,0,0.629122
0.7,1.9,0,0.661877
0.7,2,0,0.693759
0.7,2.1,0,0.724575
0.7,2.2,0,0.75539
0.7,2.3,0,0.786632
0.7,2.4,0,0.818139
0.7,2.5,0,0.847827
0.7,2.6,0,0.876161
0.7,2.7,0,0.904495
0.7,2.8,0,0.933419
0.7,2.9,0,0.96255
0.7,3,0,0.989067
0.7,3.1,0,1.01444
0.7,3.2,0,1.03981
0.7,3.3,0,1.0657
0.7,3.4,0,1.09168
0.7,3.5,0,1.11443
0.7,3.6,0,1.13643
0.7,3.7,0,1.15844
0.7,3.8,0,1.1807
0.7,3.9,0,1.20296
0.7,4,0,1.22188
0.7,4.1,0,1.24053
0.7,4.2,0,1.25917
0.7,4.3,0,1.27752
0.7,4.4,0,1.29571
0.7,4.5,0,1.31042
0.7,4.6,0,1.32513
0.7,4.7,0,1.33984
0.7,4.8,0,1.35454
0.7,4.9,0,1.36855
0.7,5,0,1.379
0.7,5.1,0,1.38945
0.7,5.2,0,1.39999
0.7,5.3,0,1.41073
0.7,5.4,0,1.42015
0.7,5.5,0,1.42609
0.7,5.6,0,1.43203
0.7,5.7,0,1.43796
0.7,5.8,0,1.4439
0.7,5.9,0,1.44809
0.7,6,0,1.44958
0.7,6.1,0,1.45107
0.7,6.2,0,1.4524
0.7,6.3,0,1.45359
0.7,6.4,0,1.45269
