x,y,z,p
0,8,0,13.4311
0,8.1,0,13.43
0,8.2,0,13.4291
0,8.3,0,13.4282
0,8.4,0,13.4276
0,8.5,0,13.4274
0,8.6,0,13.4271
0,8.7,0,13.4271
0,8.8,0,13.4276
0,8.9,0,13.4281
0,9,0,13.4286
0,9.1,0,13.4295
0,9.2,0,13.4305
0,9.3,0,13.4315
0,9.4,0,13.4327
0,9.5,0,13.4341
0,9.6,0,13.4355
0,9.7,0,13.437
0,9.8,0,13.439
0,9.9,0,13.4409
0,10,0,13.4429
0,10.1,0,13.4453
0,10.2,0,13.448
0,10.3,0,13.4506
0,10.4,0,13.4536
0,10.5,0,13.4571
0,10.6,0,13.4607
0,10.7,0,13.4643
0,10.8,0,13.4692
0,10.9,0,13.4741
0,11,0,13.479
0,11.1,0,13.485
0,11.2,0,13.4915
0,11.3,0,13.4979
0,11.4,0,13.5058
0,11.5,0,13.5161
0,11.6,0,13.5263
0,11.7,0,13.5366
0,11.8,0,13.548
0,11.9,0,13.5593
0,12,0,13.5707
0,12.1,0,13.5911
0,12.2,0,13.6152
0,12.3,0,13.6394
0,12.4,0,13.6619
0,12.5,0,13.6813
0,12.6,0,13.7007
0,12.7,0,13.7201
0.1,0,0,13.8751
0.1,0.1,0,13.8532
0.1,0.2,0,13.8246
0.1,0.3,0,13.7993
0.1,0.4,0,13.7621
0.1,0.5,0,13.7241
0.1,0.6,0,13.7069
0.1,0.7,0,13.6856
0.1,0.8,0,13.6679
0.1,0.9,0,13.6483
0.1,1,0,13.6284
0.1,1.1,0,13.6158
0.1,1.2,0,13.601
0.1,1.3,0,13.5889
0.1,1.4,0,13.5767
0.1,1.5,0,13.5645
0.1,1.6,0,13.5554
0.1,1.7,0,13.5452
0.1,1.8,0,13.5366
0.1,1.9,0,13.528
0.1,2,0,13.5193
0.1,2.1,0,13.5127
0.1,2.2,0,13.5051
0.1,2.3,0,13.4988
0.1,2.4,0,13.4925
0.1,2.5,0,13.4861
0.1,2.6,0,13.4811
0.1,2.7,0,13.4758
0.1,2.8,0,13.471
0.1,2.9,0,13.4668
0.1,3,0,13.4626
0.1,3.1,0,13.4591
0.1,3.2,0,13.4561
0.1,3.3,0,13.4526
0.1,3.4,0,13.4508
0.1,3.5,0,13.4491
0.1,3.6,0,13.4469
0.1,3.7,0,13.4468
0.1,3.8,0,13.4448
0.1,3.9,0,13.4456
0.1,4,0,13.4467
0.1,4.1,0,13.4452
0.1,4.2,0,13.447
0.1,4.3,0,13.446
0.1,4.4,0,13.447
0.1,4.5,0,13.4482
0.1,4.6,0,13.4459
0.1,4.7,0,13.4453
0.1,4.8,0,13.443
0.1,4.9,0,13.4411
0.1,5,0,13.4393
0.1,5.1,0,13.436
0.1,5.2,0,13.4339
0.1,5.3,0,13.4325
0.1,5.4,0,13.4314
0.1,5.5,0,13.4301
0.1,5.6,0,13.4283
0.1,5.7,0,13.426
0.1,5.8,0,13.4233
0.1,5.9,0,13.4209
0.1,6,0,13.419
0.1,6.1,0,13.4189
0.1,6.2,0,13.4164
0.1,6.3,0,13.414
0.1,6.4,0,13.4132
0.1,6.5,0,13.41
0.1,6.6,0,13.4066
0.1,6.7,0,13.404
0.1,6.8,0,13.4004
0.1,6.9,0,13.3944
0.1,7,0,13.3883
0.1,7.1,0,13.3866
0.1,7.2,0,13.381
0.1,7.3,0,13.3754
0.1,7.4,0,13.3728
0.1,7.5,0,13.3696
0.1,7.6,0,13.366
0.1,7.7,0,13.363
0.1,7.8,0,13.3613
0.1,7.9,0,13.3587
0.1,8,0,13.3561
0.1,8.1,0,13.3551
0.1,8.2,0,13.3541
0.1,8.3,0,13.3532
0.1,8.4,0,13.3523
0.1,8.5,0,13.352
0.1,8.6,0,13.3518
0.1,8.7,0,13.3515
0.1,8.8,0,13.3514
0.1,8.9,0,13.3519
0.1,9,0,13.3525
0.1,9.1,0,13.3526
0.1,9.2,0,13.3536
0.1,9.3,0,13.3545
0.1,9.4,0,13.3552
0.1,9.5,0,13.3564
0.1,9.6,0,13.3578
0.1,9.7,0,13.3592
0.1,9.8,0,13.3606
0.1,9.9,0,13.3626
0.1,10,0,13.3645
0.1,10.1,0,13.3665
0.1,10.2,0,13.3691
0.1,10.3,0,13.3717
0.1,10.4,0,13.3744
0.1,10.5,0,13.3777
0.1,10.6,0,13.3812
0.1,10.7,0,13.3848
0.1,10.8,0,13.3892
0.1,10.9,0,13.3941
0.1,11,0,13.3989
0.1,11.1,0,13.404
0.1,11.2,0,13.4105
0.1,11.3,0,13.4169
0.1,11.4,0,13.4239
0.1,11.5,0,13.4334
0.1,11.6,0,13.4436
0.1,11.7,0,13.4537
0.1,11.8,0,13.4628
0.1,11.9,0,13.4742
0.1,12,0,13.4856
0.1,12.1,0,13.4994
0.1,12.2,0,13.5231
0.1,12.3,0,13.5473
0.1,12.4,0,13.5671
0.1,12.5,0,13.5835
0.1,12.6,0,13.6029
0.1,12.7,0,13.6223
0.2,0,0,13.7695
0.2,0.1,0,13.753
0.2,0.2,0,13.7258
0.2,0.3,0,13.7004
0.2,0.4,0,13.6721
0.2,0.5,0,13.6341
0.2,0.6,0,13.62
0.2,0.7,0,13.5995
0.2,0.8,0,13.5818
0.2,0.9,0,13.5653
0.2,1,0,13.5454
0.2,1.1,0,13.5345
0.2,1.2,0,13.5201
0.2,1.3,0,13.508
0.2,1.4,0,13.4974
0.2,1.5,0,13.4852
0.2,1.6,0,13.4772
0.2,1.7,0,13.4671
0.2,1.8,0,13.4586
0.2,1.9,0,13.4511
0.2,2,0,13.4423
0.2,2.1,0,13.4365
0.2,2.2,0,13.4291
0.2,2.3,0,13.4228
0.2,2.4,0,13.4172
0.2,2.5,0,13.4108
0.2,2.6,0,13.4062
0.2,2.7,0,13.4009
0.2,2.8,0,13.3962
0.2,2.9,0,13.3919
0.2,3,0,13.3877
0.2,3.1,0,13.3837
0.2,3.2,0,13.3807
0.2,3.3,0,13.3772
0.2,3.4,0,13.3741
0.2,3.5,0,13.3724
0.2,3.6,0,13.3685
0.2,3.7,0,13.368
0.2,3.8,0,13.366
0.2,3.9,0,13.364
0.2,4,0,13.3651
0.2,4.1,0,13.3611
0.2,4.2,0,13.3621
0.2,4.3,0,13.3612
0.2,4.4,0,13.3595
0.2,4.5,0,13.3607
0.2,4.6,0,13.357
0.2,4.7,0,13.356
0.2,4.8,0,13.3538
0.2,4.9,0,13.3507
0.2,5,0,13.3489
0.2,5.1,0,13.3448
0.2,5.2,0,13.3424
0.2,5.3,0,13.3406
0.2,5.4,0,13.3393
0.2,5.5,0,13.3379
0.2,5.6,0,13.3361
0.2,5.7,0,13.3339
0.2,5.8,0,13.3315
0.2,5.9,0,13.3293
0.2,6,0,13.328
0.2,6.1,0,13.3286
0.2,6.2,0,13.3277
0.2,6.3,0,13.3252
0.2,6.4,0,13.3244
0.2,6.5,0,13.3239
0.2,6.6,0,13.3204
0.2,6.7,0,13.3178
0.2,6.8,0,13.3172
0.2,6.9,0,13.3122
0.2,7,0,13.3061
0.2,7.1,0,13.3054
0.2,7.2,0,13.3026
0.2,7.3,0,13.297
0.2,7.4,0,13.2944
0.2,7.5,0,13.2934
0.2,7.6,0,13.2898
0.2,7.7,0,13.2868
0.2,7.8,0,13.2859
0.2,7.9,0,13.2837
0.2,8,0,13.2811
0.2,8.1,0,13.2801
0.2,8.2,0,13.2792
0.2,8.3,0,13.2783
0.2,8.4,0,13.2774
0.2,8.5,0,13.2766
0.2,8.6,0,13.2764
0.2,8.7,0,13.2761
0.2,8.8,0,13.2756
0.2,8.9,0,13.2758
0.2,9,0,13.2763
0.2,9.1,0,13.2763
0.2,9.2,0,13.2766
0.2,9.3,0,13.2776
0.2,9.4,0,13.2783
0.2,9.5,0,13.2787
0.2,9.6,0,13.2801
0.2,9.7,0,13.2815
0.2,9.8,0,13.2826
0.2,9.9,0,13.2843
0.2,10,0,13.2862
0.2,10.1,0,13.2881
0.2,10.2,0,13.2902
0.2,10.3,0,13.2928
0.2,10.4,0,13.2955
0.2,10.5,0,13.2983
0.2,10.6,0,13.3018
0.2,10.7,0,13.3054
0.2,10.8,0,13.3095
0.2,10.9,0,13.314
0.2,11,0,13.3189
0.2,11.1,0,13.324
0.2,11.2,0,13.3295
0.2,11.3,0,13.3359
0.2,11.4,0,13.3429
0.2,11.5,0,13.3508
0.2,11.6,0,13.3609
0.2,11.7,0,13.371
0.2,11.8,0,13.3791
0.2,11.9,0,13.3891
0.2,12,0,13.4005
0.2,12.1,0,13.4143
0.2,12.2,0,13.431
0.2,12.3,0,13.4552
0.2,12.4,0,13.475
0.2,12.5,0,13.4868
0.2,12.6,0,13.5052
0.2,12.7,0,13.5246
0.3,0,0,13.664
0.3,0.1,0,13.6474
0.3,0.2,0,13.6269
0.3,0.3,0,13.6015
0.3,0.4,0,13.5794
0.3,0.5,0,13.544
0.3,0.6,0,13.5299
0.3,0.7,0,13.5135
0.3,0.8,0,13.4957
0.3,0.9,0,13.4814
0.3,1,0,13.4625
0.3,1.1,0,13.4515
0.3,1.2,0,13.4393
0.3,1.3,0,13.4271
0.3,1.4,0,13.4177
0.3,1.5,0,13.4059
0.3,1.6,0,13.3979
0.3,1.7,0,13.3891
0.3,1.8,0,13.3806
0.3,1.9,0,13.3738
0.3,2,0,13.3654
0.3,2.1,0,13.3595
0.3,2.2,0,13.3531
0.3,2.3,0,13.3468
0.3,2.4,0,13.3417
0.3,2.5,0,13.3355
0.3,2.6,0,13.3309
0.3,2.7,0,13.3261
0.3,2.8,0,13.3213
0.3,2.9,0,13.3171
0.3,3,0,13.3129
0.3,3.1,0,13.3089
0.3,3.2,0,13.3052
0.3,3.3,0,13.3018
0.3,3.4,0,13.2978
0.3,3.5,0,13.2957
0.3,3.6,0,13.2918
0.3,3.7,0,13.2891
0.3,3.8,0,13.2871
0.3,3.9,0,13.2832
0.3,4,0,13.2834
0.3,4.1,0,13.2794
0.3,4.2,0,13.2773
0.3,4.3,0,13.2764
0.3,4.4,0,13.2727
0.3,4.5,0,13.2732
0.3,4.6,0,13.2694
0.3,4.7,0,13.2668
0.3,4.8,0,13.2645
0.3,4.9,0,13.2606
0.3,5,0,13.2585
0.3,5.1,0,13.2537
0.3,5.2,0,13.2508
0.3,5.3,0,13.2488
0.3,5.4,0,13.2472
0.3,5.5,0,13.2456
0.3,5.6,0,13.2438
0.3,5.7,0,13.2418
0.3,5.8,0,13.2396
0.3,5.9,0,13.2377
0.3,6,0,13.2369
0.3,6.1,0,13.2376
0.3,6.2,0,13.2382
0.3,6.3,0,13.2365
0.3,6.4,0,13.2356
0.3,6.5,0,13.2356
0.3,6.6,0,13.2342
0.3,6.7,0,13.2316
0.3,6.8,0,13.231
0.3,6.9,0,13.2299
0.3,7,0,13.2239
0.3,7.1,0,13.2232
0.3,7.2,0,13.2227
0.3,7.3,0,13.2186
0.3,7.4,0,13.216
0.3,7.5,0,13.2153
0.3,7.6,0,13.2135
0.3,7.7,0,13.2106
0.3,7.8,0,13.2097
0.3,7.9,0,13.2087
0.3,8,0,13.2061
0.3,8.1,0,13.2051
0.3,8.2,0,13.2042
0.3,8.3,0,13.2033
0.3,8.4,0,13.2024
0.3,8.5,0,13.2016
0.3,8.6,0,13.201
0.3,8.7,0,13.2007
0.3,8.8,0,13.2002
0.3,8.9,0,13.1997
0.3,9,0,13.2002
0.3,9.1,0,13.2001
0.3,9.2,0,13.2
0.3,9.3,0,13.2006
0.3,9.4,0,13.2013
0.3,9.5,0,13.2017
0.3,9.6,0,13.2024
0.3,9.7,0,13.2038
0.3,9.8,0,13.2049
0.3,9.9,0,13.206
0.3,10,0,13.2079
0.3,10.1,0,13.2098
0.3,10.2,0,13.2116
0.3,10.3,0,13.2139
0.3,10.4,0,13.2166
0.3,10.5,0,13.2194
0.3,10.6,0,13.2224
0.3,10.7,0,13.226
0.3,10.8,0,13.23
0.3,10.9,0,13.2341
0.3,11,0,13.2389
0.3,11.1,0,13.2439
0.3,11.2,0,13.2491
0.3,11.3,0,13.2549
0.3,11.4,0,13.2619
0.3,11.5,0,13.2699
0.3,11.6,0,13.2782
0.3,11.7,0,13.2883
0.3,11.8,0,13.2964
0.3,11.9,0,13.3046
0.3,12,0,13.3154
0.3,12.1,0,13.3292
0.3,12.2,0,13.3439
0.3,12.3,0,13.3631
0.3,12.4,0,13.3829
0.3,12.5,0,13.3947
0.3,12.6,0,13.4074
0.3,12.7,0,13.4268
0.4,0,0,13.5584
0.4,0.1,0,13.5418
0.4,0.2,0,13.5253
0.4,0.3,0,13.5026
0.4,0.4,0,13.4805
0.4,0.5,0,13.4539
0.4,0.6,0,13.4398
0.4,0.7,0,13.4258
0.4,0.8,0,13.4096
0.4,0.9,0,13.3953
0.4,1,0,13.3795
0.4,1.1,0,13.3685
0.4,1.2,0,13.3576
0.4,1.3,0,13.3463
0.4,1.4,0,13.3368
0.4,1.5,0,13.3266
0.4,1.6,0,13.3186
0.4,1.7,0,13.3106
0.4,1.8,0,13.3026
0.4,1.9,0,13.2958
0.4,2,0,13.2884
0.4,2.1,0,13.2826
0.4,2.2,0,13.2767
0.4,2.3,0,13.2708
0.4,2.4,0,13.2657
0.4,2.5,0,13.2602
0.4,2.6,0,13.2556
0.4,2.7,0,13.251
0.4,2.8,0,13.2464
0.4,2.9,0,13.2422
0.4,3,0,13.238
0.4,3.1,0,13.234
0.4,3.2,0,13.23
0.4,3.3,0,13.2263
0.4,3.4,0,13.2224
0.4,3.5,0,13.219
0.4,3.6,0,13.2151
0.4,3.7,0,13.2111
0.4,3.8,0,13.2083
0.4,3.9,0,13.2043
0.4,4,0,13.2018
0.4,4.1,0,13.1978
0.4,4.2,0,13.1938
0.4,4.3,0,13.1915
0.4,4.4,0,13.1879
0.4,4.5,0,13.1856
0.4,4.6,0,13.1819
0.4,4.7,0,13.1782
0.4,4.8,0,13.1753
0.4,4.9,0,13.1714
0.4,5,0,13.1681
0.4,5.1,0,13.1625
0.4,5.2,0,13.1593
0.4,5.3,0,13.1569
0.4,5.4,0,13.1551
0.4,5.5,0,13.1534
0.4,5.6,0,13.1516
0.4,5.7,0,13.1497
0.4,5.8,0,13.1478
0.4,5.9,0,13.1461
0.4,6,0,13.1459
0.4,6.1,0,13.1465
0.4,6.2,0,13.1471
0.4,6.3,0,13.1477
0.4,6.4,0,13.1469
0.4,6.5,0,13.1469
0.4,6.6,0,13.1469
0.4,6.7,0,13.1454
0.4,6.8,0,13.1448
0.4,6.9,0,13.1441
0.4,7,0,13.1417
0.4,7.1,0,13.141
0.4,7.2,0,13.1405
0.4,7.3,0,13.1401
0.4,7.4,0,13.1376
0.4,7.5,0,13.1369
0.4,7.6,0,13.1362
0.4,7.7,0,13.1344
0.4,7.8,0,13.1334
0.4,7.9,0,13.1325
0.4,8,0,13.1311
0.4,8.1,0,13.1301
0.4,8.2,0,13.1292
0.4,8.3,0,13.1284
0.4,8.4,0,13.1275
0.4,8.5,0,13.1267
0.4,8.6,0,13.1258
0.4,8.7,0,13.1253
0.4,8.8,0,13.1248
0.4,8.9,0,13.1243
0.4,9,0,13.124
0.4,9.1,0,13.124
0.4,9.2,0,13.1239
0.4,9.3,0,13.1238
0.4,9.4,0,13.1243
0.4,9.5,0,13.1248
0.4,9.6,0,13.1252
0.4,9.7,0,13.1261
0.4,9.8,0,13.1272
0.4,9.9,0,13.1283
0.4,10,0,13.1295
0.4,10.1,0,13.1314
0.4,10.2,0,13.1333
0.4,10.3,0,13.1352
0.4,10.4,0,13.1378
0.4,10.5,0,13.1406
0.4,10.6,0,13.1434
0.4,10.7,0,13.1466
0.4,10.8,0,13.1506
0.4,10.9,0,13.1547
0.4,11,0,13.1588
0.4,11.1,0,13.1639
0.4,11.2,0,13.1691
0.4,11.3,0,13.1742
0.4,11.4,0,13.1809
0.4,11.5,0,13.1889
0.4,11.6,0,13.1968
0.4,11.7,0,13.2056
0.4,11.8,0,13.2137
0.4,11.9,0,13.2219
0.4,12,0,13.2303
0.4,12.1,0,13.244
0.4,12.2,0,13.2588
0.4,12.3,0,13.2736
0.4,12.4,0,13.2908
0.4,12.5,0,13.3026
0.4,12.6,0,13.3144
0.4,12.7,0,13.329
0.5,0,0,13.4132
0.5,0.1,0,13.4005
0.5,0.2,0,13.384
0.5,0.3,0,13.3697
0.5,0.4,0,13.3476
0.5,0.5,0,13.3254
0.5,0.6,0,13.3138
0.5,0.7,0,13.2997
0.5,0.8,0,13.2876
0.5,0.9,0,13.2733
0.5,1,0,13.259
0.5,1.1,0,13.2494
0.5,1.2,0,13.2385
0.5,1.3,0,13.2292
0.5,1.4,0,13.2197
0.5,1.5,0,13.2103
0.5,1.6,0,13.203
0.5,1.7,0,13.195
0.5,1.8,0,13.1881
0.5,1.9,0,13.1813
0.5,2,0,13.1745
0.5,2.1,0,13.169
0.5,2.2,0,13.1631
0.5,2.3,0,13.1578
0.5,2.4,0,13.1527
0.5,2.5,0,13.1476
0.5,2.6,0,13.1431
0.5,2.7,0,13.1385
0.5,2.8,0,13.1341
0.5,2.9,0,13.1299
0.5,3,0,13.1256
0.5,3.1,0,13.1215
0.5,3.2,0,13.1175
0.5,3.3,0,13.1132
0.5,3.4,0,13.1093
0.5,3.5,0,13.1053
0.5,3.6,0,13.1009
0.5,3.7,0,13.097
0.5,3.8,0,13.0924
0.5,3.9,0,13.0885
0.5,4,0,13.0845
0.5,4.1,0,13.0801
0.5,4.2,0,13.0761
0.5,4.3,0,13.0722
0.5,4.4,0,13.0686
0.5,4.5,0,13.065
0.5,4.6,0,13.0618
0.5,4.7,0,13.0581
0.5,4.8,0,13.0551
0.5,4.9,0,13.0512
0.5,5,0,13.0473
0.5,5.1,0,13.0418
0.5,5.2,0,13.0386
0.5,5.3,0,13.0361
0.5,5.4,0,13.0342
0.5,5.5,0,13.0324
0.5,5.6,0,13.0306
0.5,5.7,0,13.0288
0.5,5.8,0,13.0269
0.5,5.9,0,13.0253
0.5,6,0,13.0249
0.5,6.1,0,13.0247
0.5,6.2,0,13.0254
0.5,6.3,0,13.026
0.5,6.4,0,13.0258
0.5,6.5,0,13.0258
0.5,6.6,0,13.0259
0.5,6.7,0,13.026
0.5,6.8,0,13.0254
0.5,6.9,0,13.0248
0.5,7,0,13.0241
0.5,7.1,0,13.0244
0.5,7.2,0,13.0239
0.5,7.3,0,13.0234
0.5,7.4,0,13.0234
0.5,7.5,0,13.0227
0.5,7.6,0,13.022
0.5,7.7,0,13.0215
0.5,7.8,0,13.0207
0.5,7.9,0,13.0198
0.5,8,0,13.0189
0.5,8.1,0,13.0181
0.5,8.2,0,13.0173
0.5,8.3,0,13.0164
0.5,8.4,0,13.0156
0.5,8.5,0,13.0148
0.5,8.6,0,13.0139
0.5,8.7,0,13.0131
0.5,8.8,0,13.0126
0.5,8.9,0,13.0121
0.5,9,0,13.0116
0.5,9.1,0,13.0112
0.5,9.2,0,13.0111
0.5,9.3,0,13.011
0.5,9.4,0,13.011
0.5,9.5,0,13.0114
0.5,9.6,0,13.0118
0.5,9.7,0,13.0123
0.5,9.8,0,13.0132
0.5,9.9,0,13.0143
0.5,10,0,13.0154
0.5,10.1,0,13.0169
0.5,10.2,0,13.0187
0.5,10.3,0,13.0206
0.5,10.4,0,13.0226
0.5,10.5,0,13.0254
0.5,10.6,0,13.0282
0.5,10.7,0,13.031
0.5,10.8,0,13.0347
0.5,10.9,0,13.0387
0.5,11,0,13.0428
0.5,11.1,0,13.0469
0.5,11.2,0,13.052
0.5,11.3,0,13.0572
0.5,11.4,0,13.0621
0.5,11.5,0,13.07
0.5,11.6,0,13.078
0.5,11.7,0,13.0857
0.5,11.8,0,13.0924
0.5,11.9,0,13.1006
0.5,12,0,13.1087
0.5,12.1,0,13.1173
0.5,12.2,0,13.1321
0.5,12.3,0,13.1469
0.5,12.4,0,13.1574
0.5,12.5,0,13.169
0.5,12.6,0,13.1808
0.5,12.7,0,13.1926
0.6,0,0,13.2285
0.6,0.1,0,13.2235
0.6,0.2,0,13.207
0.6,0.3,0,13.1967
0.6,0.4,0,13.1806
0.6,0.5,0,13.1585
0.6,0.6,0,13.1518
0.6,0.7,0,13.1377
0.6,0.8,0,13.1272
0.6,0.9,0,13.1154
0.6,1,0,13.1011
0.6,1.1,0,13.0942
0.6,1.2,0,13.0833
0.6,1.3,0,13.0748
0.6,1.4,0,13.0664
0.6,1.5,0,13.057
0.6,1.6,0,13.051
0.6,1.7,0,13.043
0.6,1.8,0,13.0365
0.6,1.9,0,13.0303
0.6,2,0,13.0235
0.6,2.1,0,13.0186
0.6,2.2,0,13.0128
0.6,2.3,0,13.0076
0.6,2.4,0,13.0028
0.6,2.5,0,12.9977
0.6,2.6,0,12.9933
0.6,2.7,0,12.9888
0.6,2.8,0,12.9843
0.6,2.9,0,12.9801
0.6,3,0,12.9758
0.6,3.1,0,12.9714
0.6,3.2,0,12.9674
0.6,3.3,0,12.9629
0.6,3.4,0,12.9586
0.6,3.5,0,12.9546
0.6,3.6,0,12.9492
0.6,3.7,0,12.9453
0.6,3.8,0,12.9403
0.6,3.9,0,12.9357
0.6,4,0,12.9317
0.6,4.1,0,12.9263
0.6,4.2,0,12.9223
0.6,4.3,0,12.9184
0.6,4.4,0,12.9147
0.6,4.5,0,12.9111
0.6,4.6,0,12.9091
0.6,4.7,0,12.9053
0.6,4.8,0,12.903
0.6,4.9,0,12.9
0.6,5,0,12.8961
0.6,5.1,0,12.8915
0.6,5.2,0,12.8887
0.6,5.3,0,12.8864
0.6,5.4,0,12.8845
0.6,5.5,0,12.8827
0.6,5.6,0,12.8809
0.6,5.7,0,12.879
0.6,5.8,0,12.8771
0.6,5.9,0,12.8753
0.6,6,0,12.8741
0.6,6.1,0,12.8725
0.6,6.2,0,12.8729
0.6,6.3,0,12.8735
0.6,6.4,0,12.873
0.6,6.5,0,12.8725
0.6,6.6,0,12.8725
0.6,6.7,0,12.8727
0.6,6.8,0,12.8729
0.6,6.9,0,12.8722
0.6,7,0,12.8716
0.6,7.1,0,12.873
0.6,7.2,0,12.8728
0.6,7.3,0,12.8724
0.6,7.4,0,12.8727
0.6,7.5,0,12.8728
0.6,7.6,0,12.8721
0.6,7.7,0,12.8716
0.6,7.8,0,12.8715
0.6,7.9,0,12.8706
0.6,8,0,12.8697
0.6,8.1,0,12.8691
0.6,8.2,0,12.8683
0.6,8.3,0,12.8675
0.6,8.4,0,12.8667
0.6,8.5,0,12.8659
0.6,8.6,0,12.8651
0.6,8.7,0,12.8643
0.6,8.8,0,12.8635
0.6,8.9,0,12.863
0.6,9,0,12.8625
0.6,9.1,0,12.862
0.6,9.2,0,12.8618
0.6,9.3,0,12.8617
0.6,9.4,0,12.8616
0.6,9.5,0,12.8617
0.6,9.6,0,12.8621
0.6,9.7,0,12.8626
0.6,9.8,0,12.863
0.6,9.9,0,12.8641
0.6,10,0,12.8652
0.6,10.1,0,12.8663
0.6,10.2,0,12.868
0.6,10.3,0,12.8698
0.6,10.4,0,12.8717
0.6,10.5,0,12.8738
0.6,10.6,0,12.8767
0.6,10.7,0,12.8795
0.6,10.8,0,12.8822
0.6,10.9,0,12.8862
0.6,11,0,12.8902
0.6,11.1,0,12.8936
0.6,11.2,0,12.898
0.6,11.3,0,12.9032
0.6,11.4,0,12.908
0.6,11.5,0,12.9134
0.6,11.6,0,12.9213
0.6,11.7,0,12.929
0.6,11.8,0,12.9328
0.6,11.9,0,12.9406
0.6,12,0,12.9488
0.6,12.1,0,12.9537
0.6,12.2,0,12.9637
0.6,12.3,0,12.9785
0.6,12.4,0,12.9891
0.6,12.5,0,12.9938
0.6,12.6,0,13.0056
0.6,12.7,0,13.0174
0.7,0,0,13.0438
0.7,0.1,0,13.0411
0.7,0.2,0,13.0299
0.7,0.3,0,13.0197
0.7,0.4,0,13.0137
0.7,0.5,0,12.9916
0.7,0.6,0,12.9863
0.7,0.7,0,12.9757
0.7,0.8,0,12.9652
0.7,0.9,0,12.9574
0.7,1,0,12.9432
0.7,1.1,0,12.9371
0.7,1.2,0,12.9281
0.7,1.3,0,12.9196
0.7,1.4,0,12.9131
0.7,1.5,0,12.9036
0.7,1.6,0,12.8981
0.7,1.7,0,12.8911
0.7,1.8,0,12.8845
0.7,1.9,0,12.8793
0.7,2,0,12.8725
0.7,2.1,0,12.8678
0.7,2.2,0,12.8624
0.7,2.3,0,12.8573
0.7,2.4,0,12.8528
0.7,2.5,0,12.8477
0.7,2.6,0,12.8435
0.7,2.7,0,12.839
0.7,2.8,0,12.8346
0.7,2.9,0,12.8302
0.7,3,0,12.826
0.7,3.1,0,12.8215
0.7,3.2,0,12.8173
0.7,3.3,0,12.8127
0.7,3.4,0,12.8078
0.7,3.5,0,12.8039
0.7,3.6,0,12.7982
0.7,3.7,0,12.7936
0.7,3.8,0,12.7886
0.7,3.9,0,12.7828
0.7,4,0,12.7789
0.7,4.1,0,12.7732
0.7,4.2,0,12.7685
0.7,4.3,0,12.7646
0.7,4.4,0,12.7609
0.7,4.5,0,12.7573
0.7,4.6,0,12.7556
0.7,4.7,0,12.7526
0.7,4.8,0,12.7502
0.7,4.9,0,12.7488
0.7,5,0,12.745
0.7,5.1,0,12.7413
0.7,5.2,0,12.7388
0.7,5.3,0,12.7367
0.7,5.4,0,12.7348
0.7,5.5,0,12.7331
0.7,5.6,0,12.7312
0.7,5.7,0,12.7292
0.7,5.8,0,12.7273
0.7,5.9,0,12.7253
0.7,6,0,12.7232
0.7,6.1,0,12.7216
0.7,6.2,0,12.7204
0.7,6.3,0,12.721
0.7,6.4,0,12.7205
0.7,6.5,0,12.7194
0.7,6.6,0,12.7192
0.7,6.7,0,12.7193
0.7,6.8,0,12.7197
0.7,6.9,0,12.7197
0.7,7,0,12.719
0.7,7.1,0,12.7204
0.7,7.2,0,12.7218
