x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,3.22245e-18,-1.63581e-28
0,10.9,0,0.3,3.25229e-18,-1.65096e-28
0,11,0,0.3,3.28213e-18,-1.66611e-28
0,11.1,0,0.3,3.31197e-18,-1.68125e-28
0,11.2,0,0.3,3.3418e-18,-1.6964e-28
0,11.3,0,0.3,3.54102e-18,-1.70568e-28
0,11.4,0,0.3,3.57236e-18,-1.72077e-28
0,11.5,0,0.3,3.60369e-18,-1.73587e-28
0,11.6,0,0.3,3.63503e-18,-1.75096e-28
0,11.7,0,0.3,3.66636e-18,-1.76606e-28
0,11.8,0,0.3,3.81806e-18,-1.6933e-28
0,11.9,0,0.3,3.85042e-18,-1.70765e-28
0,12,0,0.3,3.88278e-18,-1.72201e-28
0,12.1,0,0.3,3.91513e-18,-1.73636e-28
0,12.2,0,0.3,3.94749e-18,-1.75071e-28
0,12.3,0,0.299999,0.000287505,-9.00288e-15
0,12.4,0,0.299998,0.000612511,-1.91801e-14
0,12.5,0,0.299996,0.000937517,-2.93572e-14
0,12.6,0,0.299995,0.00126252,-3.95344e-14
0,12.7,0,0.299994,0.00158753,-4.97116e-14
0.1,0,0,0.299989,-0.00254315,-2.48846e-14
0.1,0.1,0,0.299984,-0.00253263,-2.73229e-14
0.1,0.2,0,0.299986,-0.00220924,-2.22343e-14
0.1,0.3,0,0.299988,-0.00188585,-1.71457e-14
0.1,0.4,0,0.299989,-0.00156246,-1.20572e-14
0.1,0.5,0,0.29999,-0.00127266,-7.54271e-15
0.1,0.6,0,0.299982,-0.0012514,-7.56076e-15
0.1,0.7,0,0.299982,-0.0012514,-7.56076e-15
0.1,0.8,0,0.299982,-0.0012514,-7.56076e-15
0.1,0.9,0,0.299982,-0.0012514,-7.56076e-15
0.1,1,0,0.299982,-0.0012514,-7.56076e-15
0.1,1.1,0,0.299982,-0.0012514,-7.56076e-15
0.1,1.2,0,0.299982,-0.0012514,-7.56076e-15
0.1,1.3,0,0.299982,-0.0012514,-7.56076e-15
0.1,1.4,0,0.299979,-0.00123741,-6.72439e-15
0.1,1.5,0,0.299973,-0.00120955,-5.05918e-15
0.1,1.6,0,0.299973,-0.00120955,-5.05918e-15
0.1,1.7,0,0.299973,-0.00120955,-5.05918e-15
0.1,1.8,0,0.299973,-0.00120955,-5.05918e-15
0.1,1.9,0,0.299969,-0.00118217,-1.60731e-15
0.1,2,0,0.299965,-0.00114922,2.54525e-15
0.1,2.1,0,0.299965,-0.00114922,2.54525e-15
0.1,2.2,0,0.299965,-0.00114922,2.54525e-15
0.1,2.3,0,0.299965,-0.00114922,2.54525e-15
0.1,2.4,0,0.29996,-0.00110505,7.04857e-15
0.1,2.5,0,0.299956,-0.00107209,1.04079e-14
0.1,2.6,0,0.299956,-0.00107209,1.04079e-14
0.1,2.7,0,0.299956,-0.00107209,1.04079e-14
0.1,2.8,0,0.299956,-0.00107209,1.04079e-14
0.1,2.9,0,0.29995,-0.00100769,1.16647e-14
0.1,3,0,0.299948,-0.000978774,1.22291e-14
0.1,3.1,0,0.299948,-0.000978774,1.22291e-14
0.1,3.2,0,0.299948,-0.000978774,1.22291e-14
0.1,3.3,0,0.299948,-0.000978774,1.22291e-14
0.1,3.4,0,0.299941,-0.000891812,1.65271e-14
0.1,3.5,0,0.29994,-0.000870968,1.75573e-14
0.1,3.6,0,0.29994,-0.000870968,1.75573e-14
0.1,3.7,0,0.29994,-0.000870968,1.75573e-14
0.1,3.8,0,0.29994,-0.000870968,1.75573e-14
0.1,3.9,0,0.299933,-0.00075899,2.28958e-14
0.1,4,0,0.299932,-0.000749663,2.33404e-14
0.1,4.1,0,0.299932,-0.000749663,2.33404e-14
0.1,4.2,0,0.299932,-0.000749663,2.33404e-14
0.1,4.3,0,0.299932,-0.000745597,2.3325e-14
0.1,4.4,0,0.299926,-0.000615893,2.28349e-14
0.1,4.5,0,0.299926,-0.000615893,2.28349e-14
0.1,4.6,0,0.299926,-0.000615893,2.28349e-14
0.1,4.7,0,0.299926,-0.000615893,2.28349e-14
0.1,4.8,0,0.299925,-0.000594676,2.17184e-14
0.1,4.9,0,0.299921,-0.000471346,1.52279e-14
0.1,5,0,0.299921,-0.000471346,1.52279e-14
0.1,5.1,0,0.299921,-0.000471346,1.52279e-14
0.1,5.2,0,0.299921,-0.000471346,1.52279e-14
0.1,5.3,0,0.29992,-0.000431024,1.38922e-14
0.1,5.4,0,0.299917,-0.000318131,1.01525e-14
0.1,5.5,0,0.299917,-0.000318131,1.01525e-14
0.1,5.6,0,0.299917,-0.000318131,1.01525e-14
0.1,5.7,0,0.299917,-0.000318131,1.01525e-14
0.1,5.8,0,0.299916,-0.000257659,1.01516e-14
0.1,5.9,0,0.299914,-0.000158822,1.01503e-14
0.1,6,0,0.299914,-0.000158822,1.01503e-14
0.1,6.1,0,0.299914,-0.000158822,1.01503e-14
0.1,6.2,0,0.299914,-0.000158822,1.01503e-14
0.1,6.3,0,0.299914,-7.83233e-05,8.88984e-15
0.1,6.4,0,0.299913,3.4621e-06,7.60925e-15
0.1,6.5,0,0.299913,3.4621e-06,7.60925e-15
0.1,6.6,0,0.299913,3.4621e-06,7.60925e-15
0.1,6.7,0,0.299913,3.4621e-06,7.60925e-15
0.1,6.8,0,0.299914,0.00010249,6.05515e-15
0.1,6.9,0,0.299915,0.000165137,5.07198e-15
0.1,7,0,0.299915,0.000165137,5.07198e-15
0.1,7.1,0,0.299915,0.000165137,5.07198e-15
0.1,7.2,0,0.299915,0.000165137,5.07198e-15
0.1,7.3,0,0.299917,0.000280586,-4.7153e-16
0.1,7.4,0,0.299918,0.000323499,-2.5321e-15
0.1,7.5,0,0.299918,0.000323499,-2.5321e-15
0.1,7.6,0,0.299918,0.000323499,-2.5321e-15
0.1,7.7,0,0.299918,0.000323499,-2.5321e-15
0.1,7.8,0,0.299921,0.000452266,-1.11038e-14
0.1,7.9,0,0.299922,0.000475783,-1.26693e-14
0.1,8,0,0.299922,0.000475783,-1.26693e-14
0.1,8.1,0,0.299922,0.000475783,-1.26693e-14
0.1,8.2,0,0.299922,0.000475783,-1.26693e-14
0.1,8.3,0,0.299928,0.000613763,-1.9982e-14
0.1,8.4,0,0.299928,0.000619186,-2.02694e-14
0.1,8.5,0,0.299928,0.000619186,-2.02694e-14
0.1,8.6,0,0.299928,0.000619186,-2.02694e-14
0.1,8.7,0,0.299928,0.000628316,-2.09672e-14
0.1,8.8,0,0.299935,0.000751901,-3.04119e-14
0.1,8.9,0,0.299935,0.000751901,-3.04119e-14
0.1,9,0,0.299935,0.000751901,-3.04119e-14
0.1,9.1,0,0.299935,0.000751901,-3.04119e-14
0.1,9.2,0,0.299936,0.000774235,-3.22936e-14
0.1,9.3,0,0.299942,0.00087229,-4.05552e-14
0.1,9.4,0,0.299942,0.00087229,-4.05552e-14
0.1,9.5,0,0.299942,0.00087229,-4.05552e-14
0.1,9.6,0,0.299942,0.00087229,-4.05552e-14
0.1,9.7,0,0.299944,0.000904548,-4.28536e-14
0.1,9.8,0,0.29995,0.000978976,-4.81567e-14
0.1,9.9,0,0.29995,0.000978976,-4.81567e-14
0.1,10,0,0.29995,0.000978976,-4.81567e-14
0.1,10.1,0,0.29995,0.000978976,-4.81567e-14
0.1,10.2,0,0.299953,0.0010174,-5.02725e-14
0.1,10.3,0,0.299957,0.00107062,-5.32025e-14
0.1,10.4,0,0.299957,0.00107062,-5.32025e-14
0.1,10.5,0,0.299957,0.00107062,-5.32025e-14
0.1,10.6,0,0.299957,0.00107062,-5.32025e-14
0.1,10.7,0,0.299962,0.00111106,-5.58694e-14
0.1,10.8,0,0.299965,0.00114602,-5.81753e-14
0.1,10.9,0,0.299965,0.00114602,-5.81753e-14
0.1,11,0,0.299965,0.00114602,-5.81753e-14
0.1,11.1,0,0.299965,0.00114602,-5.81753e-14
0.1,11.2,0,0.29997,0.00118362,-5.80451e-14
0.1,11.3,0,0.299973,0.00120359,-5.7976e-14
0.1,11.4,0,0.299973,0.00120359,-5.7976e-14
0.1,11.5,0,0.299973,0.00120359,-5.7976e-14
0.1,11.6,0,0.299973,0.00120359,-5.7976e-14
0.1,11.7,0,0.299981,0.00123374,-5.57759e-14
0.1,11.8,0,0.299983,0.00124277,-5.51166e-14
0.1,11.9,0,0.299983,0.00124277,-5.51166e-14
0.1,12,0,0.299983,0.00124277,-5.51166e-14
0.1,12.1,0,0.299983,0.00124277,-5.51166e-14
0.1,12.2,0,0.299992,0.00126342,-3.94556e-14
0.1,12.3,0,0.299992,0.00155448,-4.64507e-14
0.1,12.4,0,0.299991,0.00187949,-5.66279e-14
0.1,12.5,0,0.299989,0.0022045,-6.6805e-14
0.1,12.6,0,0.299988,0.0025295,-7.69822e-14
0.1,12.7,0,0.299993,0.00254771,-5.97693e-14
0.2,0,0,0.299986,-0.00350666,-2.49135e-14
0.2,0.1,0,0.299981,-0.00350115,-2.74723e-14
0.2,0.2,0,0.299977,-0.00348562,-2.979e-14
0.2,0.3,0,0.299979,-0.00316223,-2.47014e-14
0.2,0.4,0,0.29998,-0.00283884,-1.96129e-14
0.2,0.5,0,0.299981,-0.00254814,-1.5083e-14
0.2,0.6,0,0.299971,-0.00252374,-1.51038e-14
0.2,0.7,0,0.299963,-0.00250281,-1.51215e-14
0.2,0.8,0,0.299963,-0.00250281,-1.51215e-14
0.2,0.9,0,0.299963,-0.00250281,-1.51215e-14
0.2,1,0,0.299963,-0.00250281,-1.51215e-14
0.2,1.1,0,0.299963,-0.00250281,-1.51215e-14
0.2,1.2,0,0.299963,-0.00250281,-1.51215e-14
0.2,1.3,0,0.29996,-0.00248952,-1.43271e-14
0.2,1.4,0,0.299951,-0.00244707,-1.17897e-14
0.2,1.5,0,0.299945,-0.00241911,-1.01184e-14
0.2,1.6,0,0.299945,-0.00241911,-1.01184e-14
0.2,1.7,0,0.299945,-0.00241911,-1.01184e-14
0.2,1.8,0,0.299942,-0.00239251,-6.76599e-15
0.2,1.9,0,0.299934,-0.00233146,9.28648e-16
0.2,2,0,0.29993,-0.00229844,5.09051e-15
0.2,2.1,0,0.29993,-0.00229844,5.09051e-15
0.2,2.2,0,0.29993,-0.00229844,5.09051e-15
0.2,2.3,0,0.299925,-0.00225504,9.51459e-15
0.2,2.4,0,0.299916,-0.00217713,1.74577e-14
0.2,2.5,0,0.299913,-0.00214419,2.08159e-14
0.2,2.6,0,0.299913,-0.00214419,2.08159e-14
0.2,2.7,0,0.299913,-0.00214419,2.08159e-14
0.2,2.8,0,0.299907,-0.00208058,2.20573e-14
0.2,2.9,0,0.299898,-0.00198641,2.38949e-14
0.2,3,0,0.299895,-0.00195755,2.44582e-14
0.2,3.1,0,0.299895,-0.00195755,2.44582e-14
0.2,3.2,0,0.299895,-0.00195755,2.44582e-14
0.2,3.3,0,0.299889,-0.00187149,2.87117e-14
0.2,3.4,0,0.299881,-0.0017627,3.40882e-14
0.2,3.5,0,0.29988,-0.00174194,3.51146e-14
0.2,3.6,0,0.29988,-0.00174194,3.51146e-14
0.2,3.7,0,0.29988,-0.00174194,3.51146e-14
0.2,3.8,0,0.299873,-0.00163097,4.04048e-14
0.2,3.9,0,0.299865,-0.00150856,4.62404e-14
0.2,4,0,0.299865,-0.00149933,4.66808e-14
0.2,4.1,0,0.299865,-0.00149933,4.66808e-14
0.2,4.2,0,0.299865,-0.00149639,4.66697e-14
0.2,4.3,0,0.299858,-0.00136139,4.61596e-14
0.2,4.4,0,0.299852,-0.00123179,4.56698e-14
0.2,4.5,0,0.299852,-0.00123179,4.56698e-14
0.2,4.6,0,0.299852,-0.00123179,4.56698e-14
0.2,4.7,0,0.299851,-0.0012118,4.46179e-14
0.2,4.8,0,0.299846,-0.00106591,3.69404e-14
0.2,4.9,0,0.299841,-0.000942691,3.04558e-14
0.2,5,0,0.299841,-0.000942691,3.04558e-14
0.2,5.1,0,0.299841,-0.000942691,3.04558e-14
0.2,5.2,0,0.29984,-0.000903683,2.91636e-14
0.2,5.3,0,0.299836,-0.000749035,2.40407e-14
0.2,5.4,0,0.299833,-0.000636262,2.03049e-14
0.2,5.5,0,0.299833,-0.000636262,2.03049e-14
0.2,5.6,0,0.299833,-0.000636262,2.03049e-14
0.2,5.7,0,0.299832,-0.000577169,2.03041e-14
0.2,5.8,0,0.29983,-0.000416354,2.03019e-14
0.2,5.9,0,0.299828,-0.000317644,2.03006e-14
0.2,6,0,0.299828,-0.000317644,2.03006e-14
0.2,6.1,0,0.299828,-0.000317644,2.03006e-14
0.2,6.2,0,0.299828,-0.000238565,1.90624e-14
0.2,6.3,0,0.299827,-7.47283e-05,1.6497e-14
0.2,6.4,0,0.299827,6.9242e-06,1.52185e-14
0.2,6.5,0,0.299827,6.9242e-06,1.52185e-14
0.2,6.6,0,0.299827,6.9242e-06,1.52185e-14
0.2,6.7,0,0.299827,0.000104524,1.36868e-14
0.2,6.8,0,0.299829,0.000267764,1.1125e-14
0.2,6.9,0,0.299829,0.000330275,1.0144e-14
0.2,7,0,0.299829,0.000330275,1.0144e-14
0.2,7.1,0,0.299829,0.000330275,1.0144e-14
0.2,7.2,0,0.299831,0.000444313,4.66814e-15
0.2,7.3,0,0.299834,0.000604224,-3.01034e-15
0.2,7.4,0,0.299835,0.000646997,-5.06419e-15
0.2,7.5,0,0.299835,0.000646997,-5.06419e-15
0.2,7.6,0,0.299835,0.000646997,-5.06419e-15
0.2,7.7,0,0.299839,0.000774401,-1.35452e-14
0.2,7.8,0,0.299843,0.000928193,-2.37826e-14
0.2,7.9,0,0.299844,0.000951566,-2.53386e-14
0.2,8,0,0.299844,0.000951566,-2.53386e-14
0.2,8.1,0,0.299844,0.000951566,-2.53386e-14
0.2,8.2,0,0.29985,0.00108826,-3.25832e-14
0.2,8.3,0,0.299855,0.0012331,-4.02593e-14
0.2,8.4,0,0.299856,0.00123837,-4.05388e-14
0.2,8.5,0,0.299856,0.00123837,-4.05388e-14
0.2,8.6,0,0.299856,0.00124632,-4.11463e-14
0.2,8.7,0,0.299863,0.00138037,-5.1391e-14
0.2,8.8,0,0.299869,0.0015038,-6.08238e-14
0.2,8.9,0,0.299869,0.0015038,-6.08238e-14
0.2,9,0,0.299869,0.0015038,-6.08238e-14
0.2,9.1,0,0.299871,0.00152508,-6.26168e-14
0.2,9.2,0,0.299878,0.00164669,-7.2863e-14
0.2,9.3,0,0.299884,0.00174458,-8.11103e-14
0.2,9.4,0,0.299884,0.00174458,-8.11103e-14
0.2,9.5,0,0.299884,0.00174458,-8.11103e-14
0.2,9.6,0,0.299886,0.00177593,-8.33443e-14
0.2,9.7,0,0.299894,0.00188371,-9.10236e-14
0.2,9.8,0,0.299899,0.00195795,-9.63133e-14
0.2,9.9,0,0.299899,0.00195795,-9.63133e-14
0.2,10,0,0.299899,0.00195795,-9.63133e-14
0.2,10.1,0,0.299903,0.00199563,-9.83878e-14
0.2,10.2,0,0.29991,0.00208823,-1.03487e-13
0.2,10.3,0,0.299915,0.00214124,-1.06405e-13
0.2,10.4,0,0.299915,0.00214124,-1.06405e-13
0.2,10.5,0,0.299915,0.00214124,-1.06405e-13
0.2,10.6,0,0.299919,0.00218106,-1.09032e-13
0.2,10.7,0,0.299927,0.0022573,-1.14059e-13
0.2,10.8,0,0.29993,0.00229204,-1.16351e-13
0.2,10.9,0,0.29993,0.00229204,-1.16351e-13
0.2,11,0,0.29993,0.00229204,-1.16351e-13
0.2,11.1,0,0.299935,0.00232912,-1.16222e-13
0.2,11.2,0,0.299943,0.00238742,-1.1602e-13
0.2,11.3,0,0.299946,0.00240718,-1.15952e-13
0.2,11.4,0,0.299946,0.00240718,-1.15952e-13
0.2,11.5,0,0.299946,0.00240718,-1.15952e-13
0.2,11.6,0,0.299954,0.00243686,-1.13786e-13
0.2,11.7,0,0.299964,0.00247665,-1.10882e-13
0.2,11.8,0,0.299966,0.00248554,-1.10233e-13
0.2,11.9,0,0.299966,0.00248554,-1.10233e-13
0.2,12,0,0.299966,0.00248554,-1.10233e-13
0.2,12.1,0,0.299975,0.00250578,-9.48843e-14
0.2,12.2,0,0.299985,0.00252959,-7.68277e-14
0.2,12.3,0,0.299985,0.00282146,-8.38985e-14
0.2,12.4,0,0.299984,0.00314647,-9.40757e-14
0.2,12.5,0,0.299983,0.00347147,-1.04253e-13
0.2,12.6,0,0.299987,0.00349677,-8.76723e-14
0.2,12.7,0,0.299992,0.0035079,-6.98269e-14
0.3,0,0,0.299983,-0.00447017,-2.49423e-14
0.3,0.1,0,0.299978,-0.00446466,-2.75011e-14
0.3,0.2,0,0.299974,-0.00445915,-3.00599e-14
0.3,0.3,0,0.29997,-0.00443861,-3.22572e-14
0.3,0.4,0,0.299971,-0.00411521,-2.71686e-14
0.3,0.5,0,0.299972,-0.00382362,-2.26234e-14
0.3,0.6,0,0.299962,-0.00379921,-2.26441e-14
0.3,0.7,0,0.299953,-0.00377481,-2.26648e-14
0.3,0.8,0,0.299945,-0.00375421,-2.26823e-14
0.3,0.9,0,0.299945,-0.00375421,-2.26823e-14
0.3,1,0,0.299945,-0.00375421,-2.26823e-14
0.3,1.1,0,0.299945,-0.00375421,-2.26823e-14
0.3,1.2,0,0.299942,-0.00374162,-2.19298e-14
0.3,1.3,0,0.299933,-0.00369917,-1.93924e-14
0.3,1.4,0,0.299924,-0.00365672,-1.68551e-14
0.3,1.5,0,0.299918,-0.00362866,-1.51775e-14
0.3,1.6,0,0.299918,-0.00362866,-1.51775e-14
0.3,1.7,0,0.299915,-0.00360285,-1.19247e-14
0.3,1.8,0,0.299907,-0.0035418,-4.23003e-15
0.3,1.9,0,0.299899,-0.00348075,3.4646e-15
0.3,2,0,0.299894,-0.00344766,7.63576e-15
0.3,2.1,0,0.299894,-0.00344766,7.63576e-15
0.3,2.2,0,0.29989,-0.00340504,1.19806e-14
0.3,2.3,0,0.299881,-0.00332712,1.99237e-14
0.3,2.4,0,0.299872,-0.00324921,2.78668e-14
0.3,2.5,0,0.299869,-0.00321628,3.12238e-14
0.3,2.6,0,0.299869,-0.00321628,3.12238e-14
0.3,2.7,0,0.299863,-0.00315346,3.24498e-14
0.3,2.8,0,0.299854,-0.0030593,3.42874e-14
0.3,2.9,0,0.299846,-0.00296513,3.61251e-14
0.3,3,0,0.299843,-0.00293632,3.66873e-14
0.3,3.1,0,0.299843,-0.00293632,3.66873e-14
0.3,3.2,0,0.299837,-0.00285116,4.08963e-14
0.3,3.3,0,0.299829,-0.00274238,4.62727e-14
0.3,3.4,0,0.299821,-0.00263359,5.16492e-14
0.3,3.5,0,0.299819,-0.0026129,5.26719e-14
0.3,3.6,0,0.299819,-0.0026129,5.26719e-14
0.3,3.7,0,0.299813,-0.00250295,5.79138e-14
0.3,3.8,0,0.299805,-0.00238054,6.37494e-14
0.3,3.9,0,0.299798,-0.00225814,6.95851e-14
0.3,4,0,0.299797,-0.00224899,7.00212e-14
0.3,4.1,0,0.299797,-0.00224717,7.00143e-14
0.3,4.2,0,0.299791,-0.00211218,6.95042e-14
0.3,4.3,0,0.299784,-0.00197718,6.89941e-14
0.3,4.4,0,0.299778,-0.00184768,6.85047e-14
0.3,4.5,0,0.299778,-0.00184768,6.85047e-14
0.3,4.6,0,0.299777,-0.00182892,6.75174e-14
0.3,4.7,0,0.299772,-0.00168303,5.984e-14
0.3,4.8,0,0.299767,-0.00153715,5.21625e-14
0.3,4.9,0,0.299762,-0.00141404,4.56837e-14
0.3,5,0,0.299762,-0.00141404,4.56837e-14
0.3,5.1,0,0.299761,-0.00137634,4.4435e-14
0.3,5.2,0,0.299757,-0.00122169,3.93121e-14
0.3,5.3,0,0.299753,-0.00106705,3.41892e-14
0.3,5.4,0,0.29975,-0.000954393,3.04574e-14
0.3,5.5,0,0.29975,-0.000954393,3.04574e-14
0.3,5.6,0,0.299749,-0.00089668,3.04566e-14
0.3,5.7,0,0.299746,-0.000735864,3.04544e-14
0.3,5.8,0,0.299744,-0.000575048,3.04522e-14
0.3,5.9,0,0.299742,-0.000476466,3.04509e-14
0.3,6,0,0.299742,-0.000476466,3.04509e-14
0.3,6.1,0,0.299742,-0.000398806,2.92349e-14
0.3,6.2,0,0.299741,-0.00023497,2.66695e-14
0.3,6.3,0,0.29974,-7.11334e-05,2.41042e-14
0.3,6.4,0,0.29974,1.03863e-05,2.28278e-14
0.3,6.5,0,0.29974,1.03863e-05,2.28278e-14
0.3,6.6,0,0.299741,0.000106559,2.13185e-14
0.3,6.7,0,0.299742,0.000269798,1.87566e-14
0.3,6.8,0,0.299743,0.000433038,1.61948e-14
0.3,6.9,0,0.299744,0.000495412,1.52159e-14
0.3,7,0,0.299744,0.000495412,1.52159e-14
0.3,7.1,0,0.299746,0.000608041,9.80782e-15
0.3,7.2,0,0.299749,0.000767952,2.12933e-15
0.3,7.3,0,0.299752,0.000927863,-5.54916e-15
0.3,7.4,0,0.299753,0.000970496,-7.59629e-15
0.3,7.5,0,0.299753,0.000970496,-7.59629e-15
0.3,7.6,0,0.299757,0.00109654,-1.59865e-14
0.3,7.7,0,0.299761,0.00125033,-2.6224e-14
0.3,7.8,0,0.299765,0.00140412,-3.64615e-14
0.3,7.9,0,0.299766,0.00142735,-3.80078e-14
0.3,8,0,0.299766,0.00142735,-3.80078e-14
0.3,8.1,0,0.299771,0.00156276,-4.51843e-14
0.3,8.2,0,0.299777,0.0017076,-5.28604e-14
0.3,8.3,0,0.299783,0.00185243,-6.05365e-14
0.3,8.4,0,0.299783,0.00185756,-6.08083e-14
0.3,8.5,0,0.299784,0.00186433,-6.13254e-14
0.3,8.6,0,0.299791,0.00199838,-7.15701e-14
