x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.300003,-0.00246809,0
0.1,2.2,0,0.300009,-0.00247545,0
0.1,2.3,0,0.300009,-0.00248849,0
0.1,2.4,0,0.300002,-0.00249417,0
0.1,2.5,0,0.300011,-0.00250615,0
0.1,2.6,0,0.300002,-0.00251365,0
0.1,2.7,0,0.300004,-0.0025175,0
0.1,2.8,0,0.300003,-0.00252238,0
0.1,2.9,0,0.300001,-0.00252342,0
0.1,3,0,0.299999,-0.00252514,0
0.1,3.1,0,0.3,-0.00252006,0
0.1,3.2,0,0.299995,-0.00251702,0
0.1,3.3,0,0.299994,-0.00250697,0
0.1,3.4,0,0.299998,-0.00249997,0
0.1,3.5,0,0.299979,-0.00248416,0
0.1,3.6,0,0.299995,-0.00245939,0
0.1,3.7,0,0.29998,-0.0024457,0
0.1,3.8,0,0.299979,-0.00241336,0
0.1,3.9,0,0.299993,-0.00239472,0
0.1,4,0,0.299951,-0.002354,0
0.1,4.1,0,0.29999,-0.00230266,0
0.1,4.2,0,0.299962,-0.00227488,0
0.1,4.3,0,0.29996,-0.00221379,0
0.1,4.4,0,0.299986,-0.00218047,0
0.1,4.5,0,0.299917,-0.00210896,0
0.1,4.6,0,0.299982,-0.00202622,0
0.1,4.7,0,0.299941,-0.00198208,0
0.1,4.8,0,0.299939,-0.00188827,0
0.1,4.9,0,0.299978,-0.0018386,0
0.1,5,0,0.29988,-0.00172196,0
0.1,5.1,0,0.299959,-0.00161452,0
0.1,5.2,0,0.299955,-0.00156817,0
0.1,5.3,0,0.29986,-0.00144388,0
0.1,5.4,0,0.299953,-0.00131142,0
0.1,5.5,0,0.29995,-0.0012567,0
0.1,5.6,0,0.299842,-0.00111556,0
0.1,5.7,0,0.299947,-0.000967919,0
0.1,5.8,0,0.299945,-0.000907488,0
0.1,5.9,0,0.299829,-0.000752969,0
0.1,6,0,0.299943,-0.000593822,0
0.1,6.1,0,0.299941,-0.000529301,0
0.1,6.2,0,0.29982,-0.000365841,0
0.1,6.3,0,0.29994,-0.00019982,0
0.1,6.4,0,0.299939,-0.000133149,0
0.1,6.5,0,0.299817,3.41805e-05,0
0.1,6.6,0,0.299939,0.000201879,0
0.1,6.7,0,0.29994,0.000268602,0
0.1,6.8,0,0.29982,0.000434517,0
0.1,6.9,0,0.299941,0.000598596,0
0.1,7,0,0.299943,0.00066329,0
0.1,7.1,0,0.299828,0.000822678,0
0.1,7.2,0,0.299944,0.000978133,0
0.1,7.3,0,0.299946,0.00103886,0
0.1,7.4,0,0.299841,0.00118702,0
0.1,7.5,0,0.299949,0.00132932,0
0.1,7.6,0,0.299952,0.00138444,0
0.1,7.7,0,0.299859,0.00151776,0
0.1,7.8,0,0.299955,0.00164341,0
0.1,7.9,0,0.299958,0.00168979,0
0.1,8,0,0.299878,0.00179601,0
0.1,8.1,0,0.299978,0.00191138,0
0.1,8.2,0,0.299927,0.00197154,0
0.1,8.3,0,0.299955,0.00206633,0
0.1,8.4,0,0.299964,0.00211344,0
0.1,8.5,0,0.299936,0.00219651,0
0.1,8.6,0,0.299985,0.00224461,0
0.1,8.7,0,0.299932,0.00230818,0
0.1,8.8,0,0.299989,0.0023683,0
0.1,8.9,0,0.299964,0.00239912,0
0.1,9,0,0.299974,0.0024496,0
0.1,9.1,0,0.299985,0.00247357,0
0.1,9.2,0,0.299969,0.00251463,0
0.1,9.3,0,0.299994,0.00253759,0
0.1,9.4,0,0.299974,0.00256408,0
0.1,9.5,0,0.299996,0.00258699,0
0.1,9.6,0,0.29999,0.00259811,0
0.1,9.7,0,0.299992,0.00261425,0
0.1,9.8,0,0.299997,0.00262069,0
0.1,9.9,0,0.299994,0.00263103,0
0.1,10,0,0.3,0.00263416,0
0.1,10.1,0,0.3,0.00263767,0
0.1,10.2,0,0.300001,0.00263651,0
0.1,10.3,0,0.300003,0.0026357,0
0.1,10.4,0,0.300003,0.00263153,0
0.1,10.5,0,0.300002,0.00262797,0
0.1,10.6,0,0.300008,0.0026215,0
0.1,10.7,0,0.300002,0.0026134,0
0.1,10.8,0,0.30001,0.00260686,0
0.1,10.9,0,0.300004,0.00259528,0
0.1,11,0,0.300007,0.0025894,0
0.1,11.1,0,0.300008,0.00257763,0
0.1,11.2,0,0.300003,0.00257074,0
0.1,11.3,0,0.300012,0.00255918,0
0.1,11.4,0,0.300002,0.00254825,0
0.1,11.5,0,0.30001,0.00254051,0
0.1,11.6,0,0.300005,0.00252865,0
0.1,11.7,0,0.300006,0.00252289,0
0.1,11.8,0,0.300008,0.00251258,0
0.1,11.9,0,0.300002,0.00250694,0
0.1,12,0,0.300009,0.00249849,0
0.1,12.1,0,0.300002,0.00249114,0
0.1,12.2,0,0.300005,0.00248708,0
0.1,12.3,0,0.300002,0.00248128,0
0.1,12.4,0,0.300002,0.00247886,0
0.1,12.5,0,0.300002,0.00247558,0
0.1,12.6,0,0.3,0.00274341,0
0.1,12.7,0,0.300002,0.00339963,0
0.2,0,0,0.300004,-0.0048468,0
0.2,0.1,0,0.300004,-0.00456395,0
0.2,0.2,0,0.300006,-0.00456766,0
0.2,0.3,0,0.300006,-0.00457128,0
0.2,0.4,0,0.30001,-0.00458204,0
0.2,0.5,0,0.300015,-0.00459051,0
0.2,0.6,0,0.300014,-0.0046029,0
0.2,0.7,0,0.300017,-0.00461996,0
0.2,0.8,0,0.300018,-0.00462987,0
0.2,0.9,0,0.30002,-0.00465238,0
0.2,1,0,0.300027,-0.00466964,0
0.2,1.1,0,0.300023,-0.00468943,0
0.2,1.2,0,0.300025,-0.00471632,0
0.2,1.3,0,0.300025,-0.00473055,0
0.2,1.4,0,0.300027,-0.00476053,0
0.2,1.5,0,0.300034,-0.00478336,0
0.2,1.6,0,0.300027,-0.00480665,0
0.2,1.7,0,0.300028,-0.00483814,0
0.2,1.8,0,0.300028,-0.00485383,0
0.2,1.9,0,0.300027,-0.00488495,0
0.2,2,0,0.300034,-0.00490857,0
0.2,2.1,0,0.300026,-0.00492974,0
0.2,2.2,0,0.300024,-0.00495826,0
0.2,2.3,0,0.300023,-0.0049713,0
0.2,2.4,0,0.30002,-0.00499464,0
0.2,2.5,0,0.300023,-0.0050123,0
0.2,2.6,0,0.300016,-0.00502365,0
0.2,2.7,0,0.300011,-0.00503885,0
0.2,2.8,0,0.30001,-0.00504373,0
0.2,2.9,0,0.300003,-0.00504752,0
0.2,3,0,0.299998,-0.00505028,0
0.2,3.1,0,0.299994,-0.00504216,0
0.2,3.2,0,0.299985,-0.00503099,0
0.2,3.3,0,0.299984,-0.00502094,0
0.2,3.4,0,0.299973,-0.00499113,0
0.2,3.5,0,0.299958,-0.00496832,0
0.2,3.6,0,0.299959,-0.00492986,0
0.2,3.7,0,0.299946,-0.0048777,0
0.2,3.8,0,0.299945,-0.00484536,0
0.2,3.9,0,0.29993,-0.00476736,0
0.2,4,0,0.299902,-0.004708,0
0.2,4.1,0,0.299913,-0.00462888,0
0.2,4.2,0,0.299897,-0.00452199,0
0.2,4.3,0,0.299895,-0.0044609,0
0.2,4.4,0,0.299877,-0.00432275,0
0.2,4.5,0,0.299834,-0.00421792,0
0.2,4.6,0,0.299858,-0.00409104,0
0.2,4.7,0,0.299839,-0.00392001,0
0.2,4.8,0,0.299837,-0.0038262,0
0.2,4.9,0,0.299818,-0.00361023,0
0.2,5,0,0.29976,-0.00344393,0
0.2,5.1,0,0.2998,-0.00328677,0
0.2,5.2,0,0.299784,-0.00305503,0
0.2,5.3,0,0.29972,-0.00288777,0
0.2,5.4,0,0.29977,-0.00269885,0
0.2,5.5,0,0.299755,-0.00242524,0
0.2,5.6,0,0.299685,-0.00223111,0
0.2,5.7,0,0.299743,-0.00202167,0
0.2,5.8,0,0.299732,-0.00171951,0
0.2,5.9,0,0.299657,-0.00150594,0
0.2,6,0,0.299723,-0.00128141,0
0.2,6.1,0,0.299716,-0.000958801,0
0.2,6.2,0,0.29964,-0.000731682,0
0.2,6.3,0,0.299711,-0.000498729,0
0.2,6.4,0,0.299708,-0.000165377,0
0.2,6.5,0,0.299633,6.8361e-05,0
0.2,6.6,0,0.299708,0.000302426,0
0.2,6.7,0,0.29971,0.00063604,0
0.2,6.8,0,0.299639,0.000869034,0
0.2,6.9,0,0.299715,0.00109687,0
0.2,7,0,0.299722,0.00142034,0
0.2,7.1,0,0.299656,0.00164536,0
0.2,7.2,0,0.29973,0.00186008,0
0.2,7.3,0,0.299741,0.00216369,0
0.2,7.4,0,0.299683,0.00237404,0
0.2,7.5,0,0.299753,0.00256966,0
0.2,7.6,0,0.299768,0.00284529,0
0.2,7.7,0,0.299718,0.00303553,0
0.2,7.8,0,0.299782,0.00320367,0
0.2,7.9,0,0.299798,0.00343554,0
0.2,8,0,0.299757,0.00359202,0
0.2,8.1,0,0.299817,0.0037688,0
0.2,8.2,0,0.299823,0.00397877,0
0.2,8.3,0,0.299838,0.00408912,0
0.2,8.4,0,0.299856,0.00426649,0
0.2,8.5,0,0.299849,0.00437047,0
0.2,8.6,0,0.299876,0.00450491,0
0.2,8.7,0,0.299862,0.00461994,0
0.2,8.8,0,0.299896,0.00470805,0
0.2,8.9,0,0.299909,0.00482106,0
0.2,9,0,0.299915,0.00487721,0
0.2,9.1,0,0.29993,0.00496696,0
0.2,9.2,0,0.299928,0.00502093,0
0.2,9.3,0,0.299947,0.00507881,0
0.2,9.4,0,0.299946,0.00513131,0
0.2,9.5,0,0.299961,0.00516321,0
0.2,9.6,0,0.299973,0.00520562,0
0.2,9.7,0,0.299974,0.00522272,0
0.2,9.8,0,0.299984,0.00524684,0
0.2,9.9,0,0.299986,0.00526122,0
0.2,10,0,0.299994,0.00526869,0
0.2,10.1,0,0.299999,0.00527601,0
0.2,10.2,0,0.300002,0.00527432,0
0.2,10.3,0,0.300008,0.00527076,0
0.2,10.4,0,0.300009,0.00526636,0
0.2,10.5,0,0.300013,0.00525363,0
0.2,10.6,0,0.300018,0.00524453,0
0.2,10.7,0,0.300017,0.00522827,0
0.2,10.8,0,0.300022,0.00521195,0
0.2,10.9,0,0.30002,0.00519685,0
0.2,11,0,0.300021,0.00517393,0
0.2,11.1,0,0.300022,0.00516118,0
0.2,11.2,0,0.300022,0.00513687,0
0.2,11.3,0,0.300026,0.00511966,0
0.2,11.4,0,0.300021,0.00509959,0
0.2,11.5,0,0.300023,0.00507823,0
0.2,11.6,0,0.30002,0.00506351,0
0.2,11.7,0,0.300019,0.00504122,0
0.2,11.8,0,0.300019,0.00502934,0
0.2,11.9,0,0.300016,0.00501094,0
0.2,12,0,0.300018,0.00499738,0
0.2,12.1,0,0.300013,0.00498545,0
0.2,12.2,0,0.300012,0.00497226,0
0.2,12.3,0,0.30001,0.00496561,0
0.2,12.4,0,0.300006,0.00495633,0
0.2,12.5,0,0.300006,0.00495204,0
0.2,12.6,0,0.300004,0.00494891,0
0.2,12.7,0,0.300004,0.00525561,0
0.3,0,0,0.300009,-0.00683951,0
0.3,0.1,0,0.300009,-0.00684368,0
0.3,0.2,0,0.30001,-0.00684739,0
0.3,0.3,0,0.300017,-0.00685862,0
0.3,0.4,0,0.300021,-0.00686938,0
0.3,0.5,0,0.30003,-0.00688351,0
0.3,0.6,0,0.300031,-0.00690453,0
0.3,0.7,0,0.300034,-0.00692159,0
0.3,0.8,0,0.30004,-0.00695174,0
0.3,0.9,0,0.300043,-0.00697424,0
0.3,1,0,0.300053,-0.0070031,0
0.3,1.1,0,0.30005,-0.00703654,0
0.3,1.2,0,0.300052,-0.00706342,0
0.3,1.3,0,0.300055,-0.00710676,0
0.3,1.4,0,0.300057,-0.00713673,0
0.3,1.5,0,0.300066,-0.00717491,0
0.3,1.6,0,0.300059,-0.00721439,0
0.3,1.7,0,0.30006,-0.00724588,0
0.3,1.8,0,0.300059,-0.00729382,0
0.3,1.9,0,0.300059,-0.00732494,0
0.3,2,0,0.300065,-0.00736441,0
0.3,2.1,0,0.300055,-0.00740064,0
0.3,2.2,0,0.300053,-0.00742917,0
0.3,2.3,0,0.300048,-0.00746938,0
0.3,2.4,0,0.300044,-0.00749271,0
0.3,2.5,0,0.300044,-0.00752215,0
0.3,2.6,0,0.300032,-0.00754235,0
0.3,2.7,0,0.300027,-0.00755755,0
0.3,2.8,0,0.300015,-0.00757337,0
0.3,2.9,0,0.300008,-0.00757716,0
0.3,3,0,0.299997,-0.00758171,0
0.3,3.1,0,0.299985,-0.00756959,0
0.3,3.2,0,0.299976,-0.00755843,0
0.3,3.3,0,0.299956,-0.00752937,0
0.3,3.4,0,0.299945,-0.00749955,0
0.3,3.5,0,0.299919,-0.00746155,0
0.3,3.6,0,0.29991,-0.00739871,0
0.3,3.7,0,0.299897,-0.00734655,0
0.3,3.8,0,0.29987,-0.0072504,0
0.3,3.9,0,0.299855,-0.0071724,0
0.3,4,0,0.299811,-0.00707342,0
0.3,4.1,0,0.299809,-0.00694247,0
0.3,4.2,0,0.299793,-0.00683557,0
0.3,4.3,0,0.299761,-0.0066526,0
0.3,4.4,0,0.299743,-0.00651446,0
0.3,4.5,0,0.29968,-0.0063395,0
0.3,4.6,0,0.299691,-0.00612848,0
0.3,4.7,0,0.299673,-0.00595745,0
0.3,4.8,0,0.299638,-0.00567566,0
0.3,4.9,0,0.299619,-0.00545969,0
0.3,5,0,0.299536,-0.00517812,0
0.3,5.1,0,0.299565,-0.00489056,0
0.3,5.2,0,0.299549,-0.00465883,0
0.3,5.3,0,0.29946,-0.00434274,0
0.3,5.4,0,0.299499,-0.00399262,0
0.3,5.5,0,0.299485,-0.00371902,0
0.3,5.6,0,0.299392,-0.00335568,0
0.3,5.7,0,0.299444,-0.0029668,0
0.3,5.8,0,0.299432,-0.00266464,0
0.3,5.9,0,0.299339,-0.00226534,0
0.3,6,0,0.299403,-0.00184777,0
0.3,6.1,0,0.299396,-0.00152516,0
0.3,6.2,0,0.299305,-0.00110099,0
0.3,6.3,0,0.29938,-0.000667126,0
0.3,6.4,0,0.299378,-0.000333774,0
0.3,6.5,0,0.299293,0.000102235,0
0.3,6.6,0,0.299377,0.000538741,0
0.3,6.7,0,0.29938,0.000872354,0
0.3,6.8,0,0.299303,0.00130642,0
0.3,6.9,0,0.299394,0.00173179,0
0.3,7,0,0.299401,0.00205526,0
0.3,7.1,0,0.299336,0.00247388,0
0.3,7.2,0,0.29943,0.00287523,0
0.3,7.3,0,0.299441,0.00317884,0
0.3,7.4,0,0.299388,0.00356953,0
0.3,7.5,0,0.299481,0.00393558,0
0.3,7.6,0,0.299496,0.00421121,0
0.3,7.7,0,0.299455,0.00456392,0
0.3,7.8,0,0.299545,0.00488249,0
0.3,7.9,0,0.299561,0.00511436,0
0.3,8,0,0.29953,0.00539981,0
0.3,8.1,0,0.299614,0.00569038,0
0.3,8.2,0,0.299623,0.00592531,0
0.3,8.3,0,0.299666,0.00619238,0
0.3,8.4,0,0.299684,0.00636975,0
0.3,8.5,0,0.299699,0.00660075,0
0.3,8.6,0,0.299734,0.00676019,0
0.3,8.7,0,0.299729,0.00693635,0
0.3,8.8,0,0.299783,0.00708688,0
0.3,8.9,0,0.299797,0.00720799,0
0.3,9,0,0.299829,0.00735257,0
0.3,9.1,0,0.299844,0.00744232,0
0.3,9.2,0,0.299859,0.00755377,0
0.3,9.3,0,0.299884,0.00762581,0
0.3,9.4,0,0.299892,0.00770159,0
0.3,9.5,0,0.299921,0.00775966,0
0.3,9.6,0,0.299932,0.00780289,0
0.3,9.7,0,0.299952,0.00784942,0
0.3,9.8,0,0.299962,0.00787354,0
0.3,9.9,0,0.299975,0.00789988,0
0.3,10,0,0.299987,0.00790954,0
0.3,10.1,0,0.299997,0.00791895,0
0.3,10.2,0,0.300007,0.00791633,0
0.3,10.3,0,0.300013,0.00791278,0
0.3,10.4,0,0.300023,0.00789952,0
0.3,10.5,0,0.300027,0.0078868,0
0.3,10.6,0,0.300036,0.0078679,0
0.3,10.7,0,0.300037,0.00784536,0
0.3,10.8,0,0.300044,0.00782344,0
0.3,10.9,0,0.300043,0.00779317,0
0.3,11,0,0.300045,0.00777024,0
0.3,11.1,0,0.300047,0.00773477,0
0.3,11.2,0,0.300047,0.00770997,0
0.3,11.3,0,0.300052,0.00767821,0
0.3,11.4,0,0.300046,0.00764898,0
0.3,11.5,0,0.300048,0.00762207,0
0.3,11.6,0,0.300043,0.00759036,0
0.3,11.7,0,0.300041,0.00756807,0
0.3,11.8,0,0.300038,0.00753758,0
0.3,11.9,0,0.300035,0.00751782,0
0.3,12,0,0.300035,0.00749426,0
0.3,12.1,0,0.300027,0.00747608,0
0.3,12.2,0,0.300025,0.0074603,0
0.3,12.3,0,0.300019,0.00744463,0
0.3,12.4,0,0.300016,0.00743535,0
0.3,12.5,0,0.300011,0.00742523,0
0.3,12.6,0,0.300008,0.00742171,0
0.3,12.7,0,0.300008,0.00741802,0
0.4,0,0,0.300016,-0.00911461,0
0.4,0.1,0,0.300014,-0.00911924,0
0.4,0.2,0,0.300022,-0.0091266,0
0.4,0.3,0,0.300029,-0.00913782,0
0.4,0.4,0,0.300037,-0.00915676,0
0.4,0.5,0,0.300051,-0.00917427,0
0.4,0.6,0,0.30005,-0.00919924,0
0.4,0.7,0,0.300064,-0.00923023,0
0.4,0.8,0,0.30007,-0.00926038,0
0.4,0.9,0,0.300073,-0.00929998,0
0.4,1,0,0.30009,-0.00933519,0
0.4,1.1,0,0.300082,-0.00937518,0
0.4,1.2,0,0.300095,-0.00942353,0
0.4,1.3,0,0.300099,-0.00946687,0
0.4,1.4,0,0.300095,-0.00951996,0
0.4,1.5,0,0.300113,-0.00956635,0
0.4,1.6,0,0.300099,-0.00961381,0
0.4,1.7,0,0.300108,-0.00967037,0
0.4,1.8,0,0.300108,-0.00971831,0
0.4,1.9,0,0.300098,-0.00977398,0
0.4,2,0,0.300112,-0.00982181,0
0.4,2.1,0,0.300093,-0.00986575,0
0.4,2.2,0,0.300094,-0.00991712,0
0.4,2.3,0,0.300089,-0.00995732,0
0.4,2.4,0,0.300073,-0.0100002,0
0.4,2.5,0,0.300076,-0.0100357,0
0.4,2.6,0,0.300057,-0.0100609,0
0.4,2.7,0,0.300045,-0.0100888,0
0.4,2.8,0,0.300033,-0.0101046,0
0.4,2.9,0,0.30001,-0.0101141,0
0.4,3,0,0.299996,-0.0101195,0
0.4,3.1,0,0.29998,-0.0101064,0
0.4,3.2,0,0.29995,-0.0100878,0
0.4,3.3,0,0.299931,-0.0100587,0
0.4,3.4,0,0.299904,-0.01001,0
0.4,3.5,0,0.299863,-0.00996385,0
0.4,3.6,0,0.299857,-0.00989033,0
0.4,3.7,0,0.299805,-0.00979924,0
0.4,3.8,0,0.299778,-0.00970309,0
0.4,3.9,0,0.299752,-0.00957022,0
0.4,4,0,0.299678,-0.00945026,0
0.4,4.1,0,0.299691,-0.00929525,0
0.4,4.2,0,0.299615,-0.00910708,0
0.4,4.3,0,0.299583,-0.00892411,0
0.4,4.4,0,0.299563,-0.00868546,0
0.4,4.5,0,0.299454,-0.00847369,0
0.4,4.6,0,0.299495,-0.00822268,0
0.4,4.7,0,0.299397,-0.00792059,0
0.4,4.8,0,0.299363,-0.00763879,0
0.4,4.9,0,0.299356,-0.00727172,0
0.4,5,0,0.299209,-0.00692455,0
0.4,5.1,0,0.299269,-0.00659978,0
0.4,5.2,0,0.299217,-0.00618113,0
0.4,5.3,0,0.299079,-0.00580879,0
0.4,5.4,0,0.299155,-0.00540767,0
0.4,5.5,0,0.299108,-0.00491242,0
0.4,5.6,0,0.298963,-0.00448926,0
0.4,5.7,0,0.299057,-0.00404256,0
0.4,5.8,0,0.299021,-0.00349524,0
0.4,5.9,0,0.298873,-0.00303116,0
0.4,6,0,0.298985,-0.00255028,0
0.4,6.1,0,0.298962,-0.00196565,0
0.4,6.2,0,0.298815,-0.00147378,0
0.4,6.3,0,0.298943,-0.000972896,0
0.4,6.4,0,0.298934,-0.000368646,0
0.4,6.5,0,0.298794,0.000135801,0
0.4,6.6,0,0.298934,0.000640902,0
0.4,6.7,0,0.298941,0.00124564,0
0.4,6.8,0,0.298813,0.00174667,0
0.4,6.9,0,0.298959,0.00223998,0
0.4,7,0,0.298981,0.0028262,0
0.4,7.1,0,0.298868,0.00330826,0
0.4,7.2,0,0.299017,0.00377476,0
0.4,7.3,0,0.299052,0.00432477,0
0.4,7.4,0,0.298956,0.0047735,0
0.4,7.5,0,0.299102,0.00519984,0
0.4,7.6,0,0.299149,0.00569882,0
0.4,7.7,0,0.299072,0.00610293,0
0.4,7.8,0,0.29921,0.0064793,0
0.4,7.9,0,0.299261,0.0068982,0
0.4,8,0,0.299198,0.00721937,0
0.4,8.1,0,0.29935,0.00758934,0
0.4,8.2,0,0.29934,0.0079568,0
0.4,8.3,0,0.299404,0.00824043,0
0.4,8.4,0,0.299463,0.00854848,0
0.4,8.5,0,0.299462,0.00879914,0
0.4,8.6,0,0.299562,0.00904667,0
0.4,8.7,0,0.299537,0.00927197,0
0.4,8.8,0,0.299631,0.00945198,0
0.4,8.9,0,0.299647,0.00965259,0
0.4,9,0,0.299688,0.00980313,0
0.4,9.1,0,0.299741,0.00995775,0
0.4,9.2,0,0.299749,0.010081,0
0.4,9.3,0,0.29981,0.0101878,0
0.4,9.4,0,0.299817,0.0102875,0
0.4,9.5,0,0.299862,0.0103548,0
0.4,9.6,0,0.299887,0.0104267,0
0.4,9.7,0,0.299909,0.0104741,0
0.4,9.8,0,0.299941,0.0105142,0
0.4,9.9,0,0.299955,0.0105438,0
0.4,10,0,0.299979,0.0105567,0
0.4,10.1,0,0.299997,0.0105685,0
0.4,10.2,0,0.300009,0.0105648,0
0.4,10.3,0,0.300028,0.0105567,0
0.4,10.4,0,0.300038,0.0105431,0
0.4,10.5,0,0.300049,0.0105193,0
0.4,10.6,0,0.300063,0.0104975,0
0.4,10.7,0,0.300063,0.0104654,0
0.4,10.8,0,0.300077,0.010433,0
0.4,10.9,0,0.300074,0.0103985,0
0.4,11,0,0.300081,0.0103574,0
0.4,11.1,0,0.300084,0.010321,0
0.4,11.2,0,0.300079,0.0102769,0
0.4,11.3,0,0.30009,0.0102398,0
0.4,11.4,0,0.300077,0.0102001,0
0.4,11.5,0,0.300084,0.0101595,0
0.4,11.6,0,0.300075,0.0101242,0
0.4,11.7,0,0.300071,0.0100847,0
0.4,11.8,0,0.30007,0.0100528,0
0.4,11.9,0,0.300058,0.0100187,0
0.4,12,0,0.300061,0.00999061,0
0.4,12.1,0,0.300047,0.0099667,0
0.4,12.2,0,0.300044,0.00994207,0
0.4,12.3,0,0.300035,0.00992507,0
0.4,12.4,0,0.300026,0.00990838,0
0.4,12.5,0,0.300021,0.00989748,0
0.4,12.6,0,0.300013,0.00989123,0
