x,y,z,p
0.1,3.1,0,15.4664
0.1,3.2,0,15.4924
0.1,3.3,0,15.5105
0.1,3.4,0,15.5363
0.1,3.5,0,15.5505
0.1,3.6,0,15.5672
0.1,3.7,0,15.5746
0.1,3.8,0,15.581
0.1,3.9,0,15.5851
0.1,4,0,15.5886
0.1,4.1,0,15.5959
0.1,4.2,0,15.6021
0.1,4.3,0,15.6105
0.1,4.4,0,15.6178
0.1,4.5,0,15.6199
0.1,4.6,0,15.6193
0.1,4.7,0,15.6152
0.1,4.8,0,15.6077
0.1,4.9,0,15.5996
0.1,5,0,15.5901
0.1,5.1,0,15.5767
0.1,5.2,0,15.5621
0.1,5.3,0,15.5447
0.1,5.4,0,15.5293
0.1,5.5,0,15.5077
0.1,5.6,0,15.4897
0.1,5.7,0,15.4611
0.1,5.8,0,15.434
0.1,5.9,0,15.3989
0.1,6,0,15.3685
0.1,6.1,0,15.338
0.1,6.2,0,15.3084
0.1,6.3,0,15.2793
0.1,6.4,0,15.2479
0.1,6.5,0,15.2144
0.1,6.6,0,15.1793
0.1,6.7,0,15.1435
0.1,6.8,0,15.1064
0.1,6.9,0,15.0626
0.1,7,0,15.0185
0.1,7.1,0,14.9792
0.1,7.2,0,14.9357
0.1,7.3,0,14.8893
0.1,7.4,0,14.8472
0.1,7.5,0,14.8071
0.1,7.6,0,14.7646
0.1,7.7,0,14.7228
0.1,7.8,0,14.6831
0.1,7.9,0,14.6436
0.1,8,0,14.604
0.1,8.1,0,14.5649
0.1,8.2,0,14.5268
0.1,8.3,0,14.4894
0.1,8.4,0,14.4521
0.1,8.5,0,14.4154
0.1,8.6,0,14.3802
0.1,8.7,0,14.3453
0.1,8.8,0,14.3109
0.1,8.9,0,14.2779
0.1,9,0,14.2452
0.1,9.1,0,14.2139
0.1,9.2,0,14.1833
0.1,9.3,0,14.1533
0.1,9.4,0,14.1245
0.1,9.5,0,14.0971
0.1,9.6,0,14.07
0.1,9.7,0,14.0435
0.1,9.8,0,14.0198
0.1,9.9,0,13.9962
0.1,10,0,13.9726
0.1,10.1,0,13.952
0.1,10.2,0,13.9322
0.1,10.3,0,13.9124
0.1,10.4,0,13.8944
0.1,10.5,0,13.8786
0.1,10.6,0,13.8629
0.1,10.7,0,13.8476
0.1,10.8,0,13.8361
0.1,10.9,0,13.8248
0.1,11,0,13.8134
0.1,11.1,0,13.805
0.1,11.2,0,13.7976
0.1,11.3,0,13.7904
0.1,11.4,0,13.7859
0.1,11.5,0,13.7853
0.1,11.6,0,13.7855
0.1,11.7,0,13.7859
0.1,11.8,0,13.7887
0.1,11.9,0,13.7926
0.1,12,0,13.7968
0.1,12.1,0,13.8102
0.1,12.2,0,13.8302
0.1,12.3,0,13.8552
0.1,12.4,0,13.8772
0.1,12.5,0,13.894
0.1,12.6,0,13.9176
0.1,12.7,0,13.9411
0.2,0,0,15.4879
0.2,0.1,0,15.4536
0.2,0.2,0,15.4113
0.2,0.3,0,15.368
0.2,0.4,0,15.3149
0.2,0.5,0,15.2941
0.2,0.6,0,15.2701
0.2,0.7,0,15.2528
0.2,0.8,0,15.2335
0.2,0.9,0,15.2252
0.2,1,0,15.2157
0.2,1.1,0,15.2127
0.2,1.2,0,15.2088
0.2,1.3,0,15.2108
0.2,1.4,0,15.2117
0.2,1.5,0,15.2176
0.2,1.6,0,15.2224
0.2,1.7,0,15.2314
0.2,1.8,0,15.2393
0.2,1.9,0,15.2506
0.2,2,0,15.2609
0.2,2.1,0,15.2738
0.2,2.2,0,15.2858
0.2,2.3,0,15.2994
0.2,2.4,0,15.3126
0.2,2.5,0,15.3264
0.2,2.6,0,15.3404
0.2,2.7,0,15.354
0.2,2.8,0,15.3688
0.2,2.9,0,15.3826
0.2,3,0,15.3993
0.2,3.1,0,15.4146
0.2,3.2,0,15.4342
0.2,3.3,0,15.4504
0.2,3.4,0,15.4705
0.2,3.5,0,15.4842
0.2,3.6,0,15.499
0.2,3.7,0,15.5067
0.2,3.8,0,15.5139
0.2,3.9,0,15.5182
0.2,4,0,15.5221
0.2,4.1,0,15.5297
0.2,4.2,0,15.5367
0.2,4.3,0,15.5454
0.2,4.4,0,15.5535
0.2,4.5,0,15.5562
0.2,4.6,0,15.5576
0.2,4.7,0,15.5544
0.2,4.8,0,15.5495
0.2,4.9,0,15.5418
0.2,5,0,15.5333
0.2,5.1,0,15.5203
0.2,5.2,0,15.5066
0.2,5.3,0,15.4887
0.2,5.4,0,15.4718
0.2,5.5,0,15.4492
0.2,5.6,0,15.4285
0.2,5.7,0,15.3996
0.2,5.8,0,15.3714
0.2,5.9,0,15.3351
0.2,6,0,15.3011
0.2,6.1,0,15.2706
0.2,6.2,0,15.2401
0.2,6.3,0,15.21
0.2,6.4,0,15.1786
0.2,6.5,0,15.1459
0.2,6.6,0,15.1132
0.2,6.7,0,15.0775
0.2,6.8,0,15.0403
0.2,6.9,0,15.0032
0.2,7,0,14.9617
0.2,7.1,0,14.9224
0.2,7.2,0,14.8834
0.2,7.3,0,14.8423
0.2,7.4,0,14.8002
0.2,7.5,0,14.761
0.2,7.6,0,14.7217
0.2,7.7,0,14.6802
0.2,7.8,0,14.6405
0.2,7.9,0,14.6009
0.2,8,0,14.5613
0.2,8.1,0,14.5222
0.2,8.2,0,14.4832
0.2,8.3,0,14.4446
0.2,8.4,0,14.4073
0.2,8.5,0,14.3701
0.2,8.6,0,14.333
0.2,8.7,0,14.2977
0.2,8.8,0,14.2634
0.2,8.9,0,14.229
0.2,9,0,14.1955
0.2,9.1,0,14.1642
0.2,9.2,0,14.1332
0.2,9.3,0,14.1023
0.2,9.4,0,14.0735
0.2,9.5,0,14.046
0.2,9.6,0,14.0186
0.2,9.7,0,13.9919
0.2,9.8,0,13.9682
0.2,9.9,0,13.9444
0.2,10,0,13.9208
0.2,10.1,0,13.9001
0.2,10.2,0,13.8803
0.2,10.3,0,13.8604
0.2,10.4,0,13.8424
0.2,10.5,0,13.8266
0.2,10.6,0,13.8107
0.2,10.7,0,13.7954
0.2,10.8,0,13.784
0.2,10.9,0,13.7725
0.2,11,0,13.7611
0.2,11.1,0,13.7526
0.2,11.2,0,13.7451
0.2,11.3,0,13.7376
0.2,11.4,0,13.7331
0.2,11.5,0,13.7325
0.2,11.6,0,13.7319
0.2,11.7,0,13.732
0.2,11.8,0,13.7349
0.2,11.9,0,13.7377
0.2,12,0,13.7411
0.2,12.1,0,13.7545
0.2,12.2,0,13.7717
0.2,12.3,0,13.7892
0.2,12.4,0,13.8112
0.2,12.5,0,13.828
0.2,12.6,0,13.8447
0.2,12.7,0,13.866
0.3,0,0,15.3355
0.3,0.1,0,15.3115
0.3,0.2,0,15.2771
0.3,0.3,0,15.2471
0.3,0.4,0,15.2037
0.3,0.5,0,15.1881
0.3,0.6,0,15.1673
0.3,0.7,0,15.1538
0.3,0.8,0,15.1365
0.3,0.9,0,15.1306
0.3,1,0,15.1223
0.3,1.1,0,15.1209
0.3,1.2,0,15.1179
0.3,1.3,0,15.121
0.3,1.4,0,15.123
0.3,1.5,0,15.1297
0.3,1.6,0,15.1357
0.3,1.7,0,15.1454
0.3,1.8,0,15.1544
0.3,1.9,0,15.1663
0.3,2,0,15.1776
0.3,2.1,0,15.1909
0.3,2.2,0,15.2037
0.3,2.3,0,15.2176
0.3,2.4,0,15.2312
0.3,2.5,0,15.2452
0.3,2.6,0,15.259
0.3,2.7,0,15.2726
0.3,2.8,0,15.2862
0.3,2.9,0,15.2994
0.3,3,0,15.3132
0.3,3.1,0,15.3269
0.3,3.2,0,15.3421
0.3,3.3,0,15.3565
0.3,3.4,0,15.3728
0.3,3.5,0,15.3859
0.3,3.6,0,15.3995
0.3,3.7,0,15.4084
0.3,3.8,0,15.4161
0.3,3.9,0,15.4221
0.3,4,0,15.4264
0.3,4.1,0,15.4349
0.3,4.2,0,15.4425
0.3,4.3,0,15.4512
0.3,4.4,0,15.4598
0.3,4.5,0,15.4631
0.3,4.6,0,15.4659
0.3,4.7,0,15.4636
0.3,4.8,0,15.4604
0.3,4.9,0,15.453
0.3,5,0,15.4453
0.3,5.1,0,15.4325
0.3,5.2,0,15.4194
0.3,5.3,0,15.4009
0.3,5.4,0,15.383
0.3,5.5,0,15.3594
0.3,5.6,0,15.3369
0.3,5.7,0,15.3079
0.3,5.8,0,15.2789
0.3,5.9,0,15.2418
0.3,6,0,15.2055
0.3,6.1,0,15.1728
0.3,6.2,0,15.1422
0.3,6.3,0,15.1117
0.3,6.4,0,15.0791
0.3,6.5,0,15.0464
0.3,6.6,0,15.0137
0.3,6.7,0,14.9805
0.3,6.8,0,14.9443
0.3,6.9,0,14.9072
0.3,7,0,14.87
0.3,7.1,0,14.8329
0.3,7.2,0,14.7938
0.3,7.3,0,14.7548
0.3,7.4,0,14.716
0.3,7.5,0,14.6768
0.3,7.6,0,14.6375
0.3,7.7,0,14.5982
0.3,7.8,0,14.5585
0.3,7.9,0,14.5188
0.3,8,0,14.4792
0.3,8.1,0,14.4398
0.3,8.2,0,14.4008
0.3,8.3,0,14.3618
0.3,8.4,0,14.3235
0.3,8.5,0,14.2863
0.3,8.6,0,14.2491
0.3,8.7,0,14.2124
0.3,8.8,0,14.1777
0.3,8.9,0,14.1434
0.3,9,0,14.109
0.3,9.1,0,14.0771
0.3,9.2,0,14.0461
0.3,9.3,0,14.0151
0.3,9.4,0,13.9856
0.3,9.5,0,13.9581
0.3,9.6,0,13.9306
0.3,9.7,0,13.9036
0.3,9.8,0,13.8797
0.3,9.9,0,13.856
0.3,10,0,13.8322
0.3,10.1,0,13.8114
0.3,10.2,0,13.7915
0.3,10.3,0,13.7716
0.3,10.4,0,13.7535
0.3,10.5,0,13.7376
0.3,10.6,0,13.7217
0.3,10.7,0,13.7063
0.3,10.8,0,13.6947
0.3,10.9,0,13.6832
0.3,11,0,13.6717
0.3,11.1,0,13.6628
0.3,11.2,0,13.6553
0.3,11.3,0,13.6478
0.3,11.4,0,13.6423
0.3,11.5,0,13.6413
0.3,11.6,0,13.6407
0.3,11.7,0,13.6401
0.3,11.8,0,13.6413
0.3,11.9,0,13.6441
0.3,12,0,13.6469
0.3,12.1,0,13.6521
0.3,12.2,0,13.6694
0.3,12.3,0,13.6867
0.3,12.4,0,13.7002
0.3,12.5,0,13.7138
0.3,12.6,0,13.7305
0.3,12.7,0,13.7473
0.4,0,0,15.1332
0.4,0.1,0,15.1248
0.4,0.2,0,15.0956
0.4,0.3,0,15.0855
0.4,0.4,0,15.0488
0.4,0.5,0,15.041
0.4,0.6,0,15.0228
0.4,0.7,0,15.0148
0.4,0.8,0,14.9994
0.4,0.9,0,14.9969
0.4,1,0,14.9898
0.4,1.1,0,14.9906
0.4,1.2,0,14.9884
0.4,1.3,0,14.9931
0.4,1.4,0,14.9956
0.4,1.5,0,15.0037
0.4,1.6,0,15.01
0.4,1.7,0,15.0207
0.4,1.8,0,15.0301
0.4,1.9,0,15.0428
0.4,2,0,15.0544
0.4,2.1,0,15.0683
0.4,2.2,0,15.0813
0.4,2.3,0,15.0956
0.4,2.4,0,15.1094
0.4,2.5,0,15.1237
0.4,2.6,0,15.1375
0.4,2.7,0,15.1512
0.4,2.8,0,15.1648
0.4,2.9,0,15.1771
0.4,3,0,15.1906
0.4,3.1,0,15.2018
0.4,3.2,0,15.2163
0.4,3.3,0,15.2278
0.4,3.4,0,15.2431
0.4,3.5,0,15.2553
0.4,3.6,0,15.2687
0.4,3.7,0,15.2793
0.4,3.8,0,15.2876
0.4,3.9,0,15.2962
0.4,4,0,15.3013
0.4,4.1,0,15.3114
0.4,4.2,0,15.3195
0.4,4.3,0,15.3282
0.4,4.4,0,15.3369
0.4,4.5,0,15.341
0.4,4.6,0,15.344
0.4,4.7,0,15.3431
0.4,4.8,0,15.3404
0.4,4.9,0,15.3335
0.4,5,0,15.3259
0.4,5.1,0,15.3135
0.4,5.2,0,15.3006
0.4,5.3,0,15.2812
0.4,5.4,0,15.263
0.4,5.5,0,15.2379
0.4,5.6,0,15.2149
0.4,5.7,0,15.1856
0.4,5.8,0,15.1566
0.4,5.9,0,15.1184
0.4,6,0,15.0817
0.4,6.1,0,15.0478
0.4,6.2,0,15.014
0.4,6.3,0,14.9835
0.4,6.4,0,14.9509
0.4,6.5,0,14.9172
0.4,6.6,0,14.8842
0.4,6.7,0,14.8509
0.4,6.8,0,14.8165
0.4,6.9,0,14.7813
0.4,7,0,14.7441
0.4,7.1,0,14.7077
0.4,7.2,0,14.6714
0.4,7.3,0,14.6325
0.4,7.4,0,14.5937
0.4,7.5,0,14.5552
0.4,7.6,0,14.5162
0.4,7.7,0,14.4768
0.4,7.8,0,14.4371
0.4,7.9,0,14.3973
0.4,8,0,14.3577
0.4,8.1,0,14.3182
0.4,8.2,0,14.2788
0.4,8.3,0,14.2397
0.4,8.4,0,14.2014
0.4,8.5,0,14.1636
0.4,8.6,0,14.1262
0.4,8.7,0,14.0895
0.4,8.8,0,14.0544
0.4,8.9,0,14.0196
0.4,9,0,13.9852
0.4,9.1,0,13.9532
0.4,9.2,0,13.9217
0.4,9.3,0,13.8906
0.4,9.4,0,13.8611
0.4,9.5,0,13.8333
0.4,9.6,0,13.8056
0.4,9.7,0,13.7786
0.4,9.8,0,13.7546
0.4,9.9,0,13.7306
0.4,10,0,13.7069
0.4,10.1,0,13.6861
0.4,10.2,0,13.666
0.4,10.3,0,13.646
0.4,10.4,0,13.6279
0.4,10.5,0,13.6118
0.4,10.6,0,13.5958
0.4,10.7,0,13.5804
0.4,10.8,0,13.5686
0.4,10.9,0,13.5568
0.4,11,0,13.5453
0.4,11.1,0,13.5363
0.4,11.2,0,13.5281
0.4,11.3,0,13.5204
0.4,11.4,0,13.515
0.4,11.5,0,13.5126
0.4,11.6,0,13.511
0.4,11.7,0,13.5104
0.4,11.8,0,13.5105
0.4,11.9,0,13.5107
0.4,12,0,13.5135
0.4,12.1,0,13.5184
0.4,12.2,0,13.5241
0.4,12.3,0,13.5377
0.4,12.4,0,13.5513
0.4,12.5,0,13.558
0.4,12.6,0,13.5681
0.4,12.7,0,13.5848
0.5,0,0,14.9309
0.5,0.1,0,14.9225
0.5,0.2,0,14.9141
0.5,0.3,0,14.904
0.5,0.4,0,14.8939
0.5,0.5,0,14.8861
0.5,0.6,0,14.8782
0.5,0.7,0,14.8703
0.5,0.8,0,14.8623
0.5,0.9,0,14.8598
0.5,1,0,14.8573
0.5,1.1,0,14.8581
0.5,1.2,0,14.8588
0.5,1.3,0,14.8635
0.5,1.4,0,14.8683
0.5,1.5,0,14.8763
0.5,1.6,0,14.8843
0.5,1.7,0,14.8951
0.5,1.8,0,14.9058
0.5,1.9,0,14.9185
0.5,2,0,14.9311
0.5,2.1,0,14.945
0.5,2.2,0,14.9589
0.5,2.3,0,14.9732
0.5,2.4,0,14.9876
0.5,2.5,0,15.0018
0.5,2.6,0,15.0161
0.5,2.7,0,15.0297
0.5,2.8,0,15.0433
0.5,2.9,0,15.0556
0.5,3,0,15.0679
0.5,3.1,0,15.0792
0.5,3.2,0,15.0905
0.5,3.3,0,15.1019
0.5,3.4,0,15.1134
0.5,3.5,0,15.1256
0.5,3.6,0,15.1379
0.5,3.7,0,15.1485
0.5,3.8,0,15.1591
0.5,3.9,0,15.1676
0.5,4,0,15.1762
0.5,4.1,0,15.1863
0.5,4.2,0,15.1965
0.5,4.3,0,15.2052
0.5,4.4,0,15.214
0.5,4.5,0,15.2181
0.5,4.6,0,15.2221
0.5,4.7,0,15.2212
0.5,4.8,0,15.2203
0.5,4.9,0,15.2135
0.5,5,0,15.2066
0.5,5.1,0,15.1942
0.5,5.2,0,15.1817
0.5,5.3,0,15.1624
0.5,5.4,0,15.143
0.5,5.5,0,15.1179
0.5,5.6,0,15.0929
0.5,5.7,0,15.0636
0.5,5.8,0,15.0343
0.5,5.9,0,14.9961
0.5,6,0,14.9578
0.5,6.1,0,14.924
0.5,6.2,0,14.8902
0.5,6.3,0,14.8564
0.5,6.4,0,14.8227
0.5,6.5,0,14.789
0.5,6.6,0,14.7553
0.5,6.7,0,14.7214
0.5,6.8,0,14.687
0.5,6.9,0,14.6525
0.5,7,0,14.6181
0.5,7.1,0,14.5818
0.5,7.2,0,14.5455
0.5,7.3,0,14.5091
0.5,7.4,0,14.4715
0.5,7.5,0,14.4329
0.5,7.6,0,14.3943
0.5,7.7,0,14.3555
0.5,7.8,0,14.3157
0.5,7.9,0,14.276
0.5,8,0,14.2362
0.5,8.1,0,14.1967
0.5,8.2,0,14.1573
0.5,8.3,0,14.1179
0.5,8.4,0,14.0793
0.5,8.5,0,14.0415
0.5,8.6,0,14.0038
0.5,8.7,0,13.9665
0.5,8.8,0,13.9315
0.5,8.9,0,13.8965
0.5,9,0,13.8615
0.5,9.1,0,13.8294
0.5,9.2,0,13.7979
0.5,9.3,0,13.7663
0.5,9.4,0,13.7366
0.5,9.5,0,13.7087
0.5,9.6,0,13.6809
0.5,9.7,0,13.6536
0.5,9.8,0,13.6296
0.5,9.9,0,13.6056
0.5,10,0,13.5816
0.5,10.1,0,13.5607
0.5,10.2,0,13.5406
0.5,10.3,0,13.5205
0.5,10.4,0,13.5023
0.5,10.5,0,13.4862
0.5,10.6,0,13.4701
0.5,10.7,0,13.4544
0.5,10.8,0,13.4426
0.5,10.9,0,13.4308
0.5,11,0,13.419
0.5,11.1,0,13.4099
0.5,11.2,0,13.4017
0.5,11.3,0,13.3935
0.5,11.4,0,13.3876
0.5,11.5,0,13.3853
0.5,11.6,0,13.383
0.5,11.7,0,13.3807
0.5,11.8,0,13.3808
0.5,11.9,0,13.3809
0.5,12,0,13.381
0.5,12.1,0,13.385
0.5,12.2,0,13.3907
0.5,12.3,0,13.3964
0.5,12.4,0,13.4024
0.5,12.5,0,13.4091
0.5,12.6,0,13.4157
0.5,12.7,0,13.4224
0.6,0,0,14.7465
0.6,0.1,0,14.7438
0.6,0.2,0,14.7354
0.6,0.3,0,14.7334
0.6,0.4,0,14.7233
0.6,0.5,0,14.7209
0.6,0.6,0,14.713
0.6,0.7,0,14.7104
0.6,0.8,0,14.7025
0.6,0.9,0,14.7035
0.6,1,0,14.701
0.6,1.1,0,14.7041
0.6,1.2,0,14.7048
0.6,1.3,0,14.7111
0.6,1.4,0,14.7158
0.6,1.5,0,14.7247
0.6,1.6,0,14.7328
0.6,1.7,0,14.7441
0.6,1.8,0,14.7548
0.6,1.9,0,14.7682
0.6,2,0,14.7809
0.6,2.1,0,14.7958
0.6,2.2,0,14.8097
0.6,2.3,0,14.8252
0.6,2.4,0,14.8396
0.6,2.5,0,14.8552
0.6,2.6,0,14.8695
0.6,2.7,0,14.8851
0.6,2.8,0,14.8987
0.6,2.9,0,14.9144
0.6,3,0,14.9267
0.6,3.1,0,14.9424
0.6,3.2,0,14.9536
0.6,3.3,0,14.9694
0.6,3.4,0,14.9808
0.6,3.5,0,14.9973
0.6,3.6,0,15.0095
0.6,3.7,0,15.024
0.6,3.8,0,15.0346
0.6,3.9,0,15.0461
0.6,4,0,15.0547
0.6,4.1,0,15.0663
0.6,4.2,0,15.0764
0.6,4.3,0,15.085
0.6,4.4,0,15.0938
0.6,4.5,0,15.0969
0.6,4.6,0,15.1009
0.6,4.7,0,15.099
0.6,4.8,0,15.0981
0.6,4.9,0,15.0903
0.6,5,0,15.0834
0.6,5.1,0,15.0706
0.6,5.2,0,15.0582
0.6,5.3,0,15.0392
0.6,5.4,0,15.0199
0.6,5.5,0,14.9957
0.6,5.6,0,14.9707
0.6,5.7,0,14.942
0.6,5.8,0,14.9127
0.6,5.9,0,14.8751
0.6,6,0,14.8369
0.6,6.1,0,14.8013
0.6,6.2,0,14.7668
0.6,6.3,0,14.733
0.6,6.4,0,14.6961
0.6,6.5,0,14.6591
0.6,6.6,0,14.6254
0.6,6.7,0,14.5899
0.6,6.8,0,14.5502
0.6,6.9,0,14.5155
0.6,7,0,14.4811
0.6,7.1,0,14.4407
0.6,7.2,0,14.4026
0.6,7.3,0,14.3662
0.6,7.4,0,14.3271
0.6,7.5,0,14.2867
0.6,7.6,0,14.2481
0.6,7.7,0,14.209
0.6,7.8,0,14.1683
0.6,7.9,0,14.1285
0.6,8,0,14.0887
0.6,8.1,0,14.0492
0.6,8.2,0,14.0097
0.6,8.3,0,13.9702
0.6,8.4,0,13.9319
0.6,8.5,0,13.8944
0.6,8.6,0,13.8566
0.6,8.7,0,13.8195
0.6,8.8,0,13.7848
0.6,8.9,0,13.7498
0.6,9,0,13.7148
0.6,9.1,0,13.6828
0.6,9.2,0,13.6513
0.6,9.3,0,13.6198
0.6,9.4,0,13.59
0.6,9.5,0,13.5621
0.6,9.6,0,13.5343
0.6,9.7,0,13.507
0.6,9.8,0,13.4828
0.6,9.9,0,13.4588
0.6,10,0,13.4348
0.6,10.1,0,13.4138
0.6,10.2,0,13.3936
0.6,10.3,0,13.3735
0.6,10.4,0,13.3551
0.6,10.5,0,13.3387
0.6,10.6,0,13.3226
0.6,10.7,0,13.3069
0.6,10.8,0,13.2946
0.6,10.9,0,13.2827
0.6,11,0,13.2709
0.6,11.1,0,13.2613
0.6,11.2,0,13.2526
0.6,11.3,0,13.2444
0.6,11.4,0,13.2379
0.6,11.5,0,13.2339
0.6,11.6,0,13.2316
0.6,11.7,0,13.2293
0.6,11.8,0,13.2272
0.6,11.9,0,13.2267
0.6,12,0,13.2268
0.6,12.1,0,13.2271
0.6,12.2,0,13.2294
0.6,12.3,0,13.2351
0.6,12.4,0,13.2396
0.6,12.5,0,13.2419
0.6,12.6,0,13.2486
0.6,12.7,0,13.2553
0.7,0,0,14.562
0.7,0.1,0,14.5608
0.7,0.2,0,14.5567
0.7,0.3,0,14.5567
0.7,0.4,0,14.5526
0.7,0.5,0,14.5516
0.7,0.6,0,14.5479
0.7,0.7,0,14.5466
0.7,0.8,0,14.5427
0.7,0.9,0,14.5446
0.7,1,0,14.5447
0.7,1.1,0,14.5484
0.7,1.2,0,14.5509
0.7,1.3,0,14.5575
0.7,1.4,0,14.5634
0.7,1.5,0,14.5725
0.7,1.6,0,14.5812
0.7,1.7,0,14.5927
0.7,1.8,0,14.6038
0.7,1.9,0,14.6175
0.7,2,0,14.6307
0.7,2.1,0,14.6458
0.7,2.2,0,14.6605
0.7,2.3,0,14.6763
0.7,2.4,0,14.6916
0.7,2.5,0,14.7075
0.7,2.6,0,14.7228
0.7,2.7,0,14.7389
0.7,2.8,0,14.754
0.7,2.9,0,14.7706
0.7,3,0,14.7855
0.7,3.1,0,14.8022
0.7,3.2,0,14.8168
0.7,3.3,0,14.8336
0.7,3.4,0,14.8483
0.7,3.5,0,14.8658
0.7,3.6,0,14.8812
0.7,3.7,0,14.8966
0.7,3.8,0,14.9101
0.7,3.9,0,14.9223
0.7,4,0,14.9331
0.7,4.1,0,14.9451
0.7,4.2,0,14.9563
0.7,4.3,0,14.9649
0.7,4.4,0,14.9735
0.7,4.5,0,14.9764
0.7,4.6,0,14.9797
0.7,4.7,0,14.9775
0.7,4.8,0,14.9758
0.7,4.9,0,14.9678
0.7,5,0,14.9603
0.7,5.1,0,14.9473
0.7,5.2,0,14.9346
0.7,5.3,0,14.9158
0.7,5.4,0,14.8968
0.7,5.5,0,14.8728
0.7,5.6,0,14.8485
0.7,5.7,0,14.82
0.7,5.8,0,14.7911
0.7,5.9,0,14.7537
0.7,6,0,14.7159
0.7,6.1,0,14.6803
0.7,6.2,0,14.6447
0.7,6.3,0,14.6096
0.7,6.4,0,14.5727
0.7,6.5,0,14.5342
0.7,6.6,0,14.4956
0.7,6.7,0,14.46
0.7,6.8,0,14.4203
0.7,6.9,0,14.3805
0.7,7,0,14.3441
