x,y,z,p
0.1,2.2,0,0.0015331
0.1,2.3,0,0.00159542
0.1,2.4,0,0.00165651
0.1,2.5,0,0.00171946
0.1,2.6,0,0.0017761
0.1,2.7,0,0.00183455
0.1,2.8,0,0.00189162
0.1,2.9,0,0.00194721
0.1,3,0,0.00200468
0.1,3.1,0,0.00205532
0.1,3.2,0,0.00210779
0.1,3.3,0,0.00215864
0.1,3.4,0,0.00220779
0.1,3.5,0,0.0022588
0.1,3.6,0,0.00230257
0.1,3.7,0,0.00234817
0.1,3.8,0,0.00239194
0.1,3.9,0,0.00243379
0.1,4,0,0.00247752
0.1,4.1,0,0.00251362
0.1,4.2,0,0.00255156
0.1,4.3,0,0.00258749
0.1,4.4,0,0.00262135
0.1,4.5,0,0.00265713
0.1,4.6,0,0.00268485
0.1,4.7,0,0.00271449
0.1,4.8,0,0.00274185
0.1,4.9,0,0.00276611
0.1,5,0,0.00279199
0.1,5.1,0,0.00281292
0.1,5.2,0,0.00283769
0.1,5.3,0,0.00285318
0.1,5.4,0,0.0028735
0.1,5.5,0,0.00288539
0.1,5.6,0,0.0029022
0.1,5.7,0,0.00291047
0.1,5.8,0,0.00292375
0.1,5.9,0,0.00292839
0.1,6,0,0.00293809
0.1,6.1,0,0.0029391
0.1,6.2,0,0.0029452
0.1,6.3,0,0.00294258
0.1,6.4,0,0.00294506
0.1,6.5,0,0.00293885
0.1,6.6,0,0.00293773
0.1,6.7,0,0.00292797
0.1,6.8,0,0.00292322
0.1,6.9,0,0.00290898
0.1,7,0,0.00289889
0.1,7.1,0,0.00288302
0.1,7.2,0,0.00286871
0.1,7.3,0,0.0028544
0.1,7.4,0,0.00283293
0.1,7.5,0,0.00281272
0.1,7.6,0,0.0027916
0.1,7.7,0,0.00276582
0.1,7.8,0,0.00274065
0.1,7.9,0,0.00271327
0.1,8,0,0.00268331
0.1,8.1,0,0.00265351
0.1,8.2,0,0.00262057
0.1,8.3,0,0.00258601
0.1,8.4,0,0.00255232
0.1,8.5,0,0.00251356
0.1,8.6,0,0.00247462
0.1,8.7,0,0.00243731
0.1,8.8,0,0.00239297
0.1,8.9,0,0.0023499
0.1,9,0,0.00230856
0.1,9.1,0,0.00225962
0.1,9.2,0,0.00221266
0.1,9.3,0,0.00216617
0.1,9.4,0,0.00211433
0.1,9.5,0,0.00206375
0.1,9.6,0,0.00201242
0.1,9.7,0,0.00195803
0.1,9.8,0,0.00190411
0.1,9.9,0,0.0018486
0.1,10,0,0.00179162
0.1,10.1,0,0.0017351
0.1,10.2,0,0.0016758
0.1,10.3,0,0.00161605
0.1,10.4,0,0.0015575
0.1,10.5,0,0.00149451
0.1,10.6,0,0.00143229
0.1,10.7,0,0.0013719
0.1,10.8,0,0.00130571
0.1,10.9,0,0.00124131
0.1,11,0,0.00117816
0.1,11.1,0,0.00111037
0.1,11.2,0,0.00104409
0.1,11.3,0,0.0009781
0.1,11.4,0,0.000909508
0.1,11.5,0,0.00084166
0.1,11.6,0,0.000773365
0.1,11.7,0,0.000704124
0.1,11.8,0,0.00063501
0.1,11.9,0,0.000565303
0.1,12,0,0.000495235
0.1,12.1,0,0.000425397
0.1,12.2,0,0.000354583
0.1,12.3,0,0.00028388
0.1,12.4,0,0.000213411
0.1,12.5,0,0.000149947
0.1,12.6,0,9.79097e-05
0.1,12.7,0,4.58275e-05
0.2,0,0,3.39991e-05
0.2,0.1,0,8.75763e-05
0.2,0.2,0,0.000146596
0.2,0.3,0,0.000219654
0.2,0.4,0,0.000292312
0.2,0.5,0,0.000366402
0.2,0.6,0,0.000437568
0.2,0.7,0,0.000510493
0.2,0.8,0,0.000582454
0.2,0.9,0,0.000653352
0.2,1,0,0.000727105
0.2,1.1,0,0.000795343
0.2,1.2,0,0.000866689
0.2,1.3,0,0.000936487
0.2,1.4,0,0.00100464
0.2,1.5,0,0.00107675
0.2,1.6,0,0.00114126
0.2,1.7,0,0.00120987
0.2,1.8,0,0.00127646
0.2,1.9,0,0.00134092
0.2,2,0,0.00141003
0.2,2.1,0,0.00147007
0.2,2.2,0,0.00153482
0.2,2.3,0,0.00159715
0.2,2.4,0,0.00165699
0.2,2.5,0,0.00172182
0.2,2.6,0,0.00177662
0.2,2.7,0,0.00183641
0.2,2.8,0,0.00189349
0.2,2.9,0,0.00194779
0.2,3,0,0.00200715
0.2,3.1,0,0.00205594
0.2,3.2,0,0.00210973
0.2,3.3,0,0.00216059
0.2,3.4,0,0.00220845
0.2,3.5,0,0.00226134
0.2,3.6,0,0.00230327
0.2,3.7,0,0.00235018
0.2,3.8,0,0.00239396
0.2,3.9,0,0.00243453
0.2,4,0,0.00248013
0.2,4.1,0,0.00251439
0.2,4.2,0,0.00255366
0.2,4.3,0,0.0025896
0.2,4.4,0,0.00262215
0.2,4.5,0,0.00265986
0.2,4.6,0,0.00268568
0.2,4.7,0,0.0027167
0.2,4.8,0,0.0027442
0.2,4.9,0,0.00276736
0.2,5,0,0.00279486
0.2,5.1,0,0.0028139
0.2,5.2,0,0.00284061
0.2,5.3,0,0.00285373
0.2,5.4,0,0.00287649
0.2,5.5,0,0.00288594
0.2,5.6,0,0.00290524
0.2,5.7,0,0.00291102
0.2,5.8,0,0.00292683
0.2,5.9,0,0.00292895
0.2,6,0,0.00294119
0.2,6.1,0,0.00293965
0.2,6.2,0,0.00294831
0.2,6.3,0,0.00294314
0.2,6.4,0,0.00294817
0.2,6.5,0,0.0029394
0.2,6.6,0,0.00294081
0.2,6.7,0,0.00292852
0.2,6.8,0,0.00292627
0.2,6.9,0,0.00290994
0.2,7,0,0.00290192
0.2,7.1,0,0.0028845
0.2,7.2,0,0.00287028
0.2,7.3,0,0.00285742
0.2,7.4,0,0.00283404
0.2,7.5,0,0.00281458
0.2,7.6,0,0.00279457
0.2,7.7,0,0.0027669
0.2,7.8,0,0.00274313
0.2,7.9,0,0.00271619
0.2,8,0,0.00268433
0.2,8.1,0,0.00265649
0.2,8.2,0,0.00262281
0.2,8.3,0,0.00258699
0.2,8.4,0,0.00255533
0.2,8.5,0,0.00251509
0.2,8.6,0,0.00247556
0.2,8.7,0,0.00244035
0.2,8.8,0,0.00239385
0.2,8.9,0,0.00235078
0.2,9,0,0.00231163
0.2,9.1,0,0.00226044
0.2,9.2,0,0.00221388
0.2,9.3,0,0.00216925
0.2,9.4,0,0.0021151
0.2,9.5,0,0.00206571
0.2,9.6,0,0.00201548
0.2,9.7,0,0.00195873
0.2,9.8,0,0.00190679
0.2,9.9,0,0.00185128
0.2,10,0,0.00179226
0.2,10.1,0,0.00173802
0.2,10.2,0,0.00167759
0.2,10.3,0,0.00161663
0.2,10.4,0,0.00156028
0.2,10.5,0,0.00149542
0.2,10.6,0,0.0014328
0.2,10.7,0,0.00137449
0.2,10.8,0,0.00130615
0.2,10.9,0,0.00124175
0.2,11,0,0.0011805
0.2,11.1,0,0.00111075
0.2,11.2,0,0.00104495
0.2,11.3,0,0.000980142
0.2,11.4,0,0.000909819
0.2,11.5,0,0.000842848
0.2,11.6,0,0.000775065
0.2,11.7,0,0.000704367
0.2,11.8,0,0.000636301
0.2,11.9,0,0.000566331
0.2,12,0,0.00049541
0.2,12.1,0,0.000426301
0.2,12.2,0,0.00035501
0.2,12.3,0,0.000283984
0.2,12.4,0,0.000213871
0.2,12.5,0,0.000142197
0.2,12.6,0,8.96218e-05
0.2,12.7,0,3.74953e-05
0.3,0,0,2.64438e-05
0.3,0.1,0,8.00421e-05
0.3,0.2,0,0.000146951
0.3,0.3,0,0.00022001
0.3,0.4,0,0.00029264
0.3,0.5,0,0.000367102
0.3,0.6,0,0.000437927
0.3,0.7,0,0.000511515
0.3,0.8,0,0.000583476
0.3,0.9,0,0.000653988
0.3,1,0,0.000728421
0.3,1.1,0,0.000796009
0.3,1.2,0,0.000868268
0.3,1.3,0,0.000938066
0.3,1.4,0,0.00100553
0.3,1.5,0,0.00107855
0.3,1.6,0,0.00114218
0.3,1.7,0,0.00121187
0.3,1.8,0,0.00127845
0.3,1.9,0,0.00134201
0.3,2,0,0.00141218
0.3,2.1,0,0.00147119
0.3,2.2,0,0.00153708
0.3,2.3,0,0.00159942
0.3,2.4,0,0.00165822
0.3,2.5,0,0.00172417
0.3,2.6,0,0.00177788
0.3,2.7,0,0.00183882
0.3,2.8,0,0.00189591
0.3,2.9,0,0.00194912
0.3,3,0,0.00200961
0.3,3.1,0,0.00205729
0.3,3.2,0,0.00211223
0.3,3.3,0,0.00216309
0.3,3.4,0,0.00220986
0.3,3.5,0,0.00226387
0.3,3.6,0,0.00230471
0.3,3.7,0,0.00235275
0.3,3.8,0,0.00239652
0.3,3.9,0,0.00243602
0.3,4,0,0.00248274
0.3,4.1,0,0.0025159
0.3,4.2,0,0.00255632
0.3,4.3,0,0.00259226
0.3,4.4,0,0.00262372
0.3,4.5,0,0.00266258
0.3,4.6,0,0.00268726
0.3,4.7,0,0.00271951
0.3,4.8,0,0.00274701
0.3,4.9,0,0.00276925
0.3,5,0,0.00279773
0.3,5.1,0,0.00281488
0.3,5.2,0,0.00284354
0.3,5.3,0,0.00285427
0.3,5.4,0,0.00287947
0.3,5.5,0,0.00288648
0.3,5.6,0,0.00290828
0.3,5.7,0,0.00291157
0.3,5.8,0,0.0029299
0.3,5.9,0,0.0029295
0.3,6,0,0.00294429
0.3,6.1,0,0.00294021
0.3,6.2,0,0.00295141
0.3,6.3,0,0.00294369
0.3,6.4,0,0.00295127
0.3,6.5,0,0.00293995
0.3,6.6,0,0.00294389
0.3,6.7,0,0.00292907
0.3,6.8,0,0.00292931
0.3,6.9,0,0.0029109
0.3,7,0,0.00290495
0.3,7.1,0,0.0028871
0.3,7.2,0,0.0028733
0.3,7.3,0,0.00286043
0.3,7.4,0,0.00283586
0.3,7.5,0,0.00281756
0.3,7.6,0,0.00279755
0.3,7.7,0,0.00276804
0.3,7.8,0,0.00274609
0.3,7.9,0,0.00271915
0.3,8,0,0.00268536
0.3,8.1,0,0.00265947
0.3,8.2,0,0.00262579
0.3,8.3,0,0.00258828
0.3,8.4,0,0.00255833
0.3,8.5,0,0.0025181
0.3,8.6,0,0.00247753
0.3,8.7,0,0.00244339
0.3,8.8,0,0.00239678
0.3,8.9,0,0.00235348
0.3,9,0,0.00231469
0.3,9.1,0,0.00226262
0.3,9.2,0,0.00221695
0.3,9.3,0,0.00217232
0.3,9.4,0,0.00211647
0.3,9.5,0,0.00206877
0.3,9.6,0,0.00201855
0.3,9.7,0,0.00195943
0.3,9.8,0,0.00190981
0.3,9.9,0,0.00185429
0.3,10,0,0.0017929
0.3,10.1,0,0.00174094
0.3,10.2,0,0.00168051
0.3,10.3,0,0.00161778
0.3,10.4,0,0.00156306
0.3,10.5,0,0.0014982
0.3,10.6,0,0.00143456
0.3,10.7,0,0.00137707
0.3,10.8,0,0.00130838
0.3,10.9,0,0.00124399
0.3,11,0,0.00118284
0.3,11.1,0,0.00111209
0.3,11.2,0,0.00104699
0.3,11.3,0,0.000982183
0.3,11.4,0,0.000910389
0.3,11.5,0,0.000844548
0.3,11.6,0,0.000776765
0.3,11.7,0,0.000704611
0.3,11.8,0,0.000637619
0.3,11.9,0,0.00056765
0.3,12,0,0.00049561
0.3,12.1,0,0.000427205
0.3,12.2,0,0.000355914
0.3,12.3,0,0.000284222
0.3,12.4,0,0.000214331
0.3,12.5,0,0.000142657
0.3,12.6,0,8.1302e-05
0.3,12.7,0,2.9163e-05
0.4,0,0,1.88884e-05
0.4,0.1,0,7.32743e-05
0.4,0.2,0,0.000147307
0.4,0.3,0,0.000220365
0.4,0.4,0,0.000293367
0.4,0.5,0,0.000367801
0.4,0.6,0,0.000438715
0.4,0.7,0,0.000512537
0.4,0.8,0,0.000584497
0.4,0.9,0,0.000655389
0.4,1,0,0.000729738
0.4,1.1,0,0.00079746
0.4,1.2,0,0.000869848
0.4,1.3,0,0.000939646
0.4,1.4,0,0.00100747
0.4,1.5,0,0.00108036
0.4,1.6,0,0.00114415
0.4,1.7,0,0.00121387
0.4,1.8,0,0.00128045
0.4,1.9,0,0.00134432
0.4,2,0,0.00141433
0.4,2.1,0,0.00147352
0.4,2.2,0,0.00153935
0.4,2.3,0,0.00160168
0.4,2.4,0,0.00166075
0.4,2.5,0,0.00172653
0.4,2.6,0,0.00178043
0.4,2.7,0,0.00184124
0.4,2.8,0,0.00189833
0.4,2.9,0,0.00195177
0.4,3,0,0.00201208
0.4,3.1,0,0.00205995
0.4,3.2,0,0.00211473
0.4,3.3,0,0.0021656
0.4,3.4,0,0.00221258
0.4,3.5,0,0.00226641
0.4,3.6,0,0.00230743
0.4,3.7,0,0.00235532
0.4,3.8,0,0.00239909
0.4,3.9,0,0.00243881
0.4,4,0,0.00248535
0.4,4.1,0,0.0025187
0.4,4.2,0,0.00255898
0.4,4.3,0,0.00259492
0.4,4.4,0,0.00262664
0.4,4.5,0,0.00266531
0.4,4.6,0,0.00269019
0.4,4.7,0,0.00272232
0.4,4.8,0,0.00274982
0.4,4.9,0,0.00277228
0.4,5,0,0.0028006
0.4,5.1,0,0.00281873
0.4,5.2,0,0.00284646
0.4,5.3,0,0.00285843
0.4,5.4,0,0.00288246
0.4,5.5,0,0.00289073
0.4,5.6,0,0.00291132
0.4,5.7,0,0.00291588
0.4,5.8,0,0.00293297
0.4,5.9,0,0.00293385
0.4,6,0,0.00294738
0.4,6.1,0,0.00294459
0.4,6.2,0,0.00295452
0.4,6.3,0,0.00294807
0.4,6.4,0,0.00295438
0.4,6.5,0,0.00294432
0.4,6.6,0,0.00294697
0.4,6.7,0,0.00293339
0.4,6.8,0,0.00293236
0.4,6.9,0,0.00291498
0.4,7,0,0.00290798
0.4,7.1,0,0.00289013
0.4,7.2,0,0.00287632
0.4,7.3,0,0.00286345
0.4,7.4,0,0.00283911
0.4,7.5,0,0.00282053
0.4,7.6,0,0.00280052
0.4,7.7,0,0.00277189
0.4,7.8,0,0.00274906
0.4,7.9,0,0.00272211
0.4,8,0,0.00268931
0.4,8.1,0,0.00266244
0.4,8.2,0,0.00262877
0.4,8.3,0,0.00259199
0.4,8.4,0,0.00256134
0.4,8.5,0,0.00252111
0.4,8.6,0,0.00248058
0.4,8.7,0,0.00244643
0.4,8.8,0,0.00239982
0.4,8.9,0,0.00235655
0.4,9,0,0.00231776
0.4,9.1,0,0.00226569
0.4,9.2,0,0.00222003
0.4,9.3,0,0.0021754
0.4,9.4,0,0.00212009
0.4,9.5,0,0.00207183
0.4,9.6,0,0.00202161
0.4,9.7,0,0.00196364
0.4,9.8,0,0.00191282
0.4,9.9,0,0.0018573
0.4,10,0,0.00179701
0.4,10.1,0,0.00174386
0.4,10.2,0,0.00168343
0.4,10.3,0,0.00162111
0.4,10.4,0,0.00156583
0.4,10.5,0,0.00150097
0.4,10.6,0,0.00143715
0.4,10.7,0,0.00137965
0.4,10.8,0,0.00131096
0.4,10.9,0,0.00124633
0.4,11,0,0.00118517
0.4,11.1,0,0.00111444
0.4,11.2,0,0.00104904
0.4,11.3,0,0.000984225
0.4,11.4,0,0.000912918
0.4,11.5,0,0.000846248
0.4,11.6,0,0.000778465
0.4,11.7,0,0.000706775
0.4,11.8,0,0.000638938
0.4,11.9,0,0.000568968
0.4,12,0,0.000497046
0.4,12.1,0,0.000428109
0.4,12.2,0,0.000356818
0.4,12.3,0,0.00028478
0.4,12.4,0,0.000214791
0.4,12.5,0,0.000143117
0.4,12.6,0,7.29697e-05
0.4,12.7,0,2.08307e-05
0.5,0,0,1.1333e-05
0.5,0.1,0,7.35945e-05
0.5,0.2,0,0.000147662
0.5,0.3,0,0.000220721
0.5,0.4,0,0.000294342
0.5,0.5,0,0.000368501
0.5,0.6,0,0.000440305
0.5,0.7,0,0.000513558
0.5,0.8,0,0.000585519
0.5,0.9,0,0.000657544
0.5,1,0,0.000731054
0.5,1.1,0,0.000800123
0.5,1.2,0,0.000871427
0.5,1.3,0,0.000941225
0.5,1.4,0,0.00101057
0.5,1.5,0,0.00108217
0.5,1.6,0,0.00114762
0.5,1.7,0,0.00121586
0.5,1.8,0,0.00128244
0.5,1.9,0,0.00134808
0.5,2,0,0.00141648
0.5,2.1,0,0.0014775
0.5,2.2,0,0.00154161
0.5,2.3,0,0.00160395
0.5,2.4,0,0.00166489
0.5,2.5,0,0.00172888
0.5,2.6,0,0.00178467
0.5,2.7,0,0.00184366
0.5,2.8,0,0.00190074
0.5,2.9,0,0.00195607
0.5,3,0,0.00201454
0.5,3.1,0,0.00206429
0.5,3.2,0,0.00211723
0.5,3.3,0,0.0021681
0.5,3.4,0,0.00221695
0.5,3.5,0,0.00226894
0.5,3.6,0,0.00231183
0.5,3.7,0,0.00235788
0.5,3.8,0,0.00240166
0.5,3.9,0,0.00244325
0.5,4,0,0.00248796
0.5,4.1,0,0.00252319
0.5,4.2,0,0.00256164
0.5,4.3,0,0.00259758
0.5,4.4,0,0.00263122
0.5,4.5,0,0.00266804
0.5,4.6,0,0.0026949
0.5,4.7,0,0.00272513
0.5,4.8,0,0.00275263
0.5,4.9,0,0.00277671
0.5,5,0,0.00280346
0.5,5.1,0,0.00282355
0.5,5.2,0,0.00284939
0.5,5.3,0,0.0028638
0.5,5.4,0,0.00288545
0.5,5.5,0,0.0028962
0.5,5.6,0,0.00291436
0.5,5.7,0,0.00292144
0.5,5.8,0,0.00293605
0.5,5.9,0,0.00293947
0.5,6,0,0.00295048
0.5,6.1,0,0.00295024
0.5,6.2,0,0.00295763
0.5,6.3,0,0.00295373
0.5,6.4,0,0.00295748
0.5,6.5,0,0.00294995
0.5,6.6,0,0.00295005
0.5,6.7,0,0.00293896
0.5,6.8,0,0.00293541
0.5,6.9,0,0.00292009
0.5,7,0,0.00291101
0.5,7.1,0,0.00289436
0.5,7.2,0,0.00288002
0.5,7.3,0,0.00286647
0.5,7.4,0,0.002844
0.5,7.5,0,0.00282369
0.5,7.6,0,0.00280349
0.5,7.7,0,0.00277675
0.5,7.8,0,0.00275202
0.5,7.9,0,0.00272507
0.5,8,0,0.00269422
0.5,8.1,0,0.00266542
0.5,8.2,0,0.00263175
0.5,8.3,0,0.00259699
0.5,8.4,0,0.00256435
0.5,8.5,0,0.00252456
0.5,8.6,0,0.0024857
0.5,8.7,0,0.00244947
0.5,8.8,0,0.00240407
0.5,8.9,0,0.00236105
0.5,9,0,0.00232083
0.5,9.1,0,0.00227077
0.5,9.2,0,0.00222383
0.5,9.3,0,0.00217848
0.5,9.4,0,0.00212547
0.5,9.5,0,0.0020749
0.5,9.6,0,0.00202467
0.5,9.7,0,0.00196902
0.5,9.8,0,0.00191583
0.5,9.9,0,0.00186031
0.5,10,0,0.0018023
0.5,10.1,0,0.00174678
0.5,10.2,0,0.00168635
0.5,10.3,0,0.00162624
0.5,10.4,0,0.00156861
0.5,10.5,0,0.00150442
0.5,10.6,0,0.00144176
0.5,10.7,0,0.00138224
0.5,10.8,0,0.00131481
0.5,10.9,0,0.00124985
0.5,11,0,0.00118751
0.5,11.1,0,0.00111844
0.5,11.2,0,0.00105149
0.5,11.3,0,0.000986267
0.5,11.4,0,0.000916348
0.5,11.5,0,0.000847948
0.5,11.6,0,0.000780165
0.5,11.7,0,0.00070955
0.5,11.8,0,0.000640257
0.5,11.9,0,0.000570287
0.5,12,0,0.000499094
0.5,12.1,0,0.000429012
0.5,12.2,0,0.000357756
0.5,12.3,0,0.00028604
0.5,12.4,0,0.000215251
0.5,12.5,0,0.000143557
0.5,12.6,0,7.1467e-05
0.5,12.7,0,1.24984e-05
0.6,0,0,3.77768e-06
0.6,0.1,0,7.39147e-05
0.6,0.2,0,0.000147989
0.6,0.3,0,0.000221572
0.6,0.4,0,0.000295317
0.6,0.5,0,0.0003692
0.6,0.6,0,0.000441895
0.6,0.7,0,0.000515035
0.6,0.8,0,0.000587447
0.6,0.9,0,0.000659699
0.6,1,0,0.000732371
0.6,1.1,0,0.000802785
0.6,1.2,0,0.000873873
0.6,1.3,0,0.000944023
0.6,1.4,0,0.00101367
0.6,1.5,0,0.00108397
0.6,1.6,0,0.00115109
0.6,1.7,0,0.00121903
0.6,1.8,0,0.00128585
0.6,1.9,0,0.00135183
0.6,2,0,0.00141862
0.6,2.1,0,0.00148148
0.6,2.2,0,0.00154525
0.6,2.3,0,0.00160771
0.6,2.4,0,0.00166903
0.6,2.5,0,0.00173123
0.6,2.6,0,0.00178891
0.6,2.7,0,0.00184754
0.6,2.8,0,0.00190467
0.6,2.9,0,0.00196038
0.6,3,0,0.00201701
0.6,3.1,0,0.00206864
0.6,3.2,0,0.00212121
0.6,3.3,0,0.0021721
0.6,3.4,0,0.00222133
0.6,3.5,0,0.00227148
0.6,3.6,0,0.00231623
0.6,3.7,0,0.00236192
0.6,3.8,0,0.00240572
0.6,3.9,0,0.00244769
0.6,4,0,0.00249057
0.6,4.1,0,0.00252769
0.6,4.2,0,0.00256577
0.6,4.3,0,0.00260178
0.6,4.4,0,0.00263581
0.6,4.5,0,0.00267077
0.6,4.6,0,0.00269962
0.6,4.7,0,0.00272947
0.6,4.8,0,0.00275674
0.6,4.9,0,0.00278114
0.6,5,0,0.00280633
0.6,5.1,0,0.00282836
0.6,5.2,0,0.00285231
0.6,5.3,0,0.00286917
0.6,5.4,0,0.00288843
0.6,5.5,0,0.00290168
0.6,5.6,0,0.0029174
0.6,5.7,0,0.00292701
0.6,5.8,0,0.00293912
0.6,5.9,0,0.00294509
0.6,6,0,0.00295358
0.6,6.1,0,0.00295588
0.6,6.2,0,0.00296074
0.6,6.3,0,0.00295938
0.6,6.4,0,0.00296058
0.6,6.5,0,0.00295559
0.6,6.6,0,0.00295313
0.6,6.7,0,0.00294454
0.6,6.8,0,0.00293845
0.6,6.9,0,0.00292521
0.6,7,0,0.00291405
0.6,7.1,0,0.00289893
0.6,7.2,0,0.00288459
0.6,7.3,0,0.00286949
0.6,7.4,0,0.00284889
0.6,7.5,0,0.00282858
0.6,7.6,0,0.00280682
0.6,7.7,0,0.00278162
0.6,7.8,0,0.00275642
0.6,7.9,0,0.00272906
0.6,8,0,0.00269913
0.6,8.1,0,0.0026692
0.6,8.2,0,0.00263648
0.6,8.3,0,0.00260199
0.6,8.4,0,0.0025675
0.6,8.5,0,0.00252967
0.6,8.6,0,0.00249081
0.6,8.7,0,0.00245251
0.6,8.8,0,0.00240929
0.6,8.9,0,0.00236628
0.6,9,0,0.00232389
0.6,9.1,0,0.00227609
0.6,9.2,0,0.00222915
0.6,9.3,0,0.00218156
0.6,9.4,0,0.00213084
0.6,9.5,0,0.00208023
0.6,9.6,0,0.00202842
0.6,9.7,0,0.00197439
0.6,9.8,0,0.00192036
0.6,9.9,0,0.00186479
0.6,10,0,0.0018076
0.6,10.1,0,0.00175041
0.6,10.2,0,0.00169143
0.6,10.3,0,0.00163136
0.6,10.4,0,0.00157139
0.6,10.5,0,0.00150927
0.6,10.6,0,0.00144661
0.6,10.7,0,0.00138482
0.6,10.8,0,0.00131928
0.6,10.9,0,0.00125432
0.6,11,0,0.00118985
0.6,11.1,0,0.00112244
0.6,11.2,0,0.00105549
0.6,11.3,0,0.000988406
0.6,11.4,0,0.000919778
0.6,11.5,0,0.000851151
0.6,11.6,0,0.000782309
0.6,11.7,0,0.000712326
0.6,11.8,0,0.000642342
0.6,11.9,0,0.000572156
0.6,12,0,0.000501141
0.6,12.1,0,0.000430127
0.6,12.2,0,0.000359016
0.6,12.3,0,0.0002873
0.6,12.4,0,0.000215711
0.6,12.5,0,0.000143973
0.6,12.6,0,7.18826e-05
0.6,12.7,0,4.16614e-06
0.7,0,0,0
0.7,0.1,0,7.42727e-05
