x,y,z,p
0,10.8,0,0.000514253
0,10.9,0,0.000489006
0,11,0,0.000463607
0,11.1,0,0.000437906
0,11.2,0,0.000411836
0,11.3,0,0.000385708
0,11.4,0,0.000359059
0,11.5,0,0.00033241
0,11.6,0,0.000305397
0,11.7,0,0.000278263
0,11.8,0,0.000250973
0,11.9,0,0.000223448
0,12,0,0.000195909
0,12.1,0,0.000168089
0,12.2,0,0.000140269
0,12.3,0,0.000112311
0,12.4,0,8.42941e-05
0,12.5,0,5.88877e-05
0,12.6,0,3.83295e-05
0,12.7,0,1.77713e-05
0.1,0,0,2.00684e-05
0.1,0.1,0,3.88634e-05
0.1,0.2,0,5.76347e-05
0.1,0.3,0,7.66766e-05
0.1,0.4,0,0.00010218
0.1,0.5,0,0.000127556
0.1,0.6,0,0.000152939
0.1,0.7,0,0.000178583
0.1,0.8,0,0.000203425
0.1,0.9,0,0.000228485
0.1,1,0,0.000253572
0.1,1.1,0,0.000278429
0.1,1.2,0,0.000302982
0.1,1.3,0,0.000327558
0.1,1.4,0,0.000352643
0.1,1.5,0,0.000376114
0.1,1.6,0,0.000400051
0.1,1.7,0,0.000424035
0.1,1.8,0,0.000447614
0.1,1.9,0,0.000470717
0.1,2,0,0.000493862
0.1,2.1,0,0.000517778
0.1,2.2,0,0.00053925
0.1,2.3,0,0.000561453
0.1,2.4,0,0.000583721
0.1,2.5,0,0.000605416
0.1,2.6,0,0.00062647
0.1,2.7,0,0.000647586
0.1,2.8,0,0.000669728
0.1,2.9,0,0.000688629
0.1,3,0,0.000708518
0.1,3.1,0,0.000728489
0.1,3.2,0,0.000747731
0.1,3.3,0,0.000766182
0.1,3.4,0,0.000784712
0.1,3.5,0,0.000804454
0.1,3.6,0,0.000820317
0.1,3.7,0,0.000837359
0.1,3.8,0,0.00085449
0.1,3.9,0,0.000870757
0.1,4,0,0.000886103
0.1,4.1,0,0.000901536
0.1,4.2,0,0.000918215
0.1,4.3,0,0.000930705
0.1,4.4,0,0.00094441
0.1,4.5,0,0.0009582
0.1,4.6,0,0.000971012
0.1,4.7,0,0.000982791
0.1,4.8,0,0.000994651
0.1,4.9,0,0.00100756
0.1,5,0,0.00101644
0.1,5.1,0,0.00102633
0.1,5.2,0,0.00103629
0.1,5.3,0,0.00104517
0.1,5.4,0,0.00105291
0.1,5.5,0,0.00106071
0.1,5.6,0,0.00106915
0.1,5.7,0,0.00107413
0.1,5.8,0,0.0010797
0.1,5.9,0,0.0010853
0.1,6,0,0.00108972
0.1,6.1,0,0.00109291
0.1,6.2,0,0.00109613
0.1,6.3,0,0.00109955
0.1,6.4,0,0.00110006
0.1,6.5,0,0.00110069
0.1,6.6,0,0.00110132
0.1,6.7,0,0.00110057
0.1,6.8,0,0.00109918
0.1,6.9,0,0.00109783
0.1,7,0,0.00109694
0.1,7.1,0,0.00109169
0.1,7.2,0,0.00108746
0.1,7.3,0,0.00108255
0.1,7.4,0,0.00107697
0.1,7.5,0,0.00107071
0.1,7.6,0,0.00106379
0.1,7.7,0,0.0010562
0.1,7.8,0,0.00104795
0.1,7.9,0,0.00103902
0.1,8,0,0.00102604
0.1,8.1,0,0.00101667
0.1,8.2,0,0.00100728
0.1,8.3,0,0.000995504
0.1,8.4,0,0.000983174
0.1,8.5,0,0.000970431
0.1,8.6,0,0.000956427
0.1,8.7,0,0.000942886
0.1,8.8,0,0.000927101
0.1,8.9,0,0.000911646
0.1,9,0,0.000895315
0.1,9.1,0,0.000878424
0.1,9.2,0,0.000861364
0.1,9.3,0,0.000842936
0.1,9.4,0,0.000825163
0.1,9.5,0,0.000805283
0.1,9.6,0,0.000785763
0.1,9.7,0,0.000765573
0.1,9.8,0,0.000744861
0.1,9.9,0,0.000724273
0.1,10,0,0.000702091
0.1,10.1,0,0.000680762
0.1,10.2,0,0.000657562
0.1,10.3,0,0.000634717
0.1,10.4,0,0.000611385
0.1,10.5,0,0.000587601
0.1,10.6,0,0.000564197
0.1,10.7,0,0.000539035
0.1,10.8,0,0.000514786
0.1,10.9,0,0.000489136
0.1,11,0,0.000463737
0.1,11.1,0,0.000438019
0.1,11.2,0,0.000411949
0.1,11.3,0,0.000386368
0.1,11.4,0,0.000359155
0.1,11.5,0,0.000332715
0.1,11.6,0,0.000305477
0.1,11.7,0,0.000278343
0.1,11.8,0,0.000251035
0.1,11.9,0,0.00022351
0.1,12,0,0.000196349
0.1,12.1,0,0.000168134
0.1,12.2,0,0.000140365
0.1,12.3,0,0.000112337
0.1,12.4,0,8.43205e-05
0.1,12.5,0,5.62573e-05
0.1,12.6,0,3.56065e-05
0.1,12.7,0,1.50372e-05
0.2,0,0,1.64196e-05
0.2,0.1,0,3.5235e-05
0.2,0.2,0,5.40097e-05
0.2,0.3,0,7.68402e-05
0.2,0.4,0,0.000102344
0.2,0.5,0,0.000127621
0.2,0.6,0,0.000153041
0.2,0.7,0,0.000178909
0.2,0.8,0,0.000203565
0.2,0.9,0,0.000228594
0.2,1,0,0.000254063
0.2,1.1,0,0.00027892
0.2,1.2,0,0.000303133
0.2,1.3,0,0.000327782
0.2,1.4,0,0.000353302
0.2,1.5,0,0.000376373
0.2,1.6,0,0.000400244
0.2,1.7,0,0.000424866
0.2,1.8,0,0.000448445
0.2,1.9,0,0.00047095
0.2,2,0,0.000494206
0.2,2.1,0,0.000518782
0.2,2.2,0,0.000539628
0.2,2.3,0,0.000561727
0.2,2.4,0,0.000584896
0.2,2.5,0,0.000606591
0.2,2.6,0,0.000626782
0.2,2.7,0,0.000648045
0.2,2.8,0,0.000671065
0.2,2.9,0,0.000689118
0.2,3,0,0.000708867
0.2,3.1,0,0.00072997
0.2,3.2,0,0.000749212
0.2,3.3,0,0.000766566
0.2,3.4,0,0.000785269
0.2,3.5,0,0.000806051
0.2,3.6,0,0.000820902
0.2,3.7,0,0.000837776
0.2,3.8,0,0.000856162
0.2,3.9,0,0.000872429
0.2,4,0,0.000886552
0.2,4.1,0,0.000902163
0.2,4.2,0,0.00091991
0.2,4.3,0,0.00093136
0.2,4.4,0,0.000944891
0.2,4.5,0,0.000959859
0.2,4.6,0,0.000972671
0.2,4.7,0,0.000983303
0.2,4.8,0,0.000995314
0.2,4.9,0,0.00100912
0.2,5,0,0.00101713
0.2,5.1,0,0.00102688
0.2,5.2,0,0.0010377
0.2,5.3,0,0.00104658
0.2,5.4,0,0.00105349
0.2,5.5,0,0.00106139
0.2,5.6,0,0.00107037
0.2,5.7,0,0.00107483
0.2,5.8,0,0.00108032
0.2,5.9,0,0.00108632
0.2,6,0,0.00109074
0.2,6.1,0,0.00109356
0.2,6.2,0,0.00109681
0.2,6.3,0,0.0011004
0.2,6.4,0,0.00110082
0.2,6.5,0,0.00110143
0.2,6.6,0,0.00110214
0.2,6.7,0,0.00110138
0.2,6.8,0,0.0010995
0.2,6.9,0,0.00109822
0.2,7,0,0.00109774
0.2,7.1,0,0.00109243
0.2,7.2,0,0.00108822
0.2,7.3,0,0.00108332
0.2,7.4,0,0.00107775
0.2,7.5,0,0.0010715
0.2,7.6,0,0.00106457
0.2,7.7,0,0.00105698
0.2,7.8,0,0.00104871
0.2,7.9,0,0.00103976
0.2,8,0,0.00102679
0.2,8.1,0,0.00101744
0.2,8.2,0,0.00100803
0.2,8.3,0,0.00099589
0.2,8.4,0,0.000983494
0.2,8.5,0,0.000971157
0.2,8.6,0,0.000956712
0.2,8.7,0,0.000943621
0.2,8.8,0,0.000927368
0.2,8.9,0,0.000912367
0.2,9,0,0.000895745
0.2,9.1,0,0.000878676
0.2,9.2,0,0.000862194
0.2,9.3,0,0.000843173
0.2,9.4,0,0.000826053
0.2,9.5,0,0.000805506
0.2,9.6,0,0.000786535
0.2,9.7,0,0.000766136
0.2,9.8,0,0.000745069
0.2,9.9,0,0.000725272
0.2,10,0,0.000702284
0.2,10.1,0,0.000681797
0.2,10.2,0,0.00065774
0.2,10.3,0,0.000635433
0.2,10.4,0,0.000612095
0.2,10.5,0,0.000587763
0.2,10.6,0,0.000565241
0.2,10.7,0,0.000539181
0.2,10.8,0,0.000515799
0.2,10.9,0,0.000489266
0.2,11,0,0.000464262
0.2,11.1,0,0.000438769
0.2,11.2,0,0.000412062
0.2,11.3,0,0.000387243
0.2,11.4,0,0.000359251
0.2,11.5,0,0.000333486
0.2,11.6,0,0.000305556
0.2,11.7,0,0.000278615
0.2,11.8,0,0.000251619
0.2,11.9,0,0.000223572
0.2,12,0,0.000196851
0.2,12.1,0,0.000168179
0.2,12.2,0,0.000140711
0.2,12.3,0,0.000112384
0.2,12.4,0,8.43773e-05
0.2,12.5,0,5.64339e-05
0.2,12.6,0,3.28835e-05
0.2,12.7,0,1.23032e-05
0.3,0,0,1.27708e-05
0.3,0.1,0,3.15862e-05
0.3,0.2,0,5.11964e-05
0.3,0.3,0,7.70038e-05
0.3,0.4,0,0.000102507
0.3,0.5,0,0.000127707
0.3,0.6,0,0.000153367
0.3,0.7,0,0.000179235
0.3,0.8,0,0.000203891
0.3,0.9,0,0.000228785
0.3,1,0,0.000254553
0.3,1.1,0,0.000279411
0.3,1.2,0,0.000303357
0.3,1.3,0,0.000328441
0.3,1.4,0,0.000353961
0.3,1.5,0,0.000377032
0.3,1.6,0,0.000400574
0.3,1.7,0,0.000425697
0.3,1.8,0,0.000449276
0.3,1.9,0,0.000471312
0.3,2,0,0.00049521
0.3,2.1,0,0.000519787
0.3,2.2,0,0.000540633
0.3,2.3,0,0.000562194
0.3,2.4,0,0.000586071
0.3,2.5,0,0.000607767
0.3,2.6,0,0.000627279
0.3,2.7,0,0.000649382
0.3,2.8,0,0.000672402
0.3,2.9,0,0.000690455
0.3,3,0,0.000709458
0.3,3.1,0,0.000731451
0.3,3.2,0,0.000750693
0.3,3.3,0,0.000767185
0.3,3.4,0,0.000786865
0.3,3.5,0,0.000807647
0.3,3.6,0,0.000822499
0.3,3.7,0,0.000838462
0.3,3.8,0,0.000857834
0.3,3.9,0,0.000874101
0.3,4,0,0.000887263
0.3,4.1,0,0.000903858
0.3,4.2,0,0.000921605
0.3,4.3,0,0.000933055
0.3,4.4,0,0.000945625
0.3,4.5,0,0.000961518
0.3,4.6,0,0.000974331
0.3,4.7,0,0.000984061
0.3,4.8,0,0.000996874
0.3,4.9,0,0.00101068
0.3,5,0,0.00101869
0.3,5.1,0,0.00102761
0.3,5.2,0,0.0010391
0.3,5.3,0,0.00104798
0.3,5.4,0,0.00105425
0.3,5.5,0,0.0010626
0.3,5.6,0,0.00107158
0.3,5.7,0,0.00107605
0.3,5.8,0,0.00108102
0.3,5.9,0,0.00108734
0.3,6,0,0.00109177
0.3,6.1,0,0.00109429
0.3,6.2,0,0.00109766
0.3,6.3,0,0.00110126
0.3,6.4,0,0.00110167
0.3,6.5,0,0.00110219
0.3,6.6,0,0.00110295
0.3,6.7,0,0.0011022
0.3,6.8,0,0.00109993
0.3,6.9,0,0.00109901
0.3,7,0,0.00109853
0.3,7.1,0,0.00109317
0.3,7.2,0,0.00108897
0.3,7.3,0,0.0010841
0.3,7.4,0,0.00107854
0.3,7.5,0,0.00107229
0.3,7.6,0,0.00106536
0.3,7.7,0,0.00105775
0.3,7.8,0,0.00104946
0.3,7.9,0,0.0010405
0.3,8,0,0.00102754
0.3,8.1,0,0.00101821
0.3,8.2,0,0.00100878
0.3,8.3,0,0.000996641
0.3,8.4,0,0.00098422
0.3,8.5,0,0.000971883
0.3,8.6,0,0.00095704
0.3,8.7,0,0.000944356
0.3,8.8,0,0.000927809
0.3,8.9,0,0.000913141
0.3,9,0,0.00089652
0.3,9.1,0,0.000879463
0.3,9.2,0,0.000863024
0.3,9.3,0,0.000843411
0.3,9.4,0,0.000826944
0.3,9.5,0,0.00080607
0.3,9.6,0,0.000787485
0.3,9.7,0,0.000767085
0.3,9.8,0,0.0007459
0.3,9.9,0,0.000726271
0.3,10,0,0.000702477
0.3,10.1,0,0.000682831
0.3,10.2,0,0.000658474
0.3,10.3,0,0.000636483
0.3,10.4,0,0.000613146
0.3,10.5,0,0.000588497
0.3,10.6,0,0.000566284
0.3,10.7,0,0.000539327
0.3,10.8,0,0.000516811
0.3,10.9,0,0.00049009
0.3,11,0,0.000465219
0.3,11.1,0,0.000439726
0.3,11.2,0,0.000412565
0.3,11.3,0,0.000388119
0.3,11.4,0,0.000359348
0.3,11.5,0,0.000334257
0.3,11.6,0,0.000306275
0.3,11.7,0,0.000279261
0.3,11.8,0,0.000252265
0.3,11.9,0,0.000223799
0.3,12,0,0.000197354
0.3,12.1,0,0.000168267
0.3,12.2,0,0.000141056
0.3,12.3,0,0.00011273
0.3,12.4,0,8.4554e-05
0.3,12.5,0,5.66106e-05
0.3,12.6,0,3.01579e-05
0.3,12.7,0,9.56915e-06
0.4,0,0,9.12199e-06
0.4,0.1,0,2.79374e-05
0.4,0.2,0,5.13533e-05
0.4,0.3,0,7.71674e-05
0.4,0.4,0,0.000102671
0.4,0.5,0,0.000127945
0.4,0.6,0,0.000153693
0.4,0.7,0,0.000179561
0.4,0.8,0,0.000204217
0.4,0.9,0,0.000229337
0.4,1,0,0.000255044
0.4,1.1,0,0.000279901
0.4,1.2,0,0.000303993
0.4,1.3,0,0.0003291
0.4,1.4,0,0.00035462
0.4,1.5,0,0.000377692
0.4,1.6,0,0.000401538
0.4,1.7,0,0.000426528
0.4,1.8,0,0.000450107
0.4,1.9,0,0.000472363
0.4,2,0,0.000496215
0.4,2.1,0,0.000520791
0.4,2.2,0,0.000541637
0.4,2.3,0,0.000563578
0.4,2.4,0,0.000587247
0.4,2.5,0,0.000608942
0.4,2.6,0,0.000628747
0.4,2.7,0,0.000650719
0.4,2.8,0,0.000673739
0.4,2.9,0,0.000691793
0.4,3,0,0.000711221
0.4,3.1,0,0.000732932
0.4,3.2,0,0.000752174
0.4,3.3,0,0.000769012
0.4,3.4,0,0.000788462
0.4,3.5,0,0.000809244
0.4,3.6,0,0.000824095
0.4,3.7,0,0.000840471
0.4,3.8,0,0.000859506
0.4,3.9,0,0.000875773
0.4,4,0,0.000889291
0.4,4.1,0,0.000905554
0.4,4.2,0,0.000923301
0.4,4.3,0,0.000934751
0.4,4.4,0,0.000947631
0.4,4.5,0,0.000963178
0.4,4.6,0,0.00097599
0.4,4.7,0,0.00098602
0.4,4.8,0,0.000998435
0.4,4.9,0,0.00101224
0.4,5,0,0.00102025
0.4,5.1,0,0.00102931
0.4,5.2,0,0.00104051
0.4,5.3,0,0.00104939
0.4,5.4,0,0.00105584
0.4,5.5,0,0.00106382
0.4,5.6,0,0.0010728
0.4,5.7,0,0.00107726
0.4,5.8,0,0.00108222
0.4,5.9,0,0.00108836
0.4,6,0,0.00109279
0.4,6.1,0,0.00109537
0.4,6.2,0,0.00109852
0.4,6.3,0,0.00110211
0.4,6.4,0,0.00110253
0.4,6.5,0,0.00110304
0.4,6.6,0,0.00110377
0.4,6.7,0,0.00110302
0.4,6.8,0,0.00110088
0.4,6.9,0,0.00109981
0.4,7,0,0.00109933
0.4,7.1,0,0.00109391
0.4,7.2,0,0.00108973
0.4,7.3,0,0.00108487
0.4,7.4,0,0.00107932
0.4,7.5,0,0.00107308
0.4,7.6,0,0.00106614
0.4,7.7,0,0.00105852
0.4,7.8,0,0.00105022
0.4,7.9,0,0.00104123
0.4,8,0,0.00102829
0.4,8.1,0,0.00101895
0.4,8.2,0,0.00100954
0.4,8.3,0,0.000997393
0.4,8.4,0,0.000984946
0.4,8.5,0,0.000972609
0.4,8.6,0,0.000957953
0.4,8.7,0,0.000945091
0.4,8.8,0,0.000928609
0.4,8.9,0,0.000913916
0.4,9,0,0.000897294
0.4,9.1,0,0.000880293
0.4,9.2,0,0.000863854
0.4,9.3,0,0.000844595
0.4,9.4,0,0.000827835
0.4,9.5,0,0.000806961
0.4,9.6,0,0.000788434
0.4,9.7,0,0.000768035
0.4,9.8,0,0.000746899
0.4,9.9,0,0.00072727
0.4,10,0,0.000703908
0.4,10.1,0,0.000683865
0.4,10.2,0,0.000659508
0.4,10.3,0,0.000637533
0.4,10.4,0,0.000614196
0.4,10.5,0,0.00058954
0.4,10.6,0,0.000567328
0.4,10.7,0,0.000540799
0.4,10.8,0,0.000517824
0.4,10.9,0,0.000491103
0.4,11,0,0.000466175
0.4,11.1,0,0.000440682
0.4,11.2,0,0.00041344
0.4,11.3,0,0.000388994
0.4,11.4,0,0.000360556
0.4,11.5,0,0.000335028
0.4,11.6,0,0.000307046
0.4,11.7,0,0.000279906
0.4,11.8,0,0.00025291
0.4,11.9,0,0.000224376
0.4,12,0,0.000197857
0.4,12.1,0,0.000168892
0.4,12.2,0,0.000141402
0.4,12.3,0,0.000113076
0.4,12.4,0,8.47306e-05
0.4,12.5,0,5.67873e-05
0.4,12.6,0,2.8195e-05
0.4,12.7,0,6.83511e-06
0.5,0,0,5.47319e-06
0.5,0.1,0,2.56417e-05
0.5,0.2,0,5.14931e-05
0.5,0.3,0,7.7331e-05
0.5,0.4,0,0.000102835
0.5,0.5,0,0.00012837
0.5,0.6,0,0.000154055
0.5,0.7,0,0.000179887
0.5,0.8,0,0.00020468
0.5,0.9,0,0.000230045
0.5,1,0,0.000255535
0.5,1.1,0,0.000280392
0.5,1.2,0,0.000304991
0.5,1.3,0,0.00032988
0.5,1.4,0,0.000355279
0.5,1.5,0,0.000378579
0.5,1.6,0,0.000402835
0.5,1.7,0,0.000427359
0.5,1.8,0,0.000450938
0.5,1.9,0,0.000473965
0.5,2,0,0.000497432
0.5,2.1,0,0.000521796
0.5,2.2,0,0.000542963
0.5,2.3,0,0.000565484
0.5,2.4,0,0.000588422
0.5,2.5,0,0.000610117
0.5,2.6,0,0.000630948
0.5,2.7,0,0.000652364
0.5,2.8,0,0.000675076
0.5,2.9,0,0.000693534
0.5,3,0,0.000713691
0.5,3.1,0,0.000734413
0.5,3.2,0,0.000753655
0.5,3.3,0,0.000771706
0.5,3.4,0,0.00079045
0.5,3.5,0,0.00081084
0.5,3.6,0,0.00082614
0.5,3.7,0,0.000843322
0.5,3.8,0,0.000861177
0.5,3.9,0,0.000877445
0.5,4,0,0.000892209
0.5,4.1,0,0.000907686
0.5,4.2,0,0.000924996
0.5,4.3,0,0.000936867
0.5,4.4,0,0.000950505
0.5,4.5,0,0.000964837
0.5,4.6,0,0.000977649
0.5,4.7,0,0.000988728
0.5,4.8,0,0.00100041
0.5,4.9,0,0.0010138
0.5,5,0,0.00102212
0.5,5.1,0,0.00103173
0.5,5.2,0,0.00104192
0.5,5.3,0,0.0010508
0.5,5.4,0,0.00105788
0.5,5.5,0,0.00106533
0.5,5.6,0,0.00107402
0.5,5.7,0,0.00107862
0.5,5.8,0,0.00108383
0.5,5.9,0,0.00108938
0.5,6,0,0.00109381
0.5,6.1,0,0.0010966
0.5,6.2,0,0.0010995
0.5,6.3,0,0.00110297
0.5,6.4,0,0.00110341
0.5,6.5,0,0.00110397
0.5,6.6,0,0.00110459
0.5,6.7,0,0.00110383
0.5,6.8,0,0.00110217
0.5,6.9,0,0.00110078
0.5,7,0,0.00110012
0.5,7.1,0,0.00109465
0.5,7.2,0,0.00109048
0.5,7.3,0,0.00108565
0.5,7.4,0,0.00108011
0.5,7.5,0,0.00107387
0.5,7.6,0,0.00106693
0.5,7.7,0,0.0010593
0.5,7.8,0,0.00105097
0.5,7.9,0,0.00104197
0.5,8,0,0.00102904
0.5,8.1,0,0.00101968
0.5,8.2,0,0.00101029
0.5,8.3,0,0.000998274
0.5,8.4,0,0.000985872
0.5,8.5,0,0.000973335
0.5,8.6,0,0.000959129
0.5,8.7,0,0.000945826
0.5,8.8,0,0.000929852
0.5,8.9,0,0.000914691
0.5,9,0,0.000898161
0.5,9.1,0,0.000881424
0.5,9.2,0,0.000864684
0.5,9.3,0,0.000846078
0.5,9.4,0,0.000828726
0.5,9.5,0,0.00080857
0.5,9.6,0,0.000789383
0.5,9.7,0,0.000769001
0.5,9.8,0,0.000748427
0.5,9.9,0,0.000728269
0.5,10,0,0.000705749
0.5,10.1,0,0.0006849
0.5,10.2,0,0.000661285
0.5,10.3,0,0.000638583
0.5,10.4,0,0.000615246
0.5,10.5,0,0.00059134
0.5,10.6,0,0.000568371
0.5,10.7,0,0.000542709
0.5,10.8,0,0.000518836
0.5,10.9,0,0.000492705
0.5,11,0,0.00046715
0.5,11.1,0,0.000441639
0.5,11.2,0,0.00041515
0.5,11.3,0,0.000389869
0.5,11.4,0,0.000362106
0.5,11.5,0,0.000335799
0.5,11.6,0,0.000308143
0.5,11.7,0,0.000280662
0.5,11.8,0,0.000253556
0.5,11.9,0,0.000225463
0.5,12,0,0.00019836
0.5,12.1,0,0.000169695
0.5,12.2,0,0.000141748
0.5,12.3,0,0.000113487
0.5,12.4,0,8.50024e-05
0.5,12.5,0,5.6964e-05
0.5,12.6,0,2.83607e-05
0.5,12.7,0,4.10106e-06
0.6,0,0,1.8244e-06
0.6,0.1,0,2.57815e-05
0.6,0.2,0,5.1633e-05
0.6,0.3,0,7.74844e-05
0.6,0.4,0,0.00010311
0.6,0.5,0,0.000128795
0.6,0.6,0,0.000154479
0.6,0.7,0,0.000180213
0.6,0.8,0,0.000205388
0.6,0.9,0,0.000230753
0.6,1,0,0.000256118
0.6,1.1,0,0.0002811
0.6,1.2,0,0.00030599
0.6,1.3,0,0.000330879
0.6,1.4,0,0.000355938
0.6,1.5,0,0.000379876
0.6,1.6,0,0.000404133
0.6,1.7,0,0.000428389
0.6,1.8,0,0.000452099
0.6,1.9,0,0.000475567
0.6,2,0,0.000499034
0.6,2.1,0,0.0005228
0.6,2.2,0,0.00054487
0.6,2.3,0,0.00056739
0.6,2.4,0,0.00058991
0.6,2.5,0,0.000611732
0.6,2.6,0,0.000633148
0.6,2.7,0,0.000654565
0.6,2.8,0,0.000676413
0.6,2.9,0,0.000696004
0.6,3,0,0.000716161
0.6,3.1,0,0.000736317
0.6,3.2,0,0.000755656
0.6,3.3,0,0.0007744
0.6,3.4,0,0.000793144
0.6,3.5,0,0.000812437
0.6,3.6,0,0.000828991
0.6,3.7,0,0.000846173
0.6,3.8,0,0.000863355
0.6,3.9,0,0.00087965
0.6,4,0,0.000895127
0.6,4.1,0,0.000910604
0.6,4.2,0,0.000926692
0.6,4.3,0,0.000939741
0.6,4.4,0,0.000953379
0.6,4.5,0,0.000967017
0.6,4.6,0,0.000979758
0.6,4.7,0,0.000991436
0.6,4.8,0,0.00100311
0.6,4.9,0,0.00101536
0.6,5,0,0.00102454
0.6,5.1,0,0.00103415
0.6,5.2,0,0.00104376
0.6,5.3,0,0.00105248
0.6,5.4,0,0.00105993
0.6,5.5,0,0.00106737
0.6,5.6,0,0.00107523
0.6,5.7,0,0.00108024
0.6,5.8,0,0.00108545
0.6,5.9,0,0.00109066
0.6,6,0,0.00109491
0.6,6.1,0,0.00109782
0.6,6.2,0,0.00110073
0.6,6.3,0,0.00110382
0.6,6.4,0,0.00110434
0.6,6.5,0,0.00110489
0.6,6.6,0,0.00110545
0.6,6.7,0,0.00110485
0.6,6.8,0,0.00110346
0.6,6.9,0,0.00110206
0.6,7,0,0.00110092
0.6,7.1,0,0.00109539
0.6,7.2,0,0.00109124
0.6,7.3,0,0.00108642
0.6,7.4,0,0.00108089
0.6,7.5,0,0.00107466
0.6,7.6,0,0.00106771
0.6,7.7,0,0.00106007
0.6,7.8,0,0.00105173
0.6,7.9,0,0.00104271
0.6,8,0,0.00102979
0.6,8.1,0,0.00102041
0.6,8.2,0,0.00101103
0.6,8.3,0,0.000999459
0.6,8.4,0,0.000987057
0.6,8.5,0,0.000974209
0.6,8.6,0,0.000960305
0.6,8.7,0,0.000946561
0.6,8.8,0,0.000931095
0.6,8.9,0,0.00091575
0.6,9,0,0.000899514
0.6,9.1,0,0.000882776
0.6,9.2,0,0.000865639
0.6,9.3,0,0.000847561
0.6,9.4,0,0.000829617
0.6,9.5,0,0.000810188
0.6,9.6,0,0.00079083
0.6,9.7,0,0.000770742
0.6,9.8,0,0.000750168
0.6,9.9,0,0.000729313
0.6,10,0,0.000707589
0.6,10.1,0,0.000685934
0.6,10.2,0,0.000663192
0.6,10.3,0,0.00064039
0.6,10.4,0,0.000617075
0.6,10.5,0,0.000593272
0.6,10.6,0,0.000569415
0.6,10.7,0,0.000544619
0.6,10.8,0,0.000519896
0.6,10.9,0,0.000494544
0.6,11,0,0.00046899
0.6,11.1,0,0.000443163
0.6,11.2,0,0.000416868
0.6,11.3,0,0.000390745
0.6,11.4,0,0.000363656
0.6,11.5,0,0.000336719
0.6,11.6,0,0.00030948
0.6,11.7,0,0.000282
0.6,11.8,0,0.000254469
0.6,11.9,0,0.000226549
0.6,12,0,0.000198863
0.6,12.1,0,0.000170499
0.6,12.2,0,0.000142244
0.6,12.3,0,0.000113983
0.6,12.4,0,8.54984e-05
0.6,12.5,0,5.71355e-05
