x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000321689,0
0,12.6,0,0.3,0.000700147,0
0,12.7,0,0.3,0.00107861,0
0.1,0,0,0.299999,-0.00278422,0
0.1,0.1,0,0.3,-0.00226111,0
0.1,0.2,0,0.299999,-0.00201933,0
0.1,0.3,0,0.299999,-0.0020178,0
0.1,0.4,0,0.299999,-0.0020068,0
0.1,0.5,0,0.299996,-0.00202361,0
0.1,0.6,0,0.299999,-0.00200046,0
0.1,0.7,0,0.299997,-0.00200772,0
0.1,0.8,0,0.299997,-0.0020029,0
0.1,0.9,0,0.299999,-0.00199082,0
0.1,1,0,0.299993,-0.00200286,0
0.1,1.1,0,0.299998,-0.00197771,0
0.1,1.2,0,0.299995,-0.0019824,0
0.1,1.3,0,0.299995,-0.00197397,0
0.1,1.4,0,0.299998,-0.00196086,0
0.1,1.5,0,0.299989,-0.00196729,0
0.1,1.6,0,0.299998,-0.00193982,0
0.1,1.7,0,0.299992,-0.00194142,0
0.1,1.8,0,0.299992,-0.00192852,0
0.1,1.9,0,0.299998,-0.00191402,0
0.1,2,0,0.299983,-0.00191359,0
0.1,2.1,0,0.299997,-0.00188271,0
0.1,2.2,0,0.299988,-0.00188048,0
0.1,2.3,0,0.299988,-0.00186165,0
0.1,2.4,0,0.299996,-0.00184504,0
0.1,2.5,0,0.299976,-0.00183609,0
0.1,2.6,0,0.299995,-0.0018,0
0.1,2.7,0,0.299983,-0.00179302,0
0.1,2.8,0,0.299983,-0.00176627,0
0.1,2.9,0,0.299994,-0.0017465,0
0.1,3,0,0.299966,-0.00172701,0
0.1,3.1,0,0.299993,-0.00168336,0
0.1,3.2,0,0.299976,-0.00167058,0
0.1,3.3,0,0.299976,-0.0016336,0
0.1,3.4,0,0.299992,-0.00160942,0
0.1,3.5,0,0.299954,-0.00157723,0
0.1,3.6,0,0.29999,-0.00152351,0
0.1,3.7,0,0.299969,-0.00150388,0
0.1,3.8,0,0.299968,-0.00145446,0
0.1,3.9,0,0.299989,-0.00142466,0
0.1,4,0,0.299939,-0.00137794,0
0.1,4.1,0,0.299987,-0.00131207,0
0.1,4.2,0,0.299959,-0.00128484,0
0.1,4.3,0,0.299959,-0.00122145,0
0.1,4.4,0,0.299986,-0.0011853,0
0.1,4.5,0,0.299924,-0.00112307,0
0.1,4.6,0,0.299985,-0.00104506,0
0.1,4.7,0,0.299951,-0.00101028,0
0.1,4.8,0,0.29995,-0.000935715,0
0.1,4.9,0,0.299983,-0.000895928,0
0.1,5,0,0.299912,-0.000848275,0
0.1,5.1,0,0.29991,-0.000747589,0
0.1,5.2,0,0.299909,-0.000677488,0
0.1,5.3,0,0.299907,-0.000605862,0
0.1,5.4,0,0.299906,-0.000532764,0
0.1,5.5,0,0.299904,-0.000458351,0
0.1,5.6,0,0.299903,-0.000382789,0
0.1,5.7,0,0.299902,-0.000306266,0
0.1,5.8,0,0.299901,-0.000228984,0
0.1,5.9,0,0.299901,-0.000151157,0
0.1,6,0,0.2999,-7.30079e-05,0
0.1,6.1,0,0.2999,5.23298e-06,0
0.1,6.2,0,0.299901,8.33314e-05,0
0.1,6.3,0,0.299901,0.000161052,0
0.1,6.4,0,0.299902,0.000238163,0
0.1,6.5,0,0.299903,0.000314435,0
0.1,6.6,0,0.299905,0.000389652,0
0.1,6.7,0,0.299906,0.000463607,0
0.1,6.8,0,0.299908,0.000536112,0
0.1,6.9,0,0.299909,0.000607086,0
0.1,7,0,0.299912,0.000714111,0
0.1,7.1,0,0.299974,0.000765983,0
0.1,7.2,0,0.299966,0.00079465,0
0.1,7.3,0,0.299926,0.000868399,0
0.1,7.4,0,0.299985,0.000941064,0
0.1,7.5,0,0.299962,0.000972005,0
0.1,7.6,0,0.299943,0.00104041,0
0.1,7.7,0,0.299987,0.0010941,0
0.1,7.8,0,0.299961,0.00113093,0
0.1,7.9,0,0.299958,0.00118932,0
0.1,8,0,0.299989,0.00122621,0
0.1,8.1,0,0.299962,0.00126623,0
0.1,8.2,0,0.29997,0.00131374,0
0.1,8.3,0,0.299991,0.00133703,0
0.1,8.4,0,0.299965,0.00137818,0
0.1,8.5,0,0.299981,0.00141478,0
0.1,8.6,0,0.299992,0.00142937,0
0.1,8.7,0,0.299968,0.00146859,0
0.1,8.8,0,0.299988,0.00149455,0
0.1,8.9,0,0.299991,0.00150674,0
0.1,9,0,0.299974,0.00153918,0
0.1,9.1,0,0.299994,0.00155577,0
0.1,9.2,0,0.299991,0.00156694,0
0.1,9.3,0,0.299983,0.00159164,0
0.1,9.4,0,0.299997,0.00160082,0
0.1,9.5,0,0.299992,0.00161296,0
0.1,9.6,0,0.299989,0.00163044,0
0.1,9.7,0,0.299998,0.00163359,0
0.1,9.8,0,0.299993,0.00164775,0
0.1,9.9,0,0.299993,0.00165838,0
0.1,10,0,0.299998,0.00165784,0
0.1,10.1,0,0.299994,0.00167395,0
0.1,10.2,0,0.299996,0.00167794,0
0.1,10.3,0,0.299999,0.00167557,0
0.1,10.4,0,0.299995,0.00169384,0
0.1,10.5,0,0.299998,0.00169122,0
0.1,10.6,0,0.299999,0.00169016,0
0.1,10.7,0,0.299996,0.00170923,0
0.1,10.8,0,0.299999,0.00169986,0
0.1,10.9,0,0.299999,0.00170239,0
0.1,11,0,0.299997,0.00171829,0
0.1,11.1,0,0.3,0.00170517,0
0.1,11.2,0,0.299999,0.00171223,0
0.1,11.3,0,0.299998,0.00172306,0
0.1,11.4,0,0.3,0.00170968,0
0.1,11.5,0,0.299999,0.00172044,0
0.1,11.6,0,0.299999,0.00172572,0
0.1,11.7,0,0.3,0.00171338,0
0.1,11.8,0,0.299999,0.00172746,0
0.1,11.9,0,0.299999,0.00172668,0
0.1,12,0,0.3,0.00171599,0
0.1,12.1,0,0.299999,0.00173343,0
0.1,12.2,0,0.3,0.00172611,0
0.1,12.3,0,0.3,0.0017176,0
0.1,12.4,0,0.3,0.00173828,0
0.1,12.5,0,0.3,0.00172415,0
0.1,12.6,0,0.3,0.00198988,0
0.1,12.7,0,0.3,0.00238913,0
0.2,0,0,0.299998,-0.00431227,0
0.2,0.1,0,0.299998,-0.00404985,0
0.2,0.2,0,0.299997,-0.00404813,0
0.2,0.3,0,0.299997,-0.00404659,0
0.2,0.4,0,0.299995,-0.00404141,0
0.2,0.5,0,0.299993,-0.00404723,0
0.2,0.6,0,0.299993,-0.00403134,0
0.2,0.7,0,0.299992,-0.0040227,0
0.2,0.8,0,0.299992,-0.00401788,0
0.2,0.9,0,0.29999,-0.00400576,0
0.2,1,0,0.299986,-0.00400573,0
0.2,1.1,0,0.299988,-0.00398526,0
0.2,1.2,0,0.299986,-0.00396948,0
0.2,1.3,0,0.299986,-0.00396105,0
0.2,1.4,0,0.299983,-0.00394126,0
0.2,1.5,0,0.299977,-0.00393458,0
0.2,1.6,0,0.299981,-0.00390871,0
0.2,1.7,0,0.299978,-0.00388442,0
0.2,1.8,0,0.299978,-0.00387152,0
0.2,1.9,0,0.299975,-0.0038421,0
0.2,2,0,0.299966,-0.00382718,0
0.2,2.1,0,0.299972,-0.00379407,0
0.2,2.2,0,0.299968,-0.00375874,0
0.2,2.3,0,0.299968,-0.0037399,0
0.2,2.4,0,0.299964,-0.00369774,0
0.2,2.5,0,0.299952,-0.00367218,0
0.2,2.6,0,0.299959,-0.00362911,0
0.2,2.7,0,0.299955,-0.00357907,0
0.2,2.8,0,0.299954,-0.00355232,0
0.2,2.9,0,0.299949,-0.00349328,0
0.2,3,0,0.299932,-0.00345401,0
0.2,3.1,0,0.299943,-0.00339758,0
0.2,3.2,0,0.299937,-0.00332836,0
0.2,3.3,0,0.299936,-0.00329139,0
0.2,3.4,0,0.29993,-0.00321084,0
0.2,3.5,0,0.299907,-0.00315447,0
0.2,3.6,0,0.299922,-0.00308112,0
0.2,3.7,0,0.299915,-0.00298814,0
0.2,3.8,0,0.299914,-0.00293871,0
0.2,3.9,0,0.299907,-0.0028324,0
0.2,4,0,0.299878,-0.00275587,0
0.2,4.1,0,0.299898,-0.00266278,0
0.2,4.2,0,0.299891,-0.00254245,0
0.2,4.3,0,0.29989,-0.00247906,0
0.2,4.4,0,0.299883,-0.00234452,0
0.2,4.5,0,0.299848,-0.00224614,0
0.2,4.6,0,0.299875,-0.00213335,0
0.2,4.7,0,0.299867,-0.00198578,0
0.2,4.8,0,0.299867,-0.00191122,0
0.2,4.9,0,0.299862,-0.00178399,0
0.2,5,0,0.299825,-0.00169655,0
0.2,5.1,0,0.299821,-0.00149518,0
0.2,5.2,0,0.299818,-0.00135498,0
0.2,5.3,0,0.299815,-0.00121172,0
0.2,5.4,0,0.299811,-0.00106553,0
0.2,5.5,0,0.299808,-0.000916701,0
0.2,5.6,0,0.299806,-0.000765579,0
0.2,5.7,0,0.299804,-0.000612533,0
0.2,5.8,0,0.299802,-0.000457968,0
0.2,5.9,0,0.299801,-0.000302314,0
0.2,6,0,0.299801,-0.000146016,0
0.2,6.1,0,0.299801,1.0466e-05,0
0.2,6.2,0,0.299801,0.000166663,0
0.2,6.3,0,0.299803,0.000322104,0
0.2,6.4,0,0.299804,0.000476325,0
0.2,6.5,0,0.299807,0.000628869,0
0.2,6.6,0,0.299809,0.000779303,0
0.2,6.7,0,0.299812,0.000927214,0
0.2,6.8,0,0.299816,0.00107222,0
0.2,6.9,0,0.299819,0.00121417,0
0.2,7,0,0.299824,0.00142822,0
0.2,7.1,0,0.299861,0.00151183,0
0.2,7.2,0,0.299866,0.00163752,0
0.2,7.3,0,0.299843,0.00172579,0
0.2,7.4,0,0.299873,0.00183997,0
0.2,7.5,0,0.299882,0.00198369,0
0.2,7.6,0,0.299869,0.00206164,0
0.2,7.7,0,0.29989,0.00217113,0
0.2,7.8,0,0.299898,0.00229619,0
0.2,7.9,0,0.299895,0.00235458,0
0.2,8,0,0.299908,0.00245564,0
0.2,8.1,0,0.299909,0.0025541,0
0.2,8.2,0,0.299917,0.002603,0
0.2,8.3,0,0.299925,0.00269236,0
0.2,8.4,0,0.299922,0.00276792,0
0.2,8.5,0,0.299933,0.00281158,0
0.2,8.6,0,0.299941,0.00288419,0
0.2,8.7,0,0.299934,0.00294111,0
0.2,8.8,0,0.299948,0.00297804,0
0.2,8.9,0,0.299955,0.00303579,0
0.2,9,0,0.299948,0.00307753,0
0.2,9.1,0,0.299961,0.00310777,0
0.2,9.2,0,0.299966,0.00315281,0
0.2,9.3,0,0.299962,0.00318134,0
0.2,9.4,0,0.299971,0.0032067,0
0.2,9.5,0,0.299975,0.00324122,0
0.2,9.6,0,0.299973,0.00325949,0
0.2,9.7,0,0.299978,0.00328073,0
0.2,9.8,0,0.299981,0.00330655,0
0.2,9.9,0,0.299981,0.00331719,0
0.2,10,0,0.299985,0.00333531,0
0.2,10.1,0,0.299985,0.00335505,0
0.2,10.2,0,0.299987,0.00336059,0
0.2,10.3,0,0.299989,0.00337518,0
0.2,10.4,0,0.299989,0.00339156,0
0.2,10.5,0,0.299991,0.00339333,0
0.2,10.6,0,0.299992,0.00340425,0
0.2,10.7,0,0.299991,0.00341941,0
0.2,10.8,0,0.299994,0.00341732,0
0.2,10.9,0,0.299995,0.00342558,0
0.2,11,0,0.299994,0.0034379,0
0.2,11.1,0,0.299996,0.00343508,0
0.2,11.2,0,0.299996,0.00344141,0
0.2,11.3,0,0.299996,0.00344989,0
0.2,11.4,0,0.299997,0.0034484,0
0.2,11.5,0,0.299997,0.00345329,0
0.2,11.6,0,0.299997,0.00345812,0
0.2,11.7,0,0.299998,0.00345837,0
0.2,11.8,0,0.299998,0.0034641,0
0.2,11.9,0,0.299998,0.00346331,0
0.2,12,0,0.299998,0.00346554,0
0.2,12.1,0,0.299999,0.00347308,0
0.2,12.2,0,0.299999,0.00346848,0
0.2,12.3,0,0.299999,0.00347002,0
0.2,12.4,0,0.299999,0.00347969,0
0.2,12.5,0,0.299999,0.00347139,0
0.2,12.6,0,0.3,0.00347188,0
0.2,12.7,0,0.3,0.00369966,0
0.3,0,0,0.299996,-0.00611744,0
0.3,0.1,0,0.299997,-0.00610101,0
0.3,0.2,0,0.299996,-0.00609929,0
0.3,0.3,0,0.299993,-0.00609393,0
0.3,0.4,0,0.299991,-0.00608875,0
0.3,0.5,0,0.299986,-0.00609576,0
0.3,0.6,0,0.299985,-0.00607119,0
0.3,0.7,0,0.299984,-0.00606256,0
0.3,0.8,0,0.299981,-0.00604668,0
0.3,0.9,0,0.299979,-0.00603456,0
0.3,1,0,0.299972,-0.00603179,0
0.3,1.1,0,0.299973,-0.00599939,0
0.3,1.2,0,0.299971,-0.0059836,0
0.3,1.3,0,0.299967,-0.00595667,0
0.3,1.4,0,0.299965,-0.00593688,0
0.3,1.5,0,0.299956,-0.00592316,0
0.3,1.6,0,0.299958,-0.00588157,0
0.3,1.7,0,0.299955,-0.00585729,0
0.3,1.8,0,0.29995,-0.00581684,0
0.3,1.9,0,0.299947,-0.00578742,0
0.3,2,0,0.299934,-0.00576015,0
0.3,2.1,0,0.299938,-0.00570637,0
0.3,2.2,0,0.299934,-0.00567104,0
0.3,2.3,0,0.299928,-0.00561287,0
0.3,2.4,0,0.299924,-0.0055707,0
0.3,2.5,0,0.299906,-0.00552596,0
0.3,2.6,0,0.299912,-0.00545546,0
0.3,2.7,0,0.299907,-0.00540542,0
0.3,2.8,0,0.299897,-0.00532367,0
0.3,2.9,0,0.299892,-0.00526463,0
0.3,3,0,0.299868,-0.00519728,0
0.3,3.1,0,0.299876,-0.0051044,0
0.3,3.2,0,0.29987,-0.00503518,0
0.3,3.3,0,0.299859,-0.00492296,0
0.3,3.4,0,0.299852,-0.0048424,0
0.3,3.5,0,0.299821,-0.00474672,0
0.3,3.6,0,0.299832,-0.00462556,0
0.3,3.7,0,0.299825,-0.00453258,0
0.3,3.8,0,0.299812,-0.00438311,0
0.3,3.9,0,0.299804,-0.0042768,0
0.3,4,0,0.299764,-0.00414758,0
0.3,4.1,0,0.299782,-0.00399339,0
0.3,4.2,0,0.299774,-0.00387306,0
0.3,4.3,0,0.299759,-0.00368151,0
0.3,4.4,0,0.299752,-0.00354697,0
0.3,4.5,0,0.299705,-0.00338127,0
0.3,4.6,0,0.29973,-0.00319283,0
0.3,4.7,0,0.299723,-0.00304526,0
0.3,4.8,0,0.29971,-0.00281275,0
0.3,4.9,0,0.299706,-0.00268553,0
0.3,5,0,0.299659,-0.00255372,0
0.3,5.1,0,0.299648,-0.00225116,0
0.3,5.2,0,0.299641,-0.00204065,0
0.3,5.3,0,0.299634,-0.00182539,0
0.3,5.4,0,0.299627,-0.00160562,0
0.3,5.5,0,0.299621,-0.00138184,0
0.3,5.6,0,0.299616,-0.00115455,0
0.3,5.7,0,0.299612,-0.000924337,0
0.3,5.8,0,0.299609,-0.000691809,0
0.3,5.9,0,0.299607,-0.000457617,0
0.3,6,0,0.299606,-0.000222437,0
0.3,6.1,0,0.299606,1.30348e-05,0
0.3,6.2,0,0.299607,0.000248087,0
0.3,6.3,0,0.299609,0.000482007,0
0.3,6.4,0,0.299613,0.000714085,0
0.3,6.5,0,0.299618,0.000943627,0
0.3,6.6,0,0.299623,0.00116997,0
0.3,6.7,0,0.299629,0.00139247,0
0.3,6.8,0,0.299637,0.00161052,0
0.3,6.9,0,0.299644,0.00182381,0
0.3,7,0,0.299656,0.00214582,0
0.3,7.1,0,0.299704,0.00228047,0
0.3,7.2,0,0.299709,0.00240615,0
0.3,7.3,0,0.299692,0.0026109,0
0.3,7.4,0,0.299732,0.00278659,0
0.3,7.5,0,0.29974,0.00293031,0
0.3,7.6,0,0.29974,0.00312979,0
0.3,7.7,0,0.299767,0.00327427,0
0.3,7.8,0,0.299775,0.00340185,0
0.3,7.9,0,0.299787,0.00357897,0
0.3,8,0,0.299804,0.00369325,0
0.3,8.1,0,0.299806,0.00380988,0
0.3,8.2,0,0.29983,0.00395361,0
0.3,8.3,0,0.299839,0.00404298,0
0.3,8.4,0,0.299838,0.00414705,0
0.3,8.5,0,0.299864,0.0042551,0
0.3,8.6,0,0.299871,0.00432771,0
0.3,8.7,0,0.299868,0.00441887,0
0.3,8.8,0,0.299893,0.00449636,0
0.3,8.9,0,0.2999,0.00455411,0
0.3,9,0,0.299898,0.00463153,0
0.3,9.1,0,0.299918,0.00468516,0
0.3,9.2,0,0.299924,0.0047302,0
0.3,9.3,0,0.299926,0.00479211,0
0.3,9.4,0,0.299939,0.00482999,0
0.3,9.5,0,0.299943,0.00486451,0
0.3,9.6,0,0.299947,0.00491254,0
0.3,9.7,0,0.299954,0.00493923,0
0.3,9.8,0,0.299957,0.00496711,0
0.3,9.9,0,0.299963,0.00500125,0
0.3,10,0,0.299967,0.00502061,0
0.3,10.1,0,0.299968,0.00504554,0
0.3,10.2,0,0.299974,0.00506625,0
0.3,10.3,0,0.299976,0.00508084,0
0.3,10.4,0,0.299976,0.00510442,0
0.3,10.5,0,0.299981,0.00511455,0
0.3,10.6,0,0.299983,0.00512548,0
0.3,10.7,0,0.299982,0.0051492,0
0.3,10.8,0,0.299987,0.00515058,0
0.3,10.9,0,0.299988,0.00515884,0
0.3,11,0,0.299987,0.00517961,0
0.3,11.1,0,0.29999,0.0051778,0
0.3,11.2,0,0.299991,0.00518413,0
0.3,11.3,0,0.299991,0.00520009,0
0.3,11.4,0,0.299993,0.00519865,0
0.3,11.5,0,0.299993,0.00520354,0
0.3,11.6,0,0.299994,0.00521464,0
0.3,11.7,0,0.299994,0.00521464,0
0.3,11.8,0,0.299995,0.00522171,0
0.3,11.9,0,0.299996,0.00522428,0
0.3,12,0,0.299996,0.00522645,0
0.3,12.1,0,0.299996,0.00523678,0
0.3,12.2,0,0.299998,0.00523259,0
0.3,12.3,0,0.299998,0.00523413,0
0.3,12.4,0,0.299998,0.00524772,0
0.3,12.5,0,0.299999,0.00523706,0
0.3,12.6,0,0.299999,0.00523755,0
0.3,12.7,0,0.299999,0.00525428,0
0.4,0,0,0.299993,-0.00819973,0
0.4,0.1,0,0.299995,-0.00816861,0
0.4,0.2,0,0.29999,-0.00817926,0
0.4,0.3,0,0.299987,-0.0081739,0
0.4,0.4,0,0.299983,-0.00815001,0
0.4,0.5,0,0.299976,-0.0081692,0
0.4,0.6,0,0.299976,-0.0081287,0
0.4,0.7,0,0.299968,-0.00812576,0
0.4,0.8,0,0.299965,-0.00810988,0
0.4,0.9,0,0.299963,-0.00807448,0
0.4,1,0,0.299951,-0.00808107,0
0.4,1.1,0,0.299956,-0.00803204,0
0.4,1.2,0,0.299945,-0.00801519,0
0.4,1.3,0,0.299941,-0.00798826,0
0.4,1.4,0,0.29994,-0.00794067,0
0.4,1.5,0,0.299923,-0.00793301,0
0.4,1.6,0,0.29993,-0.00787413,0
0.4,1.7,0,0.299916,-0.00784093,0
0.4,1.8,0,0.299911,-0.00780048,0
0.4,1.9,0,0.299909,-0.00773763,0
0.4,2,0,0.299887,-0.00771252,0
0.4,2.1,0,0.299897,-0.00764029,0
0.4,2.2,0,0.299878,-0.00758631,0
0.4,2.3,0,0.299871,-0.00752814,0
0.4,2.4,0,0.29987,-0.00744476,0
0.4,2.5,0,0.299839,-0.00739743,0
0.4,2.6,0,0.299854,-0.00730648,0
0.4,2.7,0,0.299827,-0.00722536,0
0.4,2.8,0,0.299818,-0.00714361,0
0.4,2.9,0,0.299817,-0.00703246,0
0.4,3,0,0.299775,-0.00695679,0
0.4,3.1,0,0.299796,-0.00684026,0
0.4,3.2,0,0.299761,-0.00672422,0
0.4,3.3,0,0.299749,-0.00661199,0
0.4,3.4,0,0.29975,-0.0064648,0
0.4,3.5,0,0.299694,-0.00635399,0
0.4,3.6,0,0.299724,-0.00620464,0
0.4,3.7,0,0.299679,-0.00604566,0
0.4,3.8,0,0.299665,-0.00589619,0
0.4,3.9,0,0.29967,-0.00570517,0
0.4,4,0,0.299598,-0.00555305,0
0.4,4.1,0,0.29964,-0.005365,0
0.4,4.2,0,0.299586,-0.00515671,0
0.4,4.3,0,0.299571,-0.00496515,0
0.4,4.4,0,0.299581,-0.00472532,0
0.4,4.5,0,0.299496,-0.00452846,0
0.4,4.6,0,0.299553,-0.00429915,0
0.4,4.7,0,0.299493,-0.00404166,0
0.4,4.8,0,0.299481,-0.00380915,0
0.4,4.9,0,0.299504,-0.00355617,0
0.4,5,0,0.299413,-0.00341979,0
0.4,5.1,0,0.299392,-0.00301552,0
0.4,5.2,0,0.299378,-0.0027345,0
0.4,5.3,0,0.299365,-0.00244685,0
0.4,5.4,0,0.299353,-0.00215304,0
0.4,5.5,0,0.299342,-0.00185375,0
0.4,5.6,0,0.299333,-0.00154971,0
0.4,5.7,0,0.299326,-0.00124168,0
0.4,5.8,0,0.29932,-0.000930507,0
0.4,5.9,0,0.299317,-0.000617065,0
0.4,6,0,0.299315,-0.00030227,0
0.4,6.1,0,0.299315,1.29395e-05,0
0.4,6.2,0,0.299317,0.000327604,0
0.4,6.3,0,0.299321,0.000640759,0
0.4,6.4,0,0.299328,0.000951443,0
0.4,6.5,0,0.299336,0.00125871,0
0.4,6.6,0,0.299346,0.00156164,0
0.4,6.7,0,0.299357,0.00185936,0
0.4,6.8,0,0.299371,0.00215101,0
0.4,6.9,0,0.299385,0.00243599,0
0.4,7,0,0.299409,0.0028669,0
0.4,7.1,0,0.29949,0.00300831,0
0.4,7.2,0,0.299498,0.00324316,0
0.4,7.3,0,0.299464,0.00347982,0
0.4,7.4,0,0.299547,0.00370036,0
0.4,7.5,0,0.299546,0.00395832,0
0.4,7.6,0,0.299539,0.00416712,0
0.4,7.7,0,0.299609,0.00437051,0
0.4,7.8,0,0.299603,0.00458615,0
0.4,7.9,0,0.299615,0.00476327,0
0.4,8,0,0.299673,0.00494352,0
0.4,8.1,0,0.299662,0.0051191,0
0.4,8.2,0,0.299687,0.00526419,0
0.4,8.3,0,0.299734,0.00541981,0
0.4,8.4,0,0.29972,0.0055601,0
0.4,8.5,0,0.299753,0.00567439,0
0.4,8.6,0,0.299788,0.00580437,0
0.4,8.7,0,0.299774,0.00591646,0
0.4,8.8,0,0.29981,0.00600223,0
0.4,8.9,0,0.299832,0.00610628,0
0.4,9,0,0.299823,0.00619669,0
0.4,9.1,0,0.299858,0.00625825,0
0.4,9.2,0,0.29987,0.00634161,0
0.4,9.3,0,0.299868,0.00641045,0
0.4,9.4,0,0.299895,0.00645566,0
0.4,9.5,0,0.2999,0.00652204,0
0.4,9.6,0,0.299904,0.00657225,0
0.4,9.7,0,0.299923,0.00660634,0
0.4,9.8,0,0.299925,0.00665881,0
0.4,9.9,0,0.299931,0.00669295,0
0.4,10,0,0.299945,0.00671854,0
0.4,10.1,0,0.299944,0.006762,0
0.4,10.2,0,0.29995,0.00678212,0
0.4,10.3,0,0.29996,0.00680175,0
0.4,10.4,0,0.299958,0.00684018,0
0.4,10.5,0,0.299965,0.00684773,0
0.4,10.6,0,0.299971,0.00686471,0
0.4,10.7,0,0.299968,0.00690025,0
0.4,10.8,0,0.299975,0.00689612,0
0.4,10.9,0,0.299978,0.00691387,0
0.4,11,0,0.299976,0.00694299,0
0.4,11.1,0,0.299981,0.00693201,0
0.4,11.2,0,0.299983,0.00695292,0
0.4,11.3,0,0.299982,0.00697359,0
0.4,11.4,0,0.299987,0.00696169,0
0.4,11.5,0,0.299987,0.00698459,0
0.4,11.6,0,0.299987,0.00699651,0
0.4,11.7,0,0.29999,0.00698557,0
0.4,11.8,0,0.299989,0.00701041,0
0.4,11.9,0,0.299991,0.00701298,0
0.4,12,0,0.299993,0.00700345,0
0.4,12.1,0,0.299993,0.00703074,0
0.4,12.2,0,0.299994,0.00702322,0
0.4,12.3,0,0.299996,0.0070152,0
0.4,12.4,0,0.299996,0.00704517,0
0.4,12.5,0,0.299997,0.00702684,0
0.4,12.6,0,0.299998,0.00702402,0
0.4,12.7,0,0.299998,0.007053,0
