x,y,z,p
0,12.7,0,0.0221121
0.1,0,0,0.0179509
0.1,0.1,0,0.0315338
0.1,0.2,0,0.0453958
0.1,0.3,0,0.0592578
0.1,0.4,0,0.0735665
0.1,0.5,0,0.0925029
0.1,0.6,0,0.110697
0.1,0.7,0,0.129201
0.1,0.8,0,0.147704
0.1,0.9,0,0.166274
0.1,1,0,0.184916
0.1,1.1,0,0.20285
0.1,1.2,0,0.220831
0.1,1.3,0,0.238812
0.1,1.4,0,0.256763
0.1,1.5,0,0.274507
0.1,1.6,0,0.291891
0.1,1.7,0,0.30912
0.1,1.8,0,0.32635
0.1,1.9,0,0.343301
0.1,2,0,0.360143
0.1,2.1,0,0.37687
0.1,2.2,0,0.393162
0.1,2.3,0,0.409454
0.1,2.4,0,0.425016
0.1,2.5,0,0.44088
0.1,2.6,0,0.456432
0.1,2.7,0,0.471339
0.1,2.8,0,0.486246
0.1,2.9,0,0.49997
0.1,3,0,0.514395
0.1,3.1,0,0.528083
0.1,3.2,0,0.541251
0.1,3.3,0,0.554418
0.1,3.4,0,0.566267
0.1,3.5,0,0.579015
0.1,3.6,0,0.591069
0.1,3.7,0,0.602921
0.1,3.8,0,0.614773
0.1,3.9,0,0.625626
0.1,4,0,0.63765
0.1,4.1,0,0.647196
0.1,4.2,0,0.656594
0.1,4.3,0,0.665959
0.1,4.4,0,0.673186
0.1,4.5,0,0.68069
0.1,4.6,0,0.688183
0.1,4.7,0,0.695676
0.1,4.8,0,0.70323
0.1,4.9,0,0.711086
0.1,5,0,0.718035
0.1,5.1,0,0.723387
0.1,5.2,0,0.72874
0.1,5.3,0,0.733708
0.1,5.4,0,0.737115
0.1,5.5,0,0.73975
0.1,5.6,0,0.743031
0.1,5.7,0,0.746312
0.1,5.8,0,0.749977
0.1,5.9,0,0.753659
0.1,6,0,0.755904
0.1,6.1,0,0.7576
0.1,6.2,0,0.759295
0.1,6.3,0,0.760394
0.1,6.4,0,0.760302
0.1,6.5,0,0.759013
0.1,6.6,0,0.757122
0.1,6.7,0,0.75523
0.1,6.8,0,0.752843
0.1,6.9,0,0.74893
0.1,7,0,0.744996
0.1,7.1,0,0.741469
0.1,7.2,0,0.737942
0.1,7.3,0,0.735239
0.1,7.4,0,0.731414
0.1,7.5,0,0.72628
0.1,7.6,0,0.720895
0.1,7.7,0,0.715509
0.1,7.8,0,0.708993
0.1,7.9,0,0.701137
0.1,8,0,0.693746
0.1,8.1,0,0.686456
0.1,8.2,0,0.679165
0.1,8.3,0,0.671956
0.1,8.4,0,0.664809
0.1,8.5,0,0.65544
0.1,8.6,0,0.646036
0.1,8.7,0,0.636479
0.1,8.8,0,0.624343
0.1,8.9,0,0.613228
0.1,9,0,0.601466
0.1,9.1,0,0.589704
0.1,9.2,0,0.577791
0.1,9.3,0,0.565429
0.1,9.4,0,0.553912
0.1,9.5,0,0.540946
0.1,9.6,0,0.527981
0.1,9.7,0,0.5144
0.1,9.8,0,0.49994
0.1,9.9,0,0.48635
0.1,10,0,0.471472
0.1,10.1,0,0.456594
0.1,10.2,0,0.441028
0.1,10.3,0,0.425178
0.1,10.4,0,0.40962
0.1,10.5,0,0.393163
0.1,10.6,0,0.376706
0.1,10.7,0,0.359711
0.1,10.8,0,0.342535
0.1,10.9,0,0.325287
0.1,11,0,0.307765
0.1,11.1,0,0.290243
0.1,11.2,0,0.272691
0.1,11.3,0,0.254761
0.1,11.4,0,0.236694
0.1,11.5,0,0.218654
0.1,11.6,0,0.200614
0.1,11.7,0,0.182853
0.1,11.8,0,0.164347
0.1,11.9,0,0.145946
0.1,12,0,0.12764
0.1,12.1,0,0.109333
0.1,12.2,0,0.0914402
0.1,12.3,0,0.0726574
0.1,12.4,0,0.0584888
0.1,12.5,0,0.0448367
0.1,12.6,0,0.0311845
0.1,12.7,0,0.0176896
0.2,0,0,0.0134632
0.2,0.1,0,0.027041
0.2,0.2,0,0.0406289
0.2,0.3,0,0.0547885
0.2,0.4,0,0.0738154
0.2,0.5,0,0.0927625
0.2,0.6,0,0.110912
0.2,0.7,0,0.129109
0.2,0.8,0,0.147666
0.2,0.9,0,0.16651
0.2,1,0,0.185164
0.2,1.1,0,0.203082
0.2,1.2,0,0.221016
0.2,1.3,0,0.23897
0.2,1.4,0,0.256853
0.2,1.5,0,0.274599
0.2,1.6,0,0.292073
0.2,1.7,0,0.309453
0.2,1.8,0,0.326421
0.2,1.9,0,0.343012
0.2,2,0,0.359854
0.2,2.1,0,0.376989
0.2,2.2,0,0.393696
0.2,2.3,0,0.409288
0.2,2.4,0,0.424261
0.2,2.5,0,0.440125
0.2,2.6,0,0.456644
0.2,2.7,0,0.472158
0.2,2.8,0,0.485923
0.2,2.9,0,0.499063
0.2,3,0,0.513488
0.2,3.1,0,0.528484
0.2,3.2,0,0.54213
0.2,3.3,0,0.554018
0.2,3.4,0,0.565504
0.2,3.5,0,0.578252
0.2,3.6,0,0.5913
0.2,3.7,0,0.603327
0.2,3.8,0,0.614205
0.2,3.9,0,0.624947
0.2,4,0,0.636972
0.2,4.1,0,0.649103
0.2,4.2,0,0.658586
0.2,4.3,0,0.665818
0.2,4.4,0,0.673045
0.2,4.5,0,0.68055
0.2,4.6,0,0.688054
0.2,4.7,0,0.695598
0.2,4.8,0,0.703556
0.2,4.9,0,0.711412
0.2,5,0,0.718704
0.2,5.1,0,0.725608
0.2,5.2,0,0.730612
0.2,5.3,0,0.734403
0.2,5.4,0,0.73781
0.2,5.5,0,0.740178
0.2,5.6,0,0.742833
0.2,5.7,0,0.746474
0.2,5.8,0,0.750817
0.2,5.9,0,0.754499
0.2,6,0,0.757121
0.2,6.1,0,0.759345
0.2,6.2,0,0.760472
0.2,6.3,0,0.760915
0.2,6.4,0,0.760823
0.2,6.5,0,0.760196
0.2,6.6,0,0.758878
0.2,6.7,0,0.75651
0.2,6.8,0,0.753782
0.2,6.9,0,0.749869
0.2,7,0,0.745217
0.2,7.1,0,0.741309
0.2,7.2,0,0.738579
0.2,7.3,0,0.736217
0.2,7.4,0,0.732392
0.2,7.5,0,0.728028
0.2,7.6,0,0.722871
0.2,7.7,0,0.716386
0.2,7.8,0,0.709627
0.2,7.9,0,0.701771
0.2,8,0,0.693715
0.2,8.1,0,0.686342
0.2,8.2,0,0.679132
0.2,8.3,0,0.671928
0.2,8.4,0,0.664782
0.2,8.5,0,0.657619
0.2,8.6,0,0.648128
0.2,8.7,0,0.635901
0.2,8.8,0,0.623765
0.2,8.9,0,0.612722
0.2,9,0,0.60159
0.2,9.1,0,0.589697
0.2,9.2,0,0.577039
0.2,9.3,0,0.564677
0.2,9.4,0,0.553557
0.2,9.5,0,0.541998
0.2,9.6,0,0.528466
0.2,9.7,0,0.513336
0.2,9.8,0,0.498876
0.2,9.9,0,0.485923
0.2,10,0,0.472289
0.2,10.1,0,0.456764
0.2,10.2,0,0.440167
0.2,10.3,0,0.424317
0.2,10.4,0,0.409484
0.2,10.5,0,0.393889
0.2,10.6,0,0.376918
0.2,10.7,0,0.359417
0.2,10.8,0,0.342241
0.2,10.9,0,0.325344
0.2,11,0,0.308082
0.2,11.1,0,0.290532
0.2,11.2,0,0.272964
0.2,11.3,0,0.255033
0.2,11.4,0,0.236911
0.2,11.5,0,0.218847
0.2,11.6,0,0.201077
0.2,11.7,0,0.183412
0.2,11.8,0,0.164906
0.2,11.9,0,0.146149
0.2,12,0,0.127756
0.2,12.1,0,0.109851
0.2,12.2,0,0.0920259
0.2,12.3,0,0.0732496
0.2,12.4,0,0.0543346
0.2,12.5,0,0.0402569
0.2,12.6,0,0.0267582
0.2,12.7,0,0.0132672
0.3,0,0,0.00897544
0.3,0.1,0,0.0225532
0.3,0.2,0,0.0363084
0.3,0.3,0,0.0550373
0.3,0.4,0,0.0740642
0.3,0.5,0,0.0930221
0.3,0.6,0,0.111171
0.3,0.7,0,0.129363
0.3,0.8,0,0.147902
0.3,0.9,0,0.166746
0.3,1,0,0.185411
0.3,1.1,0,0.203329
0.3,1.2,0,0.221224
0.3,1.3,0,0.23906
0.3,1.4,0,0.256943
0.3,1.5,0,0.274692
0.3,1.6,0,0.292166
0.3,1.7,0,0.309398
0.3,1.8,0,0.326132
0.3,1.9,0,0.342723
0.3,2,0,0.359566
0.3,2.1,0,0.3767
0.3,2.2,0,0.393165
0.3,2.3,0,0.408533
0.3,2.4,0,0.423506
0.3,2.5,0,0.43937
0.3,2.6,0,0.455889
0.3,2.7,0,0.471306
0.3,2.8,0,0.485016
0.3,2.9,0,0.498156
0.3,3,0,0.512581
0.3,3.1,0,0.527577
0.3,3.2,0,0.541332
0.3,3.3,0,0.553255
0.3,3.4,0,0.564742
0.3,3.5,0,0.577489
0.3,3.6,0,0.590537
0.3,3.7,0,0.602637
0.3,3.8,0,0.613526
0.3,3.9,0,0.624268
0.3,4,0,0.636293
0.3,4.1,0,0.648424
0.3,4.2,0,0.658441
0.3,4.3,0,0.665678
0.3,4.4,0,0.672905
0.3,4.5,0,0.68041
0.3,4.6,0,0.687954
0.3,4.7,0,0.695923
0.3,4.8,0,0.703882
0.3,4.9,0,0.711738
0.3,5,0,0.71903
0.3,5.1,0,0.726009
0.3,5.2,0,0.731307
0.3,5.3,0,0.735097
0.3,5.4,0,0.738505
0.3,5.5,0,0.740872
0.3,5.6,0,0.743575
0.3,5.7,0,0.747314
0.3,5.8,0,0.751657
0.3,5.9,0,0.755339
0.3,6,0,0.757961
0.3,6.1,0,0.760044
0.3,6.2,0,0.760993
0.3,6.3,0,0.761436
0.3,6.4,0,0.761344
0.3,6.5,0,0.760717
0.3,6.6,0,0.759633
0.3,6.7,0,0.757449
0.3,6.8,0,0.754721
0.3,6.9,0,0.750808
0.3,7,0,0.746156
0.3,7.1,0,0.742275
0.3,7.2,0,0.739557
0.3,7.3,0,0.737194
0.3,7.4,0,0.733369
0.3,7.5,0,0.729006
0.3,7.6,0,0.723575
0.3,7.7,0,0.71702
0.3,7.8,0,0.710261
0.3,7.9,0,0.702405
0.3,8,0,0.694349
0.3,8.1,0,0.686372
0.3,8.2,0,0.679104
0.3,8.3,0,0.671901
0.3,8.4,0,0.664754
0.3,8.5,0,0.657587
0.3,8.6,0,0.64755
0.3,8.7,0,0.635323
0.3,8.8,0,0.623188
0.3,8.9,0,0.612144
0.3,9,0,0.60099
0.3,9.1,0,0.588945
0.3,9.2,0,0.576287
0.3,9.3,0,0.563925
0.3,9.4,0,0.552806
0.3,9.5,0,0.54117
0.3,9.6,0,0.527403
0.3,9.7,0,0.512273
0.3,9.8,0,0.497812
0.3,9.9,0,0.48486
0.3,10,0,0.471299
0.3,10.1,0,0.455903
0.3,10.2,0,0.439307
0.3,10.3,0,0.423456
0.3,10.4,0,0.408623
0.3,10.5,0,0.3933
0.3,10.6,0,0.376623
0.3,10.7,0,0.359122
0.3,10.8,0,0.341947
0.3,10.9,0,0.32505
0.3,11,0,0.308126
0.3,11.1,0,0.290804
0.3,11.2,0,0.273236
0.3,11.3,0,0.255306
0.3,11.4,0,0.237184
0.3,11.5,0,0.219324
0.3,11.6,0,0.201636
0.3,11.7,0,0.18397
0.3,11.8,0,0.165465
0.3,11.9,0,0.146707
0.3,12,0,0.128341
0.3,12.1,0,0.110437
0.3,12.2,0,0.0926117
0.3,12.3,0,0.0738417
0.3,12.4,0,0.0549268
0.3,12.5,0,0.0361323
0.3,12.6,0,0.0223358
0.3,12.7,0,0.00884482
0.4,0,0,0.00448772
0.4,0.1,0,0.0181542
0.4,0.2,0,0.0368697
0.4,0.3,0,0.0555852
0.4,0.4,0,0.074313
0.4,0.5,0,0.0932817
0.4,0.6,0,0.111464
0.4,0.7,0,0.12995
0.4,0.8,0,0.148436
0.4,0.9,0,0.166982
0.4,1,0,0.185658
0.4,1.1,0,0.203557
0.4,1.2,0,0.221376
0.4,1.3,0,0.239195
0.4,1.4,0,0.257033
0.4,1.5,0,0.274785
0.4,1.6,0,0.29204
0.4,1.7,0,0.308874
0.4,1.8,0,0.325707
0.4,1.9,0,0.342435
0.4,2,0,0.359277
0.4,2.1,0,0.375772
0.4,2.2,0,0.391587
0.4,2.3,0,0.407402
0.4,2.4,0,0.422751
0.4,2.5,0,0.438615
0.4,2.6,0,0.454073
0.4,2.7,0,0.468825
0.4,2.8,0,0.483576
0.4,2.9,0,0.497249
0.4,3,0,0.511674
0.4,3.1,0,0.525468
0.4,3.2,0,0.538783
0.4,3.3,0,0.552098
0.4,3.4,0,0.563979
0.4,3.5,0,0.576726
0.4,3.6,0,0.588852
0.4,3.7,0,0.60079
0.4,3.8,0,0.612728
0.4,3.9,0,0.623589
0.4,4,0,0.635614
0.4,4.1,0,0.645681
0.4,4.2,0,0.65563
0.4,4.3,0,0.665538
0.4,4.4,0,0.672765
0.4,4.5,0,0.680298
0.4,4.6,0,0.688268
0.4,4.7,0,0.696239
0.4,4.8,0,0.704208
0.4,4.9,0,0.712063
0.4,5,0,0.719079
0.4,5.1,0,0.724809
0.4,5.2,0,0.730539
0.4,5.3,0,0.735792
0.4,5.4,0,0.7392
0.4,5.5,0,0.741878
0.4,5.6,0,0.745307
0.4,5.7,0,0.748737
0.4,5.8,0,0.752497
0.4,5.9,0,0.756179
0.4,6,0,0.75829
0.4,6.1,0,0.75966
0.4,6.2,0,0.76103
0.4,6.3,0,0.761957
0.4,6.4,0,0.761865
0.4,6.5,0,0.760801
0.4,6.6,0,0.759337
0.4,6.7,0,0.757873
0.4,6.8,0,0.75566
0.4,6.9,0,0.751748
0.4,7,0,0.747839
0.4,7.1,0,0.744351
0.4,7.2,0,0.740864
0.4,7.3,0,0.738172
0.4,7.4,0,0.734347
0.4,7.5,0,0.728948
0.4,7.6,0,0.723211
0.4,7.7,0,0.717473
0.4,7.8,0,0.710895
0.4,7.9,0,0.703039
0.4,8,0,0.695059
0.4,8.1,0,0.687091
0.4,8.2,0,0.679123
0.4,8.3,0,0.671873
0.4,8.4,0,0.664726
0.4,8.5,0,0.654802
0.4,8.6,0,0.644835
0.4,8.7,0,0.634746
0.4,8.8,0,0.62261
0.4,8.9,0,0.611476
0.4,9,0,0.599537
0.4,9.1,0,0.587597
0.4,9.2,0,0.575536
0.4,9.3,0,0.563173
0.4,9.4,0,0.551588
0.4,9.5,0,0.538303
0.4,9.6,0,0.525019
0.4,9.7,0,0.511209
0.4,9.8,0,0.496749
0.4,9.9,0,0.483228
0.4,10,0,0.468557
0.4,10.1,0,0.453886
0.4,10.2,0,0.438446
0.4,10.3,0,0.422595
0.4,10.4,0,0.407296
0.4,10.5,0,0.391419
0.4,10.6,0,0.375542
0.4,10.7,0,0.358828
0.4,10.8,0,0.341652
0.4,10.9,0,0.32473
0.4,11,0,0.307788
0.4,11.1,0,0.290845
0.4,11.2,0,0.273508
0.4,11.3,0,0.255578
0.4,11.4,0,0.23771
0.4,11.5,0,0.219962
0.4,11.6,0,0.202215
0.4,11.7,0,0.184529
0.4,11.8,0,0.166023
0.4,11.9,0,0.147647
0.4,12,0,0.129373
0.4,12.1,0,0.111098
0.4,12.2,0,0.0931974
0.4,12.3,0,0.0744339
0.4,12.4,0,0.0556357
0.4,12.5,0,0.036851
0.4,12.6,0,0.0180662
0.4,12.7,0,0.00442241
0.5,0,0,0
0.5,0.1,0,0.0187164
0.5,0.2,0,0.0374327
0.5,0.3,0,0.0561491
0.5,0.4,0,0.0748655
0.5,0.5,0,0.0935752
0.5,0.6,0,0.112057
0.5,0.7,0,0.130539
0.5,0.8,0,0.149023
0.5,0.9,0,0.167509
0.5,1,0,0.185891
0.5,1.1,0,0.20371
0.5,1.2,0,0.221528
0.5,1.3,0,0.239347
0.5,1.4,0,0.257166
0.5,1.5,0,0.274683
0.5,1.6,0,0.291516
0.5,1.7,0,0.308349
0.5,1.8,0,0.325183
0.5,1.9,0,0.342016
0.5,2,0,0.358379
0.5,2.1,0,0.374194
0.5,2.2,0,0.390009
0.5,2.3,0,0.405824
0.5,2.4,0,0.421639
0.5,2.5,0,0.436841
0.5,2.6,0,0.451592
0.5,2.7,0,0.466343
0.5,2.8,0,0.481095
0.5,2.9,0,0.495846
0.5,3,0,0.509604
0.5,3.1,0,0.522919
0.5,3.2,0,0.536234
0.5,3.3,0,0.549549
0.5,3.4,0,0.562864
0.5,3.5,0,0.575067
0.5,3.6,0,0.587005
0.5,3.7,0,0.598943
0.5,3.8,0,0.610881
0.5,3.9,0,0.622818
0.5,4,0,0.632921
0.5,4.1,0,0.64287
0.5,4.2,0,0.652819
0.5,4.3,0,0.662769
0.5,4.4,0,0.672642
0.5,4.5,0,0.680612
0.5,4.6,0,0.688583
0.5,4.7,0,0.696553
0.5,4.8,0,0.704523
0.5,4.9,0,0.712149
0.5,5,0,0.717879
0.5,5.1,0,0.723609
0.5,5.2,0,0.729339
0.5,5.3,0,0.73507
0.5,5.4,0,0.74018
0.5,5.5,0,0.74361
0.5,5.6,0,0.74704
0.5,5.7,0,0.75047
0.5,5.8,0,0.753899
0.5,5.9,0,0.756537
0.5,6,0,0.757906
0.5,6.1,0,0.759276
0.5,6.2,0,0.760645
0.5,6.3,0,0.762015
0.5,6.4,0,0.761968
0.5,6.5,0,0.760504
0.5,6.6,0,0.75904
0.5,6.7,0,0.757576
0.5,6.8,0,0.756112
0.5,6.9,0,0.753403
0.5,7,0,0.749916
0.5,7.1,0,0.746428
0.5,7.2,0,0.74294
0.5,7.3,0,0.739453
0.5,7.4,0,0.734321
0.5,7.5,0,0.728584
0.5,7.6,0,0.722847
0.5,7.7,0,0.717109
0.5,7.8,0,0.711372
0.5,7.9,0,0.703747
0.5,8,0,0.695779
0.5,8.1,0,0.687811
0.5,8.2,0,0.679843
0.5,8.3,0,0.671874
0.5,8.4,0,0.661984
0.5,8.5,0,0.652017
0.5,8.6,0,0.642049
0.5,8.7,0,0.632082
0.5,8.8,0,0.621963
0.5,8.9,0,0.610023
0.5,9,0,0.598083
0.5,9.1,0,0.586144
0.5,9.2,0,0.574204
0.5,9.3,0,0.562005
0.5,9.4,0,0.548721
0.5,9.5,0,0.535436
0.5,9.6,0,0.522152
0.5,9.7,0,0.508867
0.5,9.8,0,0.495156
0.5,9.9,0,0.480486
0.5,10,0,0.465815
0.5,10.1,0,0.451144
0.5,10.2,0,0.436474
0.5,10.3,0,0.421293
0.5,10.4,0,0.405416
0.5,10.5,0,0.389538
0.5,10.6,0,0.373661
0.5,10.7,0,0.357784
0.5,10.8,0,0.341333
0.5,10.9,0,0.324391
0.5,11,0,0.307449
0.5,11.1,0,0.290506
0.5,11.2,0,0.273564
0.5,11.3,0,0.256095
0.5,11.4,0,0.238348
0.5,11.5,0,0.220601
0.5,11.6,0,0.202853
0.5,11.7,0,0.185106
0.5,11.8,0,0.166954
0.5,11.9,0,0.14868
0.5,12,0,0.130406
0.5,12.1,0,0.112133
0.5,12.2,0,0.0938589
0.5,12.3,0,0.0751399
0.5,12.4,0,0.0563549
0.5,12.5,0,0.0375699
0.5,12.6,0,0.018785
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0195234
0.6,0.2,0,0.0382398
0.6,0.3,0,0.0569562
0.6,0.4,0,0.0756389
0.6,0.5,0,0.0937589
0.6,0.6,0,0.113203
0.6,0.7,0,0.131685
0.6,0.8,0,0.150167
0.6,0.9,0,0.168529
0.6,1,0,0.186178
0.6,1.1,0,0.204708
0.6,1.2,0,0.222528
0.6,1.3,0,0.240348
0.6,1.4,0,0.258033
0.6,1.5,0,0.275168
0.6,1.6,0,0.29197
0.6,1.7,0,0.308805
0.6,1.8,0,0.325641
0.6,1.9,0,0.342574
0.6,2,0,0.358353
0.6,2.1,0,0.373351
0.6,2.2,0,0.389166
0.6,2.3,0,0.404981
0.6,2.4,0,0.421788
0.6,2.5,0,0.436518
0.6,2.6,0,0.450409
0.6,2.7,0,0.46516
0.6,2.8,0,0.479912
0.6,2.9,0,0.496235
0.6,3,0,0.509192
0.6,3.1,0,0.521882
0.6,3.2,0,0.535197
0.6,3.3,0,0.548512
0.6,3.4,0,0.563834
0.6,3.5,0,0.57477
0.6,3.6,0,0.58634
0.6,3.7,0,0.598278
0.6,3.8,0,0.610215
0.6,3.9,0,0.624374
0.6,4,0,0.632917
0.6,4.1,0,0.642764
0.6,4.2,0,0.652713
0.6,4.3,0,0.6627
0.6,4.4,0,0.674874
0.6,4.5,0,0.68209
0.6,4.6,0,0.69006
0.6,4.7,0,0.698031
0.6,4.8,0,0.70613
0.6,4.9,0,0.714525
0.6,5,0,0.719893
0.6,5.1,0,0.725623
0.6,5.2,0,0.731353
0.6,5.3,0,0.737272
0.6,5.4,0,0.743013
0.6,5.5,0,0.746623
0.6,5.6,0,0.750053
0.6,5.7,0,0.753483
0.6,5.8,0,0.756906
0.6,5.9,0,0.759282
0.6,6,0,0.760266
0.6,6.1,0,0.761635
0.6,6.2,0,0.763005
0.6,6.3,0,0.764511
0.6,6.4,0,0.764533
0.6,6.5,0,0.762999
0.6,6.6,0,0.761535
0.6,6.7,0,0.760071
0.6,6.8,0,0.758996
0.6,6.9,0,0.756604
0.6,7,0,0.753155
0.6,7.1,0,0.749667
0.6,7.2,0,0.746179
0.6,7.3,0,0.742554
0.6,7.4,0,0.737236
0.6,7.5,0,0.731453
0.6,7.6,0,0.725716
0.6,7.7,0,0.719979
0.6,7.8,0,0.714082
0.6,7.9,0,0.705704
0.6,8,0,0.697624
0.6,8.1,0,0.689656
0.6,8.2,0,0.681688
0.6,8.3,0,0.674216
0.6,8.4,0,0.662018
0.6,8.5,0,0.652014
0.6,8.6,0,0.642046
0.6,8.7,0,0.632178
0.6,8.8,0,0.623586
0.6,8.9,0,0.609644
0.6,9,0,0.597704
0.6,9.1,0,0.585764
0.6,9.2,0,0.574137
0.6,9.3,0,0.562894
0.6,9.4,0,0.547411
0.6,9.5,0,0.534127
0.6,9.6,0,0.520842
0.6,9.7,0,0.508223
0.6,9.8,0,0.495325
0.6,9.9,0,0.478899
0.6,10,0,0.464229
0.6,10.1,0,0.449558
0.6,10.2,0,0.435862
0.6,10.3,0,0.421451
0.6,10.4,0,0.404741
0.6,10.5,0,0.388864
0.6,10.6,0,0.372987
0.6,10.7,0,0.357877
0.6,10.8,0,0.341961
0.6,10.9,0,0.324896
0.6,11,0,0.307953
0.6,11.1,0,0.291011
0.6,11.2,0,0.274222
0.6,11.3,0,0.257152
0.6,11.4,0,0.239555
0.6,11.5,0,0.221808
0.6,11.6,0,0.204061
0.6,11.7,0,0.18574
0.6,11.8,0,0.168118
0.6,11.9,0,0.150019
0.6,12,0,0.131745
0.6,12.1,0,0.113471
0.6,12.2,0,0.0940192
0.6,12.3,0,0.0758289
0.6,12.4,0,0.0571326
0.6,12.5,0,0.0383476
0.6,12.6,0,0.0195627
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0195293
0.7,0.2,0,0.0390468
0.7,0.3,0,0.0577439
0.7,0.4,0,0.0757927
0.7,0.5,0,0.0939049
0.7,0.6,0,0.113412
0.7,0.7,0,0.13283
0.7,0.8,0,0.151226
0.7,0.9,0,0.168688
0.7,1,0,0.186315
0.7,1.1,0,0.205027
0.7,1.2,0,0.22354
0.7,1.3,0,0.241252
0.7,1.4,0,0.258542
0.7,1.5,0,0.275681
0.7,1.6,0,0.292464
0.7,1.7,0,0.309267
0.7,1.8,0,0.326187
0.7,1.9,0,0.343262
0.7,2,0,0.359065
0.7,2.1,0,0.373282
0.7,2.2,0,0.388323
0.7,2.3,0,0.405075
0.7,2.4,0,0.422706
0.7,2.5,0,0.437435
0.7,2.6,0,0.450036
0.7,2.7,0,0.463977
0.7,2.8,0,0.480247
0.7,2.9,0,0.497347
0.7,3,0,0.510304
0.7,3.1,0,0.52142
0.7,3.2,0,0.534159
0.7,3.3,0,0.549423
0.7,3.4,0,0.565296
0.7,3.5,0,0.576232
0.7,3.6,0,0.585993
0.7,3.7,0,0.597612
0.7,3.8,0,0.611714
0.7,3.9,0,0.626119
0.7,4,0,0.634662
0.7,4.1,0,0.642716
0.7,4.2,0,0.652607
0.7,4.3,0,0.664963
0.7,4.4,0,0.677138
0.7,4.5,0,0.684304
0.7,4.6,0,0.691538
0.7,4.7,0,0.699615
0.7,4.8,0,0.708574
0.7,4.9,0,0.716968
0.7,5,0,0.722258
0.7,5.1,0,0.727636
0.7,5.2,0,0.733538
0.7,5.3,0,0.740036
0.7,5.4,0,0.745777
0.7,5.5,0,0.749462
0.7,5.6,0,0.753066
0.7,5.7,0,0.75649
0.7,5.8,0,0.759903
0.7,5.9,0,0.762279
0.7,6,0,0.762997
0.7,6.1,0,0.763995
