x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,1.08257e-18,1.62073e-29
0,8.4,0,0.3,1.33812e-18,1.64026e-29
0,8.5,0,0.3,1.35405e-18,1.65978e-29
0,8.6,0,0.3,1.36998e-18,1.67931e-29
0,8.7,0,0.3,1.38591e-18,1.69884e-29
0,8.8,0,0.3,1.63466e-18,5.72788e-30
0,8.9,0,0.3,1.65323e-18,5.79297e-30
0,9,0,0.3,1.67181e-18,5.85805e-30
0,9.1,0,0.3,1.69038e-18,5.92314e-30
0,9.2,0,0.3,1.70896e-18,5.98823e-30
0,9.3,0,0.3,1.9456e-18,8.01151e-40
0,9.4,0,0.3,1.96652e-18,8.09765e-40
0,9.5,0,0.3,1.98744e-18,8.1838e-40
0,9.6,0,0.3,2.00836e-18,8.26994e-40
0,9.7,0,0.3,2.02928e-18,8.35609e-40
0,9.8,0,0.3,2.24775e-18,0
0,9.9,0,0.3,2.27068e-18,0
0,10,0,0.3,2.29362e-18,0
0,10.1,0,0.3,2.31656e-18,0
0,10.2,0,0.3,2.33949e-18,0
0,10.3,0,0.3,2.53386e-18,6.70728e-30
0,10.4,0,0.3,2.55846e-18,6.7724e-30
0,10.5,0,0.3,2.58306e-18,6.83752e-30
0,10.6,0,0.3,2.60766e-18,6.90264e-30
0,10.7,0,0.3,2.63226e-18,6.96775e-30
0,10.8,0,0.3,2.80132e-18,7.02343e-30
0,10.9,0,0.3,2.82726e-18,7.08846e-30
0,11,0,0.3,2.8532e-18,7.15349e-30
0,11.1,0,0.3,2.87914e-18,7.21853e-30
0,11.2,0,0.3,2.90508e-18,7.28356e-30
0,11.3,0,0.3,3.05463e-18,1.65485e-38
0,11.4,0,0.3,3.08166e-18,1.66949e-38
0,11.5,0,0.3,3.10869e-18,1.68414e-38
0,11.6,0,0.3,3.13573e-18,1.69878e-38
0,11.7,0,0.3,3.16276e-18,1.71343e-38
0,11.8,0,0.3,3.18979e-18,1.72807e-38
0,11.9,0,0.3,3.21682e-18,1.74272e-38
0,12,0,0.3,3.24385e-18,1.75736e-38
0,12.1,0,0.3,3.27089e-18,1.77201e-38
0,12.2,0,0.3,3.29792e-18,1.78665e-38
0,12.3,0,0.299996,0.000238836,-5.61565e-39
0,12.4,0,0.299992,0.000508824,-4.21174e-39
0,12.5,0,0.299988,0.000778812,-2.80783e-39
0,12.6,0,0.299984,0.0010488,-1.40391e-39
0,12.7,0,0.29998,0.00131879,0
0.1,0,0,0.300019,-0.00214502,0
0.1,0.1,0,0.30002,-0.00213477,2.53128e-14
0.1,0.2,0,0.300015,-0.00186016,2.53128e-14
0.1,0.3,0,0.30001,-0.00158556,2.53128e-14
0.1,0.4,0,0.300005,-0.00131096,2.53128e-14
0.1,0.5,0,0.3,-0.00106138,2.52566e-14
0.1,0.6,0,0.299995,-0.00103356,2.47818e-14
0.1,0.7,0,0.299995,-0.00103356,2.47818e-14
0.1,0.8,0,0.299995,-0.00103356,2.47818e-14
0.1,0.9,0,0.299995,-0.00103356,2.47818e-14
0.1,1,0,0.299992,-0.00102452,1.97632e-14
0.1,1.1,0,0.299982,-0.000993445,2.49936e-15
0.1,1.2,0,0.299982,-0.000993445,2.49936e-15
0.1,1.3,0,0.299982,-0.000993445,2.49936e-15
0.1,1.4,0,0.299982,-0.000993445,2.49936e-15
0.1,1.5,0,0.299979,-0.000975603,3.37616e-15
0.1,1.6,0,0.299971,-0.000942467,5.00453e-15
0.1,1.7,0,0.299971,-0.000942467,5.00453e-15
0.1,1.8,0,0.299971,-0.000942467,5.00453e-15
0.1,1.9,0,0.299971,-0.000942467,5.00453e-15
0.1,2,0,0.299968,-0.000912722,5.00319e-15
0.1,2.1,0,0.299963,-0.000879506,5.00171e-15
0.1,2.2,0,0.299963,-0.000879506,5.00171e-15
0.1,2.3,0,0.299963,-0.000879506,5.00171e-15
0.1,2.4,0,0.299963,-0.000879506,5.00171e-15
0.1,2.5,0,0.299959,-0.0008344,6.47708e-15
0.1,2.6,0,0.299956,-0.000803125,7.5e-15
0.1,2.7,0,0.299956,-0.000803125,7.5e-15
0.1,2.8,0,0.299956,-0.000803125,7.5e-15
0.1,2.9,0,0.299956,-0.000803125,7.5e-15
0.1,3,0,0.299951,-0.000739709,9.27165e-15
0.1,3.1,0,0.299949,-0.000713638,1e-14
0.1,3.2,0,0.299949,-0.000713638,1e-14
0.1,3.3,0,0.299949,-0.000713638,1e-14
0.1,3.4,0,0.299949,-0.000713638,1e-14
0.1,3.5,0,0.299944,-0.000630668,1e-14
0.1,3.6,0,0.299943,-0.000613283,1e-14
0.1,3.7,0,0.299943,-0.000613283,1e-14
0.1,3.8,0,0.299943,-0.000613283,1e-14
0.1,3.9,0,0.299943,-0.000613283,1e-14
0.1,4,0,0.299939,-0.000508962,1e-14
0.1,4.1,0,0.299939,-0.000502877,1e-14
0.1,4.2,0,0.299939,-0.000502877,1e-14
0.1,4.3,0,0.299939,-0.000502877,1e-14
0.1,4.4,0,0.299939,-0.00049822,1e-14
0.1,4.5,0,0.299935,-0.000384591,1e-14
0.1,4.6,0,0.299935,-0.000384591,1e-14
0.1,4.7,0,0.299935,-0.000384591,1e-14
0.1,4.8,0,0.299935,-0.000384591,1e-14
0.1,4.9,0,0.299934,-0.000365041,1.07874e-14
0.1,5,0,0.299932,-0.000260448,1.5e-14
0.1,5.1,0,0.299932,-0.000260448,1.5e-14
0.1,5.2,0,0.299932,-0.000260448,1.5e-14
0.1,5.3,0,0.299932,-0.000260448,1.5e-14
0.1,5.4,0,0.299931,-0.000225083,1.5e-14
0.1,5.5,0,0.29993,-0.000132122,1.5e-14
0.1,5.6,0,0.29993,-0.000132122,1.5e-14
0.1,5.7,0,0.29993,-0.000132122,1.5e-14
0.1,5.8,0,0.29993,-0.000132122,1.5e-14
0.1,5.9,0,0.299929,-8.05735e-05,1.30315e-14
0.1,6,0,0.299929,-1.18805e-06,1e-14
0.1,6.1,0,0.299929,-1.18805e-06,1e-14
0.1,6.2,0,0.299929,-1.18805e-06,1e-14
0.1,6.3,0,0.299929,-1.18805e-06,1e-14
0.1,6.4,0,0.299929,6.59624e-05,1e-14
0.1,6.5,0,0.29993,0.000130014,1e-14
0.1,6.6,0,0.29993,0.000130014,1e-14
0.1,6.7,0,0.29993,0.000130014,1e-14
0.1,6.8,0,0.29993,0.000130014,1e-14
0.1,6.9,0,0.299931,0.000211181,1e-14
0.1,7,0,0.299931,0.000258867,1e-14
0.1,7.1,0,0.299931,0.000258867,1e-14
0.1,7.2,0,0.299931,0.000258867,1e-14
0.1,7.3,0,0.299931,0.000258867,1e-14
0.1,7.4,0,0.299933,0.000351689,8.12992e-15
0.1,7.5,0,0.299934,0.000382956,7.5e-15
0.1,7.6,0,0.299934,0.000382956,7.5e-15
0.1,7.7,0,0.299934,0.000382956,7.5e-15
0.1,7.8,0,0.299934,0.000382956,7.5e-15
0.1,7.9,0,0.299938,0.000485169,7.5e-15
0.1,8,0,0.299938,0.000500966,7.5e-15
0.1,8.1,0,0.299938,0.000500966,7.5e-15
0.1,8.2,0,0.299938,0.000500966,7.5e-15
0.1,8.3,0,0.299938,0.000500966,7.5e-15
0.1,8.4,0,0.299943,0.000610105,7.5e-15
0.1,8.5,0,0.299943,0.000611851,7.5e-15
0.1,8.6,0,0.299943,0.000611851,7.5e-15
0.1,8.7,0,0.299943,0.000611851,7.5e-15
0.1,8.8,0,0.299943,0.000619852,7.1063e-15
0.1,8.9,0,0.299948,0.000713466,2.5e-15
0.1,9,0,0.299948,0.000713466,2.5e-15
0.1,9.1,0,0.299948,0.000713466,2.5e-15
0.1,9.2,0,0.299948,0.000713466,2.5e-15
0.1,9.3,0,0.299949,0.000731194,2.00787e-15
0.1,9.4,0,0.299955,0.000803525,3.30872e-25
0.1,9.5,0,0.299955,0.000803525,3.30872e-25
0.1,9.6,0,0.299955,0.000803525,3.30872e-25
0.1,9.7,0,0.299955,0.000803525,3.30872e-25
0.1,9.8,0,0.299957,0.000827911,2.26661e-25
0.1,9.9,0,0.299962,0.000880949,0
0.1,10,0,0.299962,0.000880949,0
0.1,10.1,0,0.299962,0.000880949,0
0.1,10.2,0,0.299962,0.000880949,0
0.1,10.3,0,0.299966,0.000908633,1.08317e-15
0.1,10.4,0,0.299971,0.000944875,2.50114e-15
0.1,10.5,0,0.299971,0.000944875,2.50114e-15
0.1,10.6,0,0.299971,0.000944875,2.50114e-15
0.1,10.7,0,0.299971,0.000944875,2.50114e-15
0.1,10.8,0,0.299975,0.000973192,2.49929e-15
0.1,10.9,0,0.299979,0.000996251,2.49778e-15
0.1,11,0,0.299979,0.000996251,2.49778e-15
0.1,11.1,0,0.299979,0.000996251,2.49778e-15
0.1,11.2,0,0.299979,0.000996251,2.49778e-15
0.1,11.3,0,0.299983,0.00102437,8.26038e-16
0.1,11.4,0,0.299985,0.00103827,5.62483e-24
0.1,11.5,0,0.299985,0.00103827,5.62483e-24
0.1,11.6,0,0.299985,0.00103827,5.62483e-24
0.1,11.7,0,0.299985,0.00103827,5.62483e-24
0.1,11.8,0,0.299985,0.00103827,5.62483e-24
0.1,11.9,0,0.299985,0.00103827,5.62483e-24
0.1,12,0,0.299985,0.00103827,5.62483e-24
0.1,12.1,0,0.299985,0.00103827,5.62483e-24
0.1,12.2,0,0.299991,0.00106706,-1.19661e-24
0.1,12.3,0,0.299988,0.00130836,-2.1569e-24
0.1,12.4,0,0.299984,0.00157834,-2.1569e-24
0.1,12.5,0,0.29998,0.00184833,-2.1569e-24
0.1,12.6,0,0.299976,0.00211832,-2.1569e-24
0.1,12.7,0,0.299979,0.00213644,0
0.2,0,0,0.300015,-0.00294871,0
0.2,0.1,0,0.300015,-0.00294041,2.54994e-14
0.2,0.2,0,0.300015,-0.00292821,5.06256e-14
0.2,0.3,0,0.30001,-0.00265361,5.06256e-14
0.2,0.4,0,0.300005,-0.00237901,5.06256e-14
0.2,0.5,0,0.3,-0.00212646,5.05761e-14
0.2,0.6,0,0.299995,-0.0020945,5.00309e-14
0.2,0.7,0,0.29999,-0.00206712,4.95636e-14
0.2,0.8,0,0.29999,-0.00206712,4.95636e-14
0.2,0.9,0,0.29999,-0.00206712,4.95636e-14
0.2,1,0,0.299987,-0.0020586,4.48343e-14
0.2,1.1,0,0.299974,-0.0020172,2.18333e-14
0.2,1.2,0,0.299965,-0.00198689,4.99872e-15
0.2,1.3,0,0.299965,-0.00198689,4.99872e-15
0.2,1.4,0,0.299965,-0.00198689,4.99872e-15
0.2,1.5,0,0.299961,-0.00196939,5.85869e-15
0.2,1.6,0,0.29995,-0.00191686,8.44026e-15
0.2,1.7,0,0.299943,-0.00188493,1.00091e-14
0.2,1.8,0,0.299943,-0.00188493,1.00091e-14
0.2,1.9,0,0.299943,-0.00188493,1.00091e-14
0.2,2,0,0.299939,-0.00185519,1.00077e-14
0.2,2.1,0,0.299931,-0.00179074,1.00048e-14
0.2,2.2,0,0.299926,-0.00175901,1.00034e-14
0.2,2.3,0,0.299926,-0.00175901,1.00034e-14
0.2,2.4,0,0.299926,-0.00175901,1.00034e-14
0.2,2.5,0,0.299922,-0.00171391,1.14788e-14
0.2,2.6,0,0.299915,-0.00163572,1.40361e-14
0.2,2.7,0,0.299912,-0.00160625,1.5e-14
0.2,2.8,0,0.299912,-0.00160625,1.5e-14
0.2,2.9,0,0.299912,-0.00160625,1.5e-14
0.2,3,0,0.299907,-0.00154283,1.67717e-14
0.2,3.1,0,0.2999,-0.00145123,1.93307e-14
0.2,3.2,0,0.299898,-0.00142728,2e-14
0.2,3.3,0,0.299898,-0.00142728,2e-14
0.2,3.4,0,0.299898,-0.00142728,2e-14
0.2,3.5,0,0.299893,-0.00134431,2e-14
0.2,3.6,0,0.299887,-0.00124158,2e-14
0.2,3.7,0,0.299886,-0.00122657,2e-14
0.2,3.8,0,0.299886,-0.00122657,2e-14
0.2,3.9,0,0.299886,-0.00122657,2e-14
0.2,4,0,0.299882,-0.00112225,2e-14
0.2,4.1,0,0.299878,-0.00100923,2e-14
0.2,4.2,0,0.299877,-0.00100575,2e-14
0.2,4.3,0,0.299877,-0.00100575,2e-14
0.2,4.4,0,0.299877,-0.0010011,2e-14
0.2,4.5,0,0.299873,-0.000880016,2e-14
0.2,4.6,0,0.29987,-0.000769181,2e-14
0.2,4.7,0,0.29987,-0.000769181,2e-14
0.2,4.8,0,0.29987,-0.000769181,2e-14
0.2,4.9,0,0.299869,-0.000749631,2.07874e-14
0.2,5,0,0.299866,-0.000622556,2.59055e-14
0.2,5.1,0,0.299864,-0.000520896,3e-14
0.2,5.2,0,0.299864,-0.000520896,3e-14
0.2,5.3,0,0.299864,-0.000520896,3e-14
0.2,5.4,0,0.299863,-0.000485531,3e-14
0.2,5.5,0,0.299861,-0.000354174,3e-14
0.2,5.6,0,0.29986,-0.000264245,3e-14
0.2,5.7,0,0.29986,-0.000264245,3e-14
0.2,5.8,0,0.29986,-0.000264245,3e-14
0.2,5.9,0,0.299859,-0.000212696,2.80315e-14
0.2,6,0,0.299858,-7.86686e-05,2.29134e-14
0.2,6.1,0,0.299858,-2.3761e-06,2e-14
0.2,6.2,0,0.299858,-2.3761e-06,2e-14
0.2,6.3,0,0.299858,-2.3761e-06,2e-14
0.2,6.4,0,0.299858,6.47743e-05,2e-14
0.2,6.5,0,0.299859,0.000199075,2e-14
0.2,6.6,0,0.299859,0.000260027,2e-14
0.2,6.7,0,0.299859,0.000260027,2e-14
0.2,6.8,0,0.299859,0.000260027,2e-14
0.2,6.9,0,0.29986,0.000341195,2e-14
0.2,7,0,0.299862,0.000473093,2e-14
0.2,7.1,0,0.299862,0.000517735,2e-14
0.2,7.2,0,0.299862,0.000517735,2e-14
0.2,7.3,0,0.299862,0.000517735,2e-14
0.2,7.4,0,0.299865,0.000610557,1.81299e-14
0.2,7.5,0,0.299868,0.000737576,1.55709e-14
0.2,7.6,0,0.299868,0.000765911,1.5e-14
0.2,7.7,0,0.299868,0.000765911,1.5e-14
0.2,7.8,0,0.299868,0.000765911,1.5e-14
0.2,7.9,0,0.299872,0.000868125,1.5e-14
0.2,8,0,0.299876,0.000988922,1.5e-14
0.2,8.1,0,0.299876,0.00100193,1.5e-14
0.2,8.2,0,0.299876,0.00100193,1.5e-14
0.2,8.3,0,0.299876,0.00100193,1.5e-14
0.2,8.4,0,0.299881,0.00111107,1.5e-14
0.2,8.5,0,0.299886,0.0012237,1.5e-14
0.2,8.6,0,0.299886,0.0012237,1.5e-14
0.2,8.7,0,0.299886,0.0012237,1.5e-14
0.2,8.8,0,0.299886,0.0012317,1.46063e-14
0.2,8.9,0,0.299891,0.00133572,9.48819e-15
0.2,9,0,0.299896,0.00142693,5e-15
0.2,9.1,0,0.299896,0.00142693,5e-15
0.2,9.2,0,0.299896,0.00142693,5e-15
0.2,9.3,0,0.299897,0.00144466,4.50787e-15
0.2,9.4,0,0.299904,0.00153685,1.94882e-15
0.2,9.5,0,0.299909,0.00160705,6.61744e-25
0.2,9.6,0,0.299909,0.00160705,6.61744e-25
0.2,9.7,0,0.299909,0.00160705,6.61744e-25
0.2,9.8,0,0.299912,0.00163144,5.57533e-25
0.2,9.9,0,0.29992,0.00171069,2.18845e-25
0.2,10,0,0.299925,0.0017619,0
0.2,10.1,0,0.299925,0.0017619,0
0.2,10.2,0,0.299925,0.0017619,0
0.2,10.3,0,0.299928,0.00178958,1.08317e-15
0.2,10.4,0,0.299937,0.00185502,3.64339e-15
0.2,10.5,0,0.299941,0.00188975,5.00228e-15
0.2,10.6,0,0.299941,0.00188975,5.00228e-15
0.2,10.7,0,0.299941,0.00188975,5.00228e-15
0.2,10.8,0,0.299946,0.00191807,5.00043e-15
0.2,10.9,0,0.299954,0.00197066,4.99699e-15
0.2,11,0,0.299958,0.0019925,4.99557e-15
0.2,11.1,0,0.299958,0.0019925,4.99557e-15
0.2,11.2,0,0.299958,0.0019925,4.99557e-15
0.2,11.3,0,0.299962,0.00202062,3.32382e-15
0.2,11.4,0,0.299969,0.00206363,7.67036e-16
0.2,11.5,0,0.299971,0.00207653,1.12497e-23
0.2,11.6,0,0.299971,0.00207653,1.12497e-23
0.2,11.7,0,0.299971,0.00207653,1.12497e-23
0.2,11.8,0,0.299971,0.00207653,1.12497e-23
0.2,11.9,0,0.299971,0.00207653,1.12497e-23
0.2,12,0,0.299971,0.00207653,1.12497e-23
0.2,12.1,0,0.299977,0.00210456,4.61093e-24
0.2,12.2,0,0.299983,0.00213797,-3.30681e-24
0.2,12.3,0,0.299981,0.00237787,-4.31379e-24
0.2,12.4,0,0.299976,0.00264786,-4.31379e-24
0.2,12.5,0,0.299972,0.00291785,-4.31379e-24
0.2,12.6,0,0.299976,0.00294274,-2.21481e-24
0.2,12.7,0,0.299979,0.0029541,0
0.3,0,0,0.30001,-0.00375241,0
0.3,0.1,0,0.30001,-0.0037441,2.54994e-14
0.3,0.2,0,0.300011,-0.0037358,5.09988e-14
0.3,0.3,0,0.300011,-0.00372165,7.59384e-14
0.3,0.4,0,0.300006,-0.00344705,7.59384e-14
0.3,0.5,0,0.300001,-0.00319153,7.58955e-14
0.3,0.6,0,0.299995,-0.00315958,7.53504e-14
0.3,0.7,0,0.299989,-0.00312762,7.48052e-14
0.3,0.8,0,0.299984,-0.00310068,7.43454e-14
0.3,0.9,0,0.299984,-0.00310068,7.43454e-14
0.3,1,0,0.299982,-0.00309268,6.99054e-14
0.3,1.1,0,0.299969,-0.00305128,4.69044e-14
0.3,1.2,0,0.299956,-0.00300987,2.39034e-14
0.3,1.3,0,0.299947,-0.00298033,7.49809e-15
0.3,1.4,0,0.299947,-0.00298033,7.49809e-15
0.3,1.5,0,0.299943,-0.00296318,8.34123e-15
0.3,1.6,0,0.299932,-0.00291064,1.09228e-14
0.3,1.7,0,0.299921,-0.00285811,1.35044e-14
0.3,1.8,0,0.299914,-0.0028274,1.50136e-14
0.3,1.9,0,0.299914,-0.0028274,1.50136e-14
0.3,2,0,0.299911,-0.00279765,1.50122e-14
0.3,2.1,0,0.299902,-0.00273321,1.50094e-14
0.3,2.2,0,0.299894,-0.00266876,1.50065e-14
0.3,2.3,0,0.29989,-0.00263852,1.50051e-14
0.3,2.4,0,0.29989,-0.00263852,1.50051e-14
0.3,2.5,0,0.299885,-0.00259341,1.64805e-14
0.3,2.6,0,0.299878,-0.00251523,1.90378e-14
0.3,2.7,0,0.29987,-0.00243704,2.15951e-14
0.3,2.8,0,0.299868,-0.00240938,2.25e-14
0.3,2.9,0,0.299868,-0.00240938,2.25e-14
0.3,3,0,0.299863,-0.00234596,2.42717e-14
0.3,3.1,0,0.299856,-0.00225436,2.68307e-14
0.3,3.2,0,0.299849,-0.00216276,2.93898e-14
0.3,3.3,0,0.299848,-0.00214091,3e-14
0.3,3.4,0,0.299848,-0.00214091,3e-14
0.3,3.5,0,0.299843,-0.00205794,3e-14
0.3,3.6,0,0.299837,-0.00195522,3e-14
0.3,3.7,0,0.29983,-0.00185249,3e-14
0.3,3.8,0,0.29983,-0.00183985,3e-14
0.3,3.9,0,0.29983,-0.00183985,3e-14
0.3,4,0,0.299825,-0.00173553,3e-14
0.3,4.1,0,0.299821,-0.00162251,3e-14
0.3,4.2,0,0.299816,-0.0015095,3e-14
0.3,4.3,0,0.299816,-0.00150863,3e-14
0.3,4.4,0,0.299816,-0.00150397,3e-14
0.3,4.5,0,0.299812,-0.00138289,3e-14
0.3,4.6,0,0.299808,-0.00126181,3e-14
0.3,4.7,0,0.299805,-0.00115377,3e-14
0.3,4.8,0,0.299805,-0.00115377,3e-14
0.3,4.9,0,0.299804,-0.00113422,3.07874e-14
0.3,5,0,0.299801,-0.00100715,3.59055e-14
0.3,5.1,0,0.299798,-0.000880072,4.10236e-14
0.3,5.2,0,0.299796,-0.000781344,4.5e-14
0.3,5.3,0,0.299796,-0.000781344,4.5e-14
0.3,5.4,0,0.299795,-0.000745979,4.5e-14
0.3,5.5,0,0.299793,-0.000614622,4.5e-14
0.3,5.6,0,0.299791,-0.000483265,4.5e-14
0.3,5.7,0,0.299789,-0.000396367,4.5e-14
0.3,5.8,0,0.299789,-0.000396367,4.5e-14
0.3,5.9,0,0.299789,-0.000344818,4.30315e-14
0.3,6,0,0.299788,-0.000210791,3.79134e-14
0.3,6.1,0,0.299787,-7.67637e-05,3.27953e-14
0.3,6.2,0,0.299787,-3.56415e-06,3e-14
0.3,6.3,0,0.299787,-3.56415e-06,3e-14
0.3,6.4,0,0.299787,6.35863e-05,3e-14
0.3,6.5,0,0.299788,0.000197887,3e-14
0.3,6.6,0,0.299788,0.000332188,3e-14
0.3,6.7,0,0.299789,0.000390041,3e-14
0.3,6.8,0,0.299789,0.000390041,3e-14
0.3,6.9,0,0.29979,0.000471208,3e-14
0.3,7,0,0.299791,0.000603106,3e-14
0.3,7.1,0,0.299793,0.000735004,3e-14
0.3,7.2,0,0.299794,0.000776602,3e-14
0.3,7.3,0,0.299794,0.000776602,3e-14
0.3,7.4,0,0.299796,0.000869424,2.81299e-14
0.3,7.5,0,0.299799,0.000996444,2.55709e-14
0.3,7.6,0,0.299802,0.00112346,2.30118e-14
0.3,7.7,0,0.299802,0.00114887,2.25e-14
0.3,7.8,0,0.299802,0.00114887,2.25e-14
0.3,7.9,0,0.299806,0.00125108,2.25e-14
0.3,8,0,0.29981,0.00137188,2.25e-14
0.3,8.1,0,0.299814,0.00149268,2.25e-14
0.3,8.2,0,0.299815,0.0015029,2.25e-14
0.3,8.3,0,0.299815,0.0015029,2.25e-14
0.3,8.4,0,0.299819,0.00161204,2.25e-14
0.3,8.5,0,0.299824,0.00172554,2.25e-14
0.3,8.6,0,0.299829,0.00183555,2.25e-14
0.3,8.7,0,0.299829,0.00183555,2.25e-14
0.3,8.8,0,0.299829,0.00184355,2.21063e-14
0.3,8.9,0,0.299834,0.00194757,1.69882e-14
0.3,9,0,0.29984,0.00205158,1.18701e-14
0.3,9.1,0,0.299844,0.0021404,7.5e-15
0.3,9.2,0,0.299844,0.0021404,7.5e-15
0.3,9.3,0,0.299845,0.00215812,7.00787e-15
0.3,9.4,0,0.299852,0.00225031,4.44882e-15
0.3,9.5,0,0.299859,0.0023425,1.88976e-15
0.3,9.6,0,0.299864,0.00241058,9.92617e-25
0.3,9.7,0,0.299864,0.00241058,9.92617e-25
0.3,9.8,0,0.299866,0.00243496,8.88405e-25
0.3,9.9,0,0.299874,0.00251421,5.49717e-25
0.3,10,0,0.299882,0.00259347,2.11029e-25
0.3,10.1,0,0.299887,0.00264285,0
0.3,10.2,0,0.299887,0.00264285,0
0.3,10.3,0,0.299891,0.00267053,1.08317e-15
0.3,10.4,0,0.299899,0.00273597,3.64339e-15
0.3,10.5,0,0.299908,0.0028014,6.20362e-15
0.3,10.6,0,0.299912,0.00283462,7.50342e-15
0.3,10.7,0,0.299912,0.00283462,7.50342e-15
0.3,10.8,0,0.299917,0.00286294,7.50157e-15
0.3,10.9,0,0.299925,0.00291553,7.49813e-15
0.3,11,0,0.299933,0.00296812,7.4947e-15
0.3,11.1,0,0.299936,0.00298875,7.49335e-15
