x,y,z,p
0.1,0.2,0,0.000263968
0.1,0.3,0,0.000395783
0.1,0.4,0,0.000527233
0.1,0.5,0,0.000659271
0.1,0.6,0,0.00078938
0.1,0.7,0,0.00092001
0.1,0.8,0,0.00104998
0.1,0.9,0,0.00117909
0.1,1,0,0.00130932
0.1,1.1,0,0.00143574
0.1,1.2,0,0.00156322
0.1,1.3,0,0.00168955
0.1,1.4,0,0.00181451
0.1,1.5,0,0.00194115
0.1,1.6,0,0.00206208
0.1,1.7,0,0.00218462
0.1,1.8,0,0.0023055
0.1,1.9,0,0.00242451
0.1,2,0,0.00254576
0.1,2.1,0,0.00265937
0.1,2.2,0,0.00277515
0.1,2.3,0,0.00288877
0.1,2.4,0,0.00300002
0.1,2.5,0,0.00311405
0.1,2.6,0,0.00321854
0.1,2.7,0,0.00332576
0.1,2.8,0,0.00343031
0.1,2.9,0,0.00353199
0.1,3,0,0.00363697
0.1,3.1,0,0.00373058
0.1,3.2,0,0.00382743
0.1,3.3,0,0.00392113
0.1,3.4,0,0.00401148
0.1,3.5,0,0.00410559
0.1,3.6,0,0.00418666
0.1,3.7,0,0.00427141
0.1,3.8,0,0.00435256
0.1,3.9,0,0.00442992
0.1,4,0,0.00451138
0.1,4.1,0,0.0045784
0.1,4.2,0,0.00464944
0.1,4.3,0,0.00471647
0.1,4.4,0,0.0047793
0.1,4.5,0,0.00484644
0.1,4.6,0,0.00489802
0.1,4.7,0,0.00495384
0.1,4.8,0,0.00500527
0.1,4.9,0,0.00504433
0.1,5,0,0.00508265
0.1,5.1,0,0.00514569
0.1,5.2,0,0.00518392
0.1,5.3,0,0.00521877
0.1,5.4,0,0.00525018
0.1,5.5,0,0.00527812
0.1,5.6,0,0.00530259
0.1,5.7,0,0.00532353
0.1,5.8,0,0.00534095
0.1,5.9,0,0.00535483
0.1,6,0,0.00536516
0.1,6.1,0,0.00537194
0.1,6.2,0,0.00537515
0.1,6.3,0,0.00537481
0.1,6.4,0,0.00537091
0.1,6.5,0,0.00536348
0.1,6.6,0,0.00535252
0.1,6.7,0,0.00533806
0.1,6.8,0,0.00532011
0.1,6.9,0,0.00529873
0.1,7,0,0.0052584
0.1,7.1,0,0.00523268
0.1,7.2,0,0.00520661
0.1,7.3,0,0.00517725
0.1,7.4,0,0.00513435
0.1,7.5,0,0.00509367
0.1,7.6,0,0.00505158
0.1,7.7,0,0.00500031
0.1,7.8,0,0.00495087
0.1,7.9,0,0.0048975
0.1,8,0,0.00483829
0.1,8.1,0,0.00478083
0.1,8.2,0,0.0047166
0.1,8.3,0,0.00464995
0.1,8.4,0,0.00458496
0.1,8.5,0,0.00451108
0.1,8.6,0,0.00443699
0.1,8.7,0,0.00436496
0.1,8.8,0,0.00428232
0.1,8.9,0,0.00420121
0.1,9,0,0.00412194
0.1,9.1,0,0.00403203
0.1,9.2,0,0.00394447
0.1,9.3,0,0.00385719
0.1,9.4,0,0.00376208
0.1,9.5,0,0.00366862
0.1,9.6,0,0.00357413
0.1,9.7,0,0.00347432
0.1,9.8,0,0.00337593
0.1,9.9,0,0.00327462
0.1,10,0,0.00317061
0.1,10.1,0,0.00306782
0.1,10.2,0,0.00296056
0.1,10.3,0,0.00285276
0.1,10.4,0,0.002746
0.1,10.5,0,0.00263403
0.1,10.6,0,0.00252252
0.1,10.7,0,0.00241223
0.1,10.8,0,0.0022963
0.1,10.9,0,0.00218159
0.1,11,0,0.00206752
0.1,11.1,0,0.00194904
0.1,11.2,0,0.00183162
0.1,11.3,0,0.00171413
0.1,11.4,0,0.00159385
0.1,11.5,0,0.00147424
0.1,11.6,0,0.00135401
0.1,11.7,0,0.00123228
0.1,11.8,0,0.00111101
0.1,11.9,0,0.00098866
0.1,12,0,0.000865831
0.1,12.1,0,0.000743251
0.1,12.2,0,0.000619585
0.1,12.3,0,0.000495962
0.1,12.4,0,0.000372435
0.1,12.5,0,0.000255109
0.1,12.6,0,0.000162913
0.1,12.7,0,7.06447e-05
0.2,0,0,4.72709e-05
0.2,0.1,0,0.000145291
0.2,0.2,0,0.000264355
0.2,0.3,0,0.000396169
0.2,0.4,0,0.000527538
0.2,0.5,0,0.000660032
0.2,0.6,0,0.000789788
0.2,0.7,0,0.000921141
0.2,0.8,0,0.00105111
0.2,0.9,0,0.00117974
0.2,1,0,0.00131083
0.2,1.1,0,0.0014365
0.2,1.2,0,0.0015651
0.2,1.3,0,0.00169143
0.2,1.4,0,0.00181552
0.2,1.5,0,0.00194341
0.2,1.6,0,0.00206318
0.2,1.7,0,0.00218725
0.2,1.8,0,0.00230813
0.2,1.9,0,0.00242587
0.2,2,0,0.00254877
0.2,2.1,0,0.00266083
0.2,2.2,0,0.00277854
0.2,2.3,0,0.00289216
0.2,2.4,0,0.00300173
0.2,2.5,0,0.0031178
0.2,2.6,0,0.00322035
0.2,2.7,0,0.00332988
0.2,2.8,0,0.00343443
0.2,2.9,0,0.00353404
0.2,3,0,0.00364144
0.2,3.1,0,0.00373273
0.2,3.2,0,0.00383224
0.2,3.3,0,0.00392594
0.2,3.4,0,0.00401385
0.2,3.5,0,0.00411071
0.2,3.6,0,0.00418913
0.2,3.7,0,0.00427682
0.2,3.8,0,0.00435796
0.2,3.9,0,0.00443258
0.2,4,0,0.00451703
0.2,4.1,0,0.00458114
0.2,4.2,0,0.0046553
0.2,4.3,0,0.00472233
0.2,4.4,0,0.00478221
0.2,4.5,0,0.00485249
0.2,4.6,0,0.004901
0.2,4.7,0,0.00496005
0.2,4.8,0,0.00501148
0.2,4.9,0,0.00505111
0.2,5,0,0.00508889
0.2,5.1,0,0.00515194
0.2,5.2,0,0.00519021
0.2,5.3,0,0.00522508
0.2,5.4,0,0.00525651
0.2,5.5,0,0.00528447
0.2,5.6,0,0.00530894
0.2,5.7,0,0.0053299
0.2,5.8,0,0.00534732
0.2,5.9,0,0.00536119
0.2,6,0,0.00537151
0.2,6.1,0,0.00537827
0.2,6.2,0,0.00538146
0.2,6.3,0,0.00538109
0.2,6.4,0,0.00537716
0.2,6.5,0,0.00536969
0.2,6.6,0,0.00535868
0.2,6.7,0,0.00534417
0.2,6.8,0,0.00532616
0.2,6.9,0,0.0053047
0.2,7,0,0.00526437
0.2,7.1,0,0.00523883
0.2,7.2,0,0.00521264
0.2,7.3,0,0.00518313
0.2,7.4,0,0.00513784
0.2,7.5,0,0.00509901
0.2,7.6,0,0.00505721
0.2,7.7,0,0.00500312
0.2,7.8,0,0.00495628
0.2,7.9,0,0.00490291
0.2,8,0,0.00484094
0.2,8.1,0,0.00478605
0.2,8.2,0,0.00472181
0.2,8.3,0,0.0046525
0.2,8.4,0,0.00458996
0.2,8.5,0,0.00451558
0.2,8.6,0,0.00443995
0.2,8.7,0,0.00436972
0.2,8.8,0,0.00428598
0.2,8.9,0,0.00420453
0.2,9,0,0.00412643
0.2,9.1,0,0.00403486
0.2,9.2,0,0.00394807
0.2,9.3,0,0.00386139
0.2,9.4,0,0.00376411
0.2,9.5,0,0.00367243
0.2,9.6,0,0.003578
0.2,9.7,0,0.00347592
0.2,9.8,0,0.00337946
0.2,9.9,0,0.00327814
0.2,10,0,0.00317204
0.2,10.1,0,0.00307098
0.2,10.2,0,0.00296367
0.2,10.3,0,0.00285417
0.2,10.4,0,0.00274879
0.2,10.5,0,0.00263637
0.2,10.6,0,0.00252406
0.2,10.7,0,0.00241464
0.2,10.8,0,0.00229797
0.2,10.9,0,0.00218317
0.2,11,0,0.00206957
0.2,11.1,0,0.00195015
0.2,11.2,0,0.00183314
0.2,11.3,0,0.00171582
0.2,11.4,0,0.00159451
0.2,11.5,0,0.00147557
0.2,11.6,0,0.00135535
0.2,11.7,0,0.00123277
0.2,11.8,0,0.001112
0.2,11.9,0,0.000989653
0.2,12,0,0.00086618
0.2,12.1,0,0.000743913
0.2,12.2,0,0.0006202
0.2,12.3,0,0.000496193
0.2,12.4,0,0.000372768
0.2,12.5,0,0.000248448
0.2,12.6,0,0.00014277
0.2,12.7,0,5.04605e-05
0.3,0,0,2.83626e-05
0.3,0.1,0,0.000132151
0.3,0.2,0,0.000264741
0.3,0.3,0,0.000396555
0.3,0.4,0,0.000528357
0.3,0.5,0,0.000660792
0.3,0.6,0,0.000790792
0.3,0.7,0,0.000922273
0.3,0.8,0,0.00105225
0.3,0.9,0,0.00118145
0.3,1,0,0.00131233
0.3,1.1,0,0.00143839
0.3,1.2,0,0.00156698
0.3,1.3,0,0.00169331
0.3,1.4,0,0.00181813
0.3,1.5,0,0.00194566
0.3,1.6,0,0.00206598
0.3,1.7,0,0.00218988
0.3,1.8,0,0.00231076
0.3,1.9,0,0.00242938
0.3,2,0,0.00255177
0.3,2.1,0,0.00266453
0.3,2.2,0,0.00278192
0.3,2.3,0,0.00289554
0.3,2.4,0,0.00300614
0.3,2.5,0,0.00312156
0.3,2.6,0,0.00322495
0.3,2.7,0,0.003334
0.3,2.8,0,0.00343855
0.3,2.9,0,0.00353932
0.3,3,0,0.00364592
0.3,3.1,0,0.00373818
0.3,3.2,0,0.00383705
0.3,3.3,0,0.00393075
0.3,3.4,0,0.00401991
0.3,3.5,0,0.00411583
0.3,3.6,0,0.00419533
0.3,3.7,0,0.00428222
0.3,3.8,0,0.00436337
0.3,3.9,0,0.00443928
0.3,4,0,0.00452268
0.3,4.1,0,0.00458795
0.3,4.2,0,0.00466116
0.3,4.3,0,0.00472819
0.3,4.4,0,0.00478938
0.3,4.5,0,0.00485853
0.3,4.6,0,0.00490825
0.3,4.7,0,0.00496627
0.3,4.8,0,0.0050177
0.3,4.9,0,0.00505714
0.3,5,0,0.00509514
0.3,5.1,0,0.00515818
0.3,5.2,0,0.00519649
0.3,5.3,0,0.00523139
0.3,5.4,0,0.00526285
0.3,5.5,0,0.00529082
0.3,5.6,0,0.00531531
0.3,5.7,0,0.00533626
0.3,5.8,0,0.00535368
0.3,5.9,0,0.00536755
0.3,6,0,0.00537786
0.3,6.1,0,0.0053846
0.3,6.2,0,0.00538777
0.3,6.3,0,0.00538737
0.3,6.4,0,0.00538341
0.3,6.5,0,0.0053759
0.3,6.6,0,0.00536484
0.3,6.7,0,0.00535028
0.3,6.8,0,0.0053322
0.3,6.9,0,0.00531067
0.3,7,0,0.00527033
0.3,7.1,0,0.00524476
0.3,7.2,0,0.00521851
0.3,7.3,0,0.00518901
0.3,7.4,0,0.00514456
0.3,7.5,0,0.00510463
0.3,7.6,0,0.00506283
0.3,7.7,0,0.00501004
0.3,7.8,0,0.0049617
0.3,7.9,0,0.00490833
0.3,8,0,0.00484758
0.3,8.1,0,0.00479126
0.3,8.2,0,0.00472703
0.3,8.3,0,0.00465879
0.3,8.4,0,0.00459496
0.3,8.5,0,0.00452058
0.3,8.6,0,0.00444534
0.3,8.7,0,0.00437448
0.3,8.8,0,0.00429073
0.3,8.9,0,0.00420902
0.3,9,0,0.00413091
0.3,9.1,0,0.0040397
0.3,9.2,0,0.00395226
0.3,9.3,0,0.00386558
0.3,9.4,0,0.00376913
0.3,9.5,0,0.0036763
0.3,9.6,0,0.00358187
0.3,9.7,0,0.00348071
0.3,9.8,0,0.00338298
0.3,9.9,0,0.00328167
0.3,10,0,0.00317629
0.3,10.1,0,0.00307414
0.3,10.2,0,0.00296683
0.3,10.3,0,0.00285771
0.3,10.4,0,0.00275158
0.3,10.5,0,0.00263916
0.3,10.6,0,0.00252675
0.3,10.7,0,0.00241706
0.3,10.8,0,0.00230039
0.3,10.9,0,0.00218521
0.3,11,0,0.00207161
0.3,11.1,0,0.00195241
0.3,11.2,0,0.00183482
0.3,11.3,0,0.0017175
0.3,11.4,0,0.00159653
0.3,11.5,0,0.00147691
0.3,11.6,0,0.00135668
0.3,11.7,0,0.00123429
0.3,11.8,0,0.001113
0.3,11.9,0,0.000990647
0.3,12,0,0.000867182
0.3,12.1,0,0.000744575
0.3,12.2,0,0.000620862
0.3,12.3,0,0.00049667
0.3,12.4,0,0.000373102
0.3,12.5,0,0.000248782
0.3,12.6,0,0.0001242
0.3,12.7,0,3.02763e-05
0.4,0,0,9.45419e-06
0.4,0.1,0,0.00013247
0.4,0.2,0,0.0002651
0.4,0.3,0,0.000397169
0.4,0.4,0,0.000529312
0.4,0.5,0,0.000661553
0.4,0.6,0,0.000792364
0.4,0.7,0,0.00092358
0.4,0.8,0,0.0010538
0.4,0.9,0,0.00118364
0.4,1,0,0.00131383
0.4,1.1,0,0.0014412
0.4,1.2,0,0.00156923
0.4,1.3,0,0.00169581
0.4,1.4,0,0.00182156
0.4,1.5,0,0.00194791
0.4,1.6,0,0.00207004
0.4,1.7,0,0.00219308
0.4,1.8,0,0.00231421
0.4,1.9,0,0.00243408
0.4,2,0,0.00255478
0.4,2.1,0,0.00266985
0.4,2.2,0,0.00278608
0.4,2.3,0,0.00289995
0.4,2.4,0,0.00301209
0.4,2.5,0,0.00312532
0.4,2.6,0,0.00323151
0.4,2.7,0,0.0033391
0.4,2.8,0,0.00344389
0.4,2.9,0,0.00354647
0.4,3,0,0.00365039
0.4,3.1,0,0.00374589
0.4,3.2,0,0.00384302
0.4,3.3,0,0.00393693
0.4,3.4,0,0.00402816
0.4,3.5,0,0.00412095
0.4,3.6,0,0.00420405
0.4,3.7,0,0.00428895
0.4,3.8,0,0.00437027
0.4,3.9,0,0.00444843
0.4,4,0,0.00452834
0.4,4.1,0,0.00459745
0.4,4.2,0,0.00466848
0.4,4.3,0,0.00473562
0.4,4.4,0,0.00479916
0.4,4.5,0,0.00486458
0.4,4.6,0,0.0049183
0.4,4.7,0,0.00497402
0.4,4.8,0,0.00502365
0.4,4.9,0,0.00506269
0.4,5,0,0.00510139
0.4,5.1,0,0.00516443
0.4,5.2,0,0.00520278
0.4,5.3,0,0.0052377
0.4,5.4,0,0.00526918
0.4,5.5,0,0.00529717
0.4,5.6,0,0.00532166
0.4,5.7,0,0.00534263
0.4,5.8,0,0.00536004
0.4,5.9,0,0.00537391
0.4,6,0,0.00538421
0.4,6.1,0,0.00539093
0.4,6.2,0,0.00539408
0.4,6.3,0,0.00539365
0.4,6.4,0,0.00538966
0.4,6.5,0,0.00538211
0.4,6.6,0,0.00537101
0.4,6.7,0,0.00535639
0.4,6.8,0,0.00533825
0.4,6.9,0,0.00531664
0.4,7,0,0.00527629
0.4,7.1,0,0.00525031
0.4,7.2,0,0.00522411
0.4,7.3,0,0.00519489
0.4,7.4,0,0.0051531
0.4,7.5,0,0.00511203
0.4,7.6,0,0.00506846
0.4,7.7,0,0.00501827
0.4,7.8,0,0.00496816
0.4,7.9,0,0.00491429
0.4,8,0,0.00485557
0.4,8.1,0,0.00479685
0.4,8.2,0,0.00473337
0.4,8.3,0,0.00466652
0.4,8.4,0,0.00459996
0.4,8.5,0,0.00452725
0.4,8.6,0,0.00445278
0.4,8.7,0,0.00437924
0.4,8.8,0,0.00429766
0.4,8.9,0,0.00421613
0.4,9,0,0.0041354
0.4,9.1,0,0.00404643
0.4,9.2,0,0.00395839
0.4,9.3,0,0.00386977
0.4,9.4,0,0.00377541
0.4,9.5,0,0.00368144
0.4,9.6,0,0.00358584
0.4,9.7,0,0.0034865
0.4,9.8,0,0.00338716
0.4,9.9,0,0.00328569
0.4,10,0,0.00318155
0.4,10.1,0,0.00307741
0.4,10.2,0,0.0029708
0.4,10.3,0,0.00286241
0.4,10.4,0,0.00275437
0.4,10.5,0,0.00264296
0.4,10.6,0,0.00253086
0.4,10.7,0,0.00241947
0.4,10.8,0,0.00230392
0.4,10.9,0,0.00218862
0.4,11,0,0.00207366
0.4,11.1,0,0.00195536
0.4,11.2,0,0.00183737
0.4,11.3,0,0.00171919
0.4,11.4,0,0.00159891
0.4,11.5,0,0.00147871
0.4,11.6,0,0.00135808
0.4,11.7,0,0.00123612
0.4,11.8,0,0.00111417
0.4,11.9,0,0.000991756
0.4,12,0,0.000868488
0.4,12.1,0,0.000745237
0.4,12.2,0,0.0006216
0.4,12.3,0,0.000497458
0.4,12.4,0,0.000373436
0.4,12.5,0,0.000249055
0.4,12.6,0,0.000124462
0.4,12.7,0,1.00921e-05
0.5,0,0,0
0.5,0.1,0,0.000132865
0.5,0.2,0,0.000265495
0.5,0.3,0,0.000398319
0.5,0.4,0,0.000530462
0.5,0.5,0,0.000663094
0.5,0.6,0,0.000794256
0.5,0.7,0,0.000925472
0.5,0.8,0,0.00105643
0.5,0.9,0,0.00118628
0.5,1,0,0.00131688
0.5,1.1,0,0.00144458
0.5,1.2,0,0.0015726
0.5,1.3,0,0.00169993
0.5,1.4,0,0.00182569
0.5,1.5,0,0.00195248
0.5,1.6,0,0.00207492
0.5,1.7,0,0.00219796
0.5,1.8,0,0.00231985
0.5,1.9,0,0.00243971
0.5,2,0,0.00256088
0.5,2.1,0,0.00267625
0.5,2.2,0,0.00279247
0.5,2.3,0,0.0029071
0.5,2.4,0,0.00301923
0.5,2.5,0,0.00313295
0.5,2.6,0,0.00323939
0.5,2.7,0,0.00334698
0.5,2.8,0,0.00345249
0.5,2.9,0,0.00355507
0.5,3,0,0.00365952
0.5,3.1,0,0.00375519
0.5,3.2,0,0.00385232
0.5,3.3,0,0.00394688
0.5,3.4,0,0.00403811
0.5,3.5,0,0.0041315
0.5,3.6,0,0.00421459
0.5,3.7,0,0.0042995
0.5,3.8,0,0.00438135
0.5,3.9,0,0.0044595
0.5,4,0,0.00454017
0.5,4.1,0,0.00460898
0.5,4.2,0,0.00468001
0.5,4.3,0,0.00474754
0.5,4.4,0,0.00481108
0.5,4.5,0,0.0048775
0.5,4.6,0,0.00493057
0.5,4.7,0,0.00498628
0.5,4.8,0,0.00503624
0.5,4.9,0,0.00507529
0.5,5,0,0.00511511
0.5,5.1,0,0.00517837
0.5,5.2,0,0.00521685
0.5,5.3,0,0.0052519
0.5,5.4,0,0.00528348
0.5,5.5,0,0.00531156
0.5,5.6,0,0.00533613
0.5,5.7,0,0.00535714
0.5,5.8,0,0.00537461
0.5,5.9,0,0.0053885
0.5,6,0,0.00539881
0.5,6.1,0,0.00540553
0.5,6.2,0,0.00540866
0.5,6.3,0,0.00540819
0.5,6.4,0,0.00540414
0.5,6.5,0,0.00539652
0.5,6.6,0,0.00538533
0.5,6.7,0,0.0053706
0.5,6.8,0,0.00535235
0.5,6.9,0,0.0053306
0.5,7,0,0.00529
0.5,7.1,0,0.00526235
0.5,7.2,0,0.00523616
0.5,7.3,0,0.00520732
0.5,7.4,0,0.00516457
0.5,7.5,0,0.00512349
0.5,7.6,0,0.00507958
0.5,7.7,0,0.0050293
0.5,7.8,0,0.00497918
0.5,7.9,0,0.00492493
0.5,8,0,0.00486621
0.5,8.1,0,0.00480749
0.5,8.2,0,0.0047436
0.5,8.3,0,0.00467675
0.5,8.4,0,0.00461032
0.5,8.5,0,0.00453702
0.5,8.6,0,0.00446255
0.5,8.7,0,0.00438927
0.5,8.8,0,0.00430692
0.5,8.9,0,0.00422539
0.5,9,0,0.00414471
0.5,9.1,0,0.00405512
0.5,9.2,0,0.00396709
0.5,9.3,0,0.00387806
0.5,9.4,0,0.00378349
0.5,9.5,0,0.00368952
0.5,9.6,0,0.00359324
0.5,9.7,0,0.0034939
0.5,9.8,0,0.00339456
0.5,9.9,0,0.00329238
0.5,10,0,0.00318824
0.5,10.1,0,0.00308411
0.5,10.2,0,0.00297675
0.5,10.3,0,0.00286836
0.5,10.4,0,0.00276016
0.5,10.5,0,0.00264816
0.5,10.6,0,0.00253606
0.5,10.7,0,0.00242429
0.5,10.8,0,0.00230837
0.5,10.9,0,0.00219308
0.5,11,0,0.00207758
0.5,11.1,0,0.00195909
0.5,11.2,0,0.0018411
0.5,11.3,0,0.00172226
0.5,11.4,0,0.00160193
0.5,11.5,0,0.00148172
0.5,11.6,0,0.0013604
0.5,11.7,0,0.00123845
0.5,11.8,0,0.00111649
0.5,11.9,0,0.000993408
0.5,12,0,0.000870141
0.5,12.1,0,0.000746871
0.5,12.2,0,0.000622596
0.5,12.3,0,0.000498454
0.5,12.4,0,0.000374253
0.5,12.5,0,0.000249394
0.5,12.6,0,0.000124801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133336
0.6,0.2,0,0.000266391
0.6,0.3,0,0.000399564
0.6,0.4,0,0.000531806
0.6,0.5,0,0.000665417
0.6,0.6,0,0.000796468
0.6,0.7,0,0.000928431
0.6,0.8,0,0.00105974
0.6,0.9,0,0.00118935
0.6,1,0,0.00132147
0.6,1.1,0,0.00144853
0.6,1.2,0,0.00157762
0.6,1.3,0,0.0017053
0.6,1.4,0,0.00183051
0.6,1.5,0,0.00195935
0.6,1.6,0,0.00208063
0.6,1.7,0,0.00220506
0.6,1.8,0,0.0023273
0.6,1.9,0,0.0024463
0.6,2,0,0.00257006
0.6,2.1,0,0.00268371
0.6,2.2,0,0.00280167
0.6,2.3,0,0.00291664
0.6,2.4,0,0.00302758
0.6,2.5,0,0.00314444
0.6,2.6,0,0.0032486
0.6,2.7,0,0.00335825
0.6,2.8,0,0.0034641
0.6,2.9,0,0.00356513
0.6,3,0,0.00367329
0.6,3.1,0,0.00376606
0.6,3.2,0,0.0038656
0.6,3.3,0,0.00396047
0.6,3.4,0,0.00404975
0.6,3.5,0,0.00414748
0.6,3.6,0,0.00422695
0.6,3.7,0,0.00431465
0.6,3.8,0,0.00439676
0.6,3.9,0,0.00447251
0.6,4,0,0.00455817
0.6,4.1,0,0.00462254
0.6,4.2,0,0.00469679
0.6,4.3,0,0.00476451
0.6,4.4,0,0.00482512
0.6,4.5,0,0.00489728
0.6,4.6,0,0.00494505
0.6,4.7,0,0.00500443
0.6,4.8,0,0.00505644
0.6,4.9,0,0.00509492
0.6,5,0,0.00513631
0.6,5.1,0,0.0052
0.6,5.2,0,0.00523871
0.6,5.3,0,0.00527397
0.6,5.4,0,0.00530574
0.6,5.5,0,0.00533398
0.6,5.6,0,0.00535869
0.6,5.7,0,0.00537982
0.6,5.8,0,0.00539736
0.6,5.9,0,0.00541132
0.6,6,0,0.00542166
0.6,6.1,0,0.00542838
0.6,6.2,0,0.00543149
0.6,6.3,0,0.00543098
0.6,6.4,0,0.00542686
0.6,6.5,0,0.00541914
0.6,6.6,0,0.00540782
0.6,6.7,0,0.00539293
0.6,6.8,0,0.00537449
0.6,6.9,0,0.00535253
0.6,7,0,0.00531146
0.6,7.1,0,0.00528089
0.6,7.2,0,0.00525504
0.6,7.3,0,0.00522805
0.6,7.4,0,0.00517897
0.6,7.5,0,0.00514004
0.6,7.6,0,0.00509942
0.6,7.7,0,0.00504313
0.6,7.8,0,0.00499621
0.6,7.9,0,0.00494264
0.6,8,0,0.0048795
0.6,8.1,0,0.00482474
0.6,8.2,0,0.00475916
0.6,8.3,0,0.00468947
0.6,8.4,0,0.00462705
0.6,8.5,0,0.00455058
0.6,8.6,0,0.00447465
0.6,8.7,0,0.00440483
0.6,8.8,0,0.00431865
0.6,8.9,0,0.0042368
0.6,9,0,0.00415905
0.6,9.1,0,0.00406579
0.6,9.2,0,0.00397833
0.6,9.3,0,0.00389116
0.6,9.4,0,0.00379336
0.6,9.5,0,0.00370033
0.6,9.6,0,0.00360495
0.6,9.7,0,0.00350291
0.6,9.8,0,0.00340472
0.6,9.9,0,0.00330228
0.6,10,0,0.00319637
0.6,10.1,0,0.00309345
0.6,10.2,0,0.002985
0.6,10.3,0,0.00287557
0.6,10.4,0,0.00276839
0.6,10.5,0,0.00265491
0.6,10.6,0,0.00254235
0.6,10.7,0,0.00243138
0.6,10.8,0,0.00231376
0.6,10.9,0,0.00219852
0.6,11,0,0.00208357
0.6,11.1,0,0.00196359
0.6,11.2,0,0.00184573
0.6,11.3,0,0.00172718
0.6,11.4,0,0.00160557
0.6,11.5,0,0.00148551
0.6,11.6,0,0.00136416
0.6,11.7,0,0.00124125
0.6,11.8,0,0.00111937
0.6,11.9,0,0.000995979
0.6,12,0,0.000872139
0.6,12.1,0,0.000748809
0.6,12.2,0,0.000624089
0.6,12.3,0,0.000499658
0.6,12.4,0,0.000375231
0.6,12.5,0,0.0002499
0.6,12.6,0,0.000125218
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133478
0.7,0.2,0,0.000267571
0.7,0.3,0,0.000400743
0.7,0.4,0,0.000533836
0.7,0.5,0,0.00066774
