x,y,z,p
0.1,3.7,0,0.59085
0.1,3.8,0,0.603531
0.1,3.9,0,0.615717
0.1,4,0,0.62411
0.1,4.1,0,0.63785
0.1,4.2,0,0.647782
0.1,4.3,0,0.657293
0.1,4.4,0,0.666781
0.1,4.5,0,0.672653
0.1,4.6,0,0.684459
0.1,4.7,0,0.69273
0.1,4.8,0,0.701121
0.1,4.9,0,0.709048
0.1,5,0,0.712853
0.1,5.1,0,0.723916
0.1,5.2,0,0.727367
0.1,5.3,0,0.736727
0.1,5.4,0,0.73872
0.1,5.5,0,0.747018
0.1,5.6,0,0.747889
0.1,5.7,0,0.755135
0.1,5.8,0,0.754739
0.1,5.9,0,0.760772
0.1,6,0,0.759149
0.1,6.1,0,0.764053
0.1,6.2,0,0.761243
0.1,6.3,0,0.765006
0.1,6.4,0,0.760929
0.1,6.5,0,0.763489
0.1,6.6,0,0.758267
0.1,6.7,0,0.759724
0.1,6.8,0,0.753371
0.1,6.9,0,0.753407
0.1,7,0,0.745296
0.1,7.1,0,0.744961
0.1,7.2,0,0.740648
0.1,7.3,0,0.733209
0.1,7.4,0,0.730684
0.1,7.5,0,0.725366
0.1,7.6,0,0.717982
0.1,7.7,0,0.713422
0.1,7.8,0,0.706344
0.1,7.9,0,0.698337
0.1,8,0,0.690437
0.1,8.1,0,0.68014
0.1,8.2,0,0.670299
0.1,8.3,0,0.658214
0.1,8.4,0,0.644719
0.1,8.5,0,0.631279
0.1,8.6,0,0.616585
0.1,8.7,0,0.602372
0.1,8.8,0,0.586101
0.1,8.9,0,0.570891
0.1,9,0,0.558662
0.1,9.1,0,0.540995
0.1,9.2,0,0.526312
0.1,9.3,0,0.515026
0.1,9.4,0,0.497487
0.1,9.5,0,0.483117
0.1,9.6,0,0.4713
0.1,9.7,0,0.454395
0.1,9.8,0,0.441324
0.1,9.9,0,0.426891
0.1,10,0,0.411109
0.1,10.1,0,0.399587
0.1,10.2,0,0.382147
0.1,10.3,0,0.367636
0.1,10.4,0,0.357614
0.1,10.5,0,0.338577
0.1,10.6,0,0.323987
0.1,10.7,0,0.315124
0.1,10.8,0,0.294679
0.1,10.9,0,0.279916
0.1,11,0,0.269832
0.1,11.1,0,0.250124
0.1,11.2,0,0.235108
0.1,11.3,0,0.222895
0.1,11.4,0,0.204739
0.1,11.5,0,0.189658
0.1,11.6,0,0.175465
0.1,11.7,0,0.158567
0.1,11.8,0,0.143836
0.1,11.9,0,0.127789
0.1,12,0,0.111729
0.1,12.1,0,0.096883
0.1,12.2,0,0.080187
0.1,12.3,0,0.0642566
0.1,12.4,0,0.0488485
0.1,12.5,0,0.0330887
0.1,12.6,0,0.0211356
0.1,12.7,0,0.00916674
0.2,0,0,0.00589924
0.2,0.1,0,0.0181318
0.2,0.2,0,0.0333502
0.2,0.3,0,0.0484067
0.2,0.4,0,0.063043
0.2,0.5,0,0.0845423
0.2,0.6,0,0.0977909
0.2,0.7,0,0.117505
0.2,0.8,0,0.134685
0.2,0.9,0,0.149581
0.2,1,0,0.17227
0.2,1.1,0,0.184616
0.2,1.2,0,0.204632
0.2,1.3,0,0.221947
0.2,1.4,0,0.236531
0.2,1.5,0,0.258777
0.2,1.6,0,0.270355
0.2,1.7,0,0.289686
0.2,1.8,0,0.30625
0.2,1.9,0,0.320031
0.2,2,0,0.341448
0.2,2.1,0,0.352447
0.2,2.2,0,0.370674
0.2,2.3,0,0.38649
0.2,2.4,0,0.399727
0.2,2.5,0,0.418894
0.2,2.6,0,0.4305
0.2,2.7,0,0.446679
0.2,2.8,0,0.461851
0.2,2.9,0,0.475671
0.2,3,0,0.491054
0.2,3.1,0,0.506003
0.2,3.2,0,0.519697
0.2,3.3,0,0.534519
0.2,3.4,0,0.549888
0.2,3.5,0,0.560066
0.2,3.6,0,0.577716
0.2,3.7,0,0.588137
0.2,3.8,0,0.600818
0.2,3.9,0,0.615472
0.2,4,0,0.621084
0.2,4.1,0,0.637589
0.2,4.2,0,0.644686
0.2,4.3,0,0.654196
0.2,4.4,0,0.666319
0.2,4.5,0,0.669562
0.2,4.6,0,0.683933
0.2,4.7,0,0.689564
0.2,4.8,0,0.697955
0.2,4.9,0,0.708755
0.2,5,0,0.709552
0.2,5.1,0,0.724372
0.2,5.2,0,0.723966
0.2,5.3,0,0.736983
0.2,5.4,0,0.735264
0.2,5.5,0,0.747248
0.2,5.6,0,0.744378
0.2,5.7,0,0.755422
0.2,5.8,0,0.751184
0.2,5.9,0,0.76103
0.2,6,0,0.755566
0.2,6.1,0,0.764307
0.2,6.2,0,0.75762
0.2,6.3,0,0.765291
0.2,6.4,0,0.757282
0.2,6.5,0,0.763731
0.2,6.6,0,0.754616
0.2,6.7,0,0.759981
0.2,6.8,0,0.749725
0.2,6.9,0,0.753873
0.2,7,0,0.741728
0.2,7.1,0,0.743696
0.2,7.2,0,0.73853
0.2,7.3,0,0.729777
0.2,7.4,0,0.730237
0.2,7.5,0,0.722444
0.2,7.6,0,0.714689
0.2,7.7,0,0.714009
0.2,7.8,0,0.703309
0.2,7.9,0,0.695302
0.2,8,0,0.691408
0.2,8.1,0,0.677756
0.2,8.2,0,0.667914
0.2,8.3,0,0.659219
0.2,8.4,0,0.643748
0.2,8.5,0,0.630576
0.2,8.6,0,0.617214
0.2,8.7,0,0.603423
0.2,8.8,0,0.586645
0.2,8.9,0,0.572343
0.2,9,0,0.561719
0.2,9.1,0,0.541922
0.2,9.2,0,0.529665
0.2,9.3,0,0.51964
0.2,9.4,0,0.497959
0.2,9.5,0,0.488618
0.2,9.6,0,0.47695
0.2,9.7,0,0.454423
0.2,9.8,0,0.447613
0.2,9.9,0,0.43318
0.2,10,0,0.411128
0.2,10.1,0,0.406176
0.2,10.2,0,0.388563
0.2,10.3,0,0.368339
0.2,10.4,0,0.364187
0.2,10.5,0,0.34343
0.2,10.6,0,0.326151
0.2,10.7,0,0.321377
0.2,10.8,0,0.297843
0.2,10.9,0,0.283222
0.2,11,0,0.27549
0.2,11.1,0,0.251677
0.2,11.2,0,0.239065
0.2,11.3,0,0.227726
0.2,11.4,0,0.204944
0.2,11.5,0,0.193495
0.2,11.6,0,0.179302
0.2,11.7,0,0.158633
0.2,11.8,0,0.146589
0.2,11.9,0,0.130541
0.2,12,0,0.111787
0.2,12.1,0,0.0985736
0.2,12.2,0,0.0817086
0.2,12.3,0,0.064467
0.2,12.4,0,0.0496174
0.2,12.5,0,0.0327039
0.2,12.6,0,0.0185256
0.2,12.7,0,0.00654767
0.3,0,0,0.00353954
0.3,0.1,0,0.016759
0.3,0.2,0,0.0346756
0.3,0.3,0,0.0497321
0.3,0.4,0,0.0659256
0.3,0.5,0,0.0868341
0.3,0.6,0,0.100869
0.3,0.7,0,0.12018
0.3,0.8,0,0.137361
0.3,0.9,0,0.153285
0.3,1,0,0.175142
0.3,1.1,0,0.188351
0.3,1.2,0,0.207562
0.3,1.3,0,0.224878
0.3,1.4,0,0.24034
0.3,1.5,0,0.26174
0.3,1.6,0,0.274181
0.3,1.7,0,0.292661
0.3,1.8,0,0.309225
0.3,1.9,0,0.323788
0.3,2,0,0.344342
0.3,2.1,0,0.356097
0.3,2.2,0,0.373303
0.3,2.3,0,0.389119
0.3,2.4,0,0.40258
0.3,2.5,0,0.420995
0.3,2.6,0,0.432957
0.3,2.7,0,0.447929
0.3,2.8,0,0.463101
0.3,2.9,0,0.476166
0.3,3,0,0.491175
0.3,3.1,0,0.505771
0.3,3.2,0,0.518616
0.3,3.3,0,0.533437
0.3,3.4,0,0.547412
0.3,3.5,0,0.55799
0.3,3.6,0,0.574724
0.3,3.7,0,0.585424
0.3,3.8,0,0.598105
0.3,3.9,0,0.611497
0.3,4,0,0.618058
0.3,4.1,0,0.633505
0.3,4.2,0,0.641589
0.3,4.3,0,0.6511
0.3,4.4,0,0.66224
0.3,4.5,0,0.66647
0.3,4.6,0,0.679857
0.3,4.7,0,0.686398
0.3,4.8,0,0.694789
0.3,4.9,0,0.704367
0.3,5,0,0.706251
0.3,5.1,0,0.719118
0.3,5.2,0,0.720566
0.3,5.3,0,0.731713
0.3,5.4,0,0.731807
0.3,5.5,0,0.741907
0.3,5.6,0,0.740868
0.3,5.7,0,0.749979
0.3,5.8,0,0.747628
0.3,5.9,0,0.755547
0.3,6,0,0.751983
0.3,6.1,0,0.758775
0.3,6.2,0,0.753997
0.3,6.3,0,0.759696
0.3,6.4,0,0.753635
0.3,6.5,0,0.758136
0.3,6.6,0,0.750965
0.3,6.7,0,0.75438
0.3,6.8,0,0.746078
0.3,6.9,0,0.748229
0.3,7,0,0.738159
0.3,7.1,0,0.739824
0.3,7.2,0,0.735098
0.3,7.3,0,0.726345
0.3,7.4,0,0.725693
0.3,7.5,0,0.719151
0.3,7.6,0,0.711396
0.3,7.7,0,0.708918
0.3,7.8,0,0.700273
0.3,7.9,0,0.692266
0.3,8,0,0.686883
0.3,8.1,0,0.675371
0.3,8.2,0,0.66553
0.3,8.3,0,0.656617
0.3,8.4,0,0.642777
0.3,8.5,0,0.629605
0.3,8.6,0,0.617922
0.3,8.7,0,0.604474
0.3,8.8,0,0.587696
0.3,8.9,0,0.575401
0.3,9,0,0.564777
0.3,9.1,0,0.545737
0.3,9.2,0,0.534279
0.3,9.3,0,0.524254
0.3,9.4,0,0.50481
0.3,9.5,0,0.494269
0.3,9.6,0,0.482601
0.3,9.7,0,0.463288
0.3,9.8,0,0.453902
0.3,9.9,0,0.439469
0.3,10,0,0.420813
0.3,10.1,0,0.412766
0.3,10.2,0,0.395153
0.3,10.3,0,0.377508
0.3,10.4,0,0.37076
0.3,10.5,0,0.350003
0.3,10.6,0,0.333437
0.3,10.7,0,0.327631
0.3,10.8,0,0.304096
0.3,10.9,0,0.288881
0.3,11,0,0.281149
0.3,11.1,0,0.258459
0.3,11.2,0,0.243897
0.3,11.3,0,0.232558
0.3,11.4,0,0.211555
0.3,11.5,0,0.197332
0.3,11.6,0,0.183139
0.3,11.7,0,0.163585
0.3,11.8,0,0.149342
0.3,11.9,0,0.133294
0.3,12,0,0.114881
0.3,12.1,0,0.100264
0.3,12.2,0,0.0833993
0.3,12.3,0,0.0657432
0.3,12.4,0,0.0503863
0.3,12.5,0,0.0334728
0.3,12.6,0,0.0161728
0.3,12.7,0,0.0039286
0.4,0,0,0.00117985
0.4,0.1,0,0.0176889
0.4,0.2,0,0.0358427
0.4,0.3,0,0.0522316
0.4,0.4,0,0.0701865
0.4,0.5,0,0.089126
0.4,0.6,0,0.105783
0.4,0.7,0,0.123751
0.4,0.8,0,0.141223
0.4,0.9,0,0.158927
0.4,1,0,0.178015
0.4,1.1,0,0.194099
0.4,1.2,0,0.21162
0.4,1.3,0,0.228949
0.4,1.4,0,0.246122
0.4,1.5,0,0.264703
0.4,1.6,0,0.280023
0.4,1.7,0,0.296783
0.4,1.8,0,0.313318
0.4,1.9,0,0.329558
0.4,2,0,0.347236
0.4,2.1,0,0.361511
0.4,2.2,0,0.377046
0.4,2.3,0,0.392541
0.4,2.4,0,0.407191
0.4,2.5,0,0.423096
0.4,2.6,0,0.436248
0.4,2.7,0,0.449995
0.4,2.8,0,0.464398
0.4,2.9,0,0.477534
0.4,3,0,0.491295
0.4,3.1,0,0.504714
0.4,3.2,0,0.517544
0.4,3.3,0,0.531424
0.4,3.4,0,0.544003
0.4,3.5,0,0.555914
0.4,3.6,0,0.569592
0.4,3.7,0,0.581744
0.4,3.8,0,0.594001
0.4,3.9,0,0.605308
0.4,4,0,0.615032
0.4,4.1,0,0.626952
0.4,4.2,0,0.63711
0.4,4.3,0,0.646688
0.4,4.4,0,0.655856
0.4,4.5,0,0.663379
0.4,4.6,0,0.673484
0.4,4.7,0,0.68195
0.4,4.8,0,0.69012
0.4,4.9,0,0.697441
0.4,5,0,0.702951
0.4,5.1,0,0.711962
0.4,5.2,0,0.717167
0.4,5.3,0,0.724601
0.4,5.4,0,0.728351
0.4,5.5,0,0.734711
0.4,5.6,0,0.737357
0.4,5.7,0,0.742625
0.4,5.8,0,0.744073
0.4,5.9,0,0.74815
0.4,6,0,0.7484
0.4,6.1,0,0.751315
0.4,6.2,0,0.750374
0.4,6.3,0,0.752141
0.4,6.4,0,0.749987
0.4,6.5,0,0.750596
0.4,6.6,0,0.747315
0.4,6.7,0,0.746826
0.4,6.8,0,0.742432
0.4,6.9,0,0.740548
0.4,7,0,0.734591
0.4,7.1,0,0.732414
0.4,7.2,0,0.728316
0.4,7.3,0,0.722913
0.4,7.4,0,0.718741
0.4,7.5,0,0.713643
0.4,7.6,0,0.708103
0.4,7.7,0,0.702003
0.4,7.8,0,0.695808
0.4,7.9,0,0.688524
0.4,8,0,0.680492
0.4,8.1,0,0.67246
0.4,8.2,0,0.662238
0.4,8.3,0,0.652203
0.4,8.4,0,0.641806
0.4,8.5,0,0.629026
0.4,8.6,0,0.617523
0.4,8.7,0,0.605525
0.4,8.8,0,0.591704
0.4,8.9,0,0.579663
0.4,9,0,0.567835
0.4,9.1,0,0.553591
0.4,9.2,0,0.541365
0.4,9.3,0,0.528868
0.4,9.4,0,0.515091
0.4,9.5,0,0.502356
0.4,9.6,0,0.488581
0.4,9.7,0,0.4752
0.4,9.8,0,0.461819
0.4,9.9,0,0.44766
0.4,10,0,0.433673
0.4,10.1,0,0.419685
0.4,10.2,0,0.405195
0.4,10.3,0,0.390658
0.4,10.4,0,0.377333
0.4,10.5,0,0.36132
0.4,10.6,0,0.346226
0.4,10.7,0,0.333884
0.4,10.8,0,0.315935
0.4,10.9,0,0.300231
0.4,11,0,0.286807
0.4,11.1,0,0.268862
0.4,11.2,0,0.25254
0.4,11.3,0,0.237389
0.4,11.4,0,0.220144
0.4,11.5,0,0.203295
0.4,11.6,0,0.187329
0.4,11.7,0,0.170109
0.4,11.8,0,0.152889
0.4,11.9,0,0.136648
0.4,12,0,0.119266
0.4,12.1,0,0.101955
0.4,12.2,0,0.0855043
0.4,12.3,0,0.0681184
0.4,12.4,0,0.0511552
0.4,12.5,0,0.0342284
0.4,12.6,0,0.0169259
0.4,12.7,0,0.00130953
0.5,0,0,0
0.5,0.1,0,0.01887
0.5,0.2,0,0.0370238
0.5,0.3,0,0.0563519
0.5,0.4,0,0.0743068
0.5,0.5,0,0.0911584
0.5,0.6,0,0.11083
0.5,0.7,0,0.128798
0.5,0.8,0,0.146879
0.5,0.9,0,0.164582
0.5,1,0,0.180635
0.5,1.1,0,0.199934
0.5,1.2,0,0.217455
0.5,1.3,0,0.234837
0.5,1.4,0,0.25201
0.5,1.5,0,0.267418
0.5,1.6,0,0.285988
0.5,1.7,0,0.302748
0.5,1.8,0,0.319254
0.5,1.9,0,0.335494
0.5,2,0,0.349932
0.5,2.1,0,0.367151
0.5,2.2,0,0.382687
0.5,2.3,0,0.397417
0.5,2.4,0,0.412067
0.5,2.5,0,0.425222
0.5,2.6,0,0.439775
0.5,2.7,0,0.453522
0.5,2.8,0,0.46587
0.5,2.9,0,0.479006
0.5,3,0,0.49184
0.5,3.1,0,0.503724
0.5,3.2,0,0.516554
0.5,3.3,0,0.528088
0.5,3.4,0,0.540666
0.5,3.5,0,0.554982
0.5,3.6,0,0.564625
0.5,3.7,0,0.576776
0.5,3.8,0,0.588117
0.5,3.9,0,0.599423
0.5,4,0,0.613658
0.5,4.1,0,0.620733
0.5,4.2,0,0.63089
0.5,4.3,0,0.64052
0.5,4.4,0,0.649689
0.5,4.5,0,0.662086
0.5,4.6,0,0.667286
0.5,4.7,0,0.675751
0.5,4.8,0,0.683654
0.5,4.9,0,0.690976
0.5,5,0,0.701539
0.5,5.1,0,0.705232
0.5,5.2,0,0.71567
0.5,5.3,0,0.717731
0.5,5.4,0,0.726792
0.5,5.5,0,0.727756
0.5,5.6,0,0.735749
0.5,5.7,0,0.735537
0.5,5.8,0,0.742432
0.5,5.9,0,0.741016
0.5,6,0,0.746741
0.5,6.1,0,0.744116
0.5,6.2,0,0.748707
0.5,6.3,0,0.744848
0.5,6.4,0,0.74833
0.5,6.5,0,0.7433
0.5,6.6,0,0.745689
0.5,6.7,0,0.739519
0.5,6.8,0,0.740848
0.5,6.9,0,0.73327
0.5,7,0,0.733081
0.5,7.1,0,0.725427
0.5,7.2,0,0.721329
0.5,7.3,0,0.718971
0.5,7.4,0,0.712001
0.5,7.5,0,0.706902
0.5,7.6,0,0.701939
0.5,7.7,0,0.695572
0.5,7.8,0,0.689377
0.5,7.9,0,0.682813
0.5,8,0,0.674781
0.5,8.1,0,0.666749
0.5,8.2,0,0.658412
0.5,8.3,0,0.648378
0.5,8.4,0,0.638819
0.5,8.5,0,0.628968
0.5,8.6,0,0.617466
0.5,8.7,0,0.606611
0.5,8.8,0,0.595965
0.5,8.9,0,0.583924
0.5,9,0,0.571753
0.5,9.1,0,0.561561
0.5,9.2,0,0.549336
0.5,9.3,0,0.537083
0.5,9.4,0,0.525577
0.5,9.5,0,0.512843
0.5,9.6,0,0.500696
0.5,9.7,0,0.487316
0.5,9.8,0,0.473935
0.5,9.9,0,0.4607
0.5,10,0,0.446713
0.5,10.1,0,0.432725
0.5,10.2,0,0.418513
0.5,10.3,0,0.403976
0.5,10.4,0,0.387751
0.5,10.5,0,0.374293
0.5,10.6,0,0.3592
0.5,10.7,0,0.340321
0.5,10.8,0,0.327975
0.5,10.9,0,0.312272
0.5,11,0,0.293445
0.5,11.1,0,0.279456
0.5,11.2,0,0.263134
0.5,11.3,0,0.245178
0.5,11.4,0,0.228877
0.5,11.5,0,0.212028
0.5,11.6,0,0.193943
0.5,11.7,0,0.176723
0.5,11.8,0,0.159503
0.5,11.9,0,0.141046
0.5,12,0,0.123663
0.5,12.1,0,0.106214
0.5,12.2,0,0.0878699
0.5,12.3,0,0.070484
0.5,12.4,0,0.0527295
0.5,12.5,0,0.0349383
0.5,12.6,0,0.0176358
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0203022
0.6,0.2,0,0.0381889
0.6,0.3,0,0.0585359
0.6,0.4,0,0.0782864
0.6,0.5,0,0.0929315
0.6,0.6,0,0.116011
0.6,0.7,0,0.132153
0.6,0.8,0,0.150429
0.6,0.9,0,0.170252
0.6,1,0,0.183001
0.6,1.1,0,0.205857
0.6,1.2,0,0.221286
0.6,1.3,0,0.238696
0.6,1.4,0,0.258004
0.6,1.5,0,0.269884
0.6,1.6,0,0.292077
0.6,1.7,0,0.306679
0.6,1.8,0,0.32319
0.6,1.9,0,0.341595
0.6,2,0,0.35243
0.6,2.1,0,0.373018
0.6,2.2,0,0.386481
0.6,2.3,0,0.400922
0.6,2.4,0,0.417209
0.6,2.5,0,0.427372
0.6,2.6,0,0.443537
0.6,2.7,0,0.456018
0.6,2.8,0,0.467491
0.6,2.9,0,0.480582
0.6,3,0,0.492808
0.6,3.1,0,0.502801
0.6,3.2,0,0.516436
0.6,3.3,0,0.527033
0.6,3.4,0,0.537402
0.6,3.5,0,0.555194
0.6,3.6,0,0.559822
0.6,3.7,0,0.57498
0.6,3.8,0,0.58601
0.6,3.9,0,0.593844
0.6,4,0,0.613936
0.6,4.1,0,0.614846
0.6,4.2,0,0.628775
0.6,4.3,0,0.638379
0.6,4.4,0,0.643738
0.6,4.5,0,0.662593
0.6,4.6,0,0.661263
0.6,4.7,0,0.673659
0.6,4.8,0,0.681569
0.6,4.9,0,0.684972
0.6,5,0,0.702015
0.6,5.1,0,0.698928
0.6,5.2,0,0.716076
0.6,5.3,0,0.711103
0.6,5.4,0,0.72713
0.6,5.5,0,0.721043
0.6,5.6,0,0.736045
0.6,5.7,0,0.728715
0.6,5.8,0,0.742706
0.6,5.9,0,0.734146
0.6,6,0,0.747008
0.6,6.1,0,0.737178
0.6,6.2,0,0.748995
0.6,6.3,0,0.737816
0.6,6.4,0,0.748663
0.6,6.5,0,0.736248
0.6,6.6,0,0.746088
0.6,6.7,0,0.732458
0.6,6.8,0,0.741326
0.6,6.9,0,0.726396
0.6,7,0,0.73363
0.6,7.1,0,0.718863
0.6,7.2,0,0.715894
0.6,7.3,0,0.719553
0.6,7.4,0,0.705471
0.6,7.5,0,0.703183
0.6,7.6,0,0.70253
0.6,7.7,0,0.689624
0.6,7.8,0,0.687598
0.6,7.9,0,0.682269
0.6,8,0,0.66975
0.6,8.1,0,0.666821
0.6,8.2,0,0.657431
0.6,8.3,0,0.645141
0.6,8.4,0,0.640098
0.6,8.5,0,0.629566
0.6,8.6,0,0.617749
0.6,8.7,0,0.608786
0.6,8.8,0,0.600062
0.6,8.9,0,0.588185
0.6,9,0,0.57501
0.6,9.1,0,0.569648
0.6,9.2,0,0.556462
0.6,9.3,0,0.541112
0.6,9.4,0,0.536268
0.6,9.5,0,0.52057
0.6,9.6,0,0.505544
0.6,9.7,0,0.499636
0.6,9.8,0,0.480721
0.6,9.9,0,0.467747
0.6,10,0,0.459933
0.6,10.1,0,0.437641
0.6,10.2,0,0.427722
0.6,10.3,0,0.417463
0.6,10.4,0,0.392074
0.6,10.5,0,0.385359
0.6,10.6,0,0.372358
0.6,10.7,0,0.344491
0.6,10.8,0,0.340217
0.6,10.9,0,0.32386
0.6,11,0,0.297411
0.6,11.1,0,0.290239
0.6,11.2,0,0.271668
0.6,11.3,0,0.24884
0.6,11.4,0,0.237755
0.6,11.5,0,0.21778
0.6,11.6,0,0.197624
0.6,11.7,0,0.183428
0.6,11.8,0,0.162986
0.6,11.9,0,0.144327
0.6,12,0,0.128072
0.6,12.1,0,0.10806
0.6,12.2,0,0.0900247
0.6,12.3,0,0.0728401
0.6,12.4,0,0.053685
0.6,12.5,0,0.0356505
0.6,12.6,0,0.0183024
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0207319
0.7,0.2,0,0.039176
0.7,0.3,0,0.059523
0.7,0.4,0,0.0807214
0.7,0.5,0,0.0947045
0.7,0.6,0,0.118806
0.7,0.7,0,0.134289
0.7,0.8,0,0.152565
0.7,0.9,0,0.173609
0.7,1,0,0.185367
0.7,1.1,0,0.209291
0.7,1.2,0,0.223721
0.7,1.3,0,0.241132
0.7,1.4,0,0.261528
0.7,1.5,0,0.27235
0.7,1.6,0,0.29563
0.7,1.7,0,0.309171
0.7,1.8,0,0.325682
0.7,1.9,0,0.345174
0.7,2,0,0.354927
0.7,2.1,0,0.376526
0.7,2.2,0,0.388894
0.7,2.3,0,0.403335
0.7,2.4,0,0.420257
0.7,2.5,0,0.429523
0.7,2.6,0,0.446172
0.7,2.7,0,0.45767
0.7,2.8,0,0.469144
0.7,2.9,0,0.481732
0.7,3,0,0.493777
0.7,3.1,0,0.503202
0.7,3.2,0,0.516854
0.7,3.3,0,0.527452
0.7,3.4,0,0.536572
0.7,3.5,0,0.555406
0.7,3.6,0,0.55853
0.7,3.7,0,0.575188
0.7,3.8,0,0.586218
0.7,3.9,0,0.592365
0.7,4,0,0.614214
0.7,4.1,0,0.613275
0.7,4.2,0,0.629174
0.7,4.3,0,0.638779
0.7,4.4,0,0.642307
0.7,4.5,0,0.6631
0.7,4.6,0,0.65981
0.7,4.7,0,0.674187
0.7,4.8,0,0.682097
0.7,4.9,0,0.683504
0.7,5,0,0.702492
0.7,5.1,0,0.695998
0.7,5.2,0,0.716483
0.7,5.3,0,0.707975
0.7,5.4,0,0.727468
0.7,5.5,0,0.717845
0.7,5.6,0,0.73634
0.7,5.7,0,0.725447
0.7,5.8,0,0.742979
0.7,5.9,0,0.730846
0.7,6,0,0.747274
0.7,6.1,0,0.733848
