x,y,z,U_0,U_1,U_2
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.00168364,0
0,12.6,0,2.99996,0.0036644,0
0,12.7,0,2.99993,0.00564516,0
0.1,0,0,2.98919,-0.0111182,0
0.1,0.1,0,2.9861,-0.00567387,0
0.1,0.2,0,2.99086,-0.00439112,0
0.1,0.3,0,2.98773,0.00156325,0
0.1,0.4,0,2.98668,0.00259724,0
0.1,0.5,0,2.99705,-0.00778001,0
0.1,0.6,0,2.98534,0.00694053,0
0.1,0.7,0,2.98655,0.00547641,0
0.1,0.8,0,2.98963,0.010305,0
0.1,0.9,0,2.98876,0.0123056,0
0.1,1,0,2.998,-0.00755792,0
0.1,1.1,0,2.99822,0.0167686,0
0.1,1.2,0,2.99826,0.0143499,0
0.1,1.3,0,3.01038,0.0174192,0
0.1,1.4,0,3.01168,0.0201788,0
0.1,1.5,0,2.9992,-0.00722927,0
0.1,1.6,0,3.02583,0.0232576,0
0.1,1.7,0,3.02319,0.0202327,0
0.1,1.8,0,3.03363,0.0225105,0
0.1,1.9,0,3.03743,0.0257885,0
0.1,2,0,2.99924,-0.00668706,0
0.1,2.1,0,3.0464,0.0286573,0
0.1,2.2,0,3.04161,0.025154,0
0.1,2.3,0,3.0477,0.0283741,0
0.1,2.4,0,3.05317,0.0322352,0
0.1,2.5,0,2.99744,-0.0061833,0
0.1,2.6,0,3.05819,0.0368513,0
0.1,2.7,0,3.05207,0.0325535,0
0.1,2.8,0,3.05505,0.0368558,0
0.1,2.9,0,3.0615,0.0416317,0
0.1,3,0,2.99768,-0.00600513,0
0.1,3.1,0,3.06359,0.0441192,0
0.1,3.2,0,3.05714,0.039149,0
0.1,3.3,0,3.05807,0.038259,0
0.1,3.4,0,3.06461,0.0431303,0
0.1,3.5,0,3.00049,-0.00490379,0
0.1,3.6,0,3.06612,0.0399776,0
0.1,3.7,0,3.05961,0.0355618,0
0.1,3.8,0,3.06545,0.0317866,0
0.1,3.9,0,3.0726,0.035783,0
0.1,4,0,3.00098,-0.00356584,0
0.1,4.1,0,3.08319,0.0315325,0
0.1,4.2,0,3.07495,0.0280627,0
0.1,4.3,0,3.07397,0.0247292,0
0.1,4.4,0,3.08211,0.0278287,0
0.1,4.5,0,3.00103,-0.00296247,0
0.1,4.6,0,3.0565,0.0241288,0
0.1,4.7,0,3.051,0.0214405,0
0.1,4.8,0,3.02234,0.0171081,0
0.1,4.9,0,3.02465,0.0193149,0
0.1,5,0,3.00149,-0.00242819,0
0.1,5.1,0,3.01446,0.0148231,0
0.1,5.2,0,3.0012,-0.00205984,0
0.1,5.3,0,3.01133,0.0114644,0
0.1,5.4,0,3.00116,-0.0016863,0
0.1,5.5,0,3.00471,0.00798196,0
0.1,5.6,0,3.00131,-0.00129779,0
0.1,5.7,0,3.0003,0.00448267,0
0.1,5.8,0,3.00117,-0.000866491,0
0.1,5.9,0,3.00631,0.000458324,0
0.1,6,0,3.00092,-0.000467998,0
0.1,6.1,0,3.00896,-0.00216051,0
0.1,6.2,0,3.00107,-6.78128e-05,0
0.1,6.3,0,3.00388,-0.00602249,0
0.1,6.4,0,3.00117,0.000376294,0
0.1,6.5,0,3.0074,-0.0095848,0
0.1,6.6,0,3.00098,0.000781117,0
0.1,6.7,0,3.01386,-0.0128292,0
0.1,6.8,0,3.00109,0.00114334,0
0.1,6.9,0,3.01712,-0.0162774,0
0.1,7,0,3.00129,0.00153149,0
0.1,7.1,0,3.0322,-0.0213429,0
0.1,7.2,0,3.0322,-0.0213429,0
0.1,7.3,0,3.01864,-0.00471866,0
0.1,7.4,0,3.07644,-0.025814,0
0.1,7.5,0,3.07644,-0.025814,0
0.1,7.6,0,3.0427,-0.0123921,0
0.1,7.7,0,3.0903,-0.0283166,0
0.1,7.8,0,3.07847,-0.0243058,0
0.1,7.9,0,3.04671,-0.021938,0
0.1,8,0,3.06559,-0.0317579,0
0.1,8.1,0,3.04218,-0.0190117,0
0.1,8.2,0,3.03623,-0.0356863,0
0.1,8.3,0,3.03813,-0.0378266,0
0.1,8.4,0,3.01707,-0.0125864,0
0.1,8.5,0,3.02638,-0.0453129,0
0.1,8.6,0,3.02638,-0.0453129,0
0.1,8.7,0,3.0069,-0.00325801,0
0.1,8.8,0,3.02403,-0.0494662,0
0.1,8.9,0,3.02403,-0.0494662,0
0.1,9,0,3.00374,0.000525444,0
0.1,9.1,0,3.02187,-0.0494973,0
0.1,9.2,0,3.02187,-0.0494973,0
0.1,9.3,0,3.00612,-0.0116639,0
0.1,9.4,0,3.01714,-0.0474142,0
0.1,9.5,0,3.01714,-0.0474142,0
0.1,9.6,0,3.00643,-0.0218929,0
0.1,9.7,0,3.01151,-0.0437065,0
0.1,9.8,0,3.00897,-0.0333594,0
0.1,9.9,0,3.00559,-0.0294751,0
0.1,10,0,3.00723,-0.0387864,0
0.1,10.1,0,3.00344,-0.0188407,0
0.1,10.2,0,3.00489,-0.0327018,0
0.1,10.3,0,3.00489,-0.0327018,0
0.1,10.4,0,3.00026,-0.00625262,0
0.1,10.5,0,3.00382,-0.025724,0
0.1,10.6,0,3.00382,-0.025724,0
0.1,10.7,0,2.99823,0.00340644,0
0.1,10.8,0,3.00316,-0.0183955,0
0.1,10.9,0,3.00316,-0.0183955,0
0.1,11,0,2.9985,0.00303478,0
0.1,11.1,0,3.00249,-0.011417,0
0.1,11.2,0,3.00249,-0.011417,0
0.1,11.3,0,2.99955,0.00126658,0
0.1,11.4,0,3.0018,-0.00533711,0
0.1,11.5,0,3.00164,-0.00476931,0
0.1,11.6,0,3.00019,0.00164162,0
0.1,11.7,0,3.00111,-0.000580596,0
0.1,11.8,0,3.00054,0.00114196,0
0.1,11.9,0,3.0004,0.00306756,0
0.1,12,0,3.00059,0.00271869,0
0.1,12.1,0,3.00009,0.00410251,0
0.1,12.2,0,3.00014,0.00464902,0
0.1,12.3,0,3.00014,0.00464902,0
0.1,12.4,0,3.00002,0.00517298,0
0.1,12.5,0,2.99993,0.00558405,0
0.1,12.6,0,2.99991,0.00756481,0
0.1,12.7,0,3.00005,0.0096965,0
0.2,0,0,2.98911,-0.0178551,0
0.2,0.1,0,2.98012,-0.00945736,0
0.2,0.2,0,2.98805,-0.0121337,0
0.2,0.3,0,2.98492,-0.00617932,0
0.2,0.4,0,2.97543,0.00311902,0
0.2,0.5,0,2.9941,-0.01556,0
0.2,0.6,0,2.97303,0.010937,0
0.2,0.7,0,2.98401,-0.00222428,0
0.2,0.8,0,2.98709,0.00260428,0
0.2,0.9,0,2.97938,0.0206385,0
0.2,1,0,2.99601,-0.0151158,0
0.2,1.1,0,2.99639,0.0286719,0
0.2,1.2,0,2.99692,0.00693209,0
0.2,1.3,0,3.00904,0.0100013,0
0.2,1.4,0,3.02087,0.0348761,0
0.2,1.5,0,2.99839,-0.0144585,0
0.2,1.6,0,3.04634,0.0404179,0
0.2,1.7,0,3.02266,0.0132411,0
0.2,1.8,0,3.0331,0.0155189,0
0.2,1.9,0,3.06722,0.0450819,0
0.2,2,0,2.99847,-0.0133741,0
0.2,2.1,0,3.08338,0.0502457,0
0.2,2.2,0,3.04005,0.0187788,0
0.2,2.3,0,3.04613,0.0219988,0
0.2,2.4,0,3.09519,0.0567866,0
0.2,2.5,0,2.99488,-0.0123666,0
0.2,2.6,0,3.10422,0.0650957,0
0.2,2.7,0,3.04908,0.0264262,0
0.2,2.8,0,3.05206,0.0307285,0
0.2,2.9,0,3.11024,0.0737361,0
0.2,3,0,2.99535,-0.0120103,0
0.2,3.1,0,3.11399,0.0782136,0
0.2,3.2,0,3.05628,0.0335663,0
0.2,3.3,0,3.05721,0.0326762,0
0.2,3.4,0,3.1164,0.0766537,0
0.2,3.5,0,3.00097,-0.00980759,0
0.2,3.6,0,3.11911,0.0709789,0
0.2,3.7,0,3.06068,0.0313809,0
0.2,3.8,0,3.06652,0.0276058,0
0.2,3.9,0,3.13088,0.0636962,0
0.2,4,0,3.00195,-0.00713169,0
0.2,4.1,0,3.14993,0.0560453,0
0.2,4.2,0,3.07573,0.0248969,0
0.2,4.3,0,3.07476,0.0215635,0
0.2,4.4,0,3.148,0.0494991,0
0.2,4.5,0,3.00205,-0.00592493,0
0.2,4.6,0,3.10191,0.0428393,0
0.2,4.7,0,3.05248,0.0186868,0
0.2,4.8,0,3.02382,0.0143544,0
0.2,4.9,0,3.04467,0.0342812,0
0.2,5,0,3.00298,-0.00485638,0
0.2,5.1,0,3.02892,0.0296461,0
0.2,5.2,0,3.00239,-0.00411969,0
0.2,5.3,0,3.02267,0.0229289,0
0.2,5.4,0,3.00233,-0.0033726,0
0.2,5.5,0,3.00941,0.0159639,0
0.2,5.6,0,3.00263,-0.00259559,0
0.2,5.7,0,3.0006,0.00896533,0
0.2,5.8,0,3.00235,-0.00173298,0
0.2,5.9,0,3.01261,0.000916649,0
0.2,6,0,3.00184,-0.000935997,0
0.2,6.1,0,3.01791,-0.00432101,0
0.2,6.2,0,3.00215,-0.000135626,0
0.2,6.3,0,3.00775,-0.012045,0
0.2,6.4,0,3.00233,0.000752589,0
0.2,6.5,0,3.01481,-0.0191696,0
0.2,6.6,0,3.00196,0.00156223,0
0.2,6.7,0,3.02772,-0.0256585,0
0.2,6.8,0,3.00218,0.00228669,0
0.2,6.9,0,3.03424,-0.0325548,0
0.2,7,0,3.00259,0.00306299,0
0.2,7.1,0,3.05139,-0.0330545,0
0.2,7.2,0,3.04368,-0.0274417,0
0.2,7.3,0,3.01935,-0.00289049,0
0.2,7.4,0,3.13893,-0.046536,0
0.2,7.5,0,3.08436,-0.0267955,0
0.2,7.6,0,3.04257,-0.0104522,0
0.2,7.7,0,3.1806,-0.0566332,0
0.2,7.8,0,3.07882,-0.0221405,0
0.2,7.9,0,3.04706,-0.0197727,0
0.2,8,0,3.13118,-0.0635157,0
0.2,8.1,0,3.04423,-0.0161729,0
0.2,8.2,0,3.03828,-0.0328475,0
0.2,8.3,0,3.07534,-0.0745558,0
0.2,8.4,0,3.02041,-0.00871169,0
0.2,8.5,0,3.03397,-0.0504991,0
0.2,8.6,0,3.04668,-0.0774836,0
0.2,8.7,0,3.01015,0.00136927,0
0.2,8.8,0,3.03603,-0.0676152,0
0.2,8.9,0,3.03714,-0.0717928,0
0.2,9,0,3.00593,0.00533856,0
0.2,9.1,0,3.03701,-0.0804148,0
0.2,9.2,0,3.02839,-0.0589594,0
0.2,9.3,0,3.00716,-0.0068276,0
0.2,9.4,0,3.03259,-0.0893284,0
0.2,9.5,0,3.01776,-0.0437416,0
0.2,9.6,0,3.0066,-0.0168396,0
0.2,9.7,0,3.02301,-0.087413,0
0.2,9.8,0,3.00843,-0.0279172,0
0.2,9.9,0,3.00505,-0.0240328,0
0.2,10,0,3.01446,-0.0775727,0
0.2,10.1,0,3.0022,-0.0130428,0
0.2,10.2,0,3.00381,-0.027917,0
0.2,10.3,0,3.00907,-0.0613345,0
0.2,10.4,0,2.99839,-0.000297904,0
0.2,10.5,0,3.00344,-0.0281058,0
0.2,10.6,0,3.00556,-0.0406282,0
0.2,10.7,0,2.99599,0.00930978,0
0.2,10.8,0,3.00362,-0.0246416,0
0.2,10.9,0,3.00319,-0.0228152,0
0.2,11,0,2.99625,0.00877928,0
0.2,11.1,0,3.00374,-0.0183179,0
0.2,11.2,0,3.00139,-0.00897349,0
0.2,11.3,0,2.99763,0.00683991,0
0.2,11.4,0,3.00351,-0.0103871,0
0.2,11.5,0,3.00024,0.000681822,0
0.2,11.6,0,2.99879,0.00709275,0
0.2,11.7,0,3.00221,-0.00116119,0
0.2,11.8,0,2.9997,0.00651202,0
0.2,11.9,0,2.99956,0.00843761,0
0.2,12,0,3.00117,0.00543739,0
0.2,12.1,0,2.99973,0.00945047,0
0.2,12.2,0,2.99983,0.0099234,0
0.2,12.3,0,3.00025,0.00942452,0
0.2,12.4,0,3,0.0105086,0
0.2,12.5,0,2.9999,0.0104287,0
0.2,12.6,0,2.99993,0.0115288,0
0.2,12.7,0,3.00017,0.0137478,0
0.3,0,0,2.98903,-0.024592,0
0.3,0.1,0,2.98143,-0.0176035,0
0.3,0.2,0,2.98523,-0.0198763,0
0.3,0.3,0,2.9821,-0.0139219,0
0.3,0.4,0,2.97563,-0.00776293,0
0.3,0.5,0,2.99114,-0.02334,0
0.3,0.6,0,2.97371,-0.00123542,0
0.3,0.7,0,2.98147,-0.00992498,0
0.3,0.8,0,2.98455,-0.00509642,0
0.3,0.9,0,2.97999,0.00707869,0
0.3,1,0,2.99401,-0.0226738,0
0.3,1.1,0,2.99453,0.013858,0
0.3,1.2,0,2.99558,-0.000485765,0
0.3,1.3,0,3.0077,0.00258348,0
0.3,1.4,0,3.01616,0.0193678,0
0.3,1.5,0,2.99758,-0.0216878,0
0.3,1.6,0,3.03762,0.0241139,0
0.3,1.7,0,3.02212,0.00624947,0
0.3,1.8,0,3.03256,0.00852723,0
0.3,1.9,0,3.05507,0.0285608,0
0.3,2,0,2.9977,-0.0200612,0
0.3,2.1,0,3.06822,0.0330489,0
0.3,2.2,0,3.03848,0.0124035,0
0.3,2.3,0,3.04457,0.0156236,0
0.3,2.4,0,3.07621,0.0390202,0
0.3,2.5,0,2.99232,-0.0185499,0
0.3,2.6,0,3.08331,0.0460189,0
0.3,2.7,0,3.04608,0.0202989,0
0.3,2.8,0,3.04907,0.0246013,0
0.3,2.9,0,3.08857,0.0534033,0
0.3,3,0,2.99303,-0.0180154,0
0.3,3.1,0,3.09233,0.0572979,0
0.3,3.2,0,3.05542,0.0279835,0
0.3,3.3,0,3.05634,0.0270935,0
0.3,3.4,0,3.09724,0.057136,0
0.3,3.5,0,3.00145,-0.0147114,0
0.3,3.6,0,3.10008,0.0528276,0
0.3,3.7,0,3.06175,0.0272001,0
0.3,3.8,0,3.06759,0.023425,0
0.3,3.9,0,3.1104,0.0481412,0
0.3,4,0,3.00293,-0.0106975,0
0.3,4.1,0,3.12619,0.04207,0
0.3,4.2,0,3.07651,0.0217312,0
0.3,4.3,0,3.07554,0.0183978,0
0.3,4.4,0,3.12463,0.0372383,0
0.3,4.5,0,3.00308,-0.0088874,0
0.3,4.6,0,3.08643,0.0318121,0
0.3,4.7,0,3.05396,0.0159331,0
0.3,4.8,0,3.0253,0.0116006,0
0.3,4.9,0,3.03921,0.0252325,0
0.3,5,0,3.00446,-0.00728458,0
0.3,5.1,0,3.02371,0.0188686,0
0.3,5.2,0,3.00359,-0.00617953,0
0.3,5.3,0,3.01877,0.0143871,0
0.3,5.4,0,3.00349,-0.0050589,0
0.3,5.5,0,3.00892,0.00973486,0
0.3,5.6,0,3.00394,-0.00389338,0
0.3,5.7,0,3.00232,0.00510079,0
0.3,5.8,0,3.00352,-0.00259947,0
0.3,5.9,0,3.01103,-0.00031338,0
0.3,6,0,3.00275,-0.00140399,0
0.3,6.1,0,3.01493,-0.00364262,0
0.3,6.2,0,3.00323,-0.000203438,0
0.3,6.3,0,3.00749,-0.00880237,0
0.3,6.4,0,3.0035,0.00112888,0
0.3,6.5,0,3.01272,-0.0135091,0
0.3,6.6,0,3.00294,0.00234335,0
0.3,6.7,0,3.02234,-0.0178005,0
0.3,6.8,0,3.00326,0.00343003,0
0.3,6.9,0,3.02747,-0.0224099,0
0.3,7,0,3.00388,0.00459448,0
0.3,7.1,0,3.0502,-0.0296937,0
0.3,7.2,0,3.04439,-0.0256135,0
0.3,7.3,0,3.02006,-0.00106231,0
0.3,7.4,0,3.11545,-0.0359434,0
0.3,7.5,0,3.08423,-0.0248556,0
0.3,7.6,0,3.04243,-0.00851222,0
0.3,7.7,0,3.13552,-0.0394405,0
0.3,7.8,0,3.07917,-0.0199753,0
0.3,7.9,0,3.04741,-0.0176074,0
0.3,8,0,3.10026,-0.0438571,0
0.3,8.1,0,3.04629,-0.013334,0
0.3,8.2,0,3.04033,-0.0300086,0
0.3,8.3,0,3.06159,-0.0514186,0
0.3,8.4,0,3.02375,-0.00483702,0
0.3,8.5,0,3.03731,-0.0466244,0
0.3,8.6,0,3.04446,-0.0612067,0
0.3,8.7,0,3.01339,0.00599654,0
0.3,8.8,0,3.03927,-0.0629879,0
0.3,8.9,0,3.03933,-0.0669797,0
0.3,9,0,3.00812,0.0101517,0
0.3,9.1,0,3.03591,-0.0670227,0
0.3,9.2,0,3.02943,-0.0541231,0
0.3,9.3,0,3.00819,-0.00199132,0
0.3,9.4,0,3.02693,-0.0637813,0
0.3,9.5,0,3.01793,-0.0386883,0
0.3,9.6,0,3.00677,-0.0117863,0
0.3,9.7,0,3.01706,-0.0577341,0
0.3,9.8,0,3.00788,-0.0224749,0
0.3,9.9,0,3.00451,-0.0185906,0
0.3,10,0,3.00942,-0.0497073,0
0.3,10.1,0,3.00095,-0.00724478,0
0.3,10.2,0,3.00256,-0.022119,0
0.3,10.3,0,3.00477,-0.0401825,0
0.3,10.4,0,2.99652,0.00565681,0
0.3,10.5,0,3.00157,-0.0221511,0
0.3,10.6,0,3.00242,-0.0297229,0
0.3,10.7,0,2.99374,0.0152131,0
0.3,10.8,0,3.00137,-0.0187383,0
0.3,10.9,0,3.00094,-0.0170707,0
0.3,11,0,2.994,0.0145238,0
0.3,11.1,0,3.00045,-0.00854933,0
0.3,11.2,0,2.99947,-0.00340016,0
0.3,11.3,0,2.99572,0.0124132,0
0.3,11.4,0,3.00008,0.000296448,0
0.3,11.5,0,2.99885,0.00613295,0
0.3,11.6,0,2.9974,0.0125439,0
0.3,11.7,0,2.99996,0.0072482,0
0.3,11.8,0,2.99886,0.0118821,0
0.3,11.9,0,2.99872,0.0138077,0
0.3,12,0,3.00008,0.0121122,0
0.3,12.1,0,2.99937,0.0147984,0
0.3,12.2,0,2.99947,0.0152714,0
0.3,12.3,0,3.00007,0.0149808,0
0.3,12.4,0,2.99998,0.0158442,0
0.3,12.5,0,2.99988,0.0157642,0
0.3,12.6,0,3.00005,0.0156934,0
0.3,12.7,0,3.00028,0.0177992,0
0.4,0,0,2.98895,-0.031329,0
0.4,0.1,0,2.986,-0.0290379,0
0.4,0.2,0,2.98537,-0.0290956,0
0.4,0.3,0,2.98344,-0.0258154,0
0.4,0.4,0,2.98319,-0.0258827,0
0.4,0.5,0,2.98819,-0.03112,0
0.4,0.6,0,2.98287,-0.0236567,0
0.4,0.7,0,2.98361,-0.0235139,0
0.4,0.8,0,2.98571,-0.0207425,0
0.4,0.9,0,2.98669,-0.0204855,0
0.4,1,0,2.99201,-0.0302317,0
0.4,1.1,0,2.99297,-0.0178863,0
0.4,1.2,0,2.99415,-0.0176342,0
0.4,1.3,0,3.00136,-0.0157976,0
0.4,1.4,0,3.00233,-0.0154582,0
0.4,1.5,0,2.99678,-0.0289171,0
0.4,1.6,0,3.01045,-0.0133647,0
0.4,1.7,0,3.01093,-0.0129369,0
0.4,1.8,0,3.01674,-0.0114546,0
0.4,1.9,0,3.01633,-0.0109064,0
0.4,2,0,2.99694,-0.0267482,0
0.4,2.1,0,3.01949,-0.00867074,0
0.4,2.2,0,3.01806,-0.00810954,0
0.4,2.3,0,3.02072,-0.0061191,0
0.4,2.4,0,3.01892,-0.00577354,0
0.4,2.5,0,2.98976,-0.0247332,0
0.4,2.6,0,3.01957,-0.00314306,0
0.4,2.7,0,3.01879,-0.00304223,0
0.4,2.8,0,3.02054,-0.000580763,0
0.4,2.9,0,3.02175,-0.000360883,0
0.4,3,0,2.99071,-0.0240205,0
0.4,3.1,0,3.02556,0.00159076,0
0.4,3.2,0,3.0282,0.00235103,0
0.4,3.3,0,3.02983,0.00229707,0
0.4,3.4,0,3.03225,0.0035192,0
0.4,3.5,0,3.00194,-0.0196152,0
0.4,3.6,0,3.03552,0.00376539,0
0.4,3.7,0,3.03657,0.00506675,0
0.4,3.8,0,3.04001,0.00350462,0
0.4,3.9,0,3.03984,0.00461157,0
0.4,4,0,3.0039,-0.0142634,0
0.4,4.1,0,3.04476,0.00380593,0
0.4,4.2,0,3.04441,0.00452613,0
0.4,4.3,0,3.04389,0.00291557,0
0.4,4.4,0,3.04433,0.00328145,0
0.4,4.5,0,3.00411,-0.0118499,0
0.4,4.6,0,3.03244,0.00196714,0
0.4,4.7,0,3.03326,0.00234289,0
0.4,4.8,0,3.01752,0.000149668,0
0.4,4.9,0,3.01753,0.000735612,0
0.4,5,0,3.00595,-0.00971277,0
0.4,5.1,0,3.01193,-0.000442531,0
0.4,5.2,0,3.00478,-0.00823938,0
0.4,5.3,0,3.00979,-0.000823531,0
0.4,5.4,0,3.00465,-0.0067452,0
0.4,5.5,0,3.00669,-0.00123119,0
0.4,5.6,0,3.00526,-0.00519118,0
0.4,5.7,0,3.00451,-0.00154617,0
0.4,5.8,0,3.00469,-0.00346596,0
0.4,5.9,0,3.00681,-0.00210619,0
0.4,6,0,3.00367,-0.00187199,0
0.4,6.1,0,3.00797,-0.00201792,0
0.4,6.2,0,3.0043,-0.000271251,0
0.4,6.3,0,3.00586,-0.0024714,0
0.4,6.4,0,3.00466,0.00150518,0
0.4,6.5,0,3.00746,-0.00276693,0
0.4,6.6,0,3.00392,0.00312447,0
0.4,6.7,0,3.01055,-0.00304682,0
0.4,6.8,0,3.00435,0.00457338,0
0.4,6.9,0,3.01273,-0.00345772,0
0.4,7,0,3.00518,0.00612597,0
0.4,7.1,0,3.02,-0.00499112,0
0.4,7.2,0,3.01907,-0.00452268,0
0.4,7.3,0,3.02077,0.000765859,0
0.4,7.4,0,3.03959,-0.00636133,0
0.4,7.5,0,3.03825,-0.00618485,0
0.4,7.6,0,3.04229,-0.00657228,0
0.4,7.7,0,3.04543,-0.00701862,0
0.4,7.8,0,3.0462,-0.0066628,0
0.4,7.9,0,3.03438,-0.0081586,0
0.4,8,0,3.03707,-0.0070951,0
0.4,8.1,0,3.03975,-0.0060316,0
0.4,8.2,0,3.02682,-0.00851396,0
0.4,8.3,0,3.02886,-0.00687844,0
0.4,8.4,0,3.02709,-0.000962348,0
0.4,8.5,0,3.02482,-0.00858015,0
0.4,8.6,0,3.02467,-0.00739183,0
0.4,8.7,0,3.01664,0.0106238,0
0.4,8.8,0,3.0224,-0.00836648,0
0.4,8.9,0,3.02074,-0.00807306,0
0.4,9,0,3.01031,0.0149648,0
0.4,9.1,0,3.01726,-0.00787595,0
0.4,9.2,0,3.01544,-0.00783937,0
0.4,9.3,0,3.00923,0.00284495,0
0.4,9.4,0,3.01099,-0.00647745,0
0.4,9.5,0,3.00962,-0.00613478,0
0.4,9.6,0,3.00631,-0.00414622,0
0.4,9.7,0,3.00518,-0.00353213,0
0.4,9.8,0,3.00405,-0.00291803,0
0.4,9.9,0,3.00151,-0.0002424,0
0.4,10,0,3.0004,0.00031931,0
0.4,10.1,0,2.9993,0.000881021,0
0.4,10.2,0,2.99776,0.0040245,0
0.4,10.3,0,2.99677,0.00427198,0
0.4,10.4,0,2.99465,0.0116115,0
0.4,10.5,0,2.99507,0.00794026,0
0.4,10.6,0,2.99448,0.00785915,0
0.4,10.7,0,2.9915,0.0211165,0
0.4,10.8,0,2.99372,0.0113051,0
0.4,10.9,0,2.99371,0.0110543,0
0.4,11,0,2.99176,0.0202683,0
0.4,11.1,0,2.99379,0.0141855,0
0.4,11.2,0,2.99431,0.0139153,0
0.4,11.3,0,2.9938,0.0179866,0
0.4,11.4,0,2.99496,0.016658,0
0.4,11.5,0,2.99579,0.0164651,0
0.4,11.6,0,2.99575,0.018778,0
0.4,11.7,0,2.99662,0.01865,0
0.4,11.8,0,2.99749,0.018522,0
0.4,11.9,0,2.99753,0.0201464,0
0.4,12,0,2.99829,0.0201115,0
0.4,12.1,0,2.99901,0.0201464,0
0.4,12.2,0,2.99902,0.0210349,0
0.4,12.3,0,2.99955,0.0210153,0
0.4,12.4,0,2.99996,0.0211797,0
0.4,12.5,0,3,0.0212269,0
0.4,12.6,0,3.00019,0.0211799,0
0.4,12.7,0,3.0004,0.0218505,0
0.5,0,0,2.98972,-0.0366508,0
0.5,0.1,0,2.99091,-0.0404402,0
0.5,0.2,0,2.99029,-0.0404979,0
0.5,0.3,0,2.99043,-0.0439618,0
0.5,0.4,0,2.99018,-0.0440292,0
0.5,0.5,0,2.98703,-0.0378301,0
0.5,0.6,0,2.99205,-0.046168,0
0.5,0.7,0,2.99279,-0.0460252,0
