x,y,z,U_0,U_1,U_2
7.7,4.5,0,0.280231,-0.0184877,5.48264e-15
7.7,4.6,0,0.279603,-0.0178112,7.32273e-15
7.7,4.7,0,0.278924,-0.0170527,7.31905e-15
7.7,4.8,0,0.278332,-0.0163451,7.28418e-15
7.7,4.9,0,0.277809,-0.015678,7.22453e-15
7.7,5,0,0.277285,-0.0150108,7.16489e-15
7.7,5.1,0,0.27672,-0.0141568,7.10946e-15
7.7,5.2,0,0.27613,-0.0131883,7.05662e-15
7.7,5.3,0,0.275602,-0.0122823,5.98013e-15
7.7,5.4,0,0.27516,-0.0114642,3.4612e-15
7.7,5.5,0,0.274718,-0.0106462,9.42265e-16
7.7,5.6,0,0.274352,-0.00976427,-1.46497e-23
7.7,5.7,0,0.274032,-0.00884418,-1.54268e-23
7.7,5.8,0,0.273692,-0.00787477,-1.97749e-23
7.7,5.9,0,0.273253,-0.00666135,-4.17898e-23
7.7,6,0,0.272814,-0.00544794,-6.38048e-23
7.7,6.1,0,0.272552,-0.00434506,-7.61029e-23
7.7,6.2,0,0.272388,-0.00330269,-8.3082e-23
7.7,6.3,0,0.272406,-0.00207259,-1.84313e-15
7.7,6.4,0,0.272431,-0.000837056,-3.73953e-15
7.7,6.5,0,0.272455,0.000398475,-5.63594e-15
7.7,6.6,0,0.272483,0.00143746,-6.56799e-15
7.7,6.7,0,0.272539,0.00234073,-6.70392e-15
7.7,6.8,0,0.272704,0.00346212,-7.30053e-15
7.7,6.9,0,0.272869,0.00458351,-7.89714e-15
7.7,7,0,0.273033,0.00570489,-8.49374e-15
7.7,7.1,0,0.273222,0.00679641,-8.07522e-15
7.7,7.2,0,0.273499,0.00778777,-4.01674e-15
7.7,7.3,0,0.273921,0.008869,3.1875e-15
7.7,7.4,0,0.274344,0.00995023,1.03917e-14
7.7,7.5,0,0.274766,0.0110315,1.7596e-14
7.7,7.6,0,0.275121,0.0120134,2.23631e-14
7.7,7.7,0,0.275419,0.01291,2.50343e-14
7.7,7.8,0,0.275971,0.0137977,2.9033e-14
7.7,7.9,0,0.276523,0.0146853,3.30358e-14
7.7,8,0,0.277076,0.015573,3.70385e-14
7.7,8.1,0,0.277563,0.0164092,4.03335e-14
7.7,8.2,0,0.27798,0.0171819,4.28378e-14
7.7,8.3,0,0.278437,0.0177767,4.53279e-14
7.7,8.4,0,0.278978,0.0184088,4.60963e-14
7.7,8.5,0,0.279593,0.0190741,4.53402e-14
7.7,8.6,0,0.280207,0.0197393,4.45842e-14
7.7,8.7,0,0.280821,0.0204021,4.38555e-14
7.7,8.8,0,0.281439,0.0209095,4.48586e-14
7.7,8.9,0,0.282056,0.0214169,4.58617e-14
7.7,9,0,0.282674,0.0219242,4.68647e-14
7.7,9.1,0,0.283223,0.0224185,4.73668e-14
7.7,9.2,0,0.283705,0.0228996,4.73693e-14
7.7,9.3,0,0.284187,0.0232827,4.46193e-14
7.7,9.4,0,0.284723,0.0236657,4.35259e-14
7.7,9.5,0,0.285311,0.0240486,4.40254e-14
7.7,9.6,0,0.285898,0.0244315,4.4525e-14
7.7,9.7,0,0.286486,0.0248144,4.50245e-14
7.7,9.8,0,0.287028,0.0250918,4.42745e-14
7.7,9.9,0,0.28757,0.0253691,4.35245e-14
7.7,10,0,0.288112,0.0256465,4.27745e-14
7.7,10.1,0,0.288615,0.0259309,4.12892e-14
7.7,10.2,0,0.289077,0.0262227,3.90392e-14
7.7,10.3,0,0.289508,0.0264405,3.77892e-14
7.7,10.4,0,0.289971,0.026648,3.60294e-14
7.7,10.5,0,0.290464,0.0268454,3.37794e-14
7.7,10.6,0,0.290957,0.0270429,3.15294e-14
7.7,10.7,0,0.29145,0.0272404,2.92794e-14
7.7,10.8,0,0.291898,0.0273796,2.75294e-14
7.7,10.9,0,0.292345,0.0275189,2.57794e-14
7.7,11,0,0.292792,0.0276581,2.40294e-14
7.7,11.1,0,0.293216,0.0278071,2.21569e-14
7.7,11.2,0,0.293616,0.0279661,2.01569e-14
7.7,11.3,0,0.294023,0.0280637,2.26569e-14
7.7,11.4,0,0.294431,0.0281613,2.51569e-14
7.7,11.5,0,0.294838,0.0282589,2.76569e-14
7.7,11.6,0,0.295227,0.0283639,2.95441e-14
7.7,11.7,0,0.295598,0.0284766,3.07941e-14
7.7,11.8,0,0.295958,0.0285494,2.82941e-14
7.7,11.9,0,0.296318,0.0286222,2.57941e-14
7.7,12,0,0.296678,0.028695,2.32941e-14
7.7,12.1,0,0.297024,0.0287715,2.1652e-14
7.7,12.2,0,0.297356,0.0288519,2.0902e-14
7.7,12.3,0,0.297521,0.0288846,1.5902e-14
7.7,12.4,0,0.297686,0.0289172,1.0902e-14
7.7,12.5,0,0.297852,0.0289498,5.90196e-15
7.7,12.6,0,0.298011,0.0289832,2.25e-15
7.7,12.7,0,0.298164,0.0290174,0
7.8,0,0,0.29855,-0.0272659,0
7.8,0.1,0,0.298426,-0.02725,-2.5e-15
7.8,0.2,0,0.298303,-0.027234,-5e-15
7.8,0.3,0,0.29818,-0.027218,-7.5e-15
7.8,0.4,0,0.298059,-0.0271976,-7.5e-15
7.8,0.5,0,0.297939,-0.0271772,-7.5e-15
7.8,0.6,0,0.297662,-0.027147,-1e-14
7.8,0.7,0,0.297385,-0.0271168,-1.25e-14
7.8,0.8,0,0.297108,-0.0270866,-1.5e-14
7.8,0.9,0,0.296841,-0.0270417,-1.75e-14
7.8,1,0,0.296574,-0.0269969,-2e-14
7.8,1.1,0,0.296244,-0.0269617,-2e-14
7.8,1.2,0,0.295914,-0.0269264,-2e-14
7.8,1.3,0,0.295585,-0.0268912,-2e-14
7.8,1.4,0,0.295274,-0.0268308,-2e-14
7.8,1.5,0,0.294963,-0.0267703,-2e-14
7.8,1.6,0,0.294583,-0.0267135,-1.99968e-14
7.8,1.7,0,0.294202,-0.0266567,-1.99936e-14
7.8,1.8,0,0.293822,-0.0265999,-1.99904e-14
7.8,1.9,0,0.293473,-0.0265102,-1.49904e-14
7.8,2,0,0.293124,-0.0264205,-9.9904e-15
7.8,2.1,0,0.292679,-0.026323,-9.99314e-15
7.8,2.2,0,0.292235,-0.0262255,-9.99588e-15
7.8,2.3,0,0.29179,-0.026128,-9.99862e-15
7.8,2.4,0,0.291395,-0.0259941,-9.98458e-15
7.8,2.5,0,0.291,-0.0258602,-9.97054e-15
7.8,2.6,0,0.290489,-0.0257013,-1.23931e-14
7.8,2.7,0,0.289978,-0.0255424,-1.48157e-14
7.8,2.8,0,0.289467,-0.0253835,-1.72383e-14
7.8,2.9,0,0.289021,-0.0251928,-1.96538e-14
7.8,3,0,0.288584,-0.0249981,-2.20684e-14
7.8,3.1,0,0.288108,-0.0247365,-2.45318e-14
7.8,3.2,0,0.287624,-0.0244606,-2.70056e-14
7.8,3.3,0,0.287058,-0.0242052,-2.94499e-14
7.8,3.4,0,0.286468,-0.023956,-3.18852e-14
7.8,3.5,0,0.285877,-0.0237069,-3.43205e-14
7.8,3.6,0,0.285236,-0.023369,-3.18721e-14
7.8,3.7,0,0.28457,-0.0229862,-2.69571e-14
7.8,3.8,0,0.283904,-0.0226034,-2.20422e-14
7.8,3.9,0,0.283322,-0.0222178,-2.01498e-14
7.8,4,0,0.282793,-0.0218303,-2.01529e-14
7.8,4.1,0,0.282155,-0.0213397,-1.69973e-14
7.8,4.2,0,0.281459,-0.0207941,-1.2153e-14
7.8,4.3,0,0.280763,-0.0202485,-7.3087e-15
7.8,4.4,0,0.280139,-0.0197085,-2.36406e-15
7.8,4.5,0,0.279599,-0.0191751,2.69524e-15
7.8,4.6,0,0.278977,-0.0185084,4.7551e-15
7.8,4.7,0,0.278299,-0.0177499,4.75142e-15
7.8,4.8,0,0.27762,-0.0169914,4.74773e-15
7.8,4.9,0,0.277016,-0.0162766,4.7173e-15
7.8,5,0,0.276492,-0.0156094,4.65765e-15
7.8,5.1,0,0.275931,-0.0147696,4.6019e-15
7.8,5.2,0,0.275341,-0.0138011,4.54906e-15
7.8,5.3,0,0.274751,-0.0128326,4.49621e-15
7.8,5.4,0,0.274211,-0.0119147,3.61481e-15
7.8,5.5,0,0.273769,-0.0110966,1.09588e-15
7.8,5.6,0,0.273396,-0.0102209,-2.15101e-23
7.8,5.7,0,0.273075,-0.00929956,-2.23789e-23
7.8,5.8,0,0.272636,-0.00808614,-4.43939e-23
7.8,5.9,0,0.272197,-0.00687273,-6.64088e-23
7.8,6,0,0.271757,-0.00565931,-8.84238e-23
7.8,6.1,0,0.271458,-0.00453278,-1.02801e-22
7.8,6.2,0,0.271392,-0.00338975,-9.88227e-16
7.8,6.3,0,0.271416,-0.00215422,-2.88463e-15
7.8,6.4,0,0.27144,-0.000918691,-4.78103e-15
7.8,6.5,0,0.271464,0.00031684,-6.67744e-15
7.8,6.6,0,0.271489,0.00152182,-8.42396e-15
7.8,6.7,0,0.271601,0.00253686,-8.79594e-15
7.8,6.8,0,0.271765,0.00365825,-9.39255e-15
7.8,6.9,0,0.27193,0.00477963,-9.98915e-15
7.8,7,0,0.272094,0.00590102,-1.05858e-14
7.8,7.1,0,0.272259,0.00702241,-1.11824e-14
7.8,7.2,0,0.27251,0.00807453,-8.54234e-15
7.8,7.3,0,0.272932,0.00915576,-1.33811e-15
7.8,7.4,0,0.273355,0.010237,5.86613e-15
7.8,7.5,0,0.273777,0.0113182,1.30704e-14
7.8,7.6,0,0.274199,0.0123994,2.02746e-14
7.8,7.7,0,0.274557,0.0133794,2.50119e-14
7.8,7.8,0,0.275109,0.014267,2.90147e-14
7.8,7.9,0,0.275662,0.0151547,3.30174e-14
7.8,8,0,0.276214,0.0160423,3.70201e-14
7.8,8.1,0,0.276767,0.01693,4.10229e-14
7.8,8.2,0,0.277256,0.0177651,4.43289e-14
7.8,8.3,0,0.277797,0.0183976,4.50795e-14
7.8,8.4,0,0.278412,0.0190629,4.43234e-14
7.8,8.5,0,0.279026,0.0197281,4.35674e-14
7.8,8.6,0,0.279641,0.0203934,4.28113e-14
7.8,8.7,0,0.280255,0.0210578,4.20639e-14
7.8,8.8,0,0.280872,0.0215652,4.3067e-14
7.8,8.9,0,0.28149,0.0220726,4.407e-14
7.8,9,0,0.282107,0.0225799,4.50731e-14
7.8,9.1,0,0.282725,0.0230873,4.60762e-14
7.8,9.2,0,0.283278,0.0235823,4.6605e-14
7.8,9.3,0,0.283816,0.0239653,4.55754e-14
7.8,9.4,0,0.284404,0.0243481,4.60749e-14
7.8,9.5,0,0.284991,0.024731,4.65745e-14
7.8,9.6,0,0.285579,0.0251139,4.7074e-14
7.8,9.7,0,0.286166,0.0254968,4.75735e-14
7.8,9.8,0,0.286708,0.0257742,4.68235e-14
7.8,9.9,0,0.28725,0.0260515,4.60735e-14
7.8,10,0,0.287793,0.0263289,4.53235e-14
7.8,10.1,0,0.288335,0.0266063,4.45735e-14
7.8,10.2,0,0.288839,0.0268904,4.31176e-14
7.8,10.3,0,0.289303,0.0270975,4.13382e-14
7.8,10.4,0,0.289796,0.027295,3.90882e-14
7.8,10.5,0,0.290289,0.0274924,3.68382e-14
7.8,10.6,0,0.290782,0.0276899,3.45882e-14
7.8,10.7,0,0.291275,0.0278874,3.23382e-14
7.8,10.8,0,0.291723,0.0280266,3.05882e-14
7.8,10.9,0,0.29217,0.0281659,2.88382e-14
7.8,11,0,0.292617,0.0283051,2.70882e-14
7.8,11.1,0,0.293064,0.0284444,2.53382e-14
7.8,11.2,0,0.293489,0.0285929,2.34706e-14
7.8,11.3,0,0.293897,0.0286906,2.59706e-14
7.8,11.4,0,0.294304,0.0287882,2.84706e-14
7.8,11.5,0,0.294711,0.0288858,3.09706e-14
7.8,11.6,0,0.295118,0.0289834,3.34706e-14
7.8,11.7,0,0.295509,0.0290881,3.53824e-14
7.8,11.8,0,0.295868,0.0291609,3.28824e-14
7.8,11.9,0,0.296228,0.0292337,3.03824e-14
7.8,12,0,0.296588,0.0293065,2.78824e-14
7.8,12.1,0,0.296948,0.0293793,2.53824e-14
7.8,12.2,0,0.297294,0.0294557,2.37059e-14
7.8,12.3,0,0.29746,0.0294883,1.87059e-14
7.8,12.4,0,0.297625,0.029521,1.37059e-14
7.8,12.5,0,0.29779,0.0295536,8.70588e-15
7.8,12.6,0,0.297956,0.0295862,3.70588e-15
7.8,12.7,0,0.298115,0.0296196,0
7.9,0,0,0.29852,-0.02778,0
7.9,0.1,0,0.298397,-0.027764,-2.5e-15
7.9,0.2,0,0.298273,-0.027748,-5e-15
7.9,0.3,0,0.29815,-0.0277321,-7.5e-15
7.9,0.4,0,0.298026,-0.0277161,-1e-14
7.9,0.5,0,0.297906,-0.0276957,-1e-14
7.9,0.6,0,0.297629,-0.0276655,-1.25e-14
7.9,0.7,0,0.297352,-0.0276353,-1.5e-14
7.9,0.8,0,0.297075,-0.0276051,-1.75e-14
7.9,0.9,0,0.296798,-0.0275749,-2e-14
7.9,1,0,0.296531,-0.02753,-2.25e-14
7.9,1.1,0,0.296201,-0.0274948,-2.25e-14
7.9,1.2,0,0.295872,-0.0274596,-2.25e-14
7.9,1.3,0,0.295542,-0.0274244,-2.25e-14
7.9,1.4,0,0.295212,-0.0273891,-2.25e-14
7.9,1.5,0,0.294902,-0.0273287,-2.25e-14
7.9,1.6,0,0.294521,-0.0272719,-2.24968e-14
7.9,1.7,0,0.294141,-0.0272151,-2.24936e-14
7.9,1.8,0,0.293761,-0.0271583,-2.24904e-14
7.9,1.9,0,0.29338,-0.0271015,-2.24872e-14
7.9,2,0,0.293031,-0.0270118,-1.74872e-14
7.9,2.1,0,0.292587,-0.0269143,-1.74899e-14
7.9,2.2,0,0.292142,-0.0268167,-1.74927e-14
7.9,2.3,0,0.291697,-0.0267192,-1.74954e-14
7.9,2.4,0,0.291252,-0.0266217,-1.74982e-14
7.9,2.5,0,0.290857,-0.0264878,-1.74841e-14
7.9,2.6,0,0.290346,-0.0263289,-1.99067e-14
7.9,2.7,0,0.289835,-0.02617,-2.23293e-14
7.9,2.8,0,0.289324,-0.0260111,-2.47519e-14
7.9,2.9,0,0.288813,-0.0258522,-2.71745e-14
7.9,3,0,0.288364,-0.0256629,-2.95903e-14
7.9,3.1,0,0.287889,-0.0254016,-3.20535e-14
7.9,3.2,0,0.28732,-0.0251469,-3.44967e-14
7.9,3.3,0,0.286729,-0.0248977,-3.6932e-14
7.9,3.4,0,0.286139,-0.0246486,-3.93673e-14
7.9,3.5,0,0.285548,-0.0243994,-4.18026e-14
7.9,3.6,0,0.284908,-0.0240626,-3.94147e-14
7.9,3.7,0,0.284242,-0.0236798,-3.44997e-14
7.9,3.8,0,0.283576,-0.0232971,-2.95848e-14
7.9,3.9,0,0.282909,-0.0229143,-2.46698e-14
7.9,4,0,0.282324,-0.0225288,-2.26552e-14
7.9,4.1,0,0.281688,-0.0220401,-1.95579e-14
7.9,4.2,0,0.280992,-0.0214945,-1.47136e-14
7.9,4.3,0,0.280296,-0.0209488,-9.86926e-15
7.9,4.4,0,0.279599,-0.0204032,-5.02495e-15
7.9,4.5,0,0.278967,-0.0198626,-9.21527e-17
7.9,4.6,0,0.278351,-0.0192056,2.18747e-15
7.9,4.7,0,0.277673,-0.0184471,2.18378e-15
7.9,4.8,0,0.276995,-0.0176886,2.1801e-15
7.9,4.9,0,0.276316,-0.0169301,2.17642e-15
7.9,5,0,0.2757,-0.016208,2.15041e-15
7.9,5.1,0,0.275141,-0.0153823,2.09435e-15
7.9,5.2,0,0.274551,-0.0144138,2.0415e-15
7.9,5.3,0,0.273962,-0.0134454,1.98866e-15
7.9,5.4,0,0.273372,-0.0124769,1.93581e-15
7.9,5.5,0,0.27282,-0.011547,1.2495e-15
7.9,5.6,0,0.272439,-0.0106776,-2.83705e-23
7.9,5.7,0,0.272019,-0.00951093,-4.69979e-23
7.9,5.8,0,0.27158,-0.00829751,-6.90128e-23
7.9,5.9,0,0.271141,-0.0070841,-9.10278e-23
7.9,6,0,0.270701,-0.00587068,-1.13043e-22
7.9,6.1,0,0.270377,-0.00470692,-1.33325e-16
7.9,6.2,0,0.270401,-0.00347139,-2.02973e-15
7.9,6.3,0,0.270425,-0.00223586,-3.92613e-15
7.9,6.4,0,0.270399,-0.000983473,-5.77963e-15
7.9,6.5,0,0.270337,0.000280911,-7.60257e-15
7.9,6.6,0,0.270276,0.00154529,-9.42552e-15
7.9,6.7,0,0.270537,0.00286008,-9.89161e-15
7.9,6.8,0,0.270707,0.00397544,-1.05355e-14
7.9,6.9,0,0.270878,0.00509079,-1.11794e-14
7.9,7,0,0.271048,0.00620615,-1.18233e-14
7.9,7.1,0,0.271219,0.00732151,-1.24671e-14
7.9,7.2,0,0.27148,0.00846049,-1.15247e-14
7.9,7.3,0,0.271933,0.0095736,-4.21079e-15
7.9,7.4,0,0.272354,0.0106648,3.11872e-15
7.9,7.5,0,0.272776,0.0117559,1.04482e-14
7.9,7.6,0,0.273197,0.0128471,1.77777e-14
7.9,7.7,0,0.273628,0.013936,2.49678e-14
7.9,7.8,0,0.274292,0.0148756,2.77558e-14
7.9,7.9,0,0.274846,0.0157673,3.17222e-14
7.9,8,0,0.2754,0.016659,3.56887e-14
7.9,8.1,0,0.275953,0.0175508,3.96551e-14
7.9,8.2,0,0.276507,0.0184425,4.36215e-14
7.9,8.3,0,0.277121,0.0191089,4.28907e-14
7.9,8.4,0,0.277736,0.0197742,4.21346e-14
7.9,8.5,0,0.27835,0.0204394,4.13786e-14
7.9,8.6,0,0.278964,0.0211047,4.06225e-14
7.9,8.7,0,0.27968,0.0217944,3.8521e-14
7.9,8.8,0,0.280372,0.0223016,4.08744e-14
7.9,8.9,0,0.28099,0.0228089,4.18775e-14
7.9,9,0,0.281607,0.0233163,4.28805e-14
7.9,9.1,0,0.282225,0.0238237,4.38836e-14
7.9,9.2,0,0.282842,0.0243311,4.48866e-14
7.9,9.3,0,0.28343,0.024714,4.53862e-14
7.9,9.4,0,0.284017,0.0250968,4.58857e-14
7.9,9.5,0,0.284605,0.0254797,4.63852e-14
7.9,9.6,0,0.285192,0.0258626,4.68848e-14
7.9,9.7,0,0.285846,0.0262297,5.0261e-14
7.9,9.8,0,0.286441,0.0264866,4.99216e-14
7.9,9.9,0,0.286983,0.026764,4.91716e-14
7.9,10,0,0.287525,0.0270413,4.84216e-14
7.9,10.1,0,0.288067,0.0273187,4.76716e-14
7.9,10.2,0,0.288609,0.0275961,4.69216e-14
7.9,10.3,0,0.289102,0.0277936,4.46716e-14
7.9,10.4,0,0.289595,0.027991,4.24216e-14
7.9,10.5,0,0.290088,0.0281885,4.01716e-14
7.9,10.6,0,0.290581,0.028386,3.79216e-14
7.9,10.7,0,0.291112,0.0285623,3.69069e-14
7.9,10.8,0,0.291585,0.0286833,3.74902e-14
7.9,10.9,0,0.292032,0.0288226,3.57402e-14
7.9,11,0,0.292479,0.0289618,3.39902e-14
7.9,11.1,0,0.292926,0.0291011,3.22402e-14
7.9,11.2,0,0.293374,0.0292403,3.04902e-14
7.9,11.3,0,0.293797,0.0293244,3.16176e-14
7.9,11.4,0,0.294205,0.029422,3.41176e-14
7.9,11.5,0,0.294612,0.0295196,3.66176e-14
7.9,11.6,0,0.295019,0.0296172,3.91176e-14
7.9,11.7,0,0.295427,0.0297149,4.16176e-14
7.9,11.8,0,0.295797,0.0297801,3.77451e-14
7.9,11.9,0,0.296157,0.0298529,3.52451e-14
7.9,12,0,0.296517,0.0299257,3.27451e-14
7.9,12.1,0,0.296877,0.0299985,3.02451e-14
7.9,12.2,0,0.297237,0.0300713,2.77451e-14
7.9,12.3,0,0.297406,0.0301019,2.27451e-14
7.9,12.4,0,0.297572,0.0301345,1.77451e-14
7.9,12.5,0,0.297737,0.0301672,1.27451e-14
7.9,12.6,0,0.297902,0.0301998,7.7451e-15
7.9,12.7,0,0.298068,0.0302324,2.7451e-15
8,0,0,0.29849,-0.028294,0
8,0.1,0,0.298367,-0.028278,-2.5e-15
8,0.2,0,0.298244,-0.0282621,-5e-15
8,0.3,0,0.29812,-0.0282461,-7.5e-15
8,0.4,0,0.297997,-0.0282301,-1e-14
8,0.5,0,0.297873,-0.0282142,-1.25e-14
8,0.6,0,0.297596,-0.028184,-1.5e-14
8,0.7,0,0.297319,-0.0281538,-1.75e-14
8,0.8,0,0.297042,-0.0281236,-2e-14
8,0.9,0,0.296765,-0.0280934,-2.25e-14
8,1,0,0.296488,-0.0280631,-2.5e-14
8,1.1,0,0.296159,-0.0280279,-2.5e-14
8,1.2,0,0.295829,-0.0279927,-2.5e-14
8,1.3,0,0.295499,-0.0279575,-2.5e-14
8,1.4,0,0.29517,-0.0279223,-2.5e-14
8,1.5,0,0.29484,-0.027887,-2.5e-14
8,1.6,0,0.29446,-0.0278302,-2.49968e-14
8,1.7,0,0.294079,-0.0277734,-2.49936e-14
8,1.8,0,0.293699,-0.0277166,-2.49904e-14
8,1.9,0,0.293319,-0.0276598,-2.49872e-14
8,2,0,0.292939,-0.027603,-2.4984e-14
8,2.1,0,0.292494,-0.0275055,-2.49867e-14
8,2.2,0,0.292049,-0.027408,-2.49895e-14
8,2.3,0,0.291604,-0.0273105,-2.49922e-14
8,2.4,0,0.291159,-0.0272129,-2.4995e-14
8,2.5,0,0.290715,-0.0271154,-2.49977e-14
8,2.6,0,0.290203,-0.0269566,-2.7431e-14
8,2.7,0,0.289692,-0.0267978,-2.98642e-14
8,2.8,0,0.289181,-0.026639,-3.22975e-14
8,2.9,0,0.28867,-0.0264802,-3.47308e-14
8,3,0,0.288159,-0.0263214,-3.71641e-14
8,3.1,0,0.287583,-0.026089,-3.96354e-14
8,3.2,0,0.286993,-0.0258401,-4.21153e-14
8,3.3,0,0.286402,-0.0255912,-4.45952e-14
8,3.4,0,0.285812,-0.0253422,-4.70751e-14
8,3.5,0,0.285222,-0.0250933,-4.9555e-14
8,3.6,0,0.284577,-0.0247612,-4.67121e-14
8,3.7,0,0.28391,-0.0243802,-4.17113e-14
8,3.8,0,0.283243,-0.0239991,-3.67105e-14
8,3.9,0,0.282577,-0.0236181,-3.17098e-14
8,4,0,0.28191,-0.0232371,-2.6709e-14
8,4.1,0,0.28121,-0.0227547,-2.19356e-14
8,4.2,0,0.280511,-0.0222123,-1.70492e-14
8,4.3,0,0.279812,-0.02167,-1.21627e-14
8,4.4,0,0.279113,-0.0211276,-7.27621e-15
8,4.5,0,0.278414,-0.0205852,-2.38974e-15
8,4.6,0,0.277725,-0.0199326,9.07542e-24
8,4.7,0,0.277047,-0.0191744,5.73442e-24
8,4.8,0,0.276369,-0.0184161,2.39343e-24
8,4.9,0,0.27569,-0.0176579,-9.47567e-25
8,5,0,0.275012,-0.0168997,-4.28856e-24
8,5.1,0,0.274333,-0.016029,-1.08408e-23
8,5.2,0,0.273741,-0.0150649,-1.60581e-23
8,5.3,0,0.273149,-0.0141007,-2.12755e-23
8,5.4,0,0.272556,-0.0131366,-2.64928e-23
8,5.5,0,0.271964,-0.0121725,-3.17101e-23
8,5.6,0,0.271364,-0.0110713,-4.11478e-23
8,5.7,0,0.270916,-0.00988566,-6.14273e-23
8,5.8,0,0.270469,-0.00870007,-8.17068e-23
8,5.9,0,0.270022,-0.00751447,-1.01986e-22
8,6,0,0.269575,-0.00632888,-1.22266e-22
8,6.1,0,0.269056,-0.00484888,-6.55026e-16
8,6.2,0,0.268994,-0.00341332,-2.71555e-15
8,6.3,0,0.268932,-0.00214894,-4.5385e-15
8,6.4,0,0.268871,-0.000884552,-6.36144e-15
8,6.5,0,0.268809,0.000379832,-8.18439e-15
8,6.6,0,0.268747,0.00164422,-1.00073e-14
8,6.7,0,0.269075,0.00306133,-1.02913e-14
8,6.8,0,0.269472,0.00447232,-1.02697e-14
8,6.9,0,0.269643,0.00558768,-1.09135e-14
8,7,0,0.269813,0.00670304,-1.15574e-14
8,7.1,0,0.269984,0.0078184,-1.22013e-14
8,7.2,0,0.270241,0.0089562,-1.1338e-14
8,7.3,0,0.270863,0.0101888,-4.10916e-15
8,7.4,0,0.271336,0.0113164,3.1944e-15
8,7.5,0,0.271757,0.0124076,1.05239e-14
8,7.6,0,0.272179,0.0134987,1.78534e-14
8,7.7,0,0.272611,0.014587,2.50091e-14
8,7.8,0,0.273401,0.0155813,2.64543e-14
8,7.9,0,0.274076,0.0165255,2.91301e-14
8,8,0,0.27463,0.0174172,3.30965e-14
8,8.1,0,0.275183,0.0183089,3.70629e-14
8,8.2,0,0.275737,0.0192006,4.10294e-14
8,8.3,0,0.276351,0.0198693,4.03454e-14
8,8.4,0,0.276965,0.0205346,3.95893e-14
8,8.5,0,0.27758,0.0211998,3.88333e-14
8,8.6,0,0.278296,0.0218898,3.67185e-14
8,8.7,0,0.279097,0.0226002,3.34771e-14
8,8.8,0,0.279851,0.0231074,3.69349e-14
8,8.9,0,0.280546,0.0236145,3.93412e-14
8,9,0,0.281164,0.0241218,4.03442e-14
8,9.1,0,0.281781,0.0246292,4.13473e-14
8,9.2,0,0.282399,0.0251366,4.23504e-14
8,9.3,0,0.282987,0.0255195,4.28499e-14
8,9.4,0,0.283574,0.0259024,4.33494e-14
8,9.5,0,0.284162,0.0262852,4.3849e-14
8,9.6,0,0.284817,0.0266518,4.73279e-14
8,9.7,0,0.285524,0.0270059,5.30671e-14
8,9.8,0,0.286163,0.027246,5.30649e-14
8,9.9,0,0.286759,0.0275021,5.27402e-14
8,10,0,0.287302,0.0277795,5.19902e-14
8,10.1,0,0.287844,0.0280568,5.12402e-14
8,10.2,0,0.288386,0.0283342,5.04902e-14
8,10.3,0,0.288879,0.0285317,4.82402e-14
8,10.4,0,0.289372,0.0287292,4.59902e-14
8,10.5,0,0.289865,0.0289266,4.37402e-14
8,10.6,0,0.290397,0.0291022,4.27696e-14
8,10.7,0,0.290959,0.0292613,4.27696e-14
8,10.8,0,0.291452,0.0293672,4.52696e-14
8,10.9,0,0.291926,0.0294876,4.59363e-14
8,11,0,0.292373,0.0296268,4.41863e-14
8,11.1,0,0.29282,0.0297661,4.24363e-14
8,11.2,0,0.293267,0.0299053,4.06863e-14
8,11.3,0,0.293705,0.0299782,4.06863e-14
8,11.4,0,0.294129,0.0300618,4.17647e-14
8,11.5,0,0.294537,0.0301594,4.42647e-14
8,11.6,0,0.294944,0.030257,4.67647e-14
8,11.7,0,0.295351,0.0303546,4.92647e-14
8,11.8,0,0.295731,0.0304137,4.42647e-14
8,11.9,0,0.296102,0.0304787,4.03431e-14
8,12,0,0.296462,0.0305515,3.78431e-14
8,12.1,0,0.296822,0.0306243,3.53431e-14
8,12.2,0,0.297181,0.0306971,3.28431e-14
8,12.3,0,0.297355,0.030726,2.78431e-14
8,12.4,0,0.297525,0.0307565,2.28431e-14
8,12.5,0,0.29769,0.0307891,1.78431e-14
8,12.6,0,0.297855,0.0308217,1.28431e-14
8,12.7,0,0.298021,0.0308544,7.84314e-15
8.1,0,0,0.298467,-0.0288078,0
8.1,0.1,0,0.298346,-0.0287987,-5e-15
8.1,0.2,0,0.298223,-0.0287827,-7.5e-15
8.1,0.3,0,0.298099,-0.0287668,-1e-14
8.1,0.4,0,0.297976,-0.0287508,-1.25e-14
8.1,0.5,0,0.297852,-0.0287348,-1.5e-14
8.1,0.6,0,0.297577,-0.028726,-1.75e-14
8.1,0.7,0,0.2973,-0.0286958,-2e-14
8.1,0.8,0,0.297023,-0.0286656,-2.25e-14
8.1,0.9,0,0.296746,-0.0286354,-2.5e-14
8.1,1,0,0.296469,-0.0286052,-2.75e-14
8.1,1.1,0,0.296131,-0.0286055,-2.75e-14
8.1,1.2,0,0.295801,-0.0285703,-2.75e-14
8.1,1.3,0,0.295472,-0.0285351,-2.75e-14
8.1,1.4,0,0.295142,-0.0284998,-2.75e-14
8.1,1.5,0,0.294812,-0.0284646,-2.75e-14
8.1,1.6,0,0.294409,-0.0284571,-3.24922e-14
