x,y,z,U_0,U_1,U_2
0.1,3.8,0,2.99787,-0.0213616,0
0.1,3.9,0,2.99666,-0.026899,0
0.1,4,0,2.99906,-0.0144706,0
0.1,4.1,0,2.99674,-0.0242552,0
0.1,4.2,0,2.99789,-0.0186312,0
0.1,4.3,0,2.99797,-0.0172629,0
0.1,4.4,0,2.9969,-0.0215186,0
0.1,4.5,0,2.99901,-0.011473,0
0.1,4.6,0,2.99725,-0.0186202,0
0.1,4.7,0,2.99811,-0.0142544,0
0.1,4.8,0,2.99832,-0.0125436,0
0.1,4.9,0,2.99768,-0.0151986,0
0.1,5,0,2.99889,-0.00863803,0
0.1,5.1,0,2.99882,-0.00765484,0
0.1,5.2,0,2.99879,-0.0069336,0
0.1,5.3,0,2.99876,-0.00623247,0
0.1,5.4,0,2.99874,-0.00553228,0
0.1,5.5,0,2.99872,-0.00483081,0
0.1,5.6,0,2.99871,-0.00412532,0
0.1,5.7,0,2.99869,-0.00341511,0
0.1,5.8,0,2.99869,-0.00270061,0
0.1,5.9,0,2.99868,-0.00198297,0
0.1,6,0,2.99868,-0.0012638,0
0.1,6.1,0,2.99868,-0.00054496,0
0.1,6.2,0,2.99869,0.000171664,0
0.1,6.3,0,2.9987,0.00088445,0
0.1,6.4,0,2.99871,0.00159223,0
0.1,6.5,0,2.99873,0.00229468,0
0.1,6.6,0,2.99874,0.0029926,0
0.1,6.7,0,2.99877,0.00368907,0
0.1,6.8,0,2.9988,0.00438657,0
0.1,6.9,0,2.99882,0.0051063,0
0.1,7,0,2.9989,0.00612701,0
0.1,7.1,0,2.99779,0.00936802,0
0.1,7.2,0,2.99798,0.00923848,0
0.1,7.3,0,2.99876,0.00831159,0
0.1,7.4,0,2.9972,0.0134774,0
0.1,7.5,0,2.99792,0.0118622,0
0.1,7.6,0,2.99849,0.0112076,0
0.1,7.7,0,2.99688,0.0165694,0
0.1,7.8,0,2.99804,0.0136615,0
0.1,7.9,0,2.99819,0.0143051,0
0.1,8,0,2.99676,0.0194486,0
0.1,8.1,0,2.99831,0.0149287,0
0.1,8.2,0,2.99786,0.0176022,0
0.1,8.3,0,2.9967,0.0222073,0
0.1,8.4,0,2.99864,0.0157015,0
0.1,8.5,0,2.99753,0.0211087,0
0.1,8.6,0,2.99676,0.0245291,0
0.1,8.7,0,2.99899,0.0159893,0
0.1,8.8,0,2.99717,0.0248904,0
0.1,8.9,0,2.99706,0.0256231,0
0.1,9,0,2.99911,0.0168851,0
0.1,9.1,0,2.9968,0.0289877,0
0.1,9.2,0,2.99738,0.0262737,0
0.1,9.3,0,2.99876,0.0200173,0
0.1,9.4,0,2.99653,0.0326707,0
0.1,9.5,0,2.99769,0.0264907,0
0.1,9.6,0,2.99837,0.0234963,0
0.1,9.7,0,2.99645,0.0352414,0
0.1,9.8,0,2.99801,0.0262004,0
0.1,9.9,0,2.99797,0.0273743,0
0.1,10,0,2.99638,0.0379179,0
0.1,10.1,0,2.99834,0.025489,0
0.1,10.2,0,2.9974,0.0316843,0
0.1,10.3,0,2.99603,0.0405056,0
0.1,10.4,0,2.99853,0.0240173,0
0.1,10.5,0,2.99729,0.036419,0
0.1,10.6,0,2.99676,0.0414632,0
0.1,10.7,0,2.99927,0.0223795,0
0.1,10.8,0,2.99569,0.0430512,0
0.1,10.9,0,2.99575,0.0419413,0
0.1,11,0,2.99843,0.0236569,0
0.1,11.1,0,2.99506,0.044624,0
0.1,11.2,0,2.9963,0.0371951,0
0.1,11.3,0,2.99889,0.0297649,0
0.1,11.4,0,2.99874,0.0599153,0
0.1,11.5,0,2.99933,0.0425396,0
0.1,11.6,0,2.99687,0.0314011,0
0.1,11.7,0,2.99111,0.0465114,0
0.1,11.8,0,2.99566,0.0309712,0
0.1,11.9,0,2.99558,0.0409289,0
0.1,12,0,2.99231,0.0624829,0
0.1,12.1,0,2.99654,0.0306009,0
0.1,12.2,0,2.99674,0.0449537,0
0.1,12.3,0,2.99592,0.0611326,0
0.1,12.4,0,2.99824,0.0241704,0
0.1,12.5,0,2.99454,0.0571421,0
0.1,12.6,0,2.99276,0.0745868,0
0.1,12.7,0,2.996,0.0421497,0
0.2,0,0,2.99521,-0.0429961,0
0.2,0.1,0,2.99381,-0.0626112,0
0.2,0.2,0,2.99387,-0.0649211,0
0.2,0.3,0,2.99372,-0.059942,0
0.2,0.4,0,2.99415,-0.0614855,0
0.2,0.5,0,2.99698,-0.0417155,0
0.2,0.6,0,2.99322,-0.0638567,0
0.2,0.7,0,2.99434,-0.0663368,0
0.2,0.8,0,2.99657,-0.0618387,0
0.2,0.9,0,2.99654,-0.0628349,0
0.2,1,0,2.99917,-0.0486683,0
0.2,1.1,0,2.99825,-0.0673018,0
0.2,1.2,0,2.99699,-0.065584,0
0.2,1.3,0,2.99397,-0.057423,0
0.2,1.4,0,2.99469,-0.05854,0
0.2,1.5,0,2.99808,-0.0474667,0
0.2,1.6,0,2.99644,-0.0616948,0
0.2,1.7,0,2.99679,-0.0611905,0
0.2,1.8,0,2.99741,-0.0582565,0
0.2,1.9,0,2.99687,-0.057415,0
0.2,2,0,2.9977,-0.0447751,0
0.2,2.1,0,2.99619,-0.0557906,0
0.2,2.2,0,2.99648,-0.0554204,0
0.2,2.3,0,2.9969,-0.0541919,0
0.2,2.4,0,2.99685,-0.0532657,0
0.2,2.5,0,2.99818,-0.0421823,0
0.2,2.6,0,2.99678,-0.0510194,0
0.2,2.7,0,2.99677,-0.0502146,0
0.2,2.8,0,2.99684,-0.0489968,0
0.2,2.9,0,2.99686,-0.0479958,0
0.2,3,0,2.99821,-0.0385707,0
0.2,3.1,0,2.9969,-0.0456745,0
0.2,3.2,0,2.99689,-0.0446193,0
0.2,3.3,0,2.99692,-0.0433575,0
0.2,3.4,0,2.99691,-0.0422049,0
0.2,3.5,0,2.99817,-0.0341551,0
0.2,3.6,0,2.99693,-0.0397246,0
0.2,3.7,0,2.99691,-0.0384713,0
0.2,3.8,0,2.99694,-0.0371858,0
0.2,3.9,0,2.99693,-0.0358322,0
0.2,4,0,2.99813,-0.0289412,0
0.2,4.1,0,2.99696,-0.0331018,0
0.2,4.2,0,2.99694,-0.0316384,0
0.2,4.3,0,2.99701,-0.0302701,0
0.2,4.4,0,2.99698,-0.0287359,0
0.2,4.5,0,2.99802,-0.0229461,0
0.2,4.6,0,2.99712,-0.0257274,0
0.2,4.7,0,2.99708,-0.024143,0
0.2,4.8,0,2.99729,-0.0224322,0
0.2,4.9,0,2.99721,-0.0211816,0
0.2,5,0,2.99778,-0.0172761,0
0.2,5.1,0,2.99763,-0.0153097,0
0.2,5.2,0,2.99758,-0.0138672,0
0.2,5.3,0,2.99753,-0.0124649,0
0.2,5.4,0,2.99748,-0.0110646,0
0.2,5.5,0,2.99744,-0.00966162,0
0.2,5.6,0,2.99741,-0.00825065,0
0.2,5.7,0,2.99739,-0.00683022,0
0.2,5.8,0,2.99737,-0.00540122,0
0.2,5.9,0,2.99736,-0.00396594,0
0.2,6,0,2.99736,-0.0025276,0
0.2,6.1,0,2.99737,-0.00108992,0
0.2,6.2,0,2.99738,0.000343328,0
0.2,6.3,0,2.99739,0.0017689,0
0.2,6.4,0,2.99742,0.00318446,0
0.2,6.5,0,2.99745,0.00458935,0
0.2,6.6,0,2.99749,0.0059852,0
0.2,6.7,0,2.99754,0.00737814,0
0.2,6.8,0,2.9976,0.00877314,0
0.2,6.9,0,2.99765,0.0102126,0
0.2,7,0,2.9978,0.012254,0
0.2,7.1,0,2.9972,0.0146302,0
0.2,7.2,0,2.99729,0.0158599,0
0.2,7.3,0,2.99776,0.0158405,0
0.2,7.4,0,2.99713,0.0189294,0
0.2,7.5,0,2.99719,0.0204765,0
0.2,7.6,0,2.99755,0.0205001,0
0.2,7.7,0,2.99707,0.0232853,0
0.2,7.8,0,2.99715,0.0246121,0
0.2,7.9,0,2.9973,0.0252557,0
0.2,8,0,2.99708,0.0273351,0
0.2,8.1,0,2.99747,0.0274142,0
0.2,8.2,0,2.99708,0.0298684,0
0.2,8.3,0,2.99711,0.0310865,0
0.2,8.4,0,2.99782,0.0295756,0
0.2,8.5,0,2.99711,0.0334456,0
0.2,8.6,0,2.99714,0.034552,0
0.2,8.7,0,2.99819,0.0311247,0
0.2,8.8,0,2.99713,0.0367802,0
0.2,8.9,0,2.99715,0.0377843,0
0.2,9,0,2.99834,0.0331651,0
0.2,9.1,0,2.99714,0.0398985,0
0.2,9.2,0,2.99715,0.0408152,0
0.2,9.3,0,2.998,0.0373424,0
0.2,9.4,0,2.99711,0.0428578,0
0.2,9.5,0,2.9971,0.0437066,0
0.2,9.6,0,2.99759,0.0417891,0
0.2,9.7,0,2.99706,0.0456375,0
0.2,9.8,0,2.99723,0.0453374,0
0.2,9.9,0,2.9972,0.0465114,0
0.2,10,0,2.99701,0.0483542,0
0.2,10.1,0,2.99754,0.0454714,0
0.2,10.2,0,2.99682,0.0502635,0
0.2,10.3,0,2.99669,0.0507254,0
0.2,10.4,0,2.9976,0.0445264,0
0.2,10.5,0,2.99693,0.0525389,0
0.2,10.6,0,2.99722,0.0533426,0
0.2,10.7,0,2.99866,0.0438048,0
0.2,10.8,0,2.99636,0.0558711,0
0.2,10.9,0,2.9958,0.0559894,0
0.2,11,0,2.99719,0.0452171,0
0.2,11.1,0,2.99569,0.0549487,0
0.2,11.2,0,2.99584,0.0547167,0
0.2,11.3,0,2.99782,0.0510606,0
0.2,11.4,0,2.99839,0.063057,0
0.2,11.5,0,2.99931,0.0647567,0
0.2,11.6,0,2.99685,0.0546344,0
0.2,11.7,0,2.99455,0.0563605,0
0.2,11.8,0,2.9943,0.0518074,0
0.2,11.9,0,2.99422,0.0617652,0
0.2,12,0,2.9936,0.0611017,0
0.2,12.1,0,2.99458,0.0498155,0
0.2,12.2,0,2.99509,0.0593146,0
0.2,12.3,0,2.99557,0.0587494,0
0.2,12.4,0,2.99684,0.0427406,0
0.2,12.5,0,2.99447,0.0622942,0
0.2,12.6,0,2.99445,0.0597514,0
0.2,12.7,0,2.99629,0.0401689,0
0.3,0,0,2.99833,-0.0416258,0
0.3,0.1,0,2.99627,-0.0247203,0
0.3,0.2,0,2.99632,-0.0270302,0
0.3,0.3,0,2.99667,-0.0412488,0
0.3,0.4,0,2.9971,-0.0427924,0
0.3,0.5,0,2.99893,-0.0534788,0
0.3,0.6,0,3.00112,-0.0413796,0
0.3,0.7,0,3.00224,-0.0438597,0
0.3,0.8,0,3.003,-0.0613439,0
0.3,0.9,0,3.00297,-0.0623401,0
0.3,1,0,2.99897,-0.0614153,0
0.3,1.1,0,2.99687,-0.0481504,0
0.3,1.2,0,2.99561,-0.0464325,0
0.3,1.3,0,2.9967,-0.0567231,0
0.3,1.4,0,2.99742,-0.0578402,0
0.3,1.5,0,2.99853,-0.0619404,0
0.3,1.6,0,3.00152,-0.057637,0
0.3,1.7,0,3.00187,-0.0571326,0
0.3,1.8,0,2.99788,-0.0557106,0
0.3,1.9,0,2.99734,-0.0548691,0
0.3,2,0,2.99729,-0.0586078,0
0.3,2.1,0,2.99896,-0.0562721,0
0.3,2.2,0,2.99925,-0.0559018,0
0.3,2.3,0,2.99879,-0.0546592,0
0.3,2.4,0,2.99874,-0.053733,0
0.3,2.5,0,2.99752,-0.0553243,0
0.3,2.6,0,2.99859,-0.053015,0
0.3,2.7,0,2.99859,-0.0522102,0
0.3,2.8,0,2.99865,-0.0514423,0
0.3,2.9,0,2.99867,-0.0504412,0
0.3,3,0,2.99743,-0.0508788,0
0.3,3.1,0,2.99859,-0.0486877,0
0.3,3.2,0,2.99858,-0.0476325,0
0.3,3.3,0,2.99855,-0.046692,0
0.3,3.4,0,2.99854,-0.0455394,0
0.3,3.5,0,2.99721,-0.0453348,0
0.3,3.6,0,2.99848,-0.0432058,0
0.3,3.7,0,2.99847,-0.0419525,0
0.3,3.8,0,2.99842,-0.0406325,0
0.3,3.9,0,2.9984,-0.0392789,0
0.3,4,0,2.99695,-0.0386304,0
0.3,4.1,0,2.99833,-0.0363833,0
0.3,4.2,0,2.99831,-0.0349199,0
0.3,4.3,0,2.99817,-0.0332436,0
0.3,4.4,0,2.99814,-0.0317094,0
0.3,4.5,0,2.99653,-0.0308517,0
0.3,4.6,0,2.99786,-0.0285073,0
0.3,4.7,0,2.99782,-0.0269228,0
0.3,4.8,0,2.9975,-0.0253877,0
0.3,4.9,0,2.99742,-0.0241372,0
0.3,5,0,2.99615,-0.0234043,0
0.3,5.1,0,2.99601,-0.0206758,0
0.3,5.2,0,2.99595,-0.0187102,0
0.3,5.3,0,2.99587,-0.0167793,0
0.3,5.4,0,2.99579,-0.0148482,0
0.3,5.5,0,2.99572,-0.0129132,0
0.3,5.6,0,2.99567,-0.0109686,0
0.3,5.7,0,2.99562,-0.00901294,0
0.3,5.8,0,2.99559,-0.00704725,0
0.3,5.9,0,2.99557,-0.00507414,0
0.3,6,0,2.99557,-0.00309731,0
0.3,6.1,0,2.99558,-0.001121,0
0.3,6.2,0,2.9956,0.000850443,0
0.3,6.3,0,2.99563,0.00281331,0
0.3,6.4,0,2.99568,0.00476502,0
0.3,6.5,0,2.99575,0.00670483,0
0.3,6.6,0,2.99582,0.00863431,0
0.3,6.7,0,2.99591,0.01056,0
0.3,6.8,0,2.99599,0.0124859,0
0.3,6.9,0,2.99605,0.0144531,0
0.3,7,0,2.9962,0.0172722,0
0.3,7.1,0,2.99749,0.0180392,0
0.3,7.2,0,2.99758,0.0192689,0
0.3,7.3,0,2.99685,0.0211054,0
0.3,7.4,0,2.998,0.0223366,0
0.3,7.5,0,2.99806,0.0238838,0
0.3,7.6,0,2.99759,0.0257615,0
0.3,7.7,0,2.99837,0.0270015,0
0.3,7.8,0,2.99837,0.0284773,0
0.3,7.9,0,2.99825,0.0301441,0
0.3,8,0,2.9986,0.0314033,0
0.3,8.1,0,2.99822,0.0329063,0
0.3,8.2,0,2.99872,0.0340864,0
0.3,8.3,0,2.99874,0.0353044,0
0.3,8.4,0,2.99803,0.0368187,0
0.3,8.5,0,2.99884,0.037646,0
0.3,8.6,0,2.99886,0.0387524,0
0.3,8.7,0,2.99783,0.0403178,0
0.3,8.8,0,2.99894,0.040759,0
0.3,8.9,0,2.99895,0.041763,0
0.3,9,0,2.99785,0.0433218,0
0.3,9.1,0,2.99902,0.0434711,0
0.3,9.2,0,2.99903,0.0443879,0
0.3,9.3,0,2.99827,0.0456697,0
0.3,9.4,0,2.99906,0.0458379,0
0.3,9.5,0,2.99905,0.0466867,0
0.3,9.6,0,2.99858,0.0476597,0
0.3,9.7,0,2.99902,0.0479165,0
0.3,9.8,0,2.99889,0.0487923,0
0.3,9.9,0,2.99899,0.0489409,0
0.3,10,0,2.99912,0.0494643,0
0.3,10.1,0,2.9987,0.0507891,0
0.3,10.2,0,2.99912,0.0506597,0
0.3,10.3,0,2.99899,0.0511217,0
0.3,10.4,0,2.99812,0.0526286,0
0.3,10.5,0,2.99831,0.0504927,0
0.3,10.6,0,2.9986,0.0512964,0
0.3,10.7,0,2.99858,0.0545343,0
0.3,10.8,0,3.00106,0.0530615,0
0.3,10.9,0,3.0005,0.0531798,0
0.3,11,0,2.99746,0.055212,0
0.3,11.1,0,2.99616,0.0511599,0
0.3,11.2,0,2.99631,0.0509279,0
0.3,11.3,0,2.99821,0.0502003,0
0.3,11.4,0,2.99999,0.0466506,0
0.3,11.5,0,3.00091,0.0483503,0
0.3,11.6,0,3.00289,0.0602815,0
0.3,11.7,0,3.00302,0.0592737,0
0.3,11.8,0,3.00137,0.0566407,0
0.3,11.9,0,2.99683,0.0346272,0
0.3,12,0,2.99624,0.0325393,0
0.3,12.1,0,2.99648,0.0393175,0
0.3,12.2,0,2.9964,0.0411197,0
0.3,12.3,0,2.99689,0.0405544,0
0.3,12.4,0,2.99831,0.0440723,0
0.3,12.5,0,2.99846,0.023335,0
0.3,12.6,0,2.99844,0.0207922,0
0.3,12.7,0,2.99966,0.0368887,0
0.4,0,0,3.00495,-0.0398556,0
0.4,0.1,0,3.00078,-0.0037349,0
0.4,0.2,0,3.00203,-0.0281754,0
0.4,0.3,0,3.00238,-0.042394,0
0.4,0.4,0,3.00112,-0.0363183,0
0.4,0.5,0,3.00434,-0.0561475,0
0.4,0.6,0,3.00759,-0.029469,0
0.4,0.7,0,3.00598,-0.0469015,0
0.4,0.8,0,3.00674,-0.0643856,0
0.4,0.9,0,3.00696,-0.065421,0
0.4,1,0,2.99899,-0.0625752,0
0.4,1.1,0,2.99604,-0.0377634,0
0.4,1.2,0,2.99701,-0.0503542,0
0.4,1.3,0,2.9981,-0.0606449,0
0.4,1.4,0,2.99887,-0.0600712,0
0.4,1.5,0,3.00037,-0.0671543,0
0.4,1.6,0,3.00599,-0.0590519,0
0.4,1.7,0,3.00161,-0.0603679,0
0.4,1.8,0,2.99762,-0.0589458,0
0.4,1.9,0,2.99716,-0.0555668,0
0.4,2,0,2.99761,-0.0638856,0
0.4,2.1,0,3.00066,-0.0595844,0
0.4,2.2,0,2.99928,-0.0605546,0
0.4,2.3,0,2.99882,-0.059312,0
0.4,2.4,0,2.99949,-0.0564083,0
0.4,2.5,0,2.99711,-0.060517,0
0.4,2.6,0,2.99926,-0.0567031,0
0.4,2.7,0,2.99814,-0.0574794,0
0.4,2.8,0,2.9982,-0.0567114,0
0.4,2.9,0,2.99926,-0.0543335,0
0.4,3,0,2.99676,-0.0562098,0
0.4,3.1,0,2.99909,-0.0528828,0
0.4,3.2,0,2.99775,-0.052994,0
0.4,3.3,0,2.99773,-0.0520535,0
0.4,3.4,0,2.99886,-0.0498733,0
0.4,3.5,0,2.99621,-0.0506166,0
0.4,3.6,0,2.99875,-0.047612,0
0.4,3.7,0,2.99726,-0.0470781,0
0.4,3.8,0,2.99721,-0.0457581,0
0.4,3.9,0,2.99843,-0.0434815,0
0.4,4,0,2.99552,-0.0435381,0
0.4,4.1,0,2.99831,-0.0405074,0
0.4,4.2,0,2.99664,-0.0395774,0
0.4,4.3,0,2.99649,-0.037901,0
0.4,4.4,0,2.99772,-0.0353713,0
0.4,4.5,0,2.99455,-0.03519,0
0.4,4.6,0,2.99724,-0.0320856,0
0.4,4.7,0,2.99562,-0.030949,0
0.4,4.8,0,2.9953,-0.0294139,0
0.4,4.9,0,2.99646,-0.027238,0
0.4,5,0,2.99399,-0.0270229,0
0.4,5.1,0,2.99396,-0.0237532,0
0.4,5.2,0,2.9939,-0.0214627,0
0.4,5.3,0,2.99379,-0.0191755,0
0.4,5.4,0,2.99368,-0.0168833,0
0.4,5.5,0,2.99356,-0.0145856,0
0.4,5.6,0,2.99347,-0.0122792,0
0.4,5.7,0,2.99339,-0.00996325,0
0.4,5.8,0,2.99333,-0.00763871,0
0.4,5.9,0,2.9933,-0.00530759,0
0.4,6,0,2.99329,-0.00297291,0
0.4,6.1,0,2.99331,-0.000638189,0
0.4,6.2,0,2.99335,0.00169301,0
0.4,6.3,0,2.99341,0.00401769,0
0.4,6.4,0,2.9935,0.00633391,0
0.4,6.5,0,2.99361,0.00864111,0
0.4,6.6,0,2.99373,0.0109399,0
0.4,6.7,0,2.99386,0.0132345,0
0.4,6.8,0,2.99397,0.0155247,0
0.4,6.9,0,2.99403,0.0178277,0
0.4,7,0,2.9941,0.0211817,0
0.4,7.1,0,2.9963,0.0215996,0
0.4,7.2,0,2.99607,0.0232667,0
0.4,7.3,0,2.99476,0.0254333,0
0.4,7.4,0,2.9974,0.0262388,0
0.4,7.5,0,2.99654,0.0284114,0
0.4,7.6,0,2.99576,0.0304252,0
0.4,7.7,0,2.99816,0.0312567,0
0.4,7.8,0,2.99687,0.0334548,0
0.4,7.9,0,2.99676,0.0351216,0
0.4,8,0,2.99869,0.0360267,0
0.4,8.1,0,2.99699,0.0381052,0
0.4,8.2,0,2.99755,0.0392612,0
0.4,8.3,0,2.99903,0.0401021,0
0.4,8.4,0,2.99702,0.0421576,0
0.4,8.5,0,2.99826,0.0428149,0
0.4,8.6,0,2.99923,0.0436101,0
0.4,8.7,0,2.99701,0.0456931,0
0.4,8.8,0,2.99888,0.0457459,0
0.4,8.9,0,2.99912,0.0466406,0
0.4,9,0,2.9972,0.0486212,0
0.4,9.1,0,2.99943,0.0480623,0
0.4,9.2,0,2.99901,0.049197,0
0.4,9.3,0,2.99778,0.05078,0
0.4,9.4,0,2.99981,0.0498872,0
0.4,9.5,0,2.99886,0.0514325,0
0.4,9.6,0,2.99823,0.0525362,0
0.4,9.7,0,2.99982,0.0514832,0
0.4,9.8,0,2.99861,0.0533635,0
0.4,9.9,0,2.99871,0.0535121,0
0.4,10,0,3.00018,0.0520917,0
0.4,10.1,0,2.99877,0.0548299,0
0.4,10.2,0,2.99935,0.0544736,0
0.4,10.3,0,3.00021,0.0535389,0
0.4,10.4,0,2.99819,0.0566548,0
0.4,10.5,0,2.99854,0.0531324,0
0.4,10.6,0,2.99905,0.05154,0
0.4,10.7,0,2.99873,0.0570249,0
0.4,10.8,0,3.00323,0.0543125,0
0.4,10.9,0,3.0035,0.055876,0
0.4,11,0,2.99915,0.0595071,0
0.4,11.1,0,2.99622,0.0511472,0
0.4,11.2,0,2.99598,0.0512161,0
0.4,11.3,0,2.99817,0.0514745,0
0.4,11.4,0,3.00155,0.0385408,0
0.4,11.5,0,3.00165,0.0487933,0
0.4,11.6,0,3.00357,0.0612075,0
0.4,11.7,0,3.00905,0.0643964,0
0.4,11.8,0,3.00633,0.0598718,0
0.4,11.9,0,3.00179,0.0378582,0
0.4,12,0,2.99886,0.0156221,0
0.4,12.1,0,3.00055,0.03925,0
0.4,12.2,0,3.00023,0.0395727,0
0.4,12.3,0,3.00006,0.0330706,0
0.4,12.4,0,3.00275,0.0421132,0
0.4,12.5,0,3.00279,0.0115762,0
0.4,12.6,0,3.00395,0.00215165,0
0.4,12.7,0,3.00609,0.0323094,0
0.5,0,0,3.01158,-0.0380855,0
0.5,0.1,0,3.01071,-0.0433107,0
0.5,0.2,0,3.00985,-0.0485359,0
0.5,0.3,0,3.00948,-0.052682,0
0.5,0.4,0,3.00961,-0.0557492,0
0.5,0.5,0,3.00975,-0.0588163,0
0.5,0.6,0,3.0092,-0.0616694,0
0.5,0.7,0,3.00866,-0.0645225,0
0.5,0.8,0,3.00651,-0.0655063,0
0.5,0.9,0,3.00276,-0.0646207,0
0.5,1,0,2.99901,-0.0637352,0
