x,y,z,p
0.1,9.2,0,2.80922
0.1,9.3,0,2.74615
0.1,9.4,0,2.68129
0.1,9.5,0,2.61558
0.1,9.6,0,2.54882
0.1,9.7,0,2.48062
0.1,9.8,0,2.41164
0.1,9.9,0,2.3415
0.1,10,0,2.27025
0.1,10.1,0,2.19837
0.1,10.2,0,2.12521
0.1,10.3,0,2.05108
0.1,10.4,0,1.97609
0.1,10.5,0,1.89956
0.1,10.6,0,1.82238
0.1,10.7,0,1.74471
0.1,10.8,0,1.66535
0.1,10.9,0,1.58529
0.1,11,0,1.50451
0.1,11.1,0,1.42204
0.1,11.2,0,1.33908
0.1,11.3,0,1.25542
0.1,11.4,0,1.17035
0.1,11.5,0,1.08459
0.1,11.6,0,0.997909
0.1,11.7,0,0.910174
0.1,11.8,0,0.822239
0.1,11.9,0,0.733334
0.1,12,0,0.643593
0.1,12.1,0,0.553463
0.1,12.2,0,0.462303
0.1,12.3,0,0.370681
0.1,12.4,0,0.278814
0.1,12.5,0,0.185991
0.1,12.6,0,0.109564
0.1,12.7,0,0.0396305
0.2,0,0,0.0118647
0.2,0.1,0,0.0950259
0.2,0.2,0,0.19016
0.2,0.3,0,0.284461
0.2,0.4,0,0.378462
0.2,0.5,0,0.47244
0.2,0.6,0,0.56505
0.2,0.7,0,0.657909
0.2,0.8,0,0.750153
0.2,0.9,0,0.841437
0.2,1,0,0.932772
0.2,1.1,0,1.02237
0.2,1.2,0,1.11186
0.2,1.3,0,1.20019
0.2,1.4,0,1.28772
0.2,1.5,0,1.37527
0.2,1.6,0,1.46069
0.2,1.7,0,1.54595
0.2,1.8,0,1.62999
0.2,1.9,0,1.7131
0.2,2,0,1.79617
0.2,2.1,0,1.877
0.2,2.2,0,1.95767
0.2,2.3,0,2.03699
0.2,2.4,0,2.11521
0.2,2.5,0,2.19335
0.2,2.6,0,2.26915
0.2,2.7,0,2.34487
0.2,2.8,0,2.41914
0.2,2.9,0,2.49202
0.2,3,0,2.56476
0.2,3.1,0,2.63471
0.2,3.2,0,2.70459
0.2,3.3,0,2.77273
0.2,3.4,0,2.83932
0.2,3.5,0,2.90575
0.2,3.6,0,2.96874
0.2,3.7,0,3.03167
0.2,3.8,0,3.09246
0.2,3.9,0,3.15132
0.2,4,0,3.21
0.2,4.1,0,3.26439
0.2,4.2,0,3.31873
0.2,4.3,0,3.37043
0.2,4.4,0,3.41976
0.2,4.5,0,3.4689
0.2,4.6,0,3.51279
0.2,4.7,0,3.55661
0.2,4.8,0,3.59732
0.2,4.9,0,3.63352
0.2,5,0,3.66873
0.2,5.1,0,3.70321
0.2,5.2,0,3.73701
0.2,5.3,0,3.76318
0.2,5.4,0,3.79036
0.2,5.5,0,3.81091
0.2,5.6,0,3.83252
0.2,5.7,0,3.8473
0.2,5.8,0,3.86318
0.2,5.9,0,3.87209
0.2,6,0,3.88213
0.2,6.1,0,3.88514
0.2,6.2,0,3.88927
0.2,6.3,0,3.8864
0.2,6.4,0,3.88464
0.2,6.5,0,3.876
0.2,6.6,0,3.86843
0.2,6.7,0,3.85414
0.2,6.8,0,3.84088
0.2,6.9,0,3.8198
0.2,7,0,3.79794
0.2,7.1,0,3.77541
0.2,7.2,0,3.75137
0.2,7.3,0,3.72481
0.2,7.4,0,3.69275
0.2,7.5,0,3.66023
0.2,7.6,0,3.62564
0.2,7.7,0,3.58707
0.2,7.8,0,3.54821
0.2,7.9,0,3.50678
0.2,8,0,3.46234
0.2,8.1,0,3.41765
0.2,8.2,0,3.37022
0.2,8.3,0,3.32054
0.2,8.4,0,3.27064
0.2,8.5,0,3.2178
0.2,8.6,0,3.16353
0.2,8.7,0,3.10897
0.2,8.8,0,3.05136
0.2,8.9,0,2.99298
0.2,9,0,2.93413
0.2,9.1,0,2.87241
0.2,9.2,0,2.81034
0.2,9.3,0,2.74741
0.2,9.4,0,2.68217
0.2,9.5,0,2.61671
0.2,9.6,0,2.54999
0.2,9.7,0,2.48144
0.2,9.8,0,2.41273
0.2,9.9,0,2.34259
0.2,10,0,2.27106
0.2,10.1,0,2.1994
0.2,10.2,0,2.12619
0.2,10.3,0,2.05179
0.2,10.4,0,1.97716
0.2,10.5,0,1.90053
0.2,10.6,0,1.82322
0.2,10.7,0,1.74573
0.2,10.8,0,1.66616
0.2,10.9,0,1.58616
0.2,11,0,1.50558
0.2,11.1,0,1.4229
0.2,11.2,0,1.34005
0.2,11.3,0,1.25645
0.2,11.4,0,1.17108
0.2,11.5,0,1.08554
0.2,11.6,0,0.998879
0.2,11.7,0,0.91106
0.2,11.8,0,0.8232
0.2,11.9,0,0.734294
0.2,12,0,0.644305
0.2,12.1,0,0.55426
0.2,12.2,0,0.463071
0.2,12.3,0,0.371278
0.2,12.4,0,0.279453
0.2,12.5,0,0.186535
0.2,12.6,0,0.0932046
0.2,12.7,0,0.0132102
0.3,0,0,0
0.3,0.1,0,0.0957343
0.3,0.2,0,0.190868
0.3,0.3,0,0.285853
0.3,0.4,0,0.379854
0.3,0.5,0,0.474845
0.3,0.6,0,0.566848
0.3,0.7,0,0.659707
0.3,0.8,0,0.752177
0.3,0.9,0,0.843461
0.3,1,0,0.935464
0.3,1.1,0,1.02373
0.3,1.2,0,1.11323
0.3,1.3,0,1.20246
0.3,1.4,0,1.28999
0.3,1.5,0,1.3783
0.3,1.6,0,1.46236
0.3,1.7,0,1.54762
0.3,1.8,0,1.63206
0.3,1.9,0,1.71517
0.3,2,0,1.79935
0.3,2.1,0,1.879
0.3,2.2,0,1.95967
0.3,2.3,0,2.03905
0.3,2.4,0,2.11727
0.3,2.5,0,2.19673
0.3,2.6,0,2.27147
0.3,2.7,0,2.34718
0.3,2.8,0,2.42157
0.3,2.9,0,2.49446
0.3,3,0,2.56848
0.3,3.1,0,2.6374
0.3,3.2,0,2.70727
0.3,3.3,0,2.77575
0.3,3.4,0,2.84233
0.3,3.5,0,2.91011
0.3,3.6,0,2.97214
0.3,3.7,0,3.03506
0.3,3.8,0,3.09627
0.3,3.9,0,3.15513
0.3,4,0,3.21522
0.3,4.1,0,3.26867
0.3,4.2,0,3.32301
0.3,4.3,0,3.37521
0.3,4.4,0,3.42453
0.3,4.5,0,3.47512
0.3,4.6,0,3.51806
0.3,4.7,0,3.56189
0.3,4.8,0,3.60308
0.3,4.9,0,3.63928
0.3,5,0,3.67584
0.3,5.1,0,3.70936
0.3,5.2,0,3.74445
0.3,5.3,0,3.76961
0.3,5.4,0,3.79806
0.3,5.5,0,3.81758
0.3,5.6,0,3.84043
0.3,5.7,0,3.85415
0.3,5.8,0,3.87122
0.3,5.9,0,3.87903
0.3,6,0,3.89022
0.3,6.1,0,3.89209
0.3,6.2,0,3.89734
0.3,6.3,0,3.89329
0.3,6.4,0,3.89261
0.3,6.5,0,3.88274
0.3,6.6,0,3.87622
0.3,6.7,0,3.86067
0.3,6.8,0,3.84844
0.3,6.9,0,3.82607
0.3,7,0,3.80519
0.3,7.1,0,3.7813
0.3,7.2,0,3.75725
0.3,7.3,0,3.73124
0.3,7.4,0,3.69811
0.3,7.5,0,3.66559
0.3,7.6,0,3.63114
0.3,7.7,0,3.59188
0.3,7.8,0,3.55305
0.3,7.9,0,3.51136
0.3,8,0,3.46661
0.3,8.1,0,3.4222
0.3,8.2,0,3.37399
0.3,8.3,0,3.32431
0.3,8.4,0,3.27495
0.3,8.5,0,3.22113
0.3,8.6,0,3.16686
0.3,8.7,0,3.11311
0.3,8.8,0,3.0543
0.3,8.9,0,2.99593
0.3,9,0,2.93798
0.3,9.1,0,2.87503
0.3,9.2,0,2.81296
0.3,9.3,0,2.75065
0.3,9.4,0,2.68458
0.3,9.5,0,2.61911
0.3,9.6,0,2.55276
0.3,9.7,0,2.48373
0.3,9.8,0,2.41515
0.3,9.9,0,2.34482
0.3,10,0,2.27312
0.3,10.1,0,2.20193
0.3,10.2,0,2.12827
0.3,10.3,0,2.05387
0.3,10.4,0,1.98003
0.3,10.5,0,1.90272
0.3,10.6,0,1.82542
0.3,10.7,0,1.74887
0.3,10.8,0,1.66803
0.3,10.9,0,1.58803
0.3,11,0,1.50871
0.3,11.1,0,1.42532
0.3,11.2,0,1.34246
0.3,11.3,0,1.25903
0.3,11.4,0,1.1728
0.3,11.5,0,1.08726
0.3,11.6,0,1.00129
0.3,11.7,0,0.913223
0.3,11.8,0,0.825523
0.3,11.9,0,0.736016
0.3,12,0,0.645983
0.3,12.1,0,0.556309
0.3,12.2,0,0.464578
0.3,12.3,0,0.372785
0.3,12.4,0,0.281079
0.3,12.5,0,0.187587
0.3,12.6,0,0.0942562
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0963344
0.4,0.2,0,0.193408
0.4,0.3,0,0.288392
0.4,0.4,0,0.382877
0.4,0.5,0,0.478856
0.4,0.6,0,0.570004
0.4,0.7,0,0.664129
0.4,0.8,0,0.756599
0.4,0.9,0,0.847278
0.4,1,0,0.94
0.4,1.1,0,1.02704
0.4,1.2,0,1.11833
0.4,1.3,0,1.20756
0.4,1.4,0,1.29429
0.4,1.5,0,1.38339
0.4,1.6,0,1.46626
0.4,1.7,0,1.55277
0.4,1.8,0,1.63721
0.4,1.9,0,1.71944
0.4,2,0,1.8047
0.4,2.1,0,1.88334
0.4,2.2,0,1.96504
0.4,2.3,0,2.04442
0.4,2.4,0,2.12169
0.4,2.5,0,2.20238
0.4,2.6,0,2.27614
0.4,2.7,0,2.35304
0.4,2.8,0,2.42743
0.4,2.9,0,2.49948
0.4,3,0,2.57464
0.4,3.1,0,2.6426
0.4,3.2,0,2.71387
0.4,3.3,0,2.78234
0.4,3.4,0,2.84827
0.4,3.5,0,2.91725
0.4,3.6,0,2.97836
0.4,3.7,0,3.04281
0.4,3.8,0,3.10401
0.4,3.9,0,3.16232
0.4,4,0,3.22364
0.4,4.1,0,3.27621
0.4,4.2,0,3.33216
0.4,4.3,0,3.38436
0.4,4.4,0,3.43319
0.4,4.5,0,3.48503
0.4,4.6,0,3.52709
0.4,4.7,0,3.57252
0.4,4.8,0,3.61372
0.4,4.9,0,3.65017
0.4,5,0,3.6871
0.4,5.1,0,3.72007
0.4,5.2,0,3.75618
0.4,5.3,0,3.7799
0.4,5.4,0,3.81019
0.4,5.5,0,3.82818
0.4,5.6,0,3.85286
0.4,5.7,0,3.865
0.4,5.8,0,3.88385
0.4,5.9,0,3.89002
0.4,6,0,3.90293
0.4,6.1,0,3.90311
0.4,6.2,0,3.91001
0.4,6.3,0,3.9042
0.4,6.4,0,3.90513
0.4,6.5,0,3.89346
0.4,6.6,0,3.88848
0.4,6.7,0,3.8711
0.4,6.8,0,3.86035
0.4,6.9,0,3.83701
0.4,7,0,3.81666
0.4,7.1,0,3.79287
0.4,7.2,0,3.7683
0.4,7.3,0,3.74206
0.4,7.4,0,3.70808
0.4,7.5,0,3.67551
0.4,7.6,0,3.64116
0.4,7.7,0,3.60089
0.4,7.8,0,3.56224
0.4,7.9,0,3.52056
0.4,8,0,3.47467
0.4,8.1,0,3.43061
0.4,8.2,0,3.38235
0.4,8.3,0,3.33149
0.4,8.4,0,3.28264
0.4,8.5,0,3.22852
0.4,8.6,0,3.17333
0.4,8.7,0,3.12018
0.4,8.8,0,3.06081
0.4,8.9,0,3.002
0.4,9,0,2.94452
0.4,9.1,0,2.88076
0.4,9.2,0,2.81879
0.4,9.3,0,2.75678
0.4,9.4,0,2.68977
0.4,9.5,0,2.62487
0.4,9.6,0,2.55863
0.4,9.7,0,2.48867
0.4,9.8,0,2.42085
0.4,9.9,0,2.35051
0.4,10,0,2.27768
0.4,10.1,0,2.20739
0.4,10.2,0,2.13361
0.4,10.3,0,2.05853
0.4,10.4,0,1.98557
0.4,10.5,0,1.90791
0.4,10.6,0,1.83016
0.4,10.7,0,1.75431
0.4,10.8,0,1.67277
0.4,10.9,0,1.59291
0.4,11,0,1.51422
0.4,11.1,0,1.43022
0.4,11.2,0,1.34772
0.4,11.3,0,1.26449
0.4,11.4,0,1.17698
0.4,11.5,0,1.09222
0.4,11.6,0,1.0063
0.4,11.7,0,0.917461
0.4,11.8,0,0.830409
0.4,11.9,0,0.740901
0.4,12,0,0.649541
0.4,12.1,0,0.560438
0.4,12.2,0,0.468516
0.4,12.3,0,0.375376
0.4,12.4,0,0.283776
0.4,12.5,0,0.190076
0.4,12.6,0,0.0949544
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0976738
0.5,0.2,0,0.195348
0.5,0.3,0,0.291921
0.5,0.4,0,0.387394
0.5,0.5,0,0.482867
0.5,0.6,0,0.576137
0.5,0.7,0,0.669407
0.5,0.8,0,0.761741
0.5,0.9,0,0.853139
0.5,1,0,0.944536
0.5,1.1,0,1.0346
0.5,1.2,0,1.12466
0.5,1.3,0,1.21345
0.5,1.4,0,1.30096
0.5,1.5,0,1.38848
0.5,1.6,0,1.4738
0.5,1.7,0,1.55912
0.5,1.8,0,1.64343
0.5,1.9,0,1.72674
0.5,2,0,1.81004
0.5,2.1,0,1.89073
0.5,2.2,0,1.97142
0.5,2.3,0,2.05102
0.5,2.4,0,2.12952
0.5,2.5,0,2.20803
0.5,2.6,0,2.28395
0.5,2.7,0,2.35987
0.5,2.8,0,2.43442
0.5,2.9,0,2.50761
0.5,3,0,2.5808
0.5,3.1,0,2.65111
0.5,3.2,0,2.72142
0.5,3.3,0,2.79014
0.5,3.4,0,2.85726
0.5,3.5,0,2.92438
0.5,3.6,0,2.98792
0.5,3.7,0,3.05145
0.5,3.8,0,3.11299
0.5,3.9,0,3.17253
0.5,4,0,3.23207
0.5,4.1,0,3.28714
0.5,4.2,0,3.34221
0.5,4.3,0,3.39478
0.5,4.4,0,3.44486
0.5,4.5,0,3.49494
0.5,4.6,0,3.53949
0.5,4.7,0,3.58404
0.5,4.8,0,3.62472
0.5,4.9,0,3.66154
0.5,5,0,3.69835
0.5,5.1,0,3.73314
0.5,5.2,0,3.76792
0.5,5.3,0,3.79512
0.5,5.4,0,3.82231
0.5,5.5,0,3.8438
0.5,5.6,0,3.8653
0.5,5.7,0,3.88089
0.5,5.8,0,3.89649
0.5,5.9,0,3.90607
0.5,6,0,3.91565
0.5,6.1,0,3.91917
0.5,6.2,0,3.92269
0.5,6.3,0,3.92017
0.5,6.4,0,3.91766
0.5,6.5,0,3.9092
0.5,6.6,0,3.90074
0.5,6.7,0,3.8865
0.5,6.8,0,3.87226
0.5,6.9,0,3.85019
0.5,7,0,3.82812
0.5,7.1,0,3.80351
0.5,7.2,0,3.7789
0.5,7.3,0,3.75299
0.5,7.4,0,3.71977
0.5,7.5,0,3.68655
0.5,7.6,0,3.65143
0.5,7.7,0,3.61186
0.5,7.8,0,3.57229
0.5,7.9,0,3.53016
0.5,8,0,3.48491
0.5,8.1,0,3.43966
0.5,8.2,0,3.39137
0.5,8.3,0,3.34105
0.5,8.4,0,3.29074
0.5,8.5,0,3.23705
0.5,8.6,0,3.18223
0.5,8.7,0,3.12741
0.5,8.8,0,3.06898
0.5,8.9,0,3.01014
0.5,9,0,2.95112
0.5,9.1,0,2.88869
0.5,9.2,0,2.82627
0.5,9.3,0,2.76318
0.5,9.4,0,2.69749
0.5,9.5,0,2.63179
0.5,9.6,0,2.565
0.5,9.7,0,2.49617
0.5,9.8,0,2.42733
0.5,9.9,0,2.35703
0.5,10,0,2.28526
0.5,10.1,0,2.2135
0.5,10.2,0,2.14006
0.5,10.3,0,2.06573
0.5,10.4,0,1.9914
0.5,10.5,0,1.91461
0.5,10.6,0,1.83722
0.5,10.7,0,1.75982
0.5,10.8,0,1.68001
0.5,10.9,0,1.60007
0.5,11,0,1.51984
0.5,11.1,0,1.43694
0.5,11.2,0,1.35404
0.5,11.3,0,1.27039
0.5,11.4,0,1.18446
0.5,11.5,0,1.09853
0.5,11.6,0,1.01179
0.5,11.7,0,0.923838
0.5,11.8,0,0.835883
0.5,11.9,0,0.746441
0.5,12,0,0.655781
0.5,12.1,0,0.565122
0.5,12.2,0,0.47279
0.5,12.3,0,0.379741
0.5,12.4,0,0.286692
0.5,12.5,0,0.191393
0.5,12.6,0,0.0956963
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.101501
0.6,0.2,0,0.198185
0.6,0.3,0,0.296061
0.6,0.4,0,0.393825
0.6,0.5,0,0.486289
0.6,0.6,0,0.584763
0.6,0.7,0,0.675976
0.6,0.8,0,0.767554
0.6,0.9,0,0.860252
0.6,1,0,0.950372
0.6,1.1,0,1.04357
0.6,1.2,0,1.1324
0.6,1.3,0,1.22188
0.6,1.4,0,1.31132
0.6,1.5,0,1.3951
0.6,1.6,0,1.48204
0.6,1.7,0,1.56683
0.6,1.8,0,1.65234
0.6,1.9,0,1.73737
0.6,2,0,1.81733
0.6,2.1,0,1.90002
0.6,2.2,0,1.97985
0.6,2.3,0,2.05994
0.6,2.4,0,2.13981
0.6,2.5,0,2.216
0.6,2.6,0,2.29445
0.6,2.7,0,2.36928
0.6,2.8,0,2.44403
0.6,2.9,0,2.5185
0.6,3,0,2.5897
0.6,3.1,0,2.66263
0.6,3.2,0,2.73201
0.6,3.3,0,2.80115
0.6,3.4,0,2.86963
0.6,3.5,0,2.93492
0.6,3.6,0,3.00125
0.6,3.7,0,3.0639
0.6,3.8,0,3.12599
0.6,3.9,0,3.18696
0.6,4,0,3.24477
0.6,4.1,0,3.30278
0.6,4.2,0,3.35699
0.6,4.3,0,3.41021
0.6,4.4,0,3.46179
0.6,4.5,0,3.51012
0.6,4.6,0,3.55769
0.6,4.7,0,3.60135
0.6,4.8,0,3.64345
0.6,4.9,0,3.68258
0.6,5,0,3.71585
0.6,5.1,0,3.75387
0.6,5.2,0,3.78626
0.6,5.3,0,3.81482
0.6,5.4,0,3.84134
0.6,5.5,0,3.86407
0.6,5.6,0,3.88484
0.6,5.7,0,3.90156
0.6,5.8,0,3.91636
0.6,5.9,0,3.92695
0.6,6,0,3.93566
0.6,6.1,0,3.94009
0.6,6.2,0,3.94265
0.6,6.3,0,3.94095
0.6,6.4,0,3.93736
0.6,6.5,0,3.92964
0.6,6.6,0,3.91999
0.6,6.7,0,3.90644
0.6,6.8,0,3.89091
0.6,6.9,0,3.87137
0.6,7,0,3.84598
0.6,7.1,0,3.82546
0.6,7.2,0,3.79995
0.6,7.3,0,3.77007
0.6,7.4,0,3.7391
0.6,7.5,0,3.70436
0.6,7.6,0,3.66746
0.6,7.7,0,3.62967
0.6,7.8,0,3.58815
0.6,7.9,0,3.54511
0.6,8,0,3.50127
0.6,8.1,0,3.45366
0.6,8.2,0,3.40529
0.6,8.3,0,3.35605
0.6,8.4,0,3.30302
0.6,8.5,0,3.25007
0.6,8.6,0,3.19591
0.6,8.7,0,3.13819
0.6,8.8,0,3.08128
0.6,8.9,0,3.0224
0.6,9,0,2.96083
0.6,9.1,0,2.90042
0.6,9.2,0,2.83727
0.6,9.3,0,2.77249
0.6,9.4,0,2.70879
0.6,9.5,0,2.64185
0.6,9.6,0,2.57422
0.6,9.7,0,2.50724
0.6,9.8,0,2.43676
0.6,9.9,0,2.36629
0.6,10,0,2.29595
0.6,10.1,0,2.22216
0.6,10.2,0,2.14907
0.6,10.3,0,2.07567
0.6,10.4,0,1.99947
0.6,10.5,0,1.92493
0.6,10.6,0,1.84836
0.6,10.7,0,1.76764
0.6,10.8,0,1.68892
0.6,10.9,0,1.60887
0.6,11,0,1.52767
0.6,11.1,0,1.44873
0.6,11.2,0,1.36443
0.6,11.3,0,1.27818
0.6,11.4,0,1.19368
0.6,11.5,0,1.10654
0.6,11.6,0,1.01936
0.6,11.7,0,0.933095
0.6,11.8,0,0.842955
0.6,11.9,0,0.75396
0.6,12,0,0.665308
0.6,12.1,0,0.570806
0.6,12.2,0,0.478462
0.6,12.3,0,0.386269
0.6,12.4,0,0.289434
0.6,12.5,0,0.195463
0.6,12.6,0,0.0998358
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.100511
0.7,0.2,0,0.200033
0.7,0.3,0,0.297908
0.7,0.4,0,0.394956
0.7,0.5,0,0.489712
0.7,0.6,0,0.586129
0.7,0.7,0,0.680489
0.7,0.8,0,0.772067
0.7,0.9,0,0.864788
0.7,1,0,0.956209
0.7,1.1,0,1.04817
0.7,1.2,0,1.13889
0.7,1.3,0,1.22837
0.7,1.4,0,1.31601
0.7,1.5,0,1.40172
0.7,1.6,0,1.48813
0.7,1.7,0,1.57401
0.7,1.8,0,1.65952
0.7,1.9,0,1.74293
0.7,2,0,1.82461
0.7,2.1,0,1.90644
0.7,2.2,0,1.98741
0.7,2.3,0,2.06751
0.7,2.4,0,2.14643
0.7,2.5,0,2.22398
0.7,2.6,0,2.30134
0.7,2.7,0,2.37762
0.7,2.8,0,2.45236
0.7,2.9,0,2.52612
0.7,3,0,2.5986
0.7,3.1,0,2.67059
0.7,3.2,0,2.74165
0.7,3.3,0,2.81079
0.7,3.4,0,2.87881
0.7,3.5,0,2.94546
0.7,3.6,0,3.0109
0.7,3.7,0,3.07546
0.7,3.8,0,3.13754
0.7,3.9,0,3.19823
0.7,4,0,3.25748
0.7,4.1,0,3.31463
0.7,4.2,0,3.37092
0.7,4.3,0,3.42413
0.7,4.4,0,3.47547
0.7,4.5,0,3.52531
0.7,4.6,0,3.57198
0.7,4.7,0,3.61777
0.7,4.8,0,3.65987
0.7,4.9,0,3.69776
0.7,5,0,3.73334
0.7,5.1,0,3.77038
0.7,5.2,0,3.8046
0.7,5.3,0,3.83299
0.7,5.4,0,3.86036
0.7,5.5,0,3.88286
0.7,5.6,0,3.90438
0.7,5.7,0,3.92079
0.7,5.8,0,3.93623
0.7,5.9,0,3.94642
0.7,6,0,3.95567
0.7,6.1,0,3.9596
0.7,6.2,0,3.9626
0.7,6.3,0,3.9603
0.7,6.4,0,3.95705
0.7,6.5,0,3.94863
0.7,6.6,0,3.93925
