x,y,z,p
0.3,11.7,0,0.00141313
0.3,11.8,0,0.00127401
0.3,11.9,0,0.00113377
0.3,12,0,0.000993737
0.3,12.1,0,0.000852276
0.3,12.2,0,0.000710916
0.3,12.3,0,0.000569171
0.3,12.4,0,0.000427036
0.3,12.5,0,0.000284955
0.3,12.6,0,0.000142431
0.3,12.7,0,1.21229e-05
0.4,0,0,0
0.4,0.1,0,9.47398e-05
0.4,0.2,0,0.000189525
0.4,0.3,0,0.00028431
0.4,0.4,0,0.000379075
0.4,0.5,0,0.000473983
0.4,0.6,0,0.00056889
0.4,0.7,0,0.000663763
0.4,0.8,0,0.000758868
0.4,0.9,0,0.000853999
0.4,1,0,0.000949129
0.4,1.1,0,0.00104438
0.4,1.2,0,0.00113979
0.4,1.3,0,0.0012352
0.4,1.4,0,0.00133061
0.4,1.5,0,0.00142632
0.4,1.6,0,0.00152201
0.4,1.7,0,0.0016177
0.4,1.8,0,0.00171358
0.4,1.9,0,0.00180945
0.4,2,0,0.00190533
0.4,2.1,0,0.00200127
0.4,2.2,0,0.00209725
0.4,2.3,0,0.00219312
0.4,2.4,0,0.00228899
0.4,2.5,0,0.00238497
0.4,2.6,0,0.00248052
0.4,2.7,0,0.00257607
0.4,2.8,0,0.00267179
0.4,2.9,0,0.00276677
0.4,3,0,0.00286153
0.4,3.1,0,0.00295629
0.4,3.2,0,0.00305085
0.4,3.3,0,0.0031442
0.4,3.4,0,0.00323755
0.4,3.5,0,0.00333118
0.4,3.6,0,0.00342266
0.4,3.7,0,0.00351377
0.4,3.8,0,0.00360489
0.4,3.9,0,0.00369517
0.4,4,0,0.00378306
0.4,4.1,0,0.00387095
0.4,4.2,0,0.00395923
0.4,4.3,0,0.00404321
0.4,4.4,0,0.00412669
0.4,4.5,0,0.00421017
0.4,4.6,0,0.00429176
0.4,4.7,0,0.00436946
0.4,4.8,0,0.00444717
0.4,4.9,0,0.00452536
0.4,5,0,0.00459638
0.4,5.1,0,0.00466681
0.4,5.2,0,0.00473724
0.4,5.3,0,0.00480435
0.4,5.4,0,0.00486592
0.4,5.5,0,0.00492749
0.4,5.6,0,0.00498958
0.4,5.7,0,0.00504123
0.4,5.8,0,0.00509233
0.4,5.9,0,0.00514342
0.4,6,0,0.00518948
0.4,6.1,0,0.00522854
0.4,6.2,0,0.0052676
0.4,6.3,0,0.00530716
0.4,6.4,0,0.00533312
0.4,6.5,0,0.00535874
0.4,6.6,0,0.00538436
0.4,6.7,0,0.00540332
0.4,6.8,0,0.00541375
0.4,6.9,0,0.00542418
0.4,7,0,0.00543462
0.4,7.1,0,0.0054381
0.4,7.2,0,0.00543486
0.4,7.3,0,0.00542706
0.4,7.4,0,0.0054147
0.4,7.5,0,0.00539775
0.4,7.6,0,0.00537619
0.4,7.7,0,0.00535003
0.4,7.8,0,0.00531929
0.4,7.9,0,0.00528397
0.4,8,0,0.00523019
0.4,8.1,0,0.00518836
0.4,8.2,0,0.00514701
0.4,8.3,0,0.00509301
0.4,8.4,0,0.00503558
0.4,8.5,0,0.00497513
0.4,8.6,0,0.00490765
0.4,8.7,0,0.00484198
0.4,8.8,0,0.00476395
0.4,8.9,0,0.00468741
0.4,9,0,0.00460519
0.4,9.1,0,0.00451992
0.4,9.2,0,0.00443263
0.4,9.3,0,0.00433877
0.4,9.4,0,0.00424629
0.4,9.5,0,0.00414481
0.4,9.6,0,0.00404401
0.4,9.7,0,0.00393895
0.4,9.8,0,0.00383139
0.4,9.9,0,0.00372267
0.4,10,0,0.00360846
0.4,10.1,0,0.00349527
0.4,10.2,0,0.00337611
0.4,10.3,0,0.00325711
0.4,10.4,0,0.00313522
0.4,10.5,0,0.00301149
0.4,10.6,0,0.00288722
0.4,10.7,0,0.00275883
0.4,10.8,0,0.00263118
0.4,10.9,0,0.00249991
0.4,11,0,0.00236858
0.4,11.1,0,0.00223547
0.4,11.2,0,0.00210118
0.4,11.3,0,0.00196671
0.4,11.4,0,0.00182951
0.4,11.5,0,0.00169282
0.4,11.6,0,0.00155418
0.4,11.7,0,0.00141547
0.4,11.8,0,0.0012758
0.4,11.9,0,0.00113555
0.4,12,0,0.00099524
0.4,12.1,0,0.000853535
0.4,12.2,0,0.000712149
0.4,12.3,0,0.000569927
0.4,12.4,0,0.000427792
0.4,12.5,0,0.000285215
0.4,12.6,0,0.00014269
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.46943e-05
0.5,0.2,0,0.000189434
0.5,0.3,0,0.000284132
0.5,0.4,0,0.000378897
0.5,0.5,0,0.000473729
0.5,0.6,0,0.000568602
0.5,0.7,0,0.000663439
0.5,0.8,0,0.000758521
0.5,0.9,0,0.000853627
0.5,1,0,0.000948718
0.5,1.1,0,0.00104397
0.5,1.2,0,0.00113937
0.5,1.3,0,0.00123479
0.5,1.4,0,0.0013302
0.5,1.5,0,0.00142594
0.5,1.6,0,0.00152165
0.5,1.7,0,0.00161741
0.5,1.8,0,0.00171328
0.5,1.9,0,0.00180928
0.5,2,0,0.00190523
0.5,2.1,0,0.00200124
0.5,2.2,0,0.00209732
0.5,2.3,0,0.0021933
0.5,2.4,0,0.0022894
0.5,2.5,0,0.00238538
0.5,2.6,0,0.00248125
0.5,2.7,0,0.00257696
0.5,2.8,0,0.00267284
0.5,2.9,0,0.00276804
0.5,3,0,0.00286302
0.5,3.1,0,0.00295822
0.5,3.2,0,0.00305278
0.5,3.3,0,0.0031467
0.5,3.4,0,0.00324033
0.5,3.5,0,0.00333423
0.5,3.6,0,0.00342607
0.5,3.7,0,0.00351755
0.5,3.8,0,0.00360934
0.5,3.9,0,0.00369961
0.5,4,0,0.00378836
0.5,4.1,0,0.00387665
0.5,4.2,0,0.00396533
0.5,4.3,0,0.00404981
0.5,4.4,0,0.00413379
0.5,4.5,0,0.00421815
0.5,4.6,0,0.00429974
0.5,4.7,0,0.00437856
0.5,4.8,0,0.00445675
0.5,4.9,0,0.00453542
0.5,5,0,0.00460704
0.5,5.1,0,0.00467806
0.5,5.2,0,0.00474952
0.5,5.3,0,0.00481663
0.5,5.4,0,0.00487939
0.5,5.5,0,0.00494148
0.5,5.6,0,0.00500409
0.5,5.7,0,0.0050563
0.5,5.8,0,0.00510796
0.5,5.9,0,0.00516008
0.5,6,0,0.00520614
0.5,6.1,0,0.00524614
0.5,6.2,0,0.0052857
0.5,6.3,0,0.00532576
0.5,6.4,0,0.00535206
0.5,6.5,0,0.00537802
0.5,6.6,0,0.00540455
0.5,6.7,0,0.00542351
0.5,6.8,0,0.0054349
0.5,6.9,0,0.00544535
0.5,7,0,0.00545581
0.5,7.1,0,0.00545968
0.5,7.2,0,0.00545662
0.5,7.3,0,0.00544897
0.5,7.4,0,0.0054367
0.5,7.5,0,0.00541979
0.5,7.6,0,0.00539823
0.5,7.7,0,0.00537202
0.5,7.8,0,0.00534118
0.5,7.9,0,0.00530572
0.5,8,0,0.00525167
0.5,8.1,0,0.00520886
0.5,8.2,0,0.00516794
0.5,8.3,0,0.00511166
0.5,8.4,0,0.0050535
0.5,8.5,0,0.00499524
0.5,8.6,0,0.00492306
0.5,8.7,0,0.00486108
0.5,8.8,0,0.00477895
0.5,8.9,0,0.00470503
0.5,9,0,0.00462146
0.5,9.1,0,0.00453477
0.5,9.2,0,0.00444928
0.5,9.3,0,0.0043515
0.5,9.4,0,0.00426157
0.5,9.5,0,0.00415707
0.5,9.6,0,0.00405751
0.5,9.7,0,0.00395177
0.5,9.8,0,0.00384256
0.5,9.9,0,0.00373513
0.5,10,0,0.00361795
0.5,10.1,0,0.00350634
0.5,10.2,0,0.00338514
0.5,10.3,0,0.00326651
0.5,10.4,0,0.00314436
0.5,10.5,0,0.0030191
0.5,10.6,0,0.00289565
0.5,10.7,0,0.00276518
0.5,10.8,0,0.0026384
0.5,10.9,0,0.00250587
0.5,11,0,0.00237444
0.5,11.1,0,0.00224129
0.5,11.2,0,0.00210578
0.5,11.3,0,0.00197174
0.5,11.4,0,0.0018332
0.5,11.5,0,0.00169689
0.5,11.6,0,0.00155755
0.5,11.7,0,0.00141855
0.5,11.8,0,0.00127888
0.5,11.9,0,0.00113779
0.5,12,0,0.000997569
0.5,12.1,0,0.000855109
0.5,12.2,0,0.00071369
0.5,12.3,0,0.000571145
0.5,12.4,0,0.000428648
0.5,12.5,0,0.000285981
0.5,12.6,0,0.000143019
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.46943e-05
0.6,0.2,0,0.000189301
0.6,0.3,0,0.000283954
0.6,0.4,0,0.000378719
0.6,0.5,0,0.000473516
0.6,0.6,0,0.000568278
0.6,0.7,0,0.000663116
0.6,0.8,0,0.000758197
0.6,0.9,0,0.000853241
0.6,1,0,0.000948308
0.6,1.1,0,0.00104356
0.6,1.2,0,0.00113896
0.6,1.3,0,0.00123438
0.6,1.4,0,0.00132979
0.6,1.5,0,0.00142553
0.6,1.6,0,0.00152133
0.6,1.7,0,0.00161711
0.6,1.8,0,0.00171299
0.6,1.9,0,0.00180906
0.6,2,0,0.0019052
0.6,2.1,0,0.00200121
0.6,2.2,0,0.00209729
0.6,2.3,0,0.0021936
0.6,2.4,0,0.00228981
0.6,2.5,0,0.00238579
0.6,2.6,0,0.00248182
0.6,2.7,0,0.00257801
0.6,2.8,0,0.00267389
0.6,2.9,0,0.00276909
0.6,3,0,0.00286473
0.6,3.1,0,0.00296015
0.6,3.2,0,0.00305471
0.6,3.3,0,0.0031489
0.6,3.4,0,0.00324338
0.6,3.5,0,0.00333728
0.6,3.6,0,0.00342912
0.6,3.7,0,0.00352163
0.6,3.8,0,0.00361378
0.6,3.9,0,0.00370405
0.6,4,0,0.0037932
0.6,4.1,0,0.00388274
0.6,4.2,0,0.00397142
0.6,4.3,0,0.0040559
0.6,4.4,0,0.00414127
0.6,4.5,0,0.00422613
0.6,4.6,0,0.00430772
0.6,4.7,0,0.00438703
0.6,4.8,0,0.00446681
0.6,4.9,0,0.00454549
0.6,5,0,0.00461711
0.6,5.1,0,0.00468975
0.6,5.2,0,0.00476179
0.6,5.3,0,0.0048289
0.6,5.4,0,0.00489219
0.6,5.5,0,0.00495599
0.6,5.6,0,0.00501861
0.6,5.7,0,0.00507082
0.6,5.8,0,0.00512406
0.6,5.9,0,0.00517674
0.6,6,0,0.00522281
0.6,6.1,0,0.0052633
0.6,6.2,0,0.0053043
0.6,6.3,0,0.00534435
0.6,6.4,0,0.00537066
0.6,6.5,0,0.00539787
0.6,6.6,0,0.00542474
0.6,6.7,0,0.0054437
0.6,6.8,0,0.00545511
0.6,6.9,0,0.00546654
0.6,7,0,0.00547699
0.6,7.1,0,0.00548125
0.6,7.2,0,0.00547839
0.6,7.3,0,0.00547087
0.6,7.4,0,0.00545869
0.6,7.5,0,0.00544183
0.6,7.6,0,0.00542027
0.6,7.7,0,0.00539402
0.6,7.8,0,0.00536308
0.6,7.9,0,0.00532747
0.6,8,0,0.00527316
0.6,8.1,0,0.00523056
0.6,8.2,0,0.00518887
0.6,8.3,0,0.0051326
0.6,8.4,0,0.00507381
0.6,8.5,0,0.00501534
0.6,8.6,0,0.00494457
0.6,8.7,0,0.00488017
0.6,8.8,0,0.00479942
0.6,8.9,0,0.00472295
0.6,9,0,0.00463939
0.6,9.1,0,0.0045519
0.6,9.2,0,0.00446592
0.6,9.3,0,0.00436893
0.6,9.4,0,0.00427685
0.6,9.5,0,0.0041731
0.6,9.6,0,0.00407139
0.6,9.7,0,0.00396565
0.6,9.8,0,0.00385565
0.6,9.9,0,0.00374759
0.6,10,0,0.0036308
0.6,10.1,0,0.00351741
0.6,10.2,0,0.00339656
0.6,10.3,0,0.00327622
0.6,10.4,0,0.00315407
0.6,10.5,0,0.00302816
0.6,10.6,0,0.00290408
0.6,10.7,0,0.00277378
0.6,10.8,0,0.00264561
0.6,10.9,0,0.00251321
0.6,11,0,0.00238053
0.6,11.1,0,0.00224737
0.6,11.2,0,0.00211135
0.6,11.3,0,0.00197678
0.6,11.4,0,0.00183829
0.6,11.5,0,0.00170095
0.6,11.6,0,0.00156164
0.6,11.7,0,0.00142171
0.6,11.8,0,0.00128204
0.6,11.9,0,0.00114051
0.6,12,0,0.000999897
0.6,12.1,0,0.00085737
0.6,12.2,0,0.00071523
0.6,12.3,0,0.000572678
0.6,12.4,0,0.000429424
0.6,12.5,0,0.000286757
0.6,12.6,0,0.000143236
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.46071e-05
0.7,0.2,0,0.000189214
0.7,0.3,0,0.000283821
0.7,0.4,0,0.000378506
0.7,0.5,0,0.000473268
