x,y,z,p
0.1,4.5,0,0.00257644
0.1,4.6,0,0.00261689
0.1,4.7,0,0.00265465
0.1,4.8,0,0.0026927
0.1,4.9,0,0.0027319
0.1,5,0,0.00276396
0.1,5.1,0,0.00279696
0.1,5.2,0,0.00283038
0.1,5.3,0,0.00286072
0.1,5.4,0,0.00288778
0.1,5.5,0,0.0029152
0.1,5.6,0,0.00294377
0.1,5.7,0,0.00296412
0.1,5.8,0,0.00298543
0.1,5.9,0,0.00300713
0.1,6,0,0.00302527
0.1,6.1,0,0.00303969
0.1,6.2,0,0.00305443
0.1,6.3,0,0.00307014
0.1,6.4,0,0.00307705
0.1,6.5,0,0.00308474
0.1,6.6,0,0.00309274
0.1,6.7,0,0.00309678
0.1,6.8,0,0.00309727
0.1,6.9,0,0.00309821
0.1,7,0,0.00310047
0.1,7.1,0,0.00309403
0.1,7.2,0,0.0030873
0.1,7.3,0,0.00307836
0.1,7.4,0,0.00306723
0.1,7.5,0,0.0030539
0.1,7.6,0,0.00303837
0.1,7.7,0,0.00302064
0.1,7.8,0,0.00300071
0.1,7.9,0,0.00297859
0.1,8,0,0.00294584
0.1,8.1,0,0.00292093
0.1,8.2,0,0.00289669
0.1,8.3,0,0.00286475
0.1,8.4,0,0.00283184
0.1,8.5,0,0.00279841
0.1,8.6,0,0.00275962
0.1,8.7,0,0.00272386
0.1,8.8,0,0.00267949
0.1,8.9,0,0.00263751
0.1,9,0,0.00259172
0.1,9.1,0,0.00254471
0.1,9.2,0,0.00249777
0.1,9.3,0,0.0024453
0.1,9.4,0,0.0023958
0.1,9.5,0,0.00233905
0.1,9.6,0,0.00228404
0.1,9.7,0,0.0022263
0.1,9.8,0,0.00216721
0.1,9.9,0,0.00210868
0.1,10,0,0.00204476
0.1,10.1,0,0.00198356
0.1,10.2,0,0.00191674
0.1,10.3,0,0.00185099
0.1,10.4,0,0.0017836
0.1,10.5,0,0.00171472
0.1,10.6,0,0.00164669
0.1,10.7,0,0.00157397
0.1,10.8,0,0.00150343
0.1,10.9,0,0.00142904
0.1,11,0,0.00135517
0.1,11.1,0,0.00128048
0.1,11.2,0,0.00120433
0.1,11.3,0,0.0011291
0.1,11.4,0,0.00105035
0.1,11.5,0,0.000973091
0.1,11.6,0,0.000893629
0.1,11.7,0,0.000814366
0.1,11.8,0,0.000734738
0.1,11.9,0,0.000654071
0.1,12,0,0.000574056
0.1,12.1,0,0.000492095
0.1,12.2,0,0.000410867
0.1,12.3,0,0.000328822
0.1,12.4,0,0.000246828
0.1,12.5,0,0.000164731
0.1,12.6,0,9.99525e-05
0.1,12.7,0,3.88749e-05
0.2,0,0,3.16474e-05
0.2,0.1,0,7.93733e-05
0.2,0.2,0,0.000127987
0.2,0.3,0,0.000192037
0.2,0.4,0,0.000255943
0.2,0.5,0,0.000319705
0.2,0.6,0,0.00038355
0.2,0.7,0,0.000447459
0.2,0.8,0,0.000510789
0.2,0.9,0,0.00057415
0.2,1,0,0.000637724
0.2,1.1,0,0.000700851
0.2,1.2,0,0.000763531
0.2,1.3,0,0.000826445
0.2,1.4,0,0.000889482
0.2,1.5,0,0.000951273
0.2,1.6,0,0.00101315
0.2,1.7,0,0.00107542
0.2,1.8,0,0.00113687
0.2,1.9,0,0.0011975
0.2,2,0,0.00125857
0.2,2.1,0,0.00131983
0.2,2.2,0,0.00137899
0.2,2.3,0,0.00143831
0.2,2.4,0,0.00149828
0.2,2.5,0,0.00155694
0.2,2.6,0,0.00161428
0.2,2.7,0,0.00167232
0.2,2.8,0,0.00173067
0.2,2.9,0,0.00178581
0.2,3,0,0.00184119
0.2,3.1,0,0.00189756
0.2,3.2,0,0.00195199
0.2,3.3,0,0.00200447
0.2,3.4,0,0.00205801
0.2,3.5,0,0.002112
0.2,3.6,0,0.00216136
0.2,3.7,0,0.0022111
0.2,3.8,0,0.00226225
0.2,3.9,0,0.00231069
0.2,4,0,0.00235644
0.2,4.1,0,0.00240366
0.2,4.2,0,0.00245148
0.2,4.3,0,0.00249309
0.2,4.4,0,0.00253521
0.2,4.5,0,0.00257916
0.2,4.6,0,0.00261962
0.2,4.7,0,0.00265657
0.2,4.8,0,0.00269538
0.2,4.9,0,0.00273491
0.2,5,0,0.0027667
0.2,5.1,0,0.00279912
0.2,5.2,0,0.00283363
0.2,5.3,0,0.00286397
0.2,5.4,0,0.00289013
0.2,5.5,0,0.0029183
0.2,5.6,0,0.0029472
0.2,5.7,0,0.00296728
0.2,5.8,0,0.00298798
0.2,5.9,0,0.00301069
0.2,6,0,0.00302883
0.2,6.1,0,0.0030424
0.2,6.2,0,0.00305777
0.2,6.3,0,0.00307376
0.2,6.4,0,0.00308045
0.2,6.5,0,0.00308764
0.2,6.6,0,0.00309645
0.2,6.7,0,0.00310049
0.2,6.8,0,0.00309976
0.2,6.9,0,0.00310155
0.2,7,0,0.00310418
0.2,7.1,0,0.00309769
0.2,7.2,0,0.00309096
0.2,7.3,0,0.00308203
0.2,7.4,0,0.00307091
0.2,7.5,0,0.00305758
0.2,7.6,0,0.00304204
0.2,7.7,0,0.0030243
0.2,7.8,0,0.00300436
0.2,7.9,0,0.00298222
0.2,8,0,0.00294947
0.2,8.1,0,0.00292412
0.2,8.2,0,0.00290032
0.2,8.3,0,0.00286781
0.2,8.4,0,0.00283463
0.2,8.5,0,0.00280198
0.2,8.6,0,0.00276088
0.2,8.7,0,0.00272738
0.2,8.8,0,0.00268111
0.2,8.9,0,0.00264096
0.2,9,0,0.00259483
0.2,9.1,0,0.00254712
0.2,9.2,0,0.00250116
0.2,9.3,0,0.00244638
0.2,9.4,0,0.00239909
0.2,9.5,0,0.0023407
0.2,9.6,0,0.00228721
0.2,9.7,0,0.00222934
0.2,9.8,0,0.00216913
0.2,9.9,0,0.00211169
0.2,10,0,0.00204564
0.2,10.1,0,0.0019864
0.2,10.2,0,0.00191831
0.2,10.3,0,0.00185362
0.2,10.4,0,0.00178624
0.2,10.5,0,0.00171608
0.2,10.6,0,0.00164911
0.2,10.7,0,0.00157463
0.2,10.8,0,0.0015056
0.2,10.9,0,0.00143036
0.2,11,0,0.00135702
0.2,11.1,0,0.0012824
0.2,11.2,0,0.00120515
0.2,11.3,0,0.00113075
0.2,11.4,0,0.00105078
0.2,11.5,0,0.000974477
0.2,11.6,0,0.000894565
0.2,11.7,0,0.000815366
0.2,11.8,0,0.000735851
0.2,11.9,0,0.00065445
0.2,12,0,0.000574896
0.2,12.1,0,0.000492294
0.2,12.2,0,0.000411432
0.2,12.3,0,0.000329235
0.2,12.4,0,0.000247074
0.2,12.5,0,0.000165017
0.2,12.6,0,8.88846e-05
0.2,12.7,0,2.77678e-05
0.3,0,0,1.89884e-05
0.3,0.1,0,6.67143e-05
0.3,0.2,0,0.000128083
0.3,0.3,0,0.000192148
0.3,0.4,0,0.000256054
0.3,0.5,0,0.000319866
0.3,0.6,0,0.000383775
0.3,0.7,0,0.000447685
0.3,0.8,0,0.000511015
0.3,0.9,0,0.000574512
0.3,1,0,0.000638072
0.3,1.1,0,0.000701199
0.3,1.2,0,0.000763968
0.3,1.3,0,0.000826929
0.3,1.4,0,0.000889967
0.3,1.5,0,0.000951757
0.3,1.6,0,0.00101383
0.3,1.7,0,0.00107606
0.3,1.8,0,0.00113751
0.3,1.9,0,0.00119829
0.3,2,0,0.00125938
0.3,2.1,0,0.00132065
0.3,2.2,0,0.00137981
0.3,2.3,0,0.00143942
0.3,2.4,0,0.0014993
0.3,2.5,0,0.00155796
0.3,2.6,0,0.00161552
0.3,2.7,0,0.00167357
0.3,2.8,0,0.00173193
0.3,2.9,0,0.00178706
0.3,3,0,0.00184285
0.3,3.1,0,0.00189907
0.3,3.2,0,0.0019535
0.3,3.3,0,0.00200629
0.3,3.4,0,0.00205981
0.3,3.5,0,0.00211379
0.3,3.6,0,0.00216316
0.3,3.7,0,0.00221343
0.3,3.8,0,0.00226435
0.3,3.9,0,0.00231279
0.3,4,0,0.00235895
0.3,4.1,0,0.00240607
0.3,4.2,0,0.00245389
0.3,4.3,0,0.0024955
0.3,4.4,0,0.00253826
0.3,4.5,0,0.00258189
0.3,4.6,0,0.00262234
0.3,4.7,0,0.00265978
0.3,4.8,0,0.00269839
0.3,4.9,0,0.00273792
0.3,5,0,0.00276971
0.3,5.1,0,0.00280277
0.3,5.2,0,0.00283688
0.3,5.3,0,0.00286722
0.3,5.4,0,0.00289387
0.3,5.5,0,0.00292173
0.3,5.6,0,0.00295063
0.3,5.7,0,0.00297071
0.3,5.8,0,0.00299194
0.3,5.9,0,0.00301424
0.3,6,0,0.00303238
0.3,6.1,0,0.00304637
0.3,6.2,0,0.00306139
0.3,6.3,0,0.00307738
0.3,6.4,0,0.00308407
0.3,6.5,0,0.00309168
0.3,6.6,0,0.00310015
0.3,6.7,0,0.00310419
0.3,6.8,0,0.00310403
0.3,6.9,0,0.00310527
0.3,7,0,0.0031079
0.3,7.1,0,0.00310134
0.3,7.2,0,0.00309462
0.3,7.3,0,0.00308571
0.3,7.4,0,0.00307459
0.3,7.5,0,0.00306126
0.3,7.6,0,0.00304572
0.3,7.7,0,0.00302796
0.3,7.8,0,0.003008
0.3,7.9,0,0.00298585
0.3,8,0,0.00295311
0.3,8.1,0,0.00292796
0.3,8.2,0,0.00290396
0.3,8.3,0,0.00287144
0.3,8.4,0,0.00283821
0.3,8.5,0,0.00280555
0.3,8.6,0,0.00276555
0.3,8.7,0,0.00273089
0.3,8.8,0,0.00268534
0.3,8.9,0,0.00264442
0.3,9,0,0.00259828
0.3,9.1,0,0.0025505
0.3,9.2,0,0.00250454
0.3,9.3,0,0.00245083
0.3,9.4,0,0.00240238
0.3,9.5,0,0.00234447
0.3,9.6,0,0.00229038
0.3,9.7,0,0.00223251
0.3,9.8,0,0.00217222
0.3,9.9,0,0.00211471
0.3,10,0,0.00204959
0.3,10.1,0,0.00198924
0.3,10.2,0,0.00192138
0.3,10.3,0,0.00185626
0.3,10.4,0,0.00178888
0.3,10.5,0,0.00171874
0.3,10.6,0,0.00165152
0.3,10.7,0,0.00157775
0.3,10.8,0,0.00150777
0.3,10.9,0,0.00143258
0.3,11,0,0.00135894
0.3,11.1,0,0.00128432
0.3,11.2,0,0.00120712
0.3,11.3,0,0.00113241
0.3,11.4,0,0.00105289
0.3,11.5,0,0.000975862
0.3,11.6,0,0.00089595
0.3,11.7,0,0.000816479
0.3,11.8,0,0.000736964
0.3,11.9,0,0.000655556
0.3,12,0,0.000575735
0.3,12.1,0,0.000493313
0.3,12.2,0,0.000411997
0.3,12.3,0,0.0003298
0.3,12.4,0,0.000247361
0.3,12.5,0,0.000165304
0.3,12.6,0,8.2487e-05
0.3,12.7,0,1.66607e-05
0.4,0,0,6.32947e-06
0.4,0.1,0,6.40601e-05
0.4,0.2,0,0.000128157
0.4,0.3,0,0.000192255
0.4,0.4,0,0.000256182
0.4,0.5,0,0.000320091
0.4,0.6,0,0.000384001
0.4,0.7,0,0.00044791
0.4,0.8,0,0.000511363
0.4,0.9,0,0.000574894
0.4,1,0,0.000638425
0.4,1.1,0,0.000701577
0.4,1.2,0,0.000764523
0.4,1.3,0,0.00082747
0.4,1.4,0,0.000890451
0.4,1.5,0,0.000952451
0.4,1.6,0,0.00101458
0.4,1.7,0,0.00107672
0.4,1.8,0,0.0011382
0.4,1.9,0,0.00119926
0.4,2,0,0.00126033
0.4,2.1,0,0.00132147
0.4,2.2,0,0.00138096
0.4,2.3,0,0.00144065
0.4,2.4,0,0.00150035
0.4,2.5,0,0.00155905
0.4,2.6,0,0.00161705
0.4,2.7,0,0.00167504
0.4,2.8,0,0.00173318
0.4,2.9,0,0.00178879
0.4,3,0,0.00184471
0.4,3.1,0,0.00190063
0.4,3.2,0,0.00195511
0.4,3.3,0,0.00200853
0.4,3.4,0,0.00206195
0.4,3.5,0,0.00211559
0.4,3.6,0,0.00216562
0.4,3.7,0,0.00221607
0.4,3.8,0,0.00226652
0.4,3.9,0,0.00231503
0.4,4,0,0.00236201
0.4,4.1,0,0.002409
0.4,4.2,0,0.00245631
0.4,4.3,0,0.00249876
0.4,4.4,0,0.00254174
0.4,4.5,0,0.00258472
0.4,4.6,0,0.00262523
0.4,4.7,0,0.00266365
0.4,4.8,0,0.00270208
0.4,4.9,0,0.00274093
0.4,5,0,0.00277365
0.4,5.1,0,0.00280696
0.4,5.2,0,0.00284026
0.4,5.3,0,0.00287063
0.4,5.4,0,0.00289828
0.4,5.5,0,0.00292593
0.4,5.6,0,0.00295406
0.4,5.7,0,0.00297499
0.4,5.8,0,0.00299646
0.4,5.9,0,0.00301793
0.4,6,0,0.00303607
0.4,6.1,0,0.00305089
0.4,6.2,0,0.00306572
0.4,6.3,0,0.003081
0.4,6.4,0,0.00308837
0.4,6.5,0,0.00309617
0.4,6.6,0,0.00310397
0.4,6.7,0,0.00310809
0.4,6.8,0,0.00310905
0.4,6.9,0,0.00311001
0.4,7,0,0.00311162
0.4,7.1,0,0.003105
0.4,7.2,0,0.00309828
0.4,7.3,0,0.00308938
0.4,7.4,0,0.00307827
0.4,7.5,0,0.00306494
0.4,7.6,0,0.00304939
0.4,7.7,0,0.00303163
0.4,7.8,0,0.00301165
0.4,7.9,0,0.00298948
0.4,8,0,0.00295675
0.4,8.1,0,0.00293209
0.4,8.2,0,0.00290768
0.4,8.3,0,0.00287677
0.4,8.4,0,0.00284374
0.4,8.5,0,0.00280929
0.4,8.6,0,0.00277138
0.4,8.7,0,0.0027344
0.4,8.8,0,0.00269111
0.4,8.9,0,0.00264849
0.4,9,0,0.00260319
0.4,9.1,0,0.00255604
0.4,9.2,0,0.00250792
0.4,9.3,0,0.00245641
0.4,9.4,0,0.00240566
0.4,9.5,0,0.0023499
0.4,9.6,0,0.00229436
0.4,9.7,0,0.00223682
0.4,9.8,0,0.00217745
0.4,9.9,0,0.00211773
0.4,10,0,0.00205456
0.4,10.1,0,0.00199208
0.4,10.2,0,0.00192605
0.4,10.3,0,0.00185983
0.4,10.4,0,0.00179228
0.4,10.5,0,0.00172305
0.4,10.6,0,0.00165394
0.4,10.7,0,0.00158168
0.4,10.8,0,0.00150995
0.4,10.9,0,0.00143608
0.4,11,0,0.00136173
0.4,11.1,0,0.00128665
0.4,11.2,0,0.00121019
0.4,11.3,0,0.00113406
0.4,11.4,0,0.0010555
0.4,11.5,0,0.000977248
0.4,11.6,0,0.000898047
0.4,11.7,0,0.000818262
0.4,11.8,0,0.000738227
0.4,11.9,0,0.000657232
0.4,12,0,0.000576575
0.4,12.1,0,0.000494518
0.4,12.2,0,0.00041261
0.4,12.3,0,0.000330505
0.4,12.4,0,0.00024798
0.4,12.5,0,0.000165584
0.4,12.6,0,8.27309e-05
0.4,12.7,0,5.55355e-06
0.5,0,0,0
0.5,0.1,0,6.41726e-05
0.5,0.2,0,0.00012827
0.5,0.3,0,0.000192367
0.5,0.4,0,0.000256516
0.5,0.5,0,0.000320425
0.5,0.6,0,0.000384334
0.5,0.7,0,0.000448362
0.5,0.8,0,0.00051193
0.5,0.9,0,0.000575462
0.5,1,0,0.000638993
0.5,1.1,0,0.000702402
0.5,1.2,0,0.000765348
0.5,1.3,0,0.000828294
0.5,1.4,0,0.000891424
0.5,1.5,0,0.000953565
0.5,1.6,0,0.0010157
0.5,1.7,0,0.00107783
0.5,1.8,0,0.00113965
0.5,1.9,0,0.00120071
0.5,2,0,0.00126177
0.5,2.1,0,0.00132311
0.5,2.2,0,0.00138278
0.5,2.3,0,0.00144248
0.5,2.4,0,0.00150218
0.5,2.5,0,0.00156131
0.5,2.6,0,0.00161931
0.5,2.7,0,0.0016773
0.5,2.8,0,0.00173569
0.5,2.9,0,0.00179154
0.5,3,0,0.00184746
0.5,3.1,0,0.00190338
0.5,3.2,0,0.00195841
0.5,3.3,0,0.00201183
0.5,3.4,0,0.00206524
0.5,3.5,0,0.00211917
0.5,3.6,0,0.00216951
0.5,3.7,0,0.00221996
0.5,3.8,0,0.00227041
0.5,3.9,0,0.00231954
0.5,4,0,0.00236653
0.5,4.1,0,0.00241351
0.5,4.2,0,0.00246114
0.5,4.3,0,0.0025039
0.5,4.4,0,0.00254688
0.5,4.5,0,0.00258986
0.5,4.6,0,0.00263098
0.5,4.7,0,0.0026694
0.5,4.8,0,0.00270782
0.5,4.9,0,0.00274705
0.5,5,0,0.00277993
0.5,5.1,0,0.00281324
0.5,5.2,0,0.00284655
0.5,5.3,0,0.00287735
0.5,5.4,0,0.00290499
0.5,5.5,0,0.00293264
0.5,5.6,0,0.00296133
0.5,5.7,0,0.00298201
0.5,5.8,0,0.00300347
0.5,5.9,0,0.00302494
0.5,6,0,0.00304326
0.5,6.1,0,0.00305808
0.5,6.2,0,0.00307291
0.5,6.3,0,0.0030891
0.5,6.4,0,0.00309565
0.5,6.5,0,0.00310345
0.5,6.6,0,0.00311125
0.5,6.7,0,0.00311563
0.5,6.8,0,0.00311659
0.5,6.9,0,0.00311755
0.5,7,0,0.00312027
0.5,7.1,0,0.00311373
0.5,7.2,0,0.00310706
0.5,7.3,0,0.0030982
0.5,7.4,0,0.00308711
0.5,7.5,0,0.00307378
0.5,7.6,0,0.00305823
0.5,7.7,0,0.00304044
0.5,7.8,0,0.00302043
0.5,7.9,0,0.00299821
0.5,8,0,0.0029654
0.5,8.1,0,0.00293942
0.5,8.2,0,0.00291501
0.5,8.3,0,0.00288398
0.5,8.4,0,0.00285095
0.5,8.5,0,0.00281637
0.5,8.6,0,0.00277846
0.5,8.7,0,0.00274227
0.5,8.8,0,0.00269808
0.5,8.9,0,0.00265546
0.5,9,0,0.00261004
0.5,9.1,0,0.00256289
0.5,9.2,0,0.00251464
0.5,9.3,0,0.0024631
0.5,9.4,0,0.00241261
0.5,9.5,0,0.00235637
0.5,9.6,0,0.00230083
0.5,9.7,0,0.00224302
0.5,9.8,0,0.00218365
0.5,9.9,0,0.00212369
0.5,10,0,0.00206043
0.5,10.1,0,0.00199794
0.5,10.2,0,0.00193154
0.5,10.3,0,0.00186532
0.5,10.4,0,0.00179734
0.5,10.5,0,0.00172812
0.5,10.6,0,0.00165863
0.5,10.7,0,0.00158627
0.5,10.8,0,0.00151447
0.5,10.9,0,0.00144018
0.5,11,0,0.00136583
0.5,11.1,0,0.00129023
0.5,11.2,0,0.00121376
0.5,11.3,0,0.00113724
0.5,11.4,0,0.00105854
0.5,11.5,0,0.000980276
0.5,11.6,0,0.000900546
0.5,11.7,0,0.000820762
0.5,11.8,0,0.000740181
0.5,11.9,0,0.000659185
0.5,12,0,0.000578172
0.5,12.1,0,0.000495923
0.5,12.2,0,0.000414015
0.5,12.3,0,0.00033136
0.5,12.4,0,0.000248834
0.5,12.5,0,0.000165877
0.5,12.6,0,8.30237e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42909e-05
0.6,0.2,0,0.00012842
0.6,0.3,0,0.000192677
0.6,0.4,0,0.000256868
0.6,0.5,0,0.000320867
0.6,0.6,0,0.000384827
0.6,0.7,0,0.000449042
0.6,0.8,0,0.000512668
0.6,0.9,0,0.000576215
0.6,1,0,0.00064
0.6,1.1,0,0.000703458
0.6,1.2,0,0.000766442
0.6,1.3,0,0.000829467
0.6,1.4,0,0.000892886
0.6,1.5,0,0.000955039
0.6,1.6,0,0.00101718
0.6,1.7,0,0.0010797
0.6,1.8,0,0.00114158
0.6,1.9,0,0.00120263
0.6,2,0,0.00126381
0.6,2.1,0,0.00132557
0.6,2.2,0,0.00138521
0.6,2.3,0,0.0014449
0.6,2.4,0,0.00150516
0.6,2.5,0,0.00156437
0.6,2.6,0,0.0016223
0.6,2.7,0,0.00168046
0.6,2.8,0,0.00173945
0.6,2.9,0,0.0017952
0.6,3,0,0.00185109
0.6,3.1,0,0.00190778
0.6,3.2,0,0.00196291
0.6,3.3,0,0.00201618
0.6,3.4,0,0.00206982
0.6,3.5,0,0.00212455
0.6,3.6,0,0.00217469
0.6,3.7,0,0.00222509
0.6,3.8,0,0.00227653
0.6,3.9,0,0.00232579
0.6,4,0,0.00237249
0.6,4.1,0,0.00241975
0.6,4.2,0,0.00246839
0.6,4.3,0,0.0025108
0.6,4.4,0,0.00255369
0.6,4.5,0,0.0025979
0.6,4.6,0,0.00263913
0.6,4.7,0,0.00267703
0.6,4.8,0,0.0027158
0.6,4.9,0,0.00275629
0.6,5,0,0.0027885
0.6,5.1,0,0.00282162
0.6,5.2,0,0.00285649
0.6,5.3,0,0.00288738
0.6,5.4,0,0.00291401
0.6,5.5,0,0.00294211
0.6,5.6,0,0.00297242
0.6,5.7,0,0.00299186
0.6,5.8,0,0.00301299
0.6,5.9,0,0.0030365
0.6,6,0,0.00305487
0.6,6.1,0,0.00306794
0.6,6.2,0,0.00308335
0.6,6.3,0,0.00310167
0.6,6.4,0,0.00310626
0.6,6.5,0,0.00311353
0.6,6.6,0,0.00312396
0.6,6.7,0,0.00312833
0.6,6.8,0,0.00312665
0.6,6.9,0,0.00312837
0.6,7,0,0.00313386
0.6,7.1,0,0.00312755
0.6,7.2,0,0.00312096
0.6,7.3,0,0.00311216
0.6,7.4,0,0.0031011
0.6,7.5,0,0.00308779
0.6,7.6,0,0.00307223
0.6,7.7,0,0.00305441
0.6,7.8,0,0.00303434
0.6,7.9,0,0.00301204
0.6,8,0,0.00297907
0.6,8.1,0,0.00294996
0.6,8.2,0,0.00292791
0.6,8.3,0,0.00289373
0.6,8.4,0,0.00286017
0.6,8.5,0,0.00282904
0.6,8.6,0,0.00278679
0.6,8.7,0,0.00275486
0.6,8.8,0,0.00270626
0.6,8.9,0,0.00266652
0.6,9,0,0.00261947
0.6,9.1,0,0.00257112
0.6,9.2,0,0.00252617
0.6,9.3,0,0.00247088
0.6,9.4,0,0.00242353
0.6,9.5,0,0.00236387
0.6,9.6,0,0.00231009
0.6,9.7,0,0.00225156
0.6,9.8,0,0.00219081
0.6,9.9,0,0.00213325
0.6,10,0,0.0020672
0.6,10.1,0,0.00200675
0.6,10.2,0,0.00193786
0.6,10.3,0,0.00187257
0.6,10.4,0,0.00180437
0.6,10.5,0,0.00173392
0.6,10.6,0,0.0016659
0.6,10.7,0,0.00159153
0.6,10.8,0,0.00152094
0.6,10.9,0,0.00144487
0.6,11,0,0.00137095
0.6,11.1,0,0.00129532
0.6,11.2,0,0.00121785
0.6,11.3,0,0.0011421
0.6,11.4,0,0.00106201
0.6,11.5,0,0.000984331
0.6,11.6,0,0.000903478
0.6,11.7,0,0.000823755
0.6,11.8,0,0.000743159
0.6,11.9,0,0.000661416
0.6,12,0,0.000580618
0.6,12.1,0,0.000497529
0.6,12.2,0,0.000415656
0.6,12.3,0,0.000332443
0.6,12.4,0,0.000249775
0.6,12.5,0,0.000166628
0.6,12.6,0,8.33654e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42909e-05
0.7,0.2,0,0.000128677
0.7,0.3,0,0.000193013
