x,y,z,U_0,U_1,U_2
0.1,7.4,0,0.299979,4.13269e-05,0
0.1,7.5,0,0.299979,4.8345e-05,0
0.1,7.6,0,0.299979,5.53636e-05,0
0.1,7.7,0,0.299979,6.23708e-05,0
0.1,7.8,0,0.299979,6.93573e-05,0
0.1,7.9,0,0.299979,7.63379e-05,0
0.1,8,0,0.29998,8.56985e-05,0
0.1,8.1,0,0.300032,9.94684e-05,0
0.1,8.2,0,0.300015,9.96954e-05,0
0.1,8.3,0,0.300027,0.000115013,0
0.1,8.4,0,0.300027,0.000115013,0
0.1,8.5,0,0.300005,0.000124286,0
0.1,8.6,0,0.300021,0.000129731,0
0.1,8.7,0,0.299987,0.000132896,0
0.1,8.8,0,0.300015,0.000143647,0
0.1,8.9,0,0.300008,0.000144876,0
0.1,9,0,0.300009,0.000156714,0
0.1,9.1,0,0.300009,0.000156714,0
0.1,9.2,0,0.299995,0.000166356,0
0.1,9.3,0,0.300005,0.000169073,0
0.1,9.4,0,0.29999,0.000176307,0
0.1,9.5,0,0.300001,0.000180874,0
0.1,9.6,0,0.299999,0.000182315,0
0.1,9.7,0,0.299999,0.000192219,0
0.1,9.8,0,0.299999,0.000192219,0
0.1,9.9,0,0.299992,0.000203436,0
0.1,10,0,0.299998,0.000203143,0
0.1,10.1,0,0.299992,0.000211568,0
0.1,10.2,0,0.299997,0.000213607,0
0.1,10.3,0,0.299997,0.000214105,0
0.1,10.4,0,0.299997,0.000223596,0
0.1,10.5,0,0.299997,0.00022352,0
0.1,10.6,0,0.299993,0.000234114,0
0.1,10.7,0,0.299997,0.000232765,0
0.1,10.8,0,0.299994,0.000239086,0
0.1,10.9,0,0.299997,0.000241222,0
0.1,11,0,0.299997,0.000241222,0
0.1,11.1,0,0.299997,0.000249007,0
0.1,11.2,0,0.299998,0.000248788,0
0.1,11.3,0,0.299995,0.000256487,0
0.1,11.4,0,0.299998,0.00025538,0
0.1,11.5,0,0.299996,0.000258909,0
0.1,11.6,0,0.299999,0.00026094,0
0.1,11.7,0,0.299999,0.00026094,0
0.1,11.8,0,0.299998,0.000265701,0
0.1,11.9,0,0.299999,0.000265433,0
0.1,12,0,0.299997,0.000269918,0
0.1,12.1,0,0.299999,0.000268832,0
0.1,12.2,0,0.299999,0.000270399,0
0.1,12.3,0,0.3,0.000271105,0
0.1,12.4,0,0.3,0.000271105,0
0.1,12.5,0,0.3,0.000272832,0
0.1,12.6,0,0.3,0.000376611,0
0.1,12.7,0,0.299999,0.000504964,0
0.2,0,0,0.3,-0.000557165,0
0.2,0.1,0,0.3,-0.000489587,0
0.2,0.2,0,0.3,-0.000425878,0
0.2,0.3,0,0.299999,-0.000425778,0
0.2,0.4,0,0.299999,-0.000425363,0
0.2,0.5,0,0.3,-0.000424634,0
0.2,0.6,0,0.299999,-0.000424307,0
0.2,0.7,0,0.299998,-0.000423791,0
0.2,0.8,0,0.299999,-0.000422606,0
0.2,0.9,0,0.3,-0.000421895,0
0.2,1,0,0.299998,-0.000420956,0
0.2,1.1,0,0.299998,-0.000419637,0
0.2,1.2,0,0.3,-0.000417938,0
0.2,1.3,0,0.299999,-0.000417075,0
0.2,1.4,0,0.299996,-0.000415692,0
0.2,1.5,0,0.299998,-0.000413403,0
0.2,1.6,0,0.299999,-0.000412029,0
0.2,1.7,0,0.299996,-0.000410174,0
0.2,1.8,0,0.299996,-0.000407752,0
0.2,1.9,0,0.299999,-0.000404763,0
0.2,2,0,0.299997,-0.000403291,0
0.2,2.1,0,0.299994,-0.00040094,0
0.2,2.2,0,0.299997,-0.000397101,0
0.2,2.3,0,0.299999,-0.000394811,0
0.2,2.4,0,0.299995,-0.00039196,0
0.2,2.5,0,0.299995,-0.000388093,0
0.2,2.6,0,0.299999,-0.00038321,0
0.2,2.7,0,0.299996,-0.000381095,0
0.2,2.8,0,0.299991,-0.000377777,0
0.2,2.9,0,0.299995,-0.000371597,0
0.2,3,0,0.299998,-0.000367958,0
0.2,3.1,0,0.299992,-0.000364256,0
0.2,3.2,0,0.299992,-0.000358514,0
0.2,3.3,0,0.299998,-0.000350731,0
0.2,3.4,0,0.299994,-0.00034811,0
0.2,3.5,0,0.299986,-0.000344171,0
0.2,3.6,0,0.299993,-0.000334448,0
0.2,3.7,0,0.299997,-0.000328825,0
0.2,3.8,0,0.299988,-0.000324837,0
0.2,3.9,0,0.299988,-0.00031686,0
0.2,4,0,0.299997,-0.000304893,0
0.2,4.1,0,0.299992,-0.000302082,0
0.2,4.2,0,0.299982,-0.000298218,0
0.2,4.3,0,0.299991,-0.000283858,0
0.2,4.4,0,0.299996,-0.000275675,0
0.2,4.5,0,0.299985,-0.000271966,0
0.2,4.6,0,0.299985,-0.000261828,0
0.2,4.7,0,0.299996,-0.000245261,0
0.2,4.8,0,0.299989,-0.000242206,0
0.2,4.9,0,0.299977,-0.000238365,0
0.2,5,0,0.299991,-0.000220295,0
0.2,5.1,0,0.299997,-0.000209991,0
0.2,5.2,0,0.299982,-0.000205223,0
0.2,5.3,0,0.299984,-0.000193713,0
0.2,5.4,0,0.300002,-0.00017546,0
0.2,5.5,0,0.299992,-0.000170524,0
0.2,5.6,0,0.299972,-0.000163465,0
0.2,5.7,0,0.299998,-0.000146829,0
0.2,5.8,0,0.30001,-0.000136971,0
0.2,5.9,0,0.299983,-0.000125885,0
0.2,6,0,0.299987,-0.000113748,0
0.2,6.1,0,0.300023,-0.00010056,0
0.2,6.2,0,0.300004,-9.05161e-05,0
0.2,6.3,0,0.299966,-7.37554e-05,0
0.2,6.4,0,0.300015,-6.52038e-05,0
0.2,6.5,0,0.300039,-5.91515e-05,0
0.2,6.6,0,0.299988,-3.57262e-05,0
0.2,6.7,0,0.299993,-2.29703e-05,0
0.2,6.8,0,0.300054,-2.08838e-05,0
0.2,6.9,0,0.300023,-6.91678e-06,0
0.2,7,0,0.29996,1.80153e-05,0
0.2,7.1,0,0.299958,4.07078e-05,0
0.2,7.2,0,0.299958,5.46795e-05,0
0.2,7.3,0,0.299957,6.86439e-05,0
0.2,7.4,0,0.299957,8.26539e-05,0
0.2,7.5,0,0.299957,9.66901e-05,0
0.2,7.6,0,0.299957,0.000110727,0
0.2,7.7,0,0.299957,0.000124742,0
0.2,7.8,0,0.299958,0.000138715,0
0.2,7.9,0,0.299958,0.000152676,0
0.2,8,0,0.299959,0.000171397,0
0.2,8.1,0,0.30006,0.000197765,0
0.2,8.2,0,0.299996,0.000199852,0
0.2,8.3,0,0.300019,0.000218804,0
0.2,8.4,0,0.300024,0.000231293,0
0.2,8.5,0,0.299986,0.00024122,0
0.2,8.6,0,0.300043,0.000259462,0
0.2,8.7,0,0.29997,0.000266127,0
0.2,8.8,0,0.300024,0.00028541,0
0.2,8.9,0,0.299992,0.000293777,0
0.2,9,0,0.299997,0.000306778,0
0.2,9.1,0,0.300005,0.000317457,0
0.2,9.2,0,0.299981,0.000330217,0
0.2,9.3,0,0.30001,0.000338146,0
0.2,9.4,0,0.299977,0.000354327,0
0.2,9.5,0,0.299999,0.000360958,0
0.2,9.6,0,0.299987,0.000373607,0
0.2,9.7,0,0.299988,0.000383561,0
0.2,9.8,0,0.299993,0.000389774,0
0.2,9.9,0,0.299981,0.000407055,0
0.2,10,0,0.299996,0.000406285,0
0.2,10.1,0,0.299981,0.00042653,0
0.2,10.2,0,0.299991,0.000427719,0
0.2,10.3,0,0.299987,0.000439415,0
0.2,10.4,0,0.299987,0.000448906,0
0.2,10.5,0,0.299992,0.000451187,0
0.2,10.6,0,0.299984,0.000468771,0
0.2,10.7,0,0.299995,0.00046553,0
0.2,10.8,0,0.299986,0.000482095,0
0.2,10.9,0,0.299992,0.000483281,0
0.2,11,0,0.29999,0.000491107,0
0.2,11.1,0,0.29999,0.000499378,0
0.2,11.2,0,0.299994,0.000499777,0
0.2,11.3,0,0.299989,0.000513237,0
0.2,11.4,0,0.299996,0.000510759,0
0.2,11.5,0,0.299991,0.000521059,0
0.2,11.6,0,0.299995,0.000522563,0
0.2,11.7,0,0.299995,0.000526678,0
0.2,11.8,0,0.299994,0.000532278,0
0.2,11.9,0,0.299998,0.000531699,0
0.2,12,0,0.299994,0.000539951,0
0.2,12.1,0,0.299998,0.000537663,0
0.2,12.2,0,0.299996,0.000542915,0
0.2,12.3,0,0.299998,0.00054314,0
0.2,12.4,0,0.299999,0.000544411,0
0.2,12.5,0,0.299999,0.00054685,0
0.2,12.6,0,0.3,0.000583213,0
0.2,12.7,0,0.299999,0.00071365,0
0.3,0,0,0.299999,-0.000718029,0
0.3,0.1,0,0.3,-0.000650451,0
0.3,0.2,0,0.299999,-0.000638845,0
0.3,0.3,0,0.299999,-0.000638641,0
0.3,0.4,0,0.299999,-0.000638227,0
0.3,0.5,0,0.299999,-0.000637326,0
0.3,0.6,0,0.299999,-0.000636203,0
0.3,0.7,0,0.299997,-0.000635687,0
0.3,0.8,0,0.299999,-0.000634501,0
0.3,0.9,0,0.299998,-0.000632533,0
0.3,1,0,0.299997,-0.000631199,0
0.3,1.1,0,0.299997,-0.00062988,0
0.3,1.2,0,0.299998,-0.00062772,0
0.3,1.3,0,0.299997,-0.000624922,0
0.3,1.4,0,0.299994,-0.000623539,0
0.3,1.5,0,0.299996,-0.00062125,0
0.3,1.6,0,0.299996,-0.000617415,0
0.3,1.7,0,0.299994,-0.000614797,0
0.3,1.8,0,0.299994,-0.000612375,0
0.3,1.9,0,0.299995,-0.000608602,0
0.3,2,0,0.299994,-0.000603761,0
0.3,2.1,0,0.299991,-0.00060141,0
0.3,2.2,0,0.299994,-0.000597572,0
0.3,2.3,0,0.299994,-0.000591358,0
0.3,2.4,0,0.299991,-0.000587228,0
0.3,2.5,0,0.299991,-0.000583361,0
0.3,2.6,0,0.299993,-0.000577371,0
0.3,2.7,0,0.299991,-0.000569983,0
0.3,2.8,0,0.299986,-0.000566665,0
0.3,2.9,0,0.299991,-0.000560485,0
0.3,3,0,0.299991,-0.000551221,0
0.3,3.1,0,0.299986,-0.000545459,0
0.3,3.2,0,0.299986,-0.000539717,0
0.3,3.3,0,0.29999,-0.000530621,0
0.3,3.4,0,0.299987,-0.000520196,0
0.3,3.5,0,0.299979,-0.000516257,0
0.3,3.6,0,0.299987,-0.000506534,0
0.3,3.7,0,0.299986,-0.000493488,0
0.3,3.8,0,0.29998,-0.000486259,0
0.3,3.9,0,0.29998,-0.000478282,0
0.3,4,0,0.299986,-0.000465027,0
0.3,4.1,0,0.299983,-0.000451191,0
0.3,4.2,0,0.299972,-0.000447327,0
0.3,4.3,0,0.299982,-0.000432967,0
0.3,4.4,0,0.299982,-0.000415517,0
0.3,4.5,0,0.299974,-0.000407022,0
0.3,4.6,0,0.299974,-0.000396884,0
0.3,4.7,0,0.299981,-0.000379036,0
0.3,4.8,0,0.299978,-0.000361389,0
0.3,4.9,0,0.299965,-0.000357547,0
0.3,5,0,0.299979,-0.000339477,0
0.3,5.1,0,0.29998,-0.000317434,0
0.3,5.2,0,0.29997,-0.000306643,0
0.3,5.3,0,0.299971,-0.000295133,0
0.3,5.4,0,0.299982,-0.000274527,0
0.3,5.5,0,0.299978,-0.000252257,0
0.3,5.6,0,0.299958,-0.000245198,0
0.3,5.7,0,0.299984,-0.000228562,0
0.3,5.8,0,0.299986,-0.000202687,0
0.3,5.9,0,0.299968,-0.000186056,0
0.3,6,0,0.299972,-0.000173919,0
0.3,6.1,0,0.299995,-0.000155144,0
0.3,6.2,0,0.299987,-0.000127394,0
0.3,6.3,0,0.299949,-0.000110633,0
0.3,6.4,0,0.299998,-0.000102081,0
0.3,6.5,0,0.300004,-7.40088e-05,0
0.3,6.6,0,0.299969,-4.7733e-05,0
0.3,6.7,0,0.299974,-3.49771e-05,0
0.3,6.8,0,0.300015,-2.45799e-05,0
0.3,6.9,0,0.300002,2.09086e-06,0
0.3,7,0,0.299939,2.70229e-05,0
0.3,7.1,0,0.299938,6.10616e-05,0
0.3,7.2,0,0.299937,8.20193e-05,0
0.3,7.3,0,0.299936,0.000102966,0
0.3,7.4,0,0.299936,0.000123981,0
0.3,7.5,0,0.299936,0.000145035,0
0.3,7.6,0,0.299936,0.000166091,0
0.3,7.7,0,0.299936,0.000187112,0
0.3,7.8,0,0.299937,0.000208072,0
0.3,7.9,0,0.299937,0.000229014,0
0.3,8,0,0.299939,0.000257095,0
0.3,8.1,0,0.300018,0.000283749,0
0.3,8.2,0,0.299976,0.000300008,0
0.3,8.3,0,0.3,0.000318961,0
0.3,8.4,0,0.300006,0.000348228,0
0.3,8.5,0,0.299968,0.000358155,0
0.3,8.6,0,0.300006,0.000386121,0
0.3,8.7,0,0.299953,0.000399358,0
0.3,8.8,0,0.299998,0.000420317,0
0.3,8.9,0,0.299977,0.000442678,0
0.3,9,0,0.299982,0.000455679,0
0.3,9.1,0,0.299991,0.000481319,0
0.3,9.2,0,0.299966,0.000494078,0
0.3,9.3,0,0.299987,0.000512054,0
0.3,9.4,0,0.299964,0.000532347,0
0.3,9.5,0,0.299982,0.000541306,0
0.3,9.6,0,0.299975,0.0005649,0
0.3,9.7,0,0.299975,0.000574854,0
0.3,9.8,0,0.299982,0.000593363,0
0.3,9.9,0,0.29997,0.000610673,0
0.3,10,0,0.29998,0.000619193,0
0.3,10.1,0,0.299971,0.000641493,0
0.3,10.2,0,0.29998,0.000644175,0
0.3,10.3,0,0.299977,0.000664725,0
0.3,10.4,0,0.299977,0.000674216,0
0.3,10.5,0,0.299982,0.000686073,0
0.3,10.6,0,0.299975,0.000703428,0
0.3,10.7,0,0.299983,0.000706997,0
0.3,10.8,0,0.299978,0.000725104,0
0.3,10.9,0,0.299984,0.000726582,0
0.3,11,0,0.299983,0.000741478,0
0.3,11.1,0,0.299983,0.000749749,0
0.3,11.2,0,0.299987,0.000756881,0
0.3,11.3,0,0.299982,0.000769987,0
0.3,11.4,0,0.299989,0.000771469,0
0.3,11.5,0,0.299986,0.000783209,0
0.3,11.6,0,0.29999,0.000784713,0
0.3,11.7,0,0.299991,0.000793254,0
0.3,11.8,0,0.29999,0.000798854,0
0.3,11.9,0,0.299994,0.000802097,0
0.3,12,0,0.299991,0.000809984,0
0.3,12.1,0,0.299994,0.000809565,0
0.3,12.2,0,0.299994,0.00081543,0
0.3,12.3,0,0.299996,0.000815655,0
0.3,12.4,0,0.299998,0.000818429,0
0.3,12.5,0,0.299998,0.000820869,0
0.3,12.6,0,0.299999,0.00081995,0
0.3,12.7,0,0.299998,0.000922336,0
0.4,0,0,0.299999,-0.000878893,0
0.4,0.1,0,0.299999,-0.000852361,0
0.4,0.2,0,0.299999,-0.00085195,0
0.4,0.3,0,0.299998,-0.00085154,0
0.4,0.4,0,0.299998,-0.000851033,0
0.4,0.5,0,0.299998,-0.000849788,0
0.4,0.6,0,0.299997,-0.000848543,0
0.4,0.7,0,0.299997,-0.000847582,0
0.4,0.8,0,0.299997,-0.000845823,0
0.4,0.9,0,0.299996,-0.000843698,0
0.4,1,0,0.299996,-0.000841574,0
0.4,1.1,0,0.299995,-0.000839969,0
0.4,1.2,0,0.299995,-0.000836888,0
0.4,1.3,0,0.299994,-0.000833806,0
0.4,1.4,0,0.299992,-0.000831385,0
0.4,1.5,0,0.299993,-0.000827962,0
0.4,1.6,0,0.299992,-0.000823819,0
0.4,1.7,0,0.299991,-0.000819675,0
0.4,1.8,0,0.299991,-0.000816737,0
0.4,1.9,0,0.29999,-0.000811397,0
0.4,2,0,0.299989,-0.000806058,0
0.4,2.1,0,0.299988,-0.00080188,0
0.4,2.2,0,0.299988,-0.0007963,0
0.4,2.3,0,0.299987,-0.000789611,0
0.4,2.4,0,0.299986,-0.000782922,0
0.4,2.5,0,0.299986,-0.00077826,0
0.4,2.6,0,0.299985,-0.000770058,0
0.4,2.7,0,0.299984,-0.000761856,0
0.4,2.8,0,0.299981,-0.000755553,0
0.4,2.9,0,0.299982,-0.000747111,0
0.4,3,0,0.299981,-0.00073723,0
0.4,3.1,0,0.29998,-0.000727349,0
0.4,3.2,0,0.299979,-0.000720482,0
0.4,3.3,0,0.299978,-0.00070876,0
0.4,3.4,0,0.299977,-0.000697038,0
0.4,3.5,0,0.299973,-0.000688343,0
0.4,3.6,0,0.299974,-0.000676183,0
0.4,3.7,0,0.299973,-0.000662472,0
0.4,3.8,0,0.299972,-0.000648762,0
0.4,3.9,0,0.299971,-0.000639275,0
0.4,4,0,0.29997,-0.000623444,0
0.4,4.1,0,0.299968,-0.000607613,0
0.4,4.2,0,0.299963,-0.000596436,0
0.4,4.3,0,0.299966,-0.00057981,0
0.4,4.4,0,0.299964,-0.000561742,0
0.4,4.5,0,0.299963,-0.000543674,0
0.4,4.6,0,0.299963,-0.000531514,0
0.4,4.7,0,0.299961,-0.000511105,0
0.4,4.8,0,0.29996,-0.000490696,0
0.4,4.9,0,0.299954,-0.00047673,0
0.4,5,0,0.299958,-0.000455746,0
0.4,5.1,0,0.299957,-0.000432908,0
0.4,5.2,0,0.299955,-0.000410071,0
0.4,5.3,0,0.299956,-0.000395768,0
0.4,5.4,0,0.299955,-0.000370456,0
0.4,5.5,0,0.299953,-0.000345144,0
0.4,5.6,0,0.299944,-0.00032693,0
0.4,5.7,0,0.299953,-0.000303519,0
0.4,5.8,0,0.299951,-0.000275797,0
0.4,5.9,0,0.299949,-0.000248075,0
0.4,6,0,0.299952,-0.000232227,0
0.4,6.1,0,0.29995,-0.000202279,0
0.4,6.2,0,0.299948,-0.000172331,0
0.4,6.3,0,0.299932,-0.000147511,0
0.4,6.4,0,0.29995,-0.000124644,0
0.4,6.5,0,0.299947,-9.26668e-05,0
0.4,6.6,0,0.299945,-6.069e-05,0
0.4,6.7,0,0.299949,-4.42137e-05,0
0.4,6.8,0,0.299947,-1.71951e-05,0
0.4,6.9,0,0.299945,9.82341e-06,0
0.4,7,0,0.299919,3.60305e-05,0
0.4,7.1,0,0.299917,8.14155e-05,0
0.4,7.2,0,0.299916,0.000109359,0
0.4,7.3,0,0.299915,0.000137288,0
0.4,7.4,0,0.299914,0.000165308,0
0.4,7.5,0,0.299914,0.00019338,0
0.4,7.6,0,0.299914,0.000221454,0
0.4,7.7,0,0.299915,0.000249483,0
0.4,7.8,0,0.299916,0.000277429,0
0.4,7.9,0,0.299916,0.000305352,0
0.4,8,0,0.299918,0.000342794,0
0.4,8.1,0,0.299946,0.000370135,0
0.4,8.2,0,0.299948,0.000397821,0
0.4,8.3,0,0.299946,0.000420548,0
0.4,8.4,0,0.299949,0.000452677,0
0.4,8.5,0,0.299947,0.00047535,0
0.4,8.6,0,0.29995,0.000506556,0
0.4,8.7,0,0.299936,0.000532588,0
0.4,8.8,0,0.29995,0.000558802,0
0.4,8.9,0,0.299953,0.000588808,0
0.4,9,0,0.299951,0.000609217,0
0.4,9.1,0,0.299953,0.000637865,0
0.4,9.2,0,0.299952,0.000657939,0
0.4,9.3,0,0.299955,0.000684862,0
0.4,9.4,0,0.299951,0.000710367,0
0.4,9.5,0,0.299956,0.000729745,0
0.4,9.6,0,0.299958,0.000755161,0
0.4,9.7,0,0.299957,0.000772453,0
0.4,9.8,0,0.299959,0.000796055,0
0.4,9.9,0,0.299958,0.000814292,0
0.4,10,0,0.299961,0.000834631,0
0.4,10.1,0,0.29996,0.000856455,0
0.4,10.2,0,0.299962,0.000870841,0
0.4,10.3,0,0.299964,0.000890654,0
0.4,10.4,0,0.299965,0.00090462,0
0.4,10.5,0,0.299966,0.00092252,0
0.4,10.6,0,0.299966,0.000938086,0
0.4,10.7,0,0.299969,0.000951899,0
0.4,10.8,0,0.29997,0.000968113,0
0.4,10.9,0,0.299972,0.00097874,0
0.4,11,0,0.299973,0.000992838,0
0.4,11.1,0,0.299974,0.001003,0
0.4,11.2,0,0.299976,0.00101521,0
0.4,11.3,0,0.299976,0.00102674,0
0.4,11.4,0,0.299979,0.00103499,0
0.4,11.5,0,0.299981,0.00104536,0
0.4,11.6,0,0.299982,0.00105214,0
0.4,11.7,0,0.299984,0.00106062,0
0.4,11.8,0,0.299985,0.00106665,0
0.4,11.9,0,0.299987,0.00107327,0
0.4,12,0,0.299988,0.00108002,0
