x,y,z,U_0,U_1,U_2
0.3,1.7,0,0.299978,-0.0012087,0
0.3,1.8,0,0.299977,-0.00119897,0
0.3,1.9,0,0.299981,-0.00118095,0
0.3,2,0,0.299966,-0.00117191,0
0.3,2.1,0,0.29998,-0.0011552,0
0.3,2.2,0,0.299971,-0.00113736,0
0.3,2.3,0,0.299971,-0.00112486,0
0.3,2.4,0,0.299976,-0.00110191,0
0.3,2.5,0,0.299957,-0.00109076,0
0.3,2.6,0,0.299974,-0.00106985,0
0.3,2.7,0,0.299965,-0.00104792,0
0.3,2.8,0,0.299964,-0.00103283,0
0.3,2.9,0,0.29997,-0.00100503,0
0.3,3,0,0.299949,-0.000991616,0
0.3,3.1,0,0.299969,-0.000967126,0
0.3,3.2,0,0.299959,-0.000940905,0
0.3,3.3,0,0.299958,-0.000923621,0
0.3,3.4,0,0.299965,-0.000891526,0
0.3,3.5,0,0.299942,-0.000874633,0
0.3,3.6,0,0.299964,-0.000848733,0
0.3,3.7,0,0.299954,-0.000817434,0
0.3,3.8,0,0.299954,-0.000798664,0
0.3,3.9,0,0.299962,-0.000763651,0
0.3,4,0,0.299936,-0.000740134,0
0.3,4.1,0,0.299961,-0.00071731,0
0.3,4.2,0,0.29995,-0.000679309,0
0.3,4.3,0,0.29995,-0.000659749,0
0.3,4.4,0,0.29996,-0.000624131,0
0.3,4.5,0,0.299931,-0.000588687,0
0.3,4.6,0,0.299963,-0.000575421,0
0.3,4.7,0,0.299948,-0.000528525,0
0.3,4.8,0,0.299952,-0.000508993,0
0.3,4.9,0,0.299967,-0.000483439,0
0.3,5,0,0.299925,-0.000440113,0
0.3,5.1,0,0.299922,-0.000390227,0
0.3,5.2,0,0.299921,-0.000356571,0
0.3,5.3,0,0.299919,-0.000322655,0
0.3,5.4,0,0.299918,-0.000288514,0
0.3,5.5,0,0.299916,-0.000254186,0
0.3,5.6,0,0.299915,-0.000219708,0
0.3,5.7,0,0.299913,-0.000185116,0
0.3,5.8,0,0.299912,-0.000150446,0
0.3,5.9,0,0.299911,-0.000115735,0
0.3,6,0,0.29991,-8.10188e-05,0
0.3,6.1,0,0.299909,-4.63335e-05,0
0.3,6.2,0,0.299908,-1.17143e-05,0
0.3,6.3,0,0.299908,2.28029e-05,0
0.3,6.4,0,0.299907,5.7182e-05,0
0.3,6.5,0,0.299907,9.13872e-05,0
0.3,6.6,0,0.299907,0.000125384,0
0.3,6.7,0,0.299908,0.000159136,0
0.3,6.8,0,0.299908,0.000192611,0
0.3,6.9,0,0.299909,0.000225765,0
0.3,7,0,0.299911,0.000277839,0
0.3,7.1,0,0.300007,0.000312884,0
0.3,7.2,0,0.299998,0.000349819,0
0.3,7.3,0,0.299928,0.000360003,0
0.3,7.4,0,0.300004,0.0003987,0
0.3,7.5,0,0.299983,0.000439709,0
0.3,7.6,0,0.299944,0.000457769,0
0.3,7.7,0,0.3,0.000492135,0
0.3,7.8,0,0.299969,0.000528708,0
0.3,7.9,0,0.299957,0.000548648,0
0.3,8,0,0.299995,0.000580851,0
0.3,8.1,0,0.299958,0.000614836,0
0.3,8.2,0,0.299966,0.000632478,0
0.3,8.3,0,0.29999,0.000664167,0
0.3,8.4,0,0.29995,0.000697273,0
0.3,8.5,0,0.299973,0.000709532,0
0.3,8.6,0,0.299985,0.000741995,0
0.3,8.7,0,0.299945,0.000775343,0
0.3,8.8,0,0.299976,0.000780153,0
0.3,8.9,0,0.299981,0.000814233,0
0.3,9,0,0.299947,0.000846484,0
0.3,9.1,0,0.299976,0.000848266,0
0.3,9.2,0,0.299974,0.000881092,0
0.3,9.3,0,0.299956,0.00090775,0
0.3,9.4,0,0.299976,0.000912406,0
0.3,9.5,0,0.299971,0.000942889,0
0.3,9.6,0,0.299963,0.000962829,0
0.3,9.7,0,0.299977,0.000970768,0
0.3,9.8,0,0.299969,0.000999023,0
0.3,9.9,0,0.299969,0.00101228,0
0.3,10,0,0.299978,0.00102326,0
0.3,10.1,0,0.29997,0.00104907,0
0.3,10.2,0,0.299974,0.00105649,0
0.3,10.3,0,0.29998,0.00106983,0
0.3,10.4,0,0.299971,0.00109285,0
0.3,10.5,0,0.299979,0.00109572,0
0.3,10.6,0,0.299983,0.00111047,0
0.3,10.7,0,0.299973,0.00113038,0
0.3,10.8,0,0.299984,0.00113006,0
0.3,10.9,0,0.299985,0.0011453,0
0.3,11,0,0.299978,0.00116016,0
0.3,11.1,0,0.299986,0.00116154,0
0.3,11.2,0,0.299986,0.00117434,0
0.3,11.3,0,0.299983,0.00118429,0
0.3,11.4,0,0.299989,0.00118729,0
0.3,11.5,0,0.299988,0.00119761,0
0.3,11.6,0,0.299988,0.00120388,0
0.3,11.7,0,0.299992,0.00120747,0
0.3,11.8,0,0.299991,0.00121541,0
0.3,11.9,0,0.299992,0.0012189,0
0.3,12,0,0.299995,0.00122224,0
0.3,12.1,0,0.299993,0.001228,0
0.3,12.2,0,0.299995,0.00122928,0
0.3,12.3,0,0.299997,0.00123166,0
0.3,12.4,0,0.299996,0.0012356,0
0.3,12.5,0,0.299998,0.00123493,0
0.3,12.6,0,0.299999,0.00123581,0
0.3,12.7,0,0.299998,0.00138845,0
0.4,0,0,0.299997,-0.00180868,0
0.4,0.1,0,0.299996,-0.00175403,0
0.4,0.2,0,0.299995,-0.00175264,0
0.4,0.3,0,0.299994,-0.00175064,0
0.4,0.4,0,0.299991,-0.0017465,0
0.4,0.5,0,0.299988,-0.00174336,0
0.4,0.6,0,0.299988,-0.00173701,0
0.4,0.7,0,0.299985,-0.00173016,0
0.4,0.8,0,0.299984,-0.0017242,0
0.4,0.9,0,0.299981,-0.00171466,0
0.4,1,0,0.299977,-0.00170695,0
0.4,1.1,0,0.299978,-0.00169586,0
0.4,1.2,0,0.299975,-0.00168365,0
0.4,1.3,0,0.299974,-0.00167377,0
0.4,1.4,0,0.299971,-0.00165887,0
0.4,1.5,0,0.299966,-0.00164672,0
0.4,1.6,0,0.299967,-0.00163078,0
0.4,1.7,0,0.299965,-0.0016132,0
0.4,1.8,0,0.299963,-0.00159937,0
0.4,1.9,0,0.299961,-0.00157909,0
0.4,2,0,0.299954,-0.00156255,0
0.4,2.1,0,0.299957,-0.00154165,0
0.4,2.2,0,0.299955,-0.00151866,0
0.4,2.3,0,0.299953,-0.0015009,0
0.4,2.4,0,0.299951,-0.0014752,0
0.4,2.5,0,0.299943,-0.00145435,0
0.4,2.6,0,0.299947,-0.00142845,0
0.4,2.7,0,0.299944,-0.00140005,0
0.4,2.8,0,0.299943,-0.00137844,0
0.4,2.9,0,0.299941,-0.00134735,0
0.4,3,0,0.299932,-0.00132215,0
0.4,3.1,0,0.299937,-0.00129148,0
0.4,3.2,0,0.299935,-0.00125772,0
0.4,3.3,0,0.299934,-0.00123252,0
0.4,3.4,0,0.299932,-0.00119609,0
0.4,3.5,0,0.299923,-0.00116618,0
0.4,3.6,0,0.299929,-0.00113151,0
0.4,3.7,0,0.299927,-0.00109245,0
0.4,3.8,0,0.299927,-0.00106409,0
0.4,3.9,0,0.299925,-0.00102245,0
0.4,4,0,0.299915,-0.000986846,0
0.4,4.1,0,0.299922,-0.000949781,0
0.4,4.2,0,0.299921,-0.000905597,0
0.4,4.3,0,0.29992,-0.000874537,0
0.4,4.4,0,0.299919,-0.000827853,0
0.4,4.5,0,0.299908,-0.000784916,0
0.4,4.6,0,0.299917,-0.000747867,0
0.4,4.7,0,0.299916,-0.000698927,0
0.4,4.8,0,0.299917,-0.000668267,0
0.4,4.9,0,0.299915,-0.000628063,0
0.4,5,0,0.2999,-0.000586818,0
0.4,5.1,0,0.299897,-0.000520303,0
0.4,5.2,0,0.299895,-0.000475429,0
0.4,5.3,0,0.299892,-0.000430206,0
0.4,5.4,0,0.29989,-0.000384685,0
0.4,5.5,0,0.299888,-0.000338915,0
0.4,5.6,0,0.299886,-0.000292944,0
0.4,5.7,0,0.299884,-0.000246821,0
0.4,5.8,0,0.299883,-0.000200595,0
0.4,5.9,0,0.299881,-0.000154314,0
0.4,6,0,0.29988,-0.000108025,0
0.4,6.1,0,0.299878,-6.17781e-05,0
0.4,6.2,0,0.299878,-1.56191e-05,0
0.4,6.3,0,0.299877,3.04038e-05,0
0.4,6.4,0,0.299877,7.62427e-05,0
0.4,6.5,0,0.299877,0.00012185,0
0.4,6.6,0,0.299877,0.000167178,0
0.4,6.7,0,0.299877,0.000212181,0
0.4,6.8,0,0.299878,0.000256815,0
0.4,6.9,0,0.299879,0.00030102,0
0.4,7,0,0.299881,0.000370452,0
0.4,7.1,0,0.299914,0.000409075,0
0.4,7.2,0,0.299916,0.000449486,0
0.4,7.3,0,0.299899,0.00047821,0
0.4,7.4,0,0.299917,0.000525838,0
0.4,7.5,0,0.299919,0.000575816,0
0.4,7.6,0,0.299917,0.000607629,0
0.4,7.7,0,0.299921,0.000654785,0
0.4,7.8,0,0.299924,0.000702278,0
0.4,7.9,0,0.299922,0.00073194,0
0.4,8,0,0.299925,0.00077672,0
0.4,8.1,0,0.299928,0.0008215,0
0.4,8.2,0,0.299926,0.000849083,0
0.4,8.3,0,0.299929,0.000891033,0
0.4,8.4,0,0.299928,0.000932141,0
0.4,8.5,0,0.299931,0.000958423,0
0.4,8.6,0,0.299933,0.000997358,0
0.4,8.7,0,0.299925,0.00103487,0
0.4,8.8,0,0.299935,0.00105953,0
0.4,8.9,0,0.299938,0.00109531,0
0.4,9,0,0.299929,0.00112867,0
0.4,9.1,0,0.29994,0.00115213,0
0.4,9.2,0,0.299942,0.00118471,0
0.4,9.3,0,0.299939,0.00121057,0
0.4,9.4,0,0.299945,0.00123613,0
0.4,9.5,0,0.299947,0.00126553,0
0.4,9.6,0,0.299947,0.0012853,0
0.4,9.7,0,0.29995,0.00131161,0
0.4,9.8,0,0.299952,0.00133793,0
0.4,9.9,0,0.299952,0.00135542,0
0.4,10,0,0.299955,0.00137876,0
0.4,10.1,0,0.299957,0.0014021,0
0.4,10.2,0,0.299958,0.00141734,0
0.4,10.3,0,0.29996,0.00143783,0
0.4,10.4,0,0.299961,0.00145872,0
0.4,10.5,0,0.299963,0.00147133,0
0.4,10.6,0,0.299966,0.00148911,0
0.4,10.7,0,0.299964,0.00150751,0
0.4,10.8,0,0.299969,0.00151769,0
0.4,10.9,0,0.299971,0.00153287,0
0.4,11,0,0.29997,0.00154691,0
0.4,11.1,0,0.299974,0.00155671,0
0.4,11.2,0,0.299976,0.00156939,0
0.4,11.3,0,0.299977,0.00157907,0
0.4,11.4,0,0.299979,0.00158866,0
0.4,11.5,0,0.299981,0.00159894,0
0.4,11.6,0,0.299982,0.00160582,0
0.4,11.7,0,0.299984,0.00161378,0
0.4,11.8,0,0.299986,0.00162174,0
0.4,11.9,0,0.299987,0.00162658,0
0.4,12,0,0.299989,0.00163225,0
0.4,12.1,0,0.299991,0.00163792,0
0.4,12.2,0,0.299992,0.00164076,0
0.4,12.3,0,0.299994,0.00164416,0
0.4,12.4,0,0.299995,0.00164767,0
