x,y,z,U_0,U_1,U_2
0.1,4.9,0,2.99931,-0.00322873,0
0.1,5,0,3.0002,-0.00440953,0
0.1,5.1,0,3.0002,-0.00440953,0
0.1,5.2,0,2.99974,-0.00351125,0
0.1,5.3,0,2.99975,-0.00298603,0
0.1,5.4,0,3.00021,-0.0033591,0
0.1,5.5,0,3.00021,-0.0033591,0
0.1,5.6,0,2.99927,-0.00195585,0
0.1,5.7,0,3.00019,-0.00228599,0
0.1,5.8,0,3.00019,-0.00228599,0
0.1,5.9,0,2.99972,-0.00177657,0
0.1,6,0,2.99972,-0.00123101,0
0.1,6.1,0,3.00018,-0.00119486,0
0.1,6.2,0,3.00018,-0.00119486,0
0.1,6.3,0,2.99925,-0.000542606,0
0.1,6.4,0,3.00013,-0.000111535,0
0.1,6.5,0,3.00013,-0.000111535,0
0.1,6.6,0,2.99969,5.28954e-05,0
0.1,6.7,0,2.9997,0.000563414,0
0.1,6.8,0,3.00016,0.000909503,0
0.1,6.9,0,3.00016,0.000909503,0
0.1,7,0,2.99924,0.000862284,0
0.1,7.1,0,2.99924,0.00121244,0
0.1,7.2,0,2.99924,0.00141823,0
0.1,7.3,0,2.99924,0.00162568,0
0.1,7.4,0,2.99924,0.00183496,0
0.1,7.5,0,2.99924,0.00204201,0
0.1,7.6,0,2.99924,0.00224788,0
0.1,7.7,0,2.99924,0.00245563,0
0.1,7.8,0,2.99924,0.00266179,0
0.1,7.9,0,2.99924,0.00286136,0
0.1,8,0,2.99924,0.00313125,0
0.1,8.1,0,3.0002,0.00549787,0
0.1,8.2,0,2.99974,0.0045617,0
0.1,8.3,0,3.00021,0.00610506,0
0.1,8.4,0,3.00025,0.00618954,0
0.1,8.5,0,2.99969,0.00529758,0
0.1,8.6,0,3.00026,0.00689954,0
0.1,8.7,0,2.99932,0.00461819,0
0.1,8.8,0,3.00025,0.00755783,0
0.1,8.9,0,2.99986,0.00645121,0
0.1,9,0,3.00009,0.00787581,0
0.1,9.1,0,3.00019,0.00823954,0
0.1,9.2,0,2.9996,0.00654206,0
0.1,9.3,0,3.00009,0.0087944,0
0.1,9.4,0,2.99946,0.00601071,0
0.1,9.5,0,3.00016,0.00936177,0
0.1,9.6,0,2.99992,0.00820431,0
0.1,9.7,0,2.99972,0.00925564,0
0.1,9.8,0,2.99978,0.0100071,0
0.1,9.9,0,2.99962,0.00727318,0
0.1,10,0,3.00017,0.0100221,0
0.1,10.1,0,2.99971,0.00713271,0
0.1,10.2,0,2.99999,0.0114699,0
0.1,10.3,0,2.9999,0.0102387,0
0.1,10.4,0,2.999,0.00907046,0
0.1,10.5,0,2.99879,0.0099012,0
0.1,10.6,0,2.99978,0.00776454,0
0.1,10.7,0,3.00125,0.012441,0
0.1,10.8,0,3.0003,0.0085277,0
0.1,10.9,0,2.99959,0.011521,0
0.1,11,0,2.99967,0.0106941,0
0.1,11.1,0,2.9983,0.00910384,0
0.1,11.2,0,2.99745,0.0101643,0
0.1,11.3,0,2.99941,0.00730873,0
0.1,11.4,0,2.99982,0.0125187,0
0.1,11.5,0,2.99978,0.00865539,0
0.1,11.6,0,3.00207,0.0119597,0
0.1,11.7,0,3.00195,0.0113919,0
0.1,11.8,0,2.9995,0.00888292,0
0.1,11.9,0,2.99852,0.0104167,0
0.1,12,0,3.00052,0.00639204,0
0.1,12.1,0,2.99622,0.00762446,0
0.1,12.2,0,2.99838,0.0064221,0
0.1,12.3,0,2.99949,0.0095604,0
0.1,12.4,0,2.99952,0.00941985,0
0.1,12.5,0,3.00029,0.00623445,0
0.1,12.6,0,3.00016,0.00902144,0
0.1,12.7,0,3.00102,0.0092935,0
0.2,0,0,3.00056,-0.00924801,0
0.2,0.1,0,2.99828,-0.00965919,0
0.2,0.2,0,2.99712,-0.0104344,0
0.2,0.3,0,2.99992,-0.00981987,0
0.2,0.4,0,2.99989,-0.0113395,0
0.2,0.5,0,2.99702,-0.0149933,0
0.2,0.6,0,2.99877,-0.0141264,0
0.2,0.7,0,3.00195,-0.0114326,0
0.2,0.8,0,2.99949,-0.014161,0
0.2,0.9,0,2.99814,-0.0159332,0
0.2,1,0,3.00036,-0.0140208,0
0.2,1.1,0,3.00227,-0.0171088,0
0.2,1.2,0,3.00386,-0.0251973,0
0.2,1.3,0,3.00159,-0.0203087,0
0.2,1.4,0,2.99853,-0.0113759,0
0.2,1.5,0,2.99903,-0.015862,0
0.2,1.6,0,2.99931,-0.0181584,0
0.2,1.7,0,2.99888,-0.0137788,0
0.2,1.8,0,2.99774,-0.0130532,0
0.2,1.9,0,2.99589,-0.0159815,0
0.2,2,0,2.99762,-0.0154397,0
0.2,2.1,0,3.00026,-0.0134337,0
0.2,2.2,0,3.00153,-0.0191239,0
0.2,2.3,0,3.00187,-0.0215172,0
0.2,2.4,0,3.00002,-0.0149232,0
0.2,2.5,0,2.99915,-0.0133406,0
0.2,2.6,0,2.99924,-0.0167696,0
0.2,2.7,0,2.99907,-0.0151121,0
0.2,2.8,0,2.99884,-0.0117401,0
0.2,2.9,0,2.99926,-0.0157835,0
0.2,3,0,2.99952,-0.017665,0
0.2,3.1,0,2.99922,-0.0133409,0
0.2,3.2,0,2.9994,-0.0127655,0
0.2,3.3,0,3.00007,-0.0159386,0
0.2,3.4,0,2.9996,-0.0139763,0
0.2,3.5,0,2.99879,-0.0104275,0
0.2,3.6,0,2.99944,-0.0133803,0
0.2,3.7,0,2.99977,-0.014655,0
0.2,3.8,0,2.99912,-0.0112988,0
0.2,3.9,0,2.99918,-0.0108506,0
0.2,4,0,2.99995,-0.0133104,0
0.2,4.1,0,2.99952,-0.0115952,0
0.2,4.2,0,2.99872,-0.00865024,0
0.2,4.3,0,2.99952,-0.010702,0
0.2,4.4,0,2.99991,-0.0114679,0
0.2,4.5,0,2.99908,-0.00889615,0
0.2,4.6,0,2.9991,-0.00841632,0
0.2,4.7,0,2.99995,-0.0100284,0
0.2,4.8,0,2.9995,-0.00864593,0
0.2,4.9,0,2.99862,-0.00645747,0
0.2,5,0,2.99951,-0.00763827,0
0.2,5.1,0,2.99994,-0.00792078,0
0.2,5.2,0,2.99903,-0.00612421,0
0.2,5.3,0,2.99903,-0.005599,0
0.2,5.4,0,2.99995,-0.00634514,0
0.2,5.5,0,2.99947,-0.00531496,0
0.2,5.6,0,2.99854,-0.00391171,0
0.2,5.7,0,2.99946,-0.00424185,0
0.2,5.8,0,2.99992,-0.00406257,0
0.2,5.9,0,2.99898,-0.00304372,0
0.2,6,0,2.99897,-0.00249815,0
0.2,6.1,0,2.9999,-0.00242587,0
0.2,6.2,0,2.99943,-0.00173747,0
0.2,6.3,0,2.9985,-0.00108521,0
0.2,6.4,0,2.99938,-0.000654141,0
0.2,6.5,0,2.99982,-5.86395e-05,0
0.2,6.6,0,2.99893,0.000270221,0
0.2,6.7,0,2.99895,0.00078074,0
0.2,6.8,0,2.99986,0.00147292,0
0.2,6.9,0,2.9994,0.00177179,0
0.2,7,0,2.99848,0.00172457,0
0.2,7.1,0,2.99848,0.00242488,0
0.2,7.2,0,2.99848,0.00283646,0
0.2,7.3,0,2.99848,0.00325137,0
0.2,7.4,0,2.99848,0.00366992,0
0.2,7.5,0,2.99848,0.00408402,0
0.2,7.6,0,2.99848,0.00449576,0
0.2,7.7,0,2.99848,0.00491127,0
0.2,7.8,0,2.99848,0.00532358,0
0.2,7.9,0,2.99848,0.00572272,0
0.2,8,0,2.99847,0.0062625,0
0.2,8.1,0,2.99991,0.00978726,0
0.2,8.2,0,2.99896,0.008104,0
0.2,8.3,0,2.99944,0.00964736,0
0.2,8.4,0,2.99952,0.0102862,0
0.2,8.5,0,2.99892,0.00930127,0
0.2,8.6,0,3.00002,0.0125391,0
0.2,8.7,0,2.99857,0.00905283,0
0.2,8.8,0,2.99991,0.0132883,0
0.2,8.9,0,2.99914,0.0112716,0
0.2,9,0,2.99937,0.0126962,0
0.2,9.1,0,2.99961,0.0138005,0
0.2,9.2,0,2.99892,0.011748,0
0.2,9.3,0,2.9998,0.0159095,0
0.2,9.4,0,2.99882,0.0115343,0
0.2,9.5,0,2.99979,0.016192,0
0.2,9.6,0,2.99936,0.0140564,0
0.2,9.7,0,2.99916,0.0151077,0
0.2,9.8,0,2.99924,0.0168609,0
0.2,9.9,0,2.999,0.0133801,0
0.2,10,0,3,0.0181425,0
0.2,10.1,0,2.99928,0.0134342,0
0.2,10.2,0,2.99968,0.019146,0
0.2,10.3,0,2.99951,0.0168861,0
0.2,10.4,0,2.99861,0.0157179,0
0.2,10.5,0,2.99799,0.0172465,0
0.2,10.6,0,2.99913,0.0141838,0
0.2,10.7,0,3.00166,0.0219665,0
0.2,10.8,0,3.00019,0.0153952,0
0.2,10.9,0,2.99942,0.0192797,0
0.2,11,0,2.99968,0.0176429,0
0.2,11.1,0,2.99831,0.0160526,0
0.2,11.2,0,2.99615,0.0178438,0
0.2,11.3,0,2.99875,0.0137057,0
0.2,11.4,0,2.99946,0.0219719,0
0.2,11.5,0,2.99953,0.015019,0
0.2,11.6,0,3.00209,0.0189781,0
0.2,11.7,0,3.00289,0.0180145,0
0.2,11.8,0,3.00044,0.0155055,0
0.2,11.9,0,2.99841,0.0184205,0
0.2,12,0,3.00139,0.0126849,0
0.2,12.1,0,2.99472,0.0145294,0
0.2,12.2,0,2.9985,0.0118731,0
0.2,12.3,0,2.99958,0.0151862,0
0.2,12.4,0,2.99998,0.0145764,0
0.2,12.5,0,3.00075,0.011391,0
0.2,12.6,0,3.00067,0.0132542,0
0.2,12.7,0,3.00192,0.0123634,0
0.3,0,0,3.00177,-0.0115223,0
0.3,0.1,0,3.00062,-0.0122975,0
0.3,0.2,0,3.0006,-0.0134368,0
0.3,0.3,0,3.00058,-0.0145762,0
0.3,0.4,0,3.00055,-0.0160958,0
0.3,0.5,0,3.00086,-0.0170558,0
0.3,0.6,0,3.00117,-0.0180158,0
0.3,0.7,0,3.00292,-0.0171488,0
0.3,0.8,0,3.00157,-0.018921,0
0.3,0.9,0,3.00133,-0.019737,0
0.3,1,0,3.0011,-0.0205531,0
0.3,1.1,0,3.003,-0.0236411,0
0.3,1.2,0,3.00153,-0.0227968,0
0.3,1.3,0,3.00006,-0.0219524,0
0.3,1.4,0,2.99779,-0.0170639,0
0.3,1.5,0,2.99807,-0.0193602,0
0.3,1.6,0,2.99814,-0.0194668,0
0.3,1.7,0,2.99821,-0.0195734,0
0.3,1.8,0,2.99707,-0.0188478,0
0.3,1.9,0,2.99787,-0.0197701,0
0.3,2,0,2.99867,-0.0206924,0
0.3,2.1,0,3.00039,-0.0201506,0
0.3,2.2,0,3.00073,-0.0225438,0
0.3,2.3,0,3.00015,-0.02164,0
0.3,2.4,0,2.99957,-0.0207362,0
0.3,2.5,0,2.9987,-0.0191537,0
0.3,2.6,0,2.99857,-0.0192107,0
0.3,2.7,0,2.99844,-0.0192677,0
0.3,2.8,0,2.99827,-0.0176101,0
0.3,2.9,0,2.99853,-0.0194916,0
0.3,3,0,2.99864,-0.019211,0
0.3,3.1,0,2.99876,-0.0189304,0
0.3,3.2,0,2.99894,-0.0183549,0
0.3,3.3,0,2.9988,-0.0179792,0
0.3,3.4,0,2.99866,-0.0176035,0
0.3,3.5,0,2.99819,-0.0156412,0
0.3,3.6,0,2.99852,-0.0169159,0
0.3,3.7,0,2.99852,-0.0165126,0
0.3,3.8,0,2.99852,-0.0161092,0
0.3,3.9,0,2.99858,-0.015661,0
0.3,4,0,2.99854,-0.0151758,0
0.3,4.1,0,2.9985,-0.0146905,0
0.3,4.2,0,2.99808,-0.0129754,0
0.3,4.3,0,2.99846,-0.0137412,0
0.3,4.4,0,2.99844,-0.0132213,0
0.3,4.5,0,2.99842,-0.0127013,0
0.3,4.6,0,2.99843,-0.0122215,0
0.3,4.7,0,2.99841,-0.0116451,0
0.3,4.8,0,2.99838,-0.0110686,0
0.3,4.9,0,2.99793,-0.0096862,0
0.3,5,0,2.99836,-0.00996872,0
0.3,5.1,0,2.99834,-0.00935295,0
0.3,5.2,0,2.99832,-0.00873718,0
0.3,5.3,0,2.99832,-0.00821196,0
0.3,5.4,0,2.9983,-0.00755485,0
0.3,5.5,0,2.99828,-0.00689774,0
0.3,5.6,0,2.9978,-0.00586756,0
0.3,5.7,0,2.99826,-0.00568828,0
0.3,5.8,0,2.99824,-0.00499957,0
0.3,5.9,0,2.99823,-0.00431087,0
0.3,6,0,2.99822,-0.0037653,0
0.3,6.1,0,2.99822,-0.00304076,0
0.3,6.2,0,2.99822,-0.00231622,0
0.3,6.3,0,2.99775,-0.00162782,0
0.3,6.4,0,2.99819,-0.00103232,0
0.3,6.5,0,2.99818,-0.000272385,0
0.3,6.6,0,2.99817,0.000487546,0
0.3,6.7,0,2.99819,0.000998065,0
0.3,6.8,0,2.99818,0.00164302,0
0.3,6.9,0,2.99818,0.00228798,0
0.3,7,0,2.99772,0.00258685,0
0.3,7.1,0,2.99772,0.00363732,0
0.3,7.2,0,2.99772,0.00425468,0
0.3,7.3,0,2.99772,0.00487705,0
0.3,7.4,0,2.99772,0.00550489,0
0.3,7.5,0,2.99772,0.00612603,0
0.3,7.6,0,2.99772,0.00674364,0
0.3,7.7,0,2.99773,0.0073669,0
0.3,7.8,0,2.99773,0.00798536,0
0.3,7.9,0,2.99772,0.00858408,0
0.3,8,0,2.99771,0.00939375,0
0.3,8.1,0,2.99819,0.0109837,0
0.3,8.2,0,2.99817,0.011596,0
0.3,8.3,0,2.9982,0.0121665,0
0.3,8.4,0,2.9982,0.0128537,0
0.3,8.5,0,2.99816,0.013305,0
0.3,8.6,0,2.99823,0.0140779,0
0.3,8.7,0,2.99781,0.0134875,0
0.3,8.8,0,2.99827,0.0152184,0
0.3,8.9,0,2.99832,0.015793,0
0.3,9,0,2.99831,0.0163226,0
0.3,9.1,0,2.99837,0.0168967,0
0.3,9.2,0,2.99824,0.0169539,0
0.3,9.3,0,2.99839,0.0178445,0
0.3,9.4,0,2.99817,0.0170578,0
0.3,9.5,0,2.99854,0.0187659,0
0.3,9.6,0,2.99867,0.0192551,0
0.3,9.7,0,2.99847,0.019715,0
0.3,9.8,0,2.99839,0.0200947,0
0.3,9.9,0,2.99839,0.0194871,0
0.3,10,0,2.99879,0.0205289,0
0.3,10.1,0,2.99885,0.0197357,0
0.3,10.2,0,2.99896,0.0217537,0
0.3,10.3,0,2.99902,0.022269,0
0.3,10.4,0,2.99837,0.0215134,0
0.3,10.5,0,2.99798,0.0211736,0
0.3,10.6,0,2.99848,0.0206031,0
0.3,10.7,0,2.99966,0.0228123,0
0.3,10.8,0,3.00008,0.0222628,0
0.3,10.9,0,2.99961,0.0229855,0
0.3,11,0,2.99979,0.0231065,0
0.3,11.1,0,2.99864,0.0223601,0
0.3,11.2,0,2.99764,0.0215383,0
0.3,11.3,0,2.99809,0.0201027,0
0.3,11.4,0,2.99873,0.0222138,0
0.3,11.5,0,2.99928,0.0213826,0
0.3,11.6,0,3.00114,0.0220487,0
0.3,11.7,0,3.00292,0.0224344,0
0.3,11.8,0,3.0016,0.0217333,0
0.3,11.9,0,3.0015,0.0212422,0
0.3,12,0,3.00226,0.0189778,0
0.3,12.1,0,2.99948,0.0186488,0
0.3,12.2,0,2.99862,0.017324,0
0.3,12.3,0,3.00023,0.0182479,0
0.3,12.4,0,3.00073,0.0178094,0
0.3,12.5,0,3.00122,0.016497,0
0.3,12.6,0,3.00193,0.0160375,0
0.3,12.7,0,3.00282,0.0154332,0
0.4,0,0,3.00326,-0.025827,0
0.4,0.1,0,3.00412,-0.0141606,0
0.4,0.2,0,3.0041,-0.0152999,0
0.4,0.3,0,3.00408,-0.0164392,0
0.4,0.4,0,3.00403,-0.0194769,0
0.4,0.5,0,3.00434,-0.0204369,0
0.4,0.6,0,3.00466,-0.0213969,0
0.4,0.7,0,3.00385,-0.0304962,0
0.4,0.8,0,3.00567,-0.0215502,0
0.4,0.9,0,3.00543,-0.0223663,0
0.4,1,0,3.0052,-0.0231823,0
0.4,1.1,0,3.00101,-0.0240756,0
0.4,1.2,0,2.99953,-0.0232312,0
0.4,1.3,0,2.99806,-0.0223869,0
0.4,1.4,0,2.99745,-0.0280357,0
0.4,1.5,0,2.99503,-0.0168827,0
0.4,1.6,0,2.9951,-0.0169893,0
0.4,1.7,0,2.99517,-0.0170959,0
0.4,1.8,0,3.00019,-0.0256066,0
0.4,1.9,0,3.00099,-0.0265289,0
0.4,2,0,3.00179,-0.0274512,0
0.4,2.1,0,3.00042,-0.0303443,0
0.4,2.2,0,2.99926,-0.0215225,0
0.4,2.3,0,2.99868,-0.0206187,0
0.4,2.4,0,2.9981,-0.0197149,0
0.4,2.5,0,2.99733,-0.0217781,0
0.4,2.6,0,2.9972,-0.0218351,0
0.4,2.7,0,2.99707,-0.0218921,0
0.4,2.8,0,2.99816,-0.0265405,0
0.4,2.9,0,2.99811,-0.0211918,0
0.4,3,0,2.99822,-0.0209112,0
0.4,3.1,0,2.99833,-0.0206306,0
0.4,3.2,0,2.99747,-0.0203365,0
0.4,3.3,0,2.99733,-0.0199608,0
0.4,3.4,0,2.99719,-0.0195851,0
0.4,3.5,0,2.9978,-0.0230127,0
0.4,3.6,0,2.99733,-0.0188602,0
0.4,3.7,0,2.99733,-0.0184569,0
0.4,3.8,0,2.99733,-0.0180535,0
0.4,3.9,0,2.99716,-0.0175217,0
0.4,4,0,2.99712,-0.0170364,0
0.4,4.1,0,2.99708,-0.0165512,0
0.4,4.2,0,2.99757,-0.0188011,0
0.4,4.3,0,2.997,-0.0155341,0
0.4,4.4,0,2.99697,-0.0150141,0
0.4,4.5,0,2.99695,-0.0144942,0
0.4,4.6,0,2.99689,-0.0138552,0
0.4,4.7,0,2.99686,-0.0132787,0
0.4,4.8,0,2.99684,-0.0127023,0
0.4,4.9,0,2.99733,-0.0138746,0
0.4,5,0,2.99676,-0.0114232,0
0.4,5.1,0,2.99674,-0.0108075,0
0.4,5.2,0,2.99671,-0.0101917,0
0.4,5.3,0,2.99667,-0.00944067,0
0.4,5.4,0,2.99665,-0.00878356,0
0.4,5.5,0,2.99663,-0.00812645,0
0.4,5.6,0,2.99712,-0.00830046,0
0.4,5.7,0,2.99658,-0.00663789,0
0.4,5.8,0,2.99657,-0.00594919,0
0.4,5.9,0,2.99655,-0.00526048,0
0.4,6,0,2.99653,-0.00440342,0
0.4,6.1,0,2.99653,-0.00367888,0
0.4,6.2,0,2.99653,-0.00295434,0
0.4,6.3,0,2.99702,-0.00218396,0
0.4,6.4,0,2.99656,-0.00125822,0
0.4,6.5,0,2.99655,-0.000498291,0
0.4,6.6,0,2.99655,0.000261641,0
0.4,6.7,0,2.9965,0.00129531,0
0.4,6.8,0,2.9965,0.00194026,0
0.4,6.9,0,2.99649,0.00258522,0
0.4,7,0,2.99697,0.00382644,0
0.4,7.1,0,2.99698,0.0053225,0
0.4,7.2,0,2.99697,0.00621827,0
0.4,7.3,0,2.99697,0.00712065,0
0.4,7.4,0,2.99698,0.008025,0
0.4,7.5,0,2.99698,0.00891863,0
0.4,7.6,0,2.99699,0.0098067,0
0.4,7.7,0,2.997,0.0107015,0
0.4,7.8,0,2.99701,0.0115953,0
0.4,7.9,0,2.99702,0.0124682,0
0.4,8,0,2.99703,0.0136334,0
0.4,8.1,0,2.99645,0.0120991,0
0.4,8.2,0,2.99644,0.0127113,0
0.4,8.3,0,2.9964,0.013533,0
0.4,8.4,0,2.99641,0.0142201,0
0.4,8.5,0,2.9965,0.015276,0
0.4,8.6,0,2.99644,0.0156371,0
0.4,8.7,0,2.99708,0.018888,0
0.4,8.8,0,2.99653,0.0169404,0
0.4,8.9,0,2.99658,0.017515,0
0.4,9,0,2.99674,0.0180848,0
0.4,9.1,0,2.9968,0.018659,0
0.4,9.2,0,2.99705,0.0203289,0
0.4,9.3,0,2.99695,0.019872,0
0.4,9.4,0,2.99742,0.0232182,0
0.4,9.5,0,2.99714,0.0206765,0
0.4,9.6,0,2.99727,0.0211657,0
0.4,9.7,0,2.99769,0.0218438,0
0.4,9.8,0,2.9976,0.0222235,0
0.4,9.9,0,2.99729,0.0245045,0
0.4,10,0,2.99716,0.0227988,0
0.4,10.1,0,2.99791,0.0259831,0
0.4,10.2,0,2.9987,0.0231979,0
0.4,10.3,0,2.99877,0.0237131,0
0.4,10.4,0,2.99829,0.025288,0
0.4,10.5,0,2.9979,0.0249482,0
0.4,10.6,0,2.99724,0.026287,0
0.4,10.7,0,2.9971,0.0223726,0
0.4,10.8,0,2.99843,0.0263795,0
0.4,10.9,0,3.0009,0.0269333,0
0.4,11,0,3.00108,0.0270543,0
0.4,11.1,0,3.00035,0.0245219,0
0.4,11.2,0,2.99936,0.0237001,0
0.4,11.3,0,2.99792,0.0287955,0
0.4,11.4,0,2.9971,0.022957,0
0.4,11.5,0,2.99806,0.0250527,0
0.4,11.6,0,2.99988,0.0222816,0
0.4,11.7,0,3.00165,0.0226674,0
0.4,11.8,0,3.00604,0.0256145,0
0.4,11.9,0,3.00594,0.0251234,0
0.4,12,0,3.00363,0.0312512,0
0.4,12.1,0,3.00377,0.0218979,0
0.4,12.2,0,3.00254,0.0217552,0
0.4,12.3,0,3.00071,0.0196177,0
0.4,12.4,0,3.00121,0.0191792,0
0.4,12.5,0,3.00296,0.0189688,0
0.4,12.6,0,3.00367,0.0185093,0
0.4,12.7,0,3.0033,0.0297795,0
0.5,0,0,3.00502,-0.0521621,0
0.5,0.1,0,3.00676,-0.0276901,0
0.5,0.2,0,3.00762,-0.0160237,0
0.5,0.3,0,3.00565,-0.0402224,0
0.5,0.4,0,3.0056,-0.0432601,0
0.5,0.5,0,3.00747,-0.0251367,0
0.5,0.6,0,3.00666,-0.0342359,0
0.5,0.7,0,3.00473,-0.0514745,0
0.5,0.8,0,3.00862,-0.0327667,0
