x,y,z,p
0,8.3,0,0.000372992
0,8.4,0,0.000368232
0,8.5,0,0.00036329
0,8.6,0,0.000357926
0,8.7,0,0.000352562
0,8.8,0,0.000346659
0,8.9,0,0.000340728
0,9,0,0.000334483
0,9.1,0,0.000328029
0,9.2,0,0.000321452
0,9.3,0,0.000314507
0,9.4,0,0.000307562
0,9.5,0,0.000300207
0,9.6,0,0.000292805
0,9.7,0,0.000285172
0,9.8,0,0.000277348
0,9.9,0,0.000269447
0,10,0,0.000261232
0,10.1,0,0.000253017
0,10.2,0,0.000244495
0,10.3,0,0.00023592
0,10.4,0,0.00022718
0,10.5,0,0.000218275
0,10.6,0,0.000209326
0,10.7,0,0.000200123
0,10.8,0,0.000190921
0,10.9,0,0.000181505
0,11,0,0.000172036
0,11.1,0,0.000162462
0,11.2,0,0.00015276
0,11.3,0,0.000143038
0,11.4,0,0.000133134
0,11.5,0,0.000123231
0,11.6,0,0.000113202
0,11.7,0,0.000103131
0,11.8,0,9.30051e-05
0,11.9,0,8.27986e-05
0,12,0,7.2587e-05
0,12.1,0,6.22787e-05
0,12.2,0,5.19705e-05
0,12.3,0,4.16126e-05
0,12.4,0,3.12334e-05
0,12.5,0,2.18641e-05
0,12.6,0,1.43701e-05
0,12.7,0,6.87622e-06
0.1,0,0,8.37861e-06
0.1,0.1,0,1.54552e-05
0.1,0.2,0,2.25199e-05
0.1,0.3,0,2.95847e-05
0.1,0.4,0,3.90931e-05
0.1,0.5,0,4.87977e-05
0.1,0.6,0,5.85022e-05
0.1,0.7,0,6.85183e-05
0.1,0.8,0,7.7801e-05
0.1,0.9,0,8.73806e-05
0.1,1,0,9.69603e-05
0.1,1.1,0,0.000106457
0.1,1.2,0,0.000115846
0.1,1.3,0,0.000125235
0.1,1.4,0,0.000135204
0.1,1.5,0,0.000143776
0.1,1.6,0,0.000152915
0.1,1.7,0,0.000162055
0.1,1.8,0,0.000171052
0.1,1.9,0,0.000179885
0.1,2,0,0.000188718
0.1,2.1,0,0.000198334
0.1,2.2,0,0.000206033
0.1,2.3,0,0.000214504
0.1,2.4,0,0.000222974
0.1,2.5,0,0.000231248
0.1,2.6,0,0.000239308
0.1,2.7,0,0.000247367
0.1,2.8,0,0.000256308
0.1,2.9,0,0.000263035
0.1,3,0,0.00027063
0.1,3.1,0,0.000278224
0.1,3.2,0,0.000285568
0.1,3.3,0,0.000292645
0.1,3.4,0,0.000299722
0.1,3.5,0,0.000307629
0.1,3.6,0,0.000313324
0.1,3.7,0,0.000319839
0.1,3.8,0,0.000326353
0.1,3.9,0,0.000332571
0.1,4,0,0.000338471
0.1,4.1,0,0.000344371
0.1,4.2,0,0.000350884
0.1,4.3,0,0.000355515
0.1,4.4,0,0.000360747
0.1,4.5,0,0.00036598
0.1,4.6,0,0.000370862
0.1,4.7,0,0.000375371
0.1,4.8,0,0.000379879
0.1,4.9,0,0.000384643
0.1,5,0,0.000388125
0.1,5.1,0,0.00039185
0.1,5.2,0,0.000395575
0.1,5.3,0,0.00039889
0.1,5.4,0,0.00040177
0.1,5.5,0,0.000404651
0.1,5.6,0,0.000407382
0.1,5.7,0,0.000409516
0.1,5.8,0,0.000411488
0.1,5.9,0,0.000413459
0.1,6,0,0.000414956
0.1,6.1,0,0.000415956
0.1,6.2,0,0.000416956
0.1,6.3,0,0.000417508
0.1,6.4,0,0.000417895
0.1,6.5,0,0.000417792
0.1,6.6,0,0.000417689
0.1,6.7,0,0.000417026
0.1,6.8,0,0.000416204
0.1,6.9,0,0.000415382
0.1,7,0,0.000414259
0.1,7.1,0,0.00041176
0.1,7.2,0,0.000409795
0.1,7.3,0,0.000407581
0.1,7.4,0,0.000405151
0.1,7.5,0,0.000402499
0.1,7.6,0,0.000399621
0.1,7.7,0,0.00039652
0.1,7.8,0,0.0003932
0.1,7.9,0,0.000389641
0.1,8,0,0.00038447
0.1,8.1,0,0.000381267
0.1,8.2,0,0.000377589
0.1,8.3,0,0.000373077
0.1,8.4,0,0.000368316
0.1,8.5,0,0.000363372
0.1,8.6,0,0.000358008
0.1,8.7,0,0.000352331
0.1,8.8,0,0.000346734
0.1,8.9,0,0.000340802
0.1,9,0,0.000334552
0.1,9.1,0,0.000328098
0.1,9.2,0,0.000321486
0.1,9.3,0,0.000314573
0.1,9.4,0,0.000307439
0.1,9.5,0,0.000300267
0.1,9.6,0,0.000292866
0.1,9.7,0,0.000285228
0.1,9.8,0,0.000277404
0.1,9.9,0,0.000269442
0.1,10,0,0.000261284
0.1,10.1,0,0.000252993
0.1,10.2,0,0.000244543
0.1,10.3,0,0.000235967
0.1,10.4,0,0.000227223
0.1,10.5,0,0.000218318
0.1,10.6,0,0.000209327
0.1,10.7,0,0.000200162
0.1,10.8,0,0.000190944
0.1,10.9,0,0.00018154
0.1,11,0,0.000172071
0.1,11.1,0,0.000162493
0.1,11.2,0,0.00015279
0.1,11.3,0,0.00014306
0.1,11.4,0,0.00013316
0.1,11.5,0,0.000123257
0.1,11.6,0,0.000113223
0.1,11.7,0,0.000103152
0.1,11.8,0,9.30215e-05
0.1,11.9,0,8.28149e-05
0.1,12,0,7.26129e-05
0.1,12.1,0,6.22905e-05
0.1,12.2,0,5.19823e-05
0.1,12.3,0,4.16204e-05
0.1,12.4,0,3.12412e-05
0.1,12.5,0,2.10586e-05
0.1,12.6,0,1.35646e-05
0.1,12.7,0,6.06725e-06
0.2,0,0,7.26146e-06
0.2,0.1,0,1.43498e-05
0.2,0.2,0,2.14146e-05
0.2,0.3,0,2.94787e-05
0.2,0.4,0,3.92279e-05
0.2,0.5,0,4.88161e-05
0.2,0.6,0,5.85206e-05
0.2,0.7,0,6.88483e-05
0.2,0.8,0,7.7834e-05
0.2,0.9,0,8.74137e-05
0.2,1,0,9.73471e-05
0.2,1.1,0,0.000106846
0.2,1.2,0,0.000115892
0.2,1.3,0,0.000125281
0.2,1.4,0,0.000135828
0.2,1.5,0,0.000143833
0.2,1.6,0,0.000152973
0.2,1.7,0,0.000162656
0.2,1.8,0,0.000171656
0.2,1.9,0,0.000179954
0.2,2,0,0.000188787
0.2,2.1,0,0.000199186
0.2,2.2,0,0.000206113
0.2,2.3,0,0.000214584
0.2,2.4,0,0.000223721
0.2,2.5,0,0.000231996
0.2,2.6,0,0.000239397
0.2,2.7,0,0.000247456
0.2,2.8,0,0.000257278
0.2,2.9,0,0.000263138
0.2,3,0,0.000270732
0.2,3.1,0,0.000279012
0.2,3.2,0,0.000286358
0.2,3.3,0,0.000292756
0.2,3.4,0,0.000299833
0.2,3.5,0,0.00030857
0.2,3.6,0,0.000313446
0.2,3.7,0,0.00031996
0.2,3.8,0,0.000327057
0.2,3.9,0,0.000333277
0.2,4,0,0.000338603
0.2,4.1,0,0.000344503
0.2,4.2,0,0.000351628
0.2,4.3,0,0.000355658
0.2,4.4,0,0.00036089
0.2,4.5,0,0.000366474
0.2,4.6,0,0.000371359
0.2,4.7,0,0.000375526
0.2,4.8,0,0.000380034
0.2,4.9,0,0.000385053
0.2,5,0,0.000388292
0.2,5.1,0,0.000392017
0.2,5.2,0,0.000395782
0.2,5.3,0,0.0003991
0.2,5.4,0,0.00040195
0.2,5.5,0,0.000404831
0.2,5.6,0,0.000407413
0.2,5.7,0,0.000409711
0.2,5.8,0,0.000411682
0.2,5.9,0,0.0004134
0.2,6,0,0.000414899
0.2,6.1,0,0.000416162
0.2,6.2,0,0.000417162
0.2,6.3,0,0.000417266
0.2,6.4,0,0.000418144
0.2,6.5,0,0.00041804
0.2,6.6,0,0.000417542
0.2,6.7,0,0.000416836
0.2,6.8,0,0.000416251
0.2,6.9,0,0.00041543
0.2,7,0,0.000414005
0.2,7.1,0,0.000411477
0.2,7.2,0,0.000409526
0.2,7.3,0,0.000407329
0.2,7.4,0,0.00040491
0.2,7.5,0,0.000402262
0.2,7.6,0,0.000399383
0.2,7.7,0,0.000396276
0.2,7.8,0,0.000392944
0.2,7.9,0,0.000389373
0.2,8,0,0.000384209
0.2,8.1,0,0.000381482
0.2,8.2,0,0.000377452
0.2,8.3,0,0.000373162
0.2,8.4,0,0.000368401
0.2,8.5,0,0.000363111
0.2,8.6,0,0.00035809
0.2,8.7,0,0.000352031
0.2,8.8,0,0.000346808
0.2,8.9,0,0.000340677
0.2,9,0,0.000334622
0.2,9.1,0,0.000328168
0.2,9.2,0,0.000321223
0.2,9.3,0,0.000314639
0.2,9.4,0,0.000307208
0.2,9.5,0,0.000300327
0.2,9.6,0,0.000292832
0.2,9.7,0,0.000285281
0.2,9.8,0,0.000277461
0.2,9.9,0,0.000269288
0.2,10,0,0.000261336
0.2,10.1,0,0.000252879
0.2,10.2,0,0.000244591
0.2,10.3,0,0.000235991
0.2,10.4,0,0.000227243
0.2,10.5,0,0.000218362
0.2,10.6,0,0.000209283
0.2,10.7,0,0.000200201
0.2,10.8,0,0.000190929
0.2,10.9,0,0.000181574
0.2,11,0,0.000172105
0.2,11.1,0,0.000162514
0.2,11.2,0,0.00015282
0.2,11.3,0,0.000143082
0.2,11.4,0,0.000133185
0.2,11.5,0,0.000123287
0.2,11.6,0,0.000113244
0.2,11.7,0,0.000103173
0.2,11.8,0,9.30465e-05
0.2,11.9,0,8.28313e-05
0.2,12,0,7.26418e-05
0.2,12.1,0,6.23023e-05
0.2,12.2,0,5.20029e-05
0.2,12.3,0,4.16282e-05
0.2,12.4,0,3.1249e-05
0.2,12.5,0,2.08528e-05
0.2,12.6,0,1.27591e-05
0.2,12.7,0,5.25828e-06
0.3,0,0,6.14431e-06
0.3,0.1,0,1.32377e-05
0.3,0.2,0,2.03092e-05
0.3,0.3,0,2.96451e-05
0.3,0.4,0,3.93944e-05
0.3,0.5,0,4.88345e-05
0.3,0.6,0,5.8717e-05
0.3,0.7,0,6.91782e-05
0.3,0.8,0,7.80368e-05
0.3,0.9,0,8.74467e-05
0.3,1,0,9.78304e-05
0.3,1.1,0,0.00010733
0.3,1.2,0,0.000115937
0.3,1.3,0,0.000125657
0.3,1.4,0,0.000136452
0.3,1.5,0,0.000144215
0.3,1.6,0,0.00015303
0.3,1.7,0,0.000163405
0.3,1.8,0,0.000172405
0.3,1.9,0,0.000180023
0.3,2,0,0.000189303
0.3,2.1,0,0.000200038
0.3,2.2,0,0.000206635
0.3,2.3,0,0.000214664
0.3,2.4,0,0.000224648
0.3,2.5,0,0.000232924
0.3,2.6,0,0.000239486
0.3,2.7,0,0.000248049
0.3,2.8,0,0.000258248
0.3,2.9,0,0.000263736
0.3,3,0,0.000270835
0.3,3.1,0,0.000279988
0.3,3.2,0,0.000287333
0.3,3.3,0,0.000292866
0.3,3.4,0,0.000300418
0.3,3.5,0,0.00030951
0.3,3.6,0,0.000314035
0.3,3.7,0,0.000320081
0.3,3.8,0,0.00032792
0.3,3.9,0,0.00033414
0.3,4,0,0.000338734
0.3,4.1,0,0.000344984
0.3,4.2,0,0.000352373
0.3,4.3,0,0.000356144
0.3,4.4,0,0.000361033
0.3,4.5,0,0.000367065
0.3,4.6,0,0.00037195
0.3,4.7,0,0.000375681
0.3,4.8,0,0.000380335
0.3,4.9,0,0.000385463
0.3,5,0,0.000388599
0.3,5.1,0,0.000392185
0.3,5.2,0,0.000395999
0.3,5.3,0,0.000399317
0.3,5.4,0,0.000402131
0.3,5.5,0,0.000404926
0.3,5.6,0,0.000407444
0.3,5.7,0,0.000409812
0.3,5.8,0,0.000411876
0.3,5.9,0,0.000413271
0.3,6,0,0.000414771
0.3,6.1,0,0.000416368
0.3,6.2,0,0.000417112
0.3,6.3,0,0.000417024
0.3,6.4,0,0.000418112
0.3,6.5,0,0.000418289
0.3,6.6,0,0.000417287
0.3,6.7,0,0.000416581
0.3,6.8,0,0.000416299
0.3,6.9,0,0.000415305
0.3,7,0,0.000413751
0.3,7.1,0,0.000411194
0.3,7.2,0,0.000409258
0.3,7.3,0,0.000407078
0.3,7.4,0,0.000404669
0.3,7.5,0,0.000402025
0.3,7.6,0,0.000399145
0.3,7.7,0,0.000396032
0.3,7.8,0,0.000392688
0.3,7.9,0,0.000389107
0.3,8,0,0.000383949
0.3,8.1,0,0.000381696
0.3,8.2,0,0.000377187
0.3,8.3,0,0.00037302
0.3,8.4,0,0.000368309
0.3,8.5,0,0.000362819
0.3,8.6,0,0.000358172
0.3,8.7,0,0.000351732
0.3,8.8,0,0.000346883
0.3,8.9,0,0.000340389
0.3,9,0,0.000334395
0.3,9.1,0,0.000328142
0.3,9.2,0,0.000320959
0.3,9.3,0,0.000314705
0.3,9.4,0,0.000306977
0.3,9.5,0,0.000300388
0.3,9.6,0,0.000292639
0.3,9.7,0,0.000285088
0.3,9.8,0,0.000277495
0.3,9.9,0,0.000269135
0.3,10,0,0.000261388
0.3,10.1,0,0.000252765
0.3,10.2,0,0.000244638
0.3,10.3,0,0.000235915
0.3,10.4,0,0.000227166
0.3,10.5,0,0.000218405
0.3,10.6,0,0.00020924
0.3,10.7,0,0.00020024
0.3,10.8,0,0.000190913
0.3,10.9,0,0.000181603
0.3,11,0,0.000172111
0.3,11.1,0,0.00016252
0.3,11.2,0,0.00015285
0.3,11.3,0,0.000143103
0.3,11.4,0,0.000133211
0.3,11.5,0,0.000123317
0.3,11.6,0,0.000113268
0.3,11.7,0,0.000103203
0.3,11.8,0,9.30786e-05
0.3,11.9,0,8.28476e-05
0.3,12,0,7.26708e-05
0.3,12.1,0,6.23141e-05
0.3,12.2,0,5.20244e-05
0.3,12.3,0,4.16424e-05
0.3,12.4,0,3.12592e-05
0.3,12.5,0,2.08642e-05
0.3,12.6,0,1.19536e-05
0.3,12.7,0,4.44932e-06
0.4,0,0,5.02716e-06
0.4,0.1,0,1.21205e-05
0.4,0.2,0,1.96581e-05
0.4,0.3,0,2.98116e-05
0.4,0.4,0,3.95609e-05
0.4,0.5,0,4.89058e-05
0.4,0.6,0,5.9047e-05
0.4,0.7,0,6.95082e-05
0.4,0.8,0,7.83667e-05
0.4,0.9,0,8.76406e-05
0.4,1,0,9.83137e-05
0.4,1.1,0,0.000107813
0.4,1.2,0,0.000116139
0.4,1.3,0,0.000126282
0.4,1.4,0,0.000137077
0.4,1.5,0,0.000144839
0.4,1.6,0,0.000153335
0.4,1.7,0,0.000164154
0.4,1.8,0,0.000173154
0.4,1.9,0,0.000180335
0.4,2,0,0.000190155
0.4,2.1,0,0.00020089
0.4,2.2,0,0.000207487
0.4,2.3,0,0.000215047
0.4,2.4,0,0.000225576
0.4,2.5,0,0.000233852
0.4,2.6,0,0.000239874
0.4,2.7,0,0.000249019
0.4,2.8,0,0.000259218
0.4,2.9,0,0.000264706
0.4,3,0,0.000271249
0.4,3.1,0,0.000280963
0.4,3.2,0,0.000288309
0.4,3.3,0,0.000293286
0.4,3.4,0,0.000301358
0.4,3.5,0,0.000310451
0.4,3.6,0,0.000314975
0.4,3.7,0,0.000320467
0.4,3.8,0,0.000328783
0.4,3.9,0,0.000335003
0.4,4,0,0.000339127
0.4,4.1,0,0.000345729
0.4,4.2,0,0.000353117
0.4,4.3,0,0.000356889
0.4,4.4,0,0.000361336
0.4,4.5,0,0.000367655
0.4,4.6,0,0.00037254
0.4,4.7,0,0.000375992
0.4,4.8,0,0.000380745
0.4,4.9,0,0.000385873
0.4,5,0,0.000389009
0.4,5.1,0,0.00039237
0.4,5.2,0,0.000396217
0.4,5.3,0,0.000399535
0.4,5.4,0,0.000402324
0.4,5.5,0,0.000404957
0.4,5.6,0,0.000407475
0.4,5.7,0,0.000409843
0.4,5.8,0,0.000411955
0.4,5.9,0,0.000413142
0.4,6,0,0.000414642
0.4,6.1,0,0.000416454
0.4,6.2,0,0.00041687
0.4,6.3,0,0.000416782
0.4,6.4,0,0.00041787
0.4,6.5,0,0.000418357
0.4,6.6,0,0.000417032
0.4,6.7,0,0.000416326
0.4,6.8,0,0.000416239
0.4,6.9,0,0.000415051
0.4,7,0,0.000413497
0.4,7.1,0,0.000410912
0.4,7.2,0,0.000408989
0.4,7.3,0,0.000406827
0.4,7.4,0,0.000404427
0.4,7.5,0,0.000401788
0.4,7.6,0,0.000398907
0.4,7.7,0,0.000395787
0.4,7.8,0,0.000392432
0.4,7.9,0,0.00038884
0.4,8,0,0.000383688
0.4,8.1,0,0.000381729
0.4,8.2,0,0.000376923
0.4,8.3,0,0.000372755
0.4,8.4,0,0.000368017
0.4,8.5,0,0.000362527
0.4,8.6,0,0.000358177
0.4,8.7,0,0.000351432
0.4,8.8,0,0.000346747
0.4,8.9,0,0.000340101
0.4,9,0,0.000334108
0.4,9.1,0,0.000327879
0.4,9.2,0,0.000320696
0.4,9.3,0,0.000314764
0.4,9.4,0,0.000306746
0.4,9.5,0,0.000300231
0.4,9.6,0,0.000292445
0.4,9.7,0,0.000284895
0.4,9.8,0,0.000277341
0.4,9.9,0,0.000268982
0.4,10,0,0.00026144
0.4,10.1,0,0.000252651
0.4,10.2,0,0.000244537
0.4,10.3,0,0.000235838
0.4,10.4,0,0.00022709
0.4,10.5,0,0.000218368
0.4,10.6,0,0.000209196
0.4,10.7,0,0.000200279
0.4,10.8,0,0.000190897
0.4,10.9,0,0.000181587
0.4,11,0,0.000172117
0.4,11.1,0,0.000162526
0.4,11.2,0,0.000152874
0.4,11.3,0,0.000143124
0.4,11.4,0,0.000133236
0.4,11.5,0,0.000123346
0.4,11.6,0,0.000113297
0.4,11.7,0,0.000103235
0.4,11.8,0,9.31107e-05
0.4,11.9,0,8.28711e-05
0.4,12,0,7.26998e-05
0.4,12.1,0,6.23294e-05
0.4,12.2,0,5.20459e-05
0.4,12.3,0,4.16639e-05
0.4,12.4,0,3.12707e-05
0.4,12.5,0,2.08757e-05
0.4,12.6,0,1.11468e-05
0.4,12.7,0,3.64035e-06
0.5,0,0,3.91002e-06
0.5,0.1,0,1.10034e-05
0.5,0.2,0,1.98229e-05
0.5,0.3,0,2.99781e-05
0.5,0.4,0,3.97274e-05
0.5,0.5,0,4.91168e-05
0.5,0.6,0,5.9377e-05
0.5,0.7,0,6.98381e-05
0.5,0.8,0,7.86967e-05
0.5,0.9,0,8.81663e-05
0.5,1,0,9.8797e-05
0.5,1.1,0,0.000108296
0.5,1.2,0,0.000116705
0.5,1.3,0,0.000126906
0.5,1.4,0,0.000137702
0.5,1.5,0,0.000145464
0.5,1.6,0,0.000154165
0.5,1.7,0,0.000164903
0.5,1.8,0,0.000173903
0.5,1.9,0,0.000181196
0.5,2,0,0.000191007
0.5,2.1,0,0.000201742
0.5,2.2,0,0.000208339
0.5,2.3,0,0.000216085
0.5,2.4,0,0.000226504
0.5,2.5,0,0.000234779
0.5,2.6,0,0.000240928
0.5,2.7,0,0.000249989
0.5,2.8,0,0.000260188
0.5,2.9,0,0.000265676
0.5,3,0,0.000272348
0.5,3.1,0,0.000281938
0.5,3.2,0,0.000289284
0.5,3.3,0,0.00029438
0.5,3.4,0,0.000302299
0.5,3.5,0,0.000311391
0.5,3.6,0,0.000315916
0.5,3.7,0,0.000321447
0.5,3.8,0,0.000329646
0.5,3.9,0,0.000335866
0.5,4,0,0.000340078
0.5,4.1,0,0.000346474
0.5,4.2,0,0.000353862
0.5,4.3,0,0.000357634
0.5,4.4,0,0.000362012
0.5,4.5,0,0.000368245
0.5,4.6,0,0.00037313
0.5,4.7,0,0.000376618
0.5,4.8,0,0.000381155
0.5,4.9,0,0.000386283
0.5,5,0,0.000389419
0.5,5.1,0,0.000392623
0.5,5.2,0,0.000396435
0.5,5.3,0,0.000399753
0.5,5.4,0,0.000402521
0.5,5.5,0,0.000404988
0.5,5.6,0,0.000407506
0.5,5.7,0,0.000409873
0.5,5.8,0,0.000411803
0.5,5.9,0,0.000413014
0.5,6,0,0.000414513
0.5,6.1,0,0.000416262
0.5,6.2,0,0.000416628
0.5,6.3,0,0.00041654
0.5,6.4,0,0.000417628
0.5,6.5,0,0.000418032
0.5,6.6,0,0.000416777
0.5,6.7,0,0.000416071
0.5,6.8,0,0.000415941
0.5,6.9,0,0.000414797
0.5,7,0,0.000413243
0.5,7.1,0,0.000410629
0.5,7.2,0,0.000408721
0.5,7.3,0,0.000406575
0.5,7.4,0,0.000404186
0.5,7.5,0,0.000401551
0.5,7.6,0,0.000398669
0.5,7.7,0,0.000395543
0.5,7.8,0,0.000392176
0.5,7.9,0,0.000388573
0.5,8,0,0.000383428
0.5,8.1,0,0.000381412
0.5,8.2,0,0.000376658
0.5,8.3,0,0.000372491
0.5,8.4,0,0.000367725
0.5,8.5,0,0.000362235
0.5,8.6,0,0.000357766
0.5,8.7,0,0.000351132
0.5,8.8,0,0.000346447
0.5,8.9,0,0.000339814
0.5,9,0,0.00033382
0.5,9.1,0,0.000327615
0.5,9.2,0,0.000320433
0.5,9.3,0,0.000314376
0.5,9.4,0,0.000306516
0.5,9.5,0,0.000300001
0.5,9.6,0,0.000292252
0.5,9.7,0,0.000284702
0.5,9.8,0,0.000277188
0.5,9.9,0,0.000268828
0.5,10,0,0.000261217
0.5,10.1,0,0.000252537
0.5,10.2,0,0.000244423
0.5,10.3,0,0.000235761
0.5,10.4,0,0.000227013
0.5,10.5,0,0.000218324
0.5,10.6,0,0.000209152
0.5,10.7,0,0.000200213
0.5,10.8,0,0.000190881
0.5,10.9,0,0.000181572
0.5,11,0,0.000172123
0.5,11.1,0,0.000162532
0.5,11.2,0,0.000152895
0.5,11.3,0,0.000143145
0.5,11.4,0,0.000133259
0.5,11.5,0,0.000123376
0.5,11.6,0,0.000113327
0.5,11.7,0,0.000103267
0.5,11.8,0,9.31427e-05
0.5,11.9,0,8.29001e-05
0.5,12,0,7.27288e-05
0.5,12.1,0,6.23612e-05
0.5,12.2,0,5.20674e-05
0.5,12.3,0,4.16854e-05
0.5,12.4,0,3.12822e-05
0.5,12.5,0,2.08872e-05
0.5,12.6,0,1.04334e-05
0.5,12.7,0,2.83138e-06
0.6,0,0,2.79287e-06
0.6,0.1,0,9.88625e-06
0.6,0.2,0,1.99776e-05
0.6,0.3,0,3.01446e-05
0.6,0.4,0,3.98939e-05
0.6,0.5,0,4.95948e-05
0.6,0.6,0,5.97069e-05
0.6,0.7,0,7.01681e-05
0.6,0.8,0,7.90266e-05
0.6,0.9,0,8.89465e-05
0.6,1,0,9.92803e-05
0.6,1.1,0,0.00010878
0.6,1.2,0,0.000117767
0.6,1.3,0,0.000127531
0.6,1.4,0,0.000138326
0.6,1.5,0,0.000146088
0.6,1.6,0,0.000155481
0.6,1.7,0,0.000165652
0.6,1.8,0,0.000174652
0.6,1.9,0,0.000182728
0.6,2,0,0.000191859
0.6,2.1,0,0.000202594
0.6,2.2,0,0.000209191
0.6,2.3,0,0.000217785
0.6,2.4,0,0.000227431
0.6,2.5,0,0.000235707
0.6,2.6,0,0.000242737
0.6,2.7,0,0.000250959
0.6,2.8,0,0.000261159
0.6,2.9,0,0.000266646
0.6,3,0,0.000274191
0.6,3.1,0,0.000282914
0.6,3.2,0,0.000290259
0.6,3.3,0,0.000296185
0.6,3.4,0,0.000303239
0.6,3.5,0,0.000312332
0.6,3.6,0,0.000316856
0.6,3.7,0,0.00032313
0.6,3.8,0,0.000330509
0.6,3.9,0,0.000336729
0.6,4,0,0.000341554
0.6,4.1,0,0.000347218
0.6,4.2,0,0.000354606
0.6,4.3,0,0.000358378
0.6,4.4,0,0.000363204
0.6,4.5,0,0.000368836
0.6,4.6,0,0.000373721
0.6,4.7,0,0.000377464
0.6,4.8,0,0.000381565
0.6,4.9,0,0.000386693
0.6,5,0,0.000389829
0.6,5.1,0,0.000393083
0.6,5.2,0,0.000396653
0.6,5.3,0,0.000399971
0.6,5.4,0,0.000402589
0.6,5.5,0,0.000405019
0.6,5.6,0,0.000407537
0.6,5.7,0,0.000409904
0.6,5.8,0,0.000411511
0.6,5.9,0,0.000412885
0.6,6,0,0.000414385
0.6,6.1,0,0.000415685
0.6,6.2,0,0.000416386
0.6,6.3,0,0.000416298
0.6,6.4,0,0.000417386
0.6,6.5,0,0.000417287
0.6,6.6,0,0.000416522
0.6,6.7,0,0.000415816
0.6,6.8,0,0.000415384
0.6,6.9,0,0.000414543
0.6,7,0,0.000412989
0.6,7.1,0,0.000410346
0.6,7.2,0,0.000408452
0.6,7.3,0,0.000406324
0.6,7.4,0,0.000403945
0.6,7.5,0,0.000401313
0.6,7.6,0,0.000398431
0.6,7.7,0,0.000395299
0.6,7.8,0,0.000391919
0.6,7.9,0,0.000388305
0.6,8,0,0.000383167
0.6,8.1,0,0.000380673
0.6,8.2,0,0.000376393
0.6,8.3,0,0.000372226
0.6,8.4,0,0.000367421
0.6,8.5,0,0.000361942
0.6,8.6,0,0.000357092
0.6,8.7,0,0.000350833
0.6,8.8,0,0.000345808
0.6,8.9,0,0.000339526
0.6,9,0,0.000333532
0.6,9.1,0,0.000327276
0.6,9.2,0,0.000320169
0.6,9.3,0,0.000313816
0.6,9.4,0,0.000306285
0.6,9.5,0,0.000299578
0.6,9.6,0,0.000292059
0.6,9.7,0,0.000284509
0.6,9.8,0,0.000276936
0.6,9.9,0,0.000268675
0.6,10,0,0.000260897
0.6,10.1,0,0.000252423
0.6,10.2,0,0.000244237
0.6,10.3,0,0.000235684
0.6,10.4,0,0.000226936
0.6,10.5,0,0.000218211
0.6,10.6,0,0.000209109
0.6,10.7,0,0.000200114
0.6,10.8,0,0.000190865
0.6,10.9,0,0.000181545
0.6,11,0,0.000172129
0.6,11.1,0,0.000162537
0.6,11.2,0,0.000152898
0.6,11.3,0,0.000143166
0.6,11.4,0,0.000133285
0.6,11.5,0,0.000123406
