x,y,z,U_0,U_1,U_2
0,10.2,0,3,1.39736e-17,-7.23665e-27
0,10.3,0,3,1.59034e-17,-1.94185e-27
0,10.4,0,3,1.60578e-17,-1.9607e-27
0,10.5,0,3,1.62122e-17,-1.97955e-27
0,10.6,0,3,1.63666e-17,-1.99841e-27
0,10.7,0,3,1.6521e-17,-2.01726e-27
0,10.8,0,3,1.6947e-17,6.95676e-27
0,10.9,0,3,1.71039e-17,7.02118e-27
0,11,0,3,1.72608e-17,7.08559e-27
0,11.1,0,3,1.74177e-17,7.15e-27
0,11.2,0,3,1.75746e-17,7.21442e-27
0,11.3,0,3,1.6895e-17,1.32836e-26
0,11.4,0,3,1.70445e-17,1.34011e-26
0,11.5,0,3,1.7194e-17,1.35187e-26
0,11.6,0,3,1.73436e-17,1.36362e-26
0,11.7,0,3,1.74931e-17,1.37538e-26
0,11.8,0,3,1.76426e-17,1.38713e-26
0,11.9,0,3,1.77921e-17,1.39889e-26
0,12,0,3,1.79416e-17,1.41065e-26
0,12.1,0,3,1.80911e-17,1.4224e-26
0,12.2,0,3,1.82406e-17,1.43416e-26
0,12.3,0,3.00089,-0.00319899,-5.58179e-13
0,12.4,0,3.00189,-0.00681525,-1.18916e-12
0,12.5,0,3.0029,-0.0104315,-1.82015e-12
0,12.6,0,3.0039,-0.0140478,-2.45113e-12
0,12.7,0,3.00491,-0.017664,-3.08212e-12
0.1,0,0,3.00017,-0.0144253,3.02118e-11
0.1,0.1,0,3.00053,-0.0143879,3.77159e-11
0.1,0.2,0,3.00054,-0.0122309,3.2724e-11
0.1,0.3,0,3.00056,-0.0100738,2.77321e-11
0.1,0.4,0,3.00057,-0.00791682,2.27402e-11
0.1,0.5,0,3.00066,-0.00596316,1.96561e-11
0.1,0.6,0,3.00126,-0.00580206,3.14197e-11
0.1,0.7,0,3.00126,-0.00580206,3.14197e-11
0.1,0.8,0,3.00126,-0.00580206,3.14197e-11
0.1,0.9,0,3.00126,-0.00580206,3.14197e-11
0.1,1,0,3.00136,-0.00569388,3.3069e-11
0.1,1.1,0,3.00169,-0.00532175,3.87427e-11
0.1,1.2,0,3.00169,-0.00532175,3.87427e-11
0.1,1.3,0,3.00169,-0.00532175,3.87427e-11
0.1,1.4,0,3.00169,-0.00532175,3.87427e-11
0.1,1.5,0,3.00175,-0.00507994,3.88154e-11
0.1,1.6,0,3.00186,-0.00463085,3.89505e-11
0.1,1.7,0,3.00186,-0.00463085,3.89505e-11
0.1,1.8,0,3.00186,-0.00463085,3.89505e-11
0.1,1.9,0,3.00186,-0.00463085,3.89505e-11
0.1,2,0,3.00198,-0.00433227,3.74266e-11
0.1,2.1,0,3.00211,-0.00399887,3.5725e-11
0.1,2.2,0,3.00211,-0.00399887,3.5725e-11
0.1,2.3,0,3.00211,-0.00399887,3.5725e-11
0.1,2.4,0,3.00211,-0.00399887,3.5725e-11
0.1,2.5,0,3.00223,-0.00360073,3.37334e-11
0.1,2.6,0,3.00231,-0.00332469,3.23525e-11
0.1,2.7,0,3.00231,-0.00332469,3.23525e-11
0.1,2.8,0,3.00231,-0.00332469,3.23525e-11
0.1,2.9,0,3.00231,-0.00332469,3.23525e-11
0.1,3,0,3.00211,-0.00269144,3.1084e-11
0.1,3.1,0,3.00203,-0.0024311,3.05625e-11
0.1,3.2,0,3.00203,-0.0024311,3.05625e-11
0.1,3.3,0,3.00203,-0.0024311,3.05625e-11
0.1,3.4,0,3.00203,-0.0024311,3.05625e-11
0.1,3.5,0,3.0013,-0.00170321,2.95166e-11
0.1,3.6,0,3.00115,-0.0015507,2.92975e-11
0.1,3.7,0,3.00115,-0.0015507,2.92975e-11
0.1,3.8,0,3.00115,-0.0015507,2.92975e-11
0.1,3.9,0,3.00115,-0.0015507,2.92975e-11
0.1,4,0,2.99995,-0.000695487,2.71857e-11
0.1,4.1,0,2.99988,-0.0006456,2.70625e-11
0.1,4.2,0,2.99988,-0.0006456,2.70625e-11
0.1,4.3,0,2.99988,-0.0006456,2.70625e-11
0.1,4.4,0,2.99984,-0.000613687,2.69163e-11
0.1,4.5,0,2.99883,0.000165,2.335e-11
0.1,4.6,0,2.99883,0.000165,2.335e-11
0.1,4.7,0,2.99883,0.000165,2.335e-11
0.1,4.8,0,2.99883,0.000165,2.335e-11
0.1,4.9,0,2.99893,0.000260157,2.2539e-11
0.1,5,0,2.99944,0.00076925,1.82e-11
0.1,5.1,0,2.99944,0.00076925,1.82e-11
0.1,5.2,0,2.99944,0.00076925,1.82e-11
0.1,5.3,0,2.99944,0.00076925,1.82e-11
0.1,5.4,0,2.99982,0.000671787,1.68289e-11
0.1,5.5,0,3.00081,0.0004156,1.3225e-11
0.1,5.6,0,3.00081,0.0004156,1.3225e-11
0.1,5.7,0,3.00081,0.0004156,1.3225e-11
0.1,5.8,0,3.00081,0.0004156,1.3225e-11
0.1,5.9,0,2.99897,-0.00023804,1.16955e-11
0.1,6,0,2.99614,-0.00124464,9.34e-12
0.1,6.1,0,2.99614,-0.00124464,9.34e-12
0.1,6.2,0,2.99614,-0.00124464,9.34e-12
0.1,6.3,0,2.99614,-0.00124464,9.34e-12
0.1,6.4,0,2.99517,-0.00130606,7.76106e-12
0.1,6.5,0,2.99424,-0.00136465,6.255e-12
0.1,6.6,0,2.99424,-0.00136465,6.255e-12
0.1,6.7,0,2.99424,-0.00136465,6.255e-12
0.1,6.8,0,2.99424,-0.00136465,6.255e-12
0.1,6.9,0,2.9968,-0.00020207,4.94319e-12
0.1,7,0,2.9983,0.000480945,4.1725e-12
0.1,7.1,0,2.9983,0.000480945,4.1725e-12
0.1,7.2,0,2.9983,0.000480945,4.1725e-12
0.1,7.3,0,2.9983,0.000480945,4.1725e-12
0.1,7.4,0,2.99844,0.00112464,3.29356e-12
0.1,7.5,0,2.99849,0.00134146,2.9975e-12
0.1,7.6,0,2.99849,0.00134146,2.9975e-12
0.1,7.7,0,2.99849,0.00134146,2.9975e-12
0.1,7.8,0,2.99849,0.00134146,2.9975e-12
0.1,7.9,0,2.99843,0.0014555,2.02526e-12
0.1,8,0,2.99842,0.00147313,1.875e-12
0.1,8.1,0,2.99842,0.00147313,1.875e-12
0.1,8.2,0,2.99842,0.00147313,1.875e-12
0.1,8.3,0,2.99842,0.00147313,1.875e-12
0.1,8.4,0,2.99906,0.00269957,3.17421e-13
0.1,8.5,0,2.99907,0.00271919,2.925e-13
0.1,8.6,0,2.99907,0.00271919,2.925e-13
0.1,8.7,0,2.99907,0.00271919,2.925e-13
0.1,8.8,0,2.99908,0.0028183,1.4565e-13
0.1,8.9,0,2.99921,0.00397782,-1.5725e-12
0.1,9,0,2.99921,0.00397782,-1.5725e-12
0.1,9.1,0,2.99921,0.00397782,-1.5725e-12
0.1,9.2,0,2.99921,0.00397782,-1.5725e-12
0.1,9.3,0,2.99934,0.00409153,-1.8102e-12
0.1,9.4,0,2.99988,0.00455546,-2.78e-12
0.1,9.5,0,2.99988,0.00455546,-2.78e-12
0.1,9.6,0,2.99988,0.00455546,-2.78e-12
0.1,9.7,0,2.99988,0.00455546,-2.78e-12
0.1,9.8,0,3.00001,0.00477794,-2.76268e-12
0.1,9.9,0,3.00028,0.00526184,-2.725e-12
0.1,10,0,3.00028,0.00526184,-2.725e-12
0.1,10.1,0,3.00028,0.00526184,-2.725e-12
0.1,10.2,0,3.00028,0.00526184,-2.725e-12
0.1,10.3,0,3.00011,0.00555136,-1.85847e-12
0.1,10.4,0,2.99989,0.00593037,-7.24114e-13
0.1,10.5,0,2.99989,0.00593037,-7.24114e-13
0.1,10.6,0,2.99989,0.00593037,-7.24114e-13
0.1,10.7,0,2.99989,0.00593037,-7.24114e-13
0.1,10.8,0,2.99986,0.0059836,1.03867e-12
0.1,10.9,0,2.99983,0.00602694,2.47407e-12
0.1,11,0,2.99983,0.00602694,2.47407e-12
0.1,11.1,0,2.99983,0.00602694,2.47407e-12
0.1,11.2,0,2.99983,0.00602694,2.47407e-12
0.1,11.3,0,3.00007,0.00583664,3.8401e-12
0.1,11.4,0,3.00018,0.00574261,4.51508e-12
0.1,11.5,0,3.00018,0.00574261,4.51508e-12
0.1,11.6,0,3.00018,0.00574261,4.51508e-12
0.1,11.7,0,3.00018,0.00574261,4.51508e-12
0.1,11.8,0,3.00018,0.00574261,4.51508e-12
0.1,11.9,0,3.00018,0.00574261,4.51508e-12
0.1,12,0,3.00018,0.00574261,4.51508e-12
0.1,12.1,0,3.00018,0.00574261,4.51508e-12
0.1,12.2,0,3.00016,0.0063648,2.42965e-12
0.1,12.3,0,3.00104,0.00327472,1.58162e-12
0.1,12.4,0,3.00205,-0.000341531,9.50635e-13
0.1,12.5,0,3.00305,-0.00395779,3.1965e-13
0.1,12.6,0,3.00406,-0.00757404,-3.11334e-13
0.1,12.7,0,3.0039,-0.00683071,-3.16069e-12
0.2,0,0,3.00041,-0.0183143,3.60401e-11
0.2,0.1,0,3.00077,-0.0182926,4.36363e-11
0.2,0.2,0,3.00113,-0.0182395,5.10482e-11
0.2,0.3,0,3.00114,-0.0160825,4.60563e-11
0.2,0.4,0,3.00116,-0.0139255,4.10644e-11
0.2,0.5,0,3.00123,-0.0119477,3.77536e-11
0.2,0.6,0,3.00193,-0.0117627,5.12616e-11
0.2,0.7,0,3.00252,-0.0116041,6.28394e-11
0.2,0.8,0,3.00252,-0.0116041,6.28394e-11
0.2,0.9,0,3.00252,-0.0116041,6.28394e-11
0.2,1,0,3.00261,-0.0115022,6.43936e-11
0.2,1.1,0,3.00305,-0.0110064,7.19528e-11
0.2,1.2,0,3.00337,-0.0106435,7.74854e-11
0.2,1.3,0,3.00337,-0.0106435,7.74854e-11
0.2,1.4,0,3.00337,-0.0106435,7.74854e-11
0.2,1.5,0,3.00343,-0.0104063,7.75567e-11
0.2,1.6,0,3.00362,-0.00969436,7.77708e-11
0.2,1.7,0,3.00373,-0.00926169,7.79009e-11
0.2,1.8,0,3.00373,-0.00926169,7.79009e-11
0.2,1.9,0,3.00373,-0.00926169,7.79009e-11
0.2,2,0,3.00384,-0.00896312,7.63771e-11
0.2,2.1,0,3.0041,-0.00831621,7.30754e-11
0.2,2.2,0,3.00423,-0.00799773,7.145e-11
0.2,2.3,0,3.00423,-0.00799773,7.145e-11
0.2,2.4,0,3.00423,-0.00799773,7.145e-11
0.2,2.5,0,3.00434,-0.0075996,6.94584e-11
0.2,2.6,0,3.00454,-0.0069095,6.60062e-11
0.2,2.7,0,3.00461,-0.00664939,6.4705e-11
0.2,2.8,0,3.00461,-0.00664939,6.4705e-11
0.2,2.9,0,3.00461,-0.00664939,6.4705e-11
0.2,3,0,3.00442,-0.00601613,6.34365e-11
0.2,3.1,0,3.00414,-0.00510143,6.16042e-11
0.2,3.2,0,3.00407,-0.0048622,6.1125e-11
0.2,3.3,0,3.00407,-0.0048622,6.1125e-11
0.2,3.4,0,3.00407,-0.0048622,6.1125e-11
0.2,3.5,0,3.00334,-0.00413431,6.00791e-11
0.2,3.6,0,3.00243,-0.00323311,5.87843e-11
0.2,3.7,0,3.0023,-0.0031014,5.8595e-11
0.2,3.8,0,3.0023,-0.0031014,5.8595e-11
0.2,3.9,0,3.0023,-0.0031014,5.8595e-11
0.2,4,0,3.0011,-0.00224619,5.64832e-11
0.2,4.1,0,2.9998,-0.00131971,5.41954e-11
0.2,4.2,0,2.99976,-0.0012912,5.4125e-11
0.2,4.3,0,2.99976,-0.0012912,5.4125e-11
0.2,4.4,0,2.99972,-0.00125929,5.39788e-11
0.2,4.5,0,2.99865,-0.000429539,5.01786e-11
0.2,4.6,0,2.99766,0.00033,4.67e-11
0.2,4.7,0,2.99766,0.00033,4.67e-11
0.2,4.8,0,2.99766,0.00033,4.67e-11
0.2,4.9,0,2.99776,0.000425157,4.5889e-11
0.2,5,0,2.99838,0.00104368,4.06173e-11
0.2,5.1,0,2.99888,0.0015385,3.64e-11
0.2,5.2,0,2.99888,0.0015385,3.64e-11
0.2,5.3,0,2.99888,0.0015385,3.64e-11
0.2,5.4,0,2.99926,0.00144104,3.50289e-11
0.2,5.5,0,3.00066,0.00107903,2.99364e-11
0.2,5.6,0,3.00163,0.0008312,2.645e-11
0.2,5.7,0,3.00163,0.0008312,2.645e-11
0.2,5.8,0,3.00163,0.0008312,2.645e-11
0.2,5.9,0,2.99979,0.00017756,2.49205e-11
0.2,6,0,2.99501,-0.0015219,2.09437e-11
0.2,6.1,0,2.99229,-0.00248929,1.868e-11
0.2,6.2,0,2.99229,-0.00248929,1.868e-11
0.2,6.3,0,2.99229,-0.00248929,1.868e-11
0.2,6.4,0,2.99131,-0.00255071,1.71011e-11
0.2,6.5,0,2.98936,-0.00267355,1.39432e-11
0.2,6.6,0,2.98848,-0.0027293,1.251e-11
0.2,6.7,0,2.98848,-0.0027293,1.251e-11
0.2,6.8,0,2.98848,-0.0027293,1.251e-11
0.2,6.9,0,2.99103,-0.00156672,1.11982e-11
0.2,7,0,2.99519,0.000322471,9.0665e-12
0.2,7.1,0,2.9966,0.00096189,8.345e-12
0.2,7.2,0,2.9966,0.00096189,8.345e-12
0.2,7.3,0,2.9966,0.00096189,8.345e-12
0.2,7.4,0,2.99674,0.00160558,7.46606e-12
0.2,7.5,0,2.99694,0.00248642,6.26331e-12
0.2,7.6,0,2.99698,0.00268292,5.995e-12
0.2,7.7,0,2.99698,0.00268292,5.995e-12
0.2,7.8,0,2.99698,0.00268292,5.995e-12
0.2,7.9,0,2.99693,0.00279696,5.02276e-12
0.2,8,0,2.99686,0.00293175,3.87374e-12
0.2,8.1,0,2.99685,0.00294626,3.75e-12
0.2,8.2,0,2.99685,0.00294626,3.75e-12
0.2,8.3,0,2.99685,0.00294626,3.75e-12
0.2,8.4,0,2.99748,0.0041727,2.19242e-12
0.2,8.5,0,2.99814,0.00543838,5.85e-13
0.2,8.6,0,2.99814,0.00543838,5.85e-13
0.2,8.7,0,2.99814,0.00543838,5.85e-13
0.2,8.8,0,2.99815,0.00553749,4.3815e-13
0.2,8.9,0,2.99829,0.00682585,-1.47091e-12
0.2,9,0,2.99842,0.00795564,-3.145e-12
0.2,9.1,0,2.99842,0.00795564,-3.145e-12
0.2,9.2,0,2.99842,0.00795564,-3.145e-12
0.2,9.3,0,2.99855,0.00806935,-3.3827e-12
0.2,9.4,0,2.99924,0.00866063,-4.61872e-12
0.2,9.5,0,2.99977,0.00911092,-5.56e-12
0.2,9.6,0,2.99977,0.00911092,-5.56e-12
0.2,9.7,0,2.99977,0.00911092,-5.56e-12
0.2,9.8,0,2.99989,0.0093334,-5.54268e-12
0.2,9.9,0,3.0003,0.0100565,-5.48638e-12
0.2,10,0,3.00056,0.0105237,-5.45e-12
0.2,10.1,0,3.00056,0.0105237,-5.45e-12
0.2,10.2,0,3.00056,0.0105237,-5.45e-12
0.2,10.3,0,3.0004,0.0108132,-4.58347e-12
0.2,10.4,0,3,0.0114975,-2.53532e-12
0.2,10.5,0,2.99978,0.0118607,-1.44823e-12
0.2,10.6,0,2.99978,0.0118607,-1.44823e-12
0.2,10.7,0,2.99978,0.0118607,-1.44823e-12
0.2,10.8,0,2.99975,0.011914,3.14552e-13
0.2,10.9,0,2.99969,0.0120128,3.58829e-12
0.2,11,0,2.99967,0.0120539,4.94815e-12
0.2,11.1,0,2.99967,0.0120539,4.94815e-12
0.2,11.2,0,2.99967,0.0120539,4.94815e-12
0.2,11.3,0,2.9999,0.0118636,6.31417e-12
0.2,11.4,0,3.00025,0.0115725,8.4034e-12
0.2,11.5,0,3.00036,0.0114852,9.03016e-12
0.2,11.6,0,3.00036,0.0114852,9.03016e-12
0.2,11.7,0,3.00036,0.0114852,9.03016e-12
0.2,11.8,0,3.00036,0.0114852,9.03016e-12
0.2,11.9,0,3.00036,0.0114852,9.03016e-12
0.2,12,0,3.00036,0.0114852,9.03016e-12
0.2,12.1,0,3.00034,0.0120907,7.00059e-12
0.2,12.2,0,3.00032,0.0128129,4.58001e-12
0.2,12.3,0,3.00119,0.00974844,3.72142e-12
0.2,12.4,0,3.0022,0.00613219,3.09043e-12
0.2,12.5,0,3.0032,0.00251593,2.45945e-12
0.2,12.6,0,3.00308,0.00314221,-3.3035e-13
0.2,12.7,0,3.0029,0.00400259,-3.23927e-12
0.3,0,0,3.00065,-0.0222034,4.18684e-11
0.3,0.1,0,3.00101,-0.0221816,4.94646e-11
0.3,0.2,0,3.00137,-0.0221598,5.70607e-11
0.3,0.3,0,3.00173,-0.0220912,6.43805e-11
0.3,0.4,0,3.00174,-0.0199342,5.93886e-11
0.3,0.5,0,3.00181,-0.0179322,5.58512e-11
0.3,0.6,0,3.0025,-0.0177472,6.93592e-11
0.3,0.7,0,3.0032,-0.0175622,8.28671e-11
0.3,0.8,0,3.00378,-0.0174062,9.42591e-11
0.3,0.9,0,3.00378,-0.0174062,9.42591e-11
0.3,1,0,3.00387,-0.0173105,9.57183e-11
0.3,1.1,0,3.00431,-0.0168147,1.03277e-10
0.3,1.2,0,3.00475,-0.0163189,1.10837e-10
0.3,1.3,0,3.00506,-0.0159653,1.16228e-10
0.3,1.4,0,3.00506,-0.0159653,1.16228e-10
0.3,1.5,0,3.00512,-0.0157327,1.16298e-10
0.3,1.6,0,3.0053,-0.0150207,1.16512e-10
0.3,1.7,0,3.00548,-0.0143088,1.16726e-10
0.3,1.8,0,3.00559,-0.0138925,1.16851e-10
0.3,1.9,0,3.00559,-0.0138925,1.16851e-10
0.3,2,0,3.00571,-0.013594,1.15328e-10
0.3,2.1,0,3.00596,-0.0129471,1.12026e-10
0.3,2.2,0,3.00622,-0.0123001,1.08724e-10
0.3,2.3,0,3.00634,-0.0119966,1.07175e-10
0.3,2.4,0,3.00634,-0.0119966,1.07175e-10
0.3,2.5,0,3.00645,-0.0115985,1.05183e-10
0.3,2.6,0,3.00665,-0.0109084,1.01731e-10
0.3,2.7,0,3.00685,-0.0102183,9.8279e-11
0.3,2.8,0,3.00692,-0.00997408,9.70575e-11
0.3,2.9,0,3.00692,-0.00997408,9.70575e-11
0.3,3,0,3.00673,-0.00934083,9.5789e-11
0.3,3.1,0,3.00645,-0.00842613,9.39567e-11
0.3,3.2,0,3.00617,-0.00751142,9.21244e-11
0.3,3.3,0,3.0061,-0.0072933,9.16875e-11
0.3,3.4,0,3.0061,-0.0072933,9.16875e-11
0.3,3.5,0,3.00537,-0.00656541,9.06416e-11
0.3,3.6,0,3.00446,-0.00566421,8.93468e-11
0.3,3.7,0,3.00356,-0.00476302,8.80519e-11
0.3,3.8,0,3.00345,-0.0046521,8.78925e-11
0.3,3.9,0,3.00345,-0.0046521,8.78925e-11
0.3,4,0,3.00225,-0.00379689,8.57807e-11
0.3,4.1,0,3.00095,-0.00287041,8.34929e-11
0.3,4.2,0,2.99965,-0.00194393,8.12051e-11
0.3,4.3,0,2.99964,-0.0019368,8.11875e-11
0.3,4.4,0,2.9996,-0.00190489,8.10413e-11
0.3,4.5,0,2.99853,-0.00107514,7.72411e-11
0.3,4.6,0,2.99745,-0.000245391,7.34409e-11
0.3,4.7,0,2.99649,0.000495,7.005e-11
0.3,4.8,0,2.99649,0.000495,7.005e-11
0.3,4.9,0,2.99659,0.000590157,6.9239e-11
0.3,5,0,2.99721,0.00120868,6.39673e-11
0.3,5.1,0,2.99783,0.0018272,5.86957e-11
0.3,5.2,0,2.99832,0.00230775,5.46e-11
0.3,5.3,0,2.99832,0.00230775,5.46e-11
0.3,5.4,0,2.99869,0.00221029,5.32289e-11
0.3,5.5,0,3.0001,0.00184828,4.81364e-11
0.3,5.6,0,3.00151,0.00148628,4.30439e-11
0.3,5.7,0,3.00244,0.0012468,3.9675e-11
0.3,5.8,0,3.00244,0.0012468,3.9675e-11
0.3,5.9,0,3.0006,0.00059316,3.81455e-11
0.3,6,0,2.99582,-0.0011063,3.41687e-11
0.3,6.1,0,2.99104,-0.00280577,3.01919e-11
0.3,6.2,0,2.98843,-0.00373393,2.802e-11
0.3,6.3,0,2.98843,-0.00373393,2.802e-11
0.3,6.4,0,2.98746,-0.00379535,2.64411e-11
0.3,6.5,0,2.98551,-0.00391819,2.32832e-11
0.3,6.6,0,2.98356,-0.00404103,2.01253e-11
0.3,6.7,0,2.98272,-0.00409395,1.8765e-11
0.3,6.8,0,2.98272,-0.00409395,1.8765e-11
0.3,6.9,0,2.98527,-0.00293137,1.74532e-11
0.3,7,0,2.98943,-0.00104218,1.53215e-11
0.3,7.1,0,2.99358,0.000847013,1.31898e-11
0.3,7.2,0,2.9949,0.00144284,1.25175e-11
0.3,7.3,0,2.9949,0.00144284,1.25175e-11
0.3,7.4,0,2.99504,0.00208653,1.16386e-11
0.3,7.5,0,2.99524,0.00296737,1.04358e-11
0.3,7.6,0,2.99544,0.00384821,9.23305e-12
0.3,7.7,0,2.99548,0.00402438,8.9925e-12
0.3,7.8,0,2.99548,0.00402438,8.9925e-12
0.3,7.9,0,2.99542,0.00413842,8.02026e-12
0.3,8,0,2.99535,0.00427321,6.87124e-12
0.3,8.1,0,2.99528,0.00440799,5.72222e-12
0.3,8.2,0,2.99527,0.00441939,5.625e-12
0.3,8.3,0,2.99527,0.00441939,5.625e-12
0.3,8.4,0,2.99591,0.00564583,4.06742e-12
0.3,8.5,0,2.99656,0.00692133,2.44754e-12
0.3,8.6,0,2.9972,0.00815758,8.775e-13
0.3,8.7,0,2.9972,0.00815758,8.775e-13
0.3,8.8,0,2.99721,0.00825668,7.3065e-13
0.3,8.9,0,2.99736,0.00954504,-1.17841e-12
0.3,9,0,2.99751,0.0108334,-3.08746e-12
0.3,9.1,0,2.99763,0.0119335,-4.7175e-12
0.3,9.2,0,2.99763,0.0119335,-4.7175e-12
0.3,9.3,0,2.99776,0.0120472,-4.9552e-12
0.3,9.4,0,2.99845,0.0126385,-6.19122e-12
0.3,9.5,0,2.99914,0.0132297,-7.42724e-12
0.3,9.6,0,2.99965,0.0136664,-8.34e-12
0.3,9.7,0,2.99965,0.0136664,-8.34e-12
0.3,9.8,0,2.99978,0.0138889,-8.32268e-12
0.3,9.9,0,3.00019,0.0146119,-8.26638e-12
0.3,10,0,3.00059,0.015335,-8.21008e-12
0.3,10.1,0,3.00085,0.0157855,-8.175e-12
0.3,10.2,0,3.00085,0.0157855,-8.175e-12
0.3,10.3,0,3.00068,0.016075,-7.30847e-12
0.3,10.4,0,3.00028,0.0167594,-5.26032e-12
0.3,10.5,0,2.99988,0.0174437,-3.21217e-12
