x,y,z,U_0,U_1,U_2
0.1,4.1,0,2.99773,-0.0188335,0
0.1,4.2,0,2.99713,-0.0212096,0
0.1,4.3,0,2.99832,-0.0144629,0
0.1,4.4,0,2.99682,-0.0203666,0
0.1,4.5,0,2.99887,-0.0108332,0
0.1,4.6,0,2.99721,-0.0167619,0
0.1,4.7,0,2.99723,-0.0153212,0
0.1,4.8,0,2.99883,-0.00862116,0
0.1,4.9,0,2.99724,-0.0134957,0
0.1,5,0,2.99725,-0.0120035,0
0.1,5.1,0,2.99882,-0.00646451,0
0.1,5.2,0,2.99726,-0.0101503,0
0.1,5.3,0,2.99726,-0.00865892,0
0.1,5.4,0,2.99882,-0.00428024,0
0.1,5.5,0,2.99725,-0.00680674,0
0.1,5.6,0,2.99724,-0.00533616,0
0.1,5.7,0,2.99884,-0.0020936,0
0.1,5.8,0,2.99723,-0.00352889,0
0.1,5.9,0,2.9972,-0.00210879,0
0.1,6,0,2.99889,0.000343933,0
0.1,6.1,0,2.99732,0.000430092,0
0.1,6.2,0,2.99678,0.000459386,0
0.1,6.3,0,2.99839,0.00182179,0
0.1,6.4,0,2.99788,0.0032343,0
0.1,6.5,0,2.99674,0.00422243,0
0.1,6.6,0,2.99783,0.00432583,0
0.1,6.7,0,2.99851,0.00518252,0
0.1,6.8,0,2.99679,0.00766117,0
0.1,6.9,0,2.99723,0.00746827,0
0.1,7,0,2.999,0.00646122,0
0.1,7.1,0,2.99741,0.00975459,0
0.1,7.2,0,2.99672,0.0111273,0
0.1,7.3,0,2.99842,0.00908494,0
0.1,7.4,0,2.99806,0.0109603,0
0.1,7.5,0,2.99672,0.0143452,0
0.1,7.6,0,2.99781,0.0123709,0
0.1,7.7,0,2.99873,0.0112754,0
0.1,7.8,0,2.99687,0.0169324,0
0.1,7.9,0,2.99716,0.0163535,0
0.1,8,0,2.99904,0.0118201,0
0.1,8.1,0,2.99752,0.0174619,0
0.1,8.2,0,2.99669,0.0204418,0
0.1,8.3,0,2.99839,0.0153338,0
0.1,8.4,0,2.99819,0.0171155,0
0.1,8.5,0,2.99666,0.0233843,0
0.1,8.6,0,2.99771,0.0196163,0
0.1,8.7,0,2.99887,0.0158662,0
0.1,8.8,0,2.99689,0.0250264,0
0.1,8.9,0,2.99698,0.0247395,0
0.1,9,0,2.99896,0.0164797,0
0.1,9.1,0,2.99754,0.0241278,0
0.1,9.2,0,2.99655,0.029251,0
0.1,9.3,0,2.99824,0.0211693,0
0.1,9.4,0,2.99821,0.0222757,0
0.1,9.5,0,2.99646,0.0322162,0
0.1,9.6,0,2.99747,0.0268012,0
0.1,9.7,0,2.99891,0.0194044,0
0.1,9.8,0,2.99675,0.0327144,0
0.1,9.9,0,2.99664,0.0334748,0
0.1,10,0,2.99874,0.020843,0
0.1,10.1,0,2.99749,0.0303042,0
0.1,10.2,0,2.99637,0.0383958,0
0.1,10.3,0,2.99807,0.0271833,0
0.1,10.4,0,2.99793,0.0270209,0
0.1,10.5,0,2.99532,0.0421387,0
0.1,10.6,0,2.99646,0.0347806,0
0.1,10.7,0,2.99859,0.0215087,0
0.1,10.8,0,2.9967,0.0392963,0
0.1,10.9,0,2.99646,0.0420109,0
0.1,11,0,2.99885,0.0247394,0
0.1,11.1,0,2.99786,0.0392829,0
0.1,11.2,0,2.99662,0.0541206,0
0.1,11.3,0,2.99821,0.0361929,0
0.1,11.4,0,2.99687,0.0277194,0
0.1,11.5,0,2.99067,0.0419662,0
0.1,11.6,0,2.99278,0.0352186,0
0.1,11.7,0,2.99788,0.0205201,0
0.1,11.8,0,2.99712,0.0552783,0
0.1,11.9,0,2.99695,0.0639921,0
0.1,12,0,2.99824,0.0298379,0
0.1,12.1,0,2.99734,0.0396692,0
0.1,12.2,0,2.99617,0.0580258,0
0.1,12.3,0,2.99771,0.0379215,0
0.1,12.4,0,2.99703,0.0320223,0
0.1,12.5,0,2.99101,0.0690362,0
0.1,12.6,0,2.99123,0.0682247,0
0.1,12.7,0,2.99518,0.0405976,0
0.2,0,0,2.99447,-0.0404007,0
0.2,0.1,0,2.99304,-0.0604015,0
0.2,0.2,0,2.99467,-0.0508661,0
0.2,0.3,0,2.99305,-0.0582636,0
0.2,0.4,0,2.99435,-0.060735,0
0.2,0.5,0,2.99453,-0.0621784,0
0.2,0.6,0,2.99524,-0.0646079,0
0.2,0.7,0,2.999,-0.0547543,0
0.2,0.8,0,2.99737,-0.0627228,0
0.2,0.9,0,2.99774,-0.0457888,0
0.2,1,0,2.99636,-0.0650009,0
0.2,1.1,0,2.99613,-0.0556147,0
0.2,1.2,0,2.99376,-0.0576698,0
0.2,1.3,0,2.9951,-0.0593584,0
0.2,1.4,0,2.99742,-0.06335,0
0.2,1.5,0,2.99723,-0.0624271,0
0.2,1.6,0,2.99776,-0.052806,0
0.2,1.7,0,2.99669,-0.0579467,0
0.2,1.8,0,2.99763,-0.0451506,0
0.2,1.9,0,2.99603,-0.0572652,0
0.2,2,0,2.99733,-0.0517037,0
0.2,2.1,0,2.99705,-0.0556977,0
0.2,2.2,0,2.99686,-0.0548075,0
0.2,2.3,0,2.99667,-0.0534378,0
0.2,2.4,0,2.99669,-0.0528316,0
0.2,2.5,0,2.99743,-0.0474312,0
0.2,2.6,0,2.99685,-0.0508728,0
0.2,2.7,0,2.99821,-0.0405299,0
0.2,2.8,0,2.99686,-0.0486353,0
0.2,2.9,0,2.99742,-0.0438473,0
0.2,3,0,2.99687,-0.0464141,0
0.2,3.1,0,2.99685,-0.0453352,0
0.2,3.2,0,2.99688,-0.0440385,0
0.2,3.3,0,2.99685,-0.0428542,0
0.2,3.4,0,2.99739,-0.0383911,0
0.2,3.5,0,2.99684,-0.0402772,0
0.2,3.6,0,2.998,-0.0324148,0
0.2,3.7,0,2.99682,-0.0375798,0
0.2,3.8,0,2.99729,-0.0335467,0
0.2,3.9,0,2.9968,-0.0347677,0
0.2,4,0,2.99676,-0.033277,0
0.2,4.1,0,2.99678,-0.0318415,0
0.2,4.2,0,2.99675,-0.0302671,0
0.2,4.3,0,2.99722,-0.0266551,0
0.2,4.4,0,2.99673,-0.0272636,0
0.2,4.5,0,2.99774,-0.0216664,0
0.2,4.6,0,2.99672,-0.0239971,0
0.2,4.7,0,2.99672,-0.0223953,0
0.2,4.8,0,2.99767,-0.0172423,0
0.2,4.9,0,2.9967,-0.0190198,0
0.2,5,0,2.9967,-0.0174057,0
0.2,5.1,0,2.99763,-0.012929,0
0.2,5.2,0,2.99669,-0.013978,0
0.2,5.3,0,2.99669,-0.0123552,0
0.2,5.4,0,2.99763,-0.00856048,0
0.2,5.5,0,2.9967,-0.00890938,0
0.2,5.6,0,2.9967,-0.00729815,0
0.2,5.7,0,2.99768,-0.0041872,0
0.2,5.8,0,2.99673,-0.00389369,0
0.2,5.9,0,2.99673,-0.00222912,0
0.2,6,0,2.99779,0.000687866,0
0.2,6.1,0,2.99675,0.00122816,0
0.2,6.2,0,2.99679,0.00269049,0
0.2,6.3,0,2.99734,0.00412524,0
0.2,6.4,0,2.99683,0.00553775,0
0.2,6.5,0,2.99685,0.00712816,0
0.2,6.6,0,2.9969,0.00872179,0
0.2,6.7,0,2.99753,0.00962144,0
0.2,6.8,0,2.99692,0.0114657,0
0.2,6.9,0,2.99697,0.0129373,0
0.2,7,0,2.99808,0.0128721,0
0.2,7.1,0,2.997,0.0155571,0
0.2,7.2,0,2.99705,0.0169041,0
0.2,7.3,0,2.99757,0.0173008,0
0.2,7.4,0,2.99721,0.0191762,0
0.2,7.5,0,2.99711,0.0206382,0
0.2,7.6,0,2.99715,0.0218661,0
0.2,7.7,0,2.99793,0.0211365,0
0.2,7.8,0,2.99716,0.0241641,0
0.2,7.9,0,2.99719,0.0252878,0
0.2,8,0,2.99828,0.0231869,0
0.2,8.1,0,2.9972,0.0275087,0
0.2,8.2,0,2.99722,0.0285418,0
0.2,8.3,0,2.99765,0.028085,0
0.2,8.4,0,2.99745,0.0298666,0
0.2,8.5,0,2.99722,0.0316614,0
0.2,8.6,0,2.99723,0.0326189,0
0.2,8.7,0,2.99814,0.0299003,0
0.2,8.8,0,2.99721,0.0346829,0
0.2,8.9,0,2.9972,0.0355833,0
0.2,9,0,2.99823,0.0317205,0
0.2,9.1,0,2.99717,0.0376368,0
0.2,9.2,0,2.99716,0.0384711,0
0.2,9.3,0,2.99749,0.037528,0
0.2,9.4,0,2.99746,0.0386344,0
0.2,9.5,0,2.99709,0.041296,0
0.2,9.6,0,2.99707,0.042079,0
0.2,9.7,0,2.99813,0.0368123,0
0.2,9.8,0,2.99699,0.044059,0
0.2,9.9,0,2.99694,0.0447372,0
0.2,10,0,2.9979,0.0391597,0
0.2,10.1,0,2.99693,0.0467758,0
0.2,10.2,0,2.997,0.0475672,0
0.2,10.3,0,2.99732,0.0465604,0
0.2,10.4,0,2.99718,0.046398,0
0.2,10.5,0,2.99627,0.0503404,0
0.2,10.6,0,2.99592,0.0506037,0
0.2,10.7,0,2.99738,0.0412387,0
0.2,10.8,0,2.99651,0.0515995,0
0.2,10.9,0,2.997,0.0521156,0
0.2,11,0,2.9983,0.0451608,0
0.2,11.1,0,2.99748,0.0577662,0
0.2,11.2,0,2.99753,0.0586883,0
0.2,11.3,0,2.99772,0.0578499,0
0.2,11.4,0,2.99637,0.0493764,0
0.2,11.5,0,2.99373,0.0519024,0
0.2,11.6,0,2.99254,0.0497571,0
0.2,11.7,0,2.99579,0.0393022,0
0.2,11.8,0,2.99552,0.0610819,0
0.2,11.9,0,2.99605,0.0616859,0
0.2,12,0,2.99687,0.0494294,0
0.2,12.1,0,2.99604,0.0583867,0
0.2,12.2,0,2.99643,0.0579322,0
0.2,12.3,0,2.99686,0.056904,0
0.2,12.4,0,2.99618,0.0510048,0
0.2,12.5,0,2.99395,0.0606331,0
0.2,12.6,0,2.99353,0.0572598,0
0.2,12.7,0,2.99603,0.0376365,0
0.3,0,0,2.99805,-0.0386213,0
0.3,0.1,0,2.996,-0.0215114,0
0.3,0.2,0,2.99741,-0.0334764,0
0.3,0.3,0,2.99919,-0.0387527,0
0.3,0.4,0,3.00049,-0.0412241,0
0.3,0.5,0,3.00347,-0.0397381,0
0.3,0.6,0,3.00418,-0.0421676,0
0.3,0.7,0,3.00111,-0.0558384,0
0.3,0.8,0,3.00016,-0.0553582,0
0.3,0.9,0,2.99777,-0.0574824,0
0.3,1,0,2.99534,-0.0447223,0
0.3,1.1,0,2.99583,-0.0501259,0
0.3,1.2,0,2.99902,-0.0575247,0
0.3,1.3,0,3.00035,-0.0592133,0
0.3,1.4,0,3.00158,-0.0558291,0
0.3,1.5,0,3.00139,-0.0549062,0
0.3,1.6,0,2.99766,-0.0564436,0
0.3,1.7,0,2.99685,-0.0542767,0
0.3,1.8,0,2.99751,-0.0588569,0
0.3,1.9,0,2.99967,-0.0565911,0
0.3,2,0,2.99923,-0.0571753,0
0.3,2.1,0,2.99878,-0.0546114,0
0.3,2.2,0,2.99859,-0.0537213,0
0.3,2.3,0,2.99863,-0.0545221,0
0.3,2.4,0,2.99865,-0.053916,0
0.3,2.5,0,2.99824,-0.0539588,0
0.3,2.6,0,2.99873,-0.0522627,0
0.3,2.7,0,2.99752,-0.0531487,0
0.3,2.8,0,2.99856,-0.0508519,0
0.3,2.9,0,2.99802,-0.0505247,0
0.3,3,0,2.99849,-0.0490507,0
0.3,3.1,0,2.99848,-0.0479718,0
0.3,3.2,0,2.99838,-0.0470088,0
0.3,3.3,0,2.99835,-0.0458245,0
0.3,3.4,0,2.99772,-0.0450984,0
0.3,3.5,0,2.99822,-0.0433926,0
0.3,3.6,0,2.99689,-0.042943,0
0.3,3.7,0,2.9981,-0.0407101,0
0.3,3.8,0,2.99746,-0.0396265,0
0.3,3.9,0,2.99796,-0.0377896,0
0.3,4,0,2.99792,-0.0362989,0
0.3,4.1,0,2.99783,-0.0346656,0
0.3,4.2,0,2.99779,-0.0330912,0
0.3,4.3,0,2.99712,-0.031628,0
0.3,4.4,0,2.99768,-0.0298286,0
0.3,4.5,0,2.99625,-0.0287321,0
0.3,4.6,0,2.99755,-0.0262367,0
0.3,4.7,0,2.99749,-0.0242624,0
0.3,4.8,0,2.9961,-0.0227426,0
0.3,4.9,0,2.99744,-0.0205029,0
0.3,5,0,2.9974,-0.0185244,0
0.3,5.1,0,2.99601,-0.0168841,0
0.3,5.2,0,2.99738,-0.0147168,0
0.3,5.3,0,2.99738,-0.0126942,0
0.3,5.4,0,2.996,-0.0109225,0
0.3,5.5,0,2.9974,-0.00884469,0
0.3,5.6,0,2.99744,-0.00681055,0
0.3,5.7,0,2.99609,-0.0049523,0
0.3,5.8,0,2.99752,-0.00295709,0
0.3,5.9,0,2.9976,-0.000849289,0
0.3,6,0,2.99626,0.00168758,0
0.3,6.1,0,2.9978,0.00315932,0
0.3,6.2,0,2.99784,0.00462165,0
0.3,6.3,0,2.9972,0.00625925,0
0.3,6.4,0,2.99798,0.00813126,0
0.3,6.5,0,2.99808,0.00972898,0
0.3,6.6,0,2.99813,0.0113226,0
0.3,6.7,0,2.99742,0.0131348,0
0.3,6.8,0,2.99831,0.0146378,0
0.3,6.9,0,2.99836,0.0161094,0
0.3,7,0,2.9971,0.0177971,0
0.3,7.1,0,2.99852,0.0191409,0
0.3,7.2,0,2.99856,0.0204879,0
0.3,7.3,0,2.99805,0.0219287,0
0.3,7.4,0,2.99855,0.0232308,0
0.3,7.5,0,2.99874,0.0244454,0
0.3,7.6,0,2.99878,0.0256733,0
0.3,7.7,0,2.99799,0.0270378,0
0.3,7.8,0,2.99889,0.0280147,0
0.3,7.9,0,2.99892,0.0291383,0
0.3,8,0,2.99783,0.0305044,0
0.3,8.1,0,2.99901,0.031242,0
0.3,8.2,0,2.99902,0.0322751,0
0.3,8.3,0,2.99862,0.033418,0
0.3,8.4,0,2.99886,0.034236,0
0.3,8.5,0,2.9991,0.0351066,0
0.3,8.6,0,2.99911,0.036064,0
0.3,8.7,0,2.99825,0.0372328,0
0.3,8.8,0,2.99914,0.037681,0
0.3,8.9,0,2.99913,0.0385814,0
0.3,9,0,2.99817,0.0399016,0
0.3,9.1,0,2.99911,0.0400418,0
0.3,9.2,0,2.99911,0.0408761,0
0.3,9.3,0,2.9988,0.041885,0
0.3,9.4,0,2.99884,0.0423629,0
0.3,9.5,0,2.99914,0.0428588,0
0.3,9.6,0,2.99912,0.0436417,0
0.3,9.7,0,2.99821,0.0450277,0
0.3,9.8,0,2.99905,0.0446684,0
0.3,9.9,0,2.999,0.0453466,0
0.3,10,0,2.99814,0.0468744,0
0.3,10.1,0,2.9988,0.0457941,0
0.3,10.2,0,2.99887,0.0465854,0
0.3,10.3,0,2.9988,0.0476928,0
0.3,10.4,0,2.99941,0.0485784,0
0.3,10.5,0,2.99972,0.0482958,0
0.3,10.6,0,2.99937,0.0485592,0
0.3,10.7,0,2.99723,0.0502585,0
0.3,10.8,0,2.99663,0.0468599,0
0.3,10.9,0,2.99712,0.0473759,0
0.3,11,0,2.99802,0.049747,0
0.3,11.1,0,3.00229,0.0465058,0
0.3,11.2,0,3.00234,0.0474279,0
0.3,11.3,0,3.00211,0.0490301,0
0.3,11.4,0,3.00022,0.0553279,0
0.3,11.5,0,2.99965,0.0537039,0
0.3,11.6,0,2.99846,0.0515585,0
0.3,11.7,0,2.99649,0.0466049,0
0.3,11.8,0,2.99369,0.0270846,0
0.3,11.9,0,2.99422,0.0276887,0
0.3,12,0,2.99605,0.0387589,0
0.3,12.1,0,2.99932,0.0473662,0
0.3,12.2,0,2.99971,0.0469117,0
0.3,12.3,0,3.00009,0.046447,0
0.3,12.4,0,3.00025,0.0338712,0
0.3,12.5,0,3.00009,0.0206517,0
0.3,12.6,0,2.99967,0.0172784,0
0.3,12.7,0,3.00045,0.0333302,0
0.4,0,0,3.00563,-0.0368322,0
0.4,0.1,0,3.00097,-0.000281657,0
0.4,0.2,0,3.00417,-0.0342845,0
0.4,0.3,0,3.00564,-0.033618,0
0.4,0.4,0,3.0057,-0.0415598,0
0.4,0.5,0,3.00891,-0.0396364,0
0.4,0.6,0,3.0092,-0.0343467,0
0.4,0.7,0,3.00375,-0.0565535,0
0.4,0.8,0,3.00273,-0.0541067,0
0.4,0.9,0,2.99897,-0.057975,0
0.4,1,0,2.99497,-0.033494,0
0.4,1.1,0,2.99876,-0.0538416,0
0.4,1.2,0,3.00255,-0.0603716,0
0.4,1.3,0,3.00208,-0.0625664,0
0.4,1.4,0,3.00339,-0.0587637,0
0.4,1.5,0,3.00333,-0.0544803,0
0.4,1.6,0,2.99755,-0.0590171,0
0.4,1.7,0,2.99649,-0.0538429,0
0.4,1.8,0,2.99847,-0.0636939,0
0.4,1.9,0,3.00223,-0.0591963,0
0.4,2,0,2.99945,-0.0610354,0
0.4,2.1,0,2.99947,-0.0566256,0
0.4,2.2,0,2.99852,-0.058133,0
0.4,2.3,0,2.99857,-0.0591059,0
0.4,2.4,0,2.99917,-0.0575887,0
0.4,2.5,0,2.99808,-0.0587578,0
0.4,2.6,0,2.99951,-0.0554017,0
0.4,2.7,0,2.99703,-0.0581213,0
0.4,2.8,0,2.99914,-0.0544946,0
0.4,2.9,0,2.99738,-0.0556237,0
0.4,3,0,2.99862,-0.0533441,0
0.4,3.1,0,2.99777,-0.0529343,0
0.4,3.2,0,2.99767,-0.0519901,0
0.4,3.3,0,2.99816,-0.0501799,0
0.4,3.4,0,2.9967,-0.0501217,0
0.4,3.5,0,2.99833,-0.0474182,0
0.4,3.6,0,2.99568,-0.047792,0
0.4,3.7,0,2.99811,-0.0446928,0
0.4,3.8,0,2.99607,-0.044209,0
0.4,3.9,0,2.99741,-0.0418652,0
0.4,4,0,2.99649,-0.0404501,0
0.4,4.1,0,2.9964,-0.0388056,0
0.4,4.2,0,2.99698,-0.0365602,0
0.4,4.3,0,2.99537,-0.0354015,0
0.4,4.4,0,2.99724,-0.0327661,0
0.4,4.5,0,2.99439,-0.0320304,0
0.4,4.6,0,2.99654,-0.0288383,0
0.4,4.7,0,2.99647,-0.0267767,0
0.4,4.8,0,2.99413,-0.025122,0
0.4,4.9,0,2.99633,-0.0222804,0
0.4,5,0,2.99628,-0.0201811,0
0.4,5.1,0,2.99395,-0.0183298,0
0.4,5.2,0,2.99622,-0.0155962,0
0.4,5.3,0,2.99622,-0.0134386,0
0.4,5.4,0,2.99393,-0.0113662,0
0.4,5.5,0,2.99627,-0.00878257,0
0.4,5.6,0,2.99631,-0.00660712,0
0.4,5.7,0,2.99407,-0.0043889,0
0.4,5.8,0,2.99646,-0.00193176,0
0.4,5.9,0,2.99656,0.000227048,0
0.4,6,0,2.9943,0.00334308,0
0.4,6.1,0,2.99658,0.00481946,0
0.4,6.2,0,2.99744,0.00665733,0
0.4,6.3,0,2.99535,0.00866751,0
0.4,6.4,0,2.99613,0.0105395,0
0.4,6.5,0,2.99781,0.0124435,0
0.4,6.6,0,2.99654,0.0144536,0
0.4,6.7,0,2.99576,0.0162761,0
0.4,6.8,0,2.99808,0.0178324,0
0.4,6.9,0,2.99772,0.0196989,0
0.4,7,0,2.99565,0.0215191,0
0.4,7.1,0,2.99769,0.0228516,0
0.4,7.2,0,2.99869,0.0243703,0
0.4,7.3,0,2.99681,0.0260623,0
0.4,7.4,0,2.99731,0.0273644,0
0.4,7.5,0,2.99897,0.0285019,0
0.4,7.6,0,2.99788,0.0300263,0
0.4,7.7,0,2.99693,0.0314207,0
0.4,7.8,0,2.99905,0.032195,0
0.4,7.9,0,2.99887,0.0334402,0
0.4,8,0,2.99693,0.0349892,0
0.4,8.1,0,2.99858,0.0356076,0
0.4,8.2,0,2.99954,0.0364019,0
0.4,8.3,0,2.99787,0.037877,0
0.4,8.4,0,2.99811,0.038695,0
0.4,8.5,0,2.99969,0.039059,0
0.4,8.6,0,2.99873,0.0403032,0
0.4,8.7,0,2.99762,0.0415526,0
0.4,8.8,0,2.99954,0.0414907,0
0.4,8.9,0,2.9995,0.0423057,0
0.4,9,0,2.99765,0.0440132,0
0.4,9.1,0,2.99892,0.0439318,0
0.4,9.2,0,2.99985,0.0440586,0
0.4,9.3,0,2.99836,0.0457232,0
0.4,9.4,0,2.9984,0.0462011,0
0.4,9.5,0,2.99998,0.0455144,0
0.4,9.6,0,2.99921,0.0468063,0
0.4,9.7,0,2.998,0.0484389,0
0.4,9.8,0,2.99966,0.0471218,0
0.4,9.9,0,2.99969,0.0475482,0
0.4,10,0,2.99793,0.0500342,0
0.4,10.1,0,2.99876,0.0485249,0
0.4,10.2,0,2.99973,0.0472285,0
0.4,10.3,0,2.99896,0.0499607,0
0.4,10.4,0,2.99957,0.0508463,0
0.4,10.5,0,3.00196,0.0489724,0
0.4,10.6,0,3.00077,0.0509766,0
0.4,10.7,0,2.99804,0.0533959,0
0.4,10.8,0,2.99662,0.0470442,0
0.4,10.9,0,2.99609,0.0446672,0
0.4,11,0,2.99753,0.0495999,0
0.4,11.1,0,3.00227,0.045742,0
0.4,11.2,0,3.0065,0.0429379,0
0.4,11.3,0,3.00412,0.0515726,0
0.4,11.4,0,3.00223,0.0578705,0
0.4,11.5,0,3.00329,0.0575376,0
0.4,11.6,0,3.0026,0.0545958,0
0.4,11.7,0,3.00036,0.0490894,0
0.4,11.8,0,2.99553,0.0172348,0
0.4,11.9,0,2.99339,0.00676233,0
0.4,12,0,2.99742,0.0356534,0
0.4,12.1,0,3.00077,0.0442723,0
0.4,12.2,0,3.00369,0.0440201,0
0.4,12.3,0,3.00453,0.0431769,0
0.4,12.4,0,3.00468,0.0306011,0
0.4,12.5,0,3.00512,-0.00325196,0
0.4,12.6,0,3.00707,0.00205931,0
0.4,12.7,0,3.00845,0.0276786,0
0.5,0,0,3.01321,-0.0350432,0
0.5,0.1,0,3.01277,-0.0405482,0
0.5,0.2,0,3.01232,-0.0460532,0
0.5,0.3,0,3.01186,-0.0497401,0
0.5,0.4,0,3.0114,-0.052821,0
0.5,0.5,0,3.01011,-0.0552199,0
0.5,0.6,0,3.00799,-0.0569367,0
0.5,0.7,0,3.0057,-0.0582514,0
0.5,0.8,0,3.00293,-0.0583595,0
0.5,0.9,0,3.00016,-0.0584677,0
0.5,1,0,3.00141,-0.0613678,0
0.5,1.1,0,3.00266,-0.0642679,0
