x,y,z,p
0.1,6.2,0,0.0914405
0.1,6.3,0,0.0917632
0.1,6.4,0,0.0915571
0.1,6.5,0,0.0915192
0.1,6.6,0,0.0914813
0.1,6.7,0,0.0913535
0.1,6.8,0,0.0911782
0.1,6.9,0,0.0910028
0.1,7,0,0.0910121
0.1,7.1,0,0.0904528
0.1,7.2,0,0.0900351
0.1,7.3,0,0.0895603
0.1,7.4,0,0.0890283
0.1,7.5,0,0.0884399
0.1,7.6,0,0.0877953
0.1,7.7,0,0.0870949
0.1,7.8,0,0.0863388
0.1,7.9,0,0.0855276
0.1,8,0,0.0843697
0.1,8.1,0,0.0834116
0.1,8.2,0,0.0825835
0.1,8.3,0,0.0815607
0.1,8.4,0,0.0804883
0.1,8.5,0,0.0793816
0.1,8.6,0,0.0781933
0.1,8.7,0,0.0771272
0.1,8.8,0,0.0757077
0.1,8.9,0,0.0744056
0.1,9,0,0.0730387
0.1,9.1,0,0.07163
0.1,9.2,0,0.0702088
0.1,9.3,0,0.0686842
0.1,9.4,0,0.0672565
0.1,9.5,0,0.0655718
0.1,9.6,0,0.0639622
0.1,9.7,0,0.0623009
0.1,9.8,0,0.0605974
0.1,9.9,0,0.0589079
0.1,10,0,0.057084
0.1,10.1,0,0.0553444
0.1,10.2,0,0.0534346
0.1,10.3,0,0.0515652
0.1,10.4,0,0.0496587
0.1,10.5,0,0.0477169
0.1,10.6,0,0.0458095
0.1,10.7,0,0.0437563
0.1,10.8,0,0.0417727
0.1,10.9,0,0.0396897
0.1,11,0,0.0376198
0.1,11.1,0,0.0355245
0.1,11.2,0,0.033402
0.1,11.3,0,0.0313209
0.1,11.4,0,0.0291079
0.1,11.5,0,0.0269473
0.1,11.6,0,0.0247465
0.1,11.7,0,0.022545
0.1,11.8,0,0.0203312
0.1,11.9,0,0.0180928
0.1,12,0,0.0158856
0.1,12.1,0,0.013591
0.1,12.2,0,0.0113365
0.1,12.3,0,0.00907432
0.1,12.4,0,0.00679308
0.1,12.5,0,0.00454058
0.1,12.6,0,0.002901
0.1,12.7,0,0.00127768
0.2,0,0,0.00156319
0.2,0.1,0,0.00310577
0.2,0.2,0,0.004721
0.2,0.3,0,0.00657569
0.2,0.4,0,0.00886319
0.2,0.5,0,0.0110833
0.2,0.6,0,0.0133037
0.2,0.7,0,0.0155458
0.2,0.8,0,0.0176209
0.2,0.9,0,0.0197666
0.2,1,0,0.0219552
0.2,1.1,0,0.0240933
0.2,1.2,0,0.0261684
0.2,1.3,0,0.0282807
0.2,1.4,0,0.0305184
0.2,1.5,0,0.0324541
0.2,1.6,0,0.0345169
0.2,1.7,0,0.036642
0.2,1.8,0,0.0386812
0.2,1.9,0,0.04063
0.2,2,0,0.042639
0.2,2.1,0,0.0448292
0.2,2.2,0,0.046592
0.2,2.3,0,0.0485152
0.2,2.4,0,0.0505126
0.2,2.5,0,0.0523804
0.2,2.6,0,0.0541185
0.2,2.7,0,0.0559308
0.2,2.8,0,0.0579595
0.2,2.9,0,0.0594421
0.2,3,0,0.0611299
0.2,3.1,0,0.0629084
0.2,3.2,0,0.0645272
0.2,3.3,0,0.0659907
0.2,3.4,0,0.0675471
0.2,3.5,0,0.0693657
0.2,3.6,0,0.070532
0.2,3.7,0,0.0719474
0.2,3.8,0,0.0734689
0.2,3.9,0,0.0748057
0.2,4,0,0.0759527
0.2,4.1,0,0.0772034
0.2,4.2,0,0.07874
0.2,4.3,0,0.0795334
0.2,4.4,0,0.0806155
0.2,4.5,0,0.0818187
0.2,4.6,0,0.0828183
0.2,4.7,0,0.0836076
0.2,4.8,0,0.0845148
0.2,4.9,0,0.0857375
0.2,5,0,0.0861452
0.2,5.1,0,0.0868721
0.2,5.2,0,0.0877291
0.2,5.3,0,0.0883681
0.2,5.4,0,0.0887816
0.2,5.5,0,0.089322
0.2,5.6,0,0.090192
0.2,5.7,0,0.0902065
0.2,5.8,0,0.0905565
0.2,5.9,0,0.0910397
0.2,6,0,0.0912978
0.2,6.1,0,0.0913247
0.2,6.2,0,0.091482
0.2,6.3,0,0.0919701
0.2,6.4,0,0.091596
0.2,6.5,0,0.091558
0.2,6.6,0,0.0916506
0.2,6.7,0,0.0915184
0.2,6.8,0,0.0911959
0.2,6.9,0,0.0910205
0.2,7,0,0.0912144
0.2,7.1,0,0.0906525
0.2,7.2,0,0.0902335
0.2,7.3,0,0.0897571
0.2,7.4,0,0.0892236
0.2,7.5,0,0.0886334
0.2,7.6,0,0.0879869
0.2,7.7,0,0.0872845
0.2,7.8,0,0.0865263
0.2,7.9,0,0.0857128
0.2,8,0,0.0845515
0.2,8.1,0,0.0834633
0.2,8.2,0,0.0827275
0.2,8.3,0,0.0815765
0.2,8.4,0,0.0805041
0.2,8.5,0,0.0795397
0.2,8.6,0,0.0782095
0.2,8.7,0,0.0772925
0.2,8.8,0,0.0757229
0.2,8.9,0,0.0745005
0.2,9,0,0.0730529
0.2,9.1,0,0.0716443
0.2,9.2,0,0.0703611
0.2,9.3,0,0.0686983
0.2,9.4,0,0.0674018
0.2,9.5,0,0.0655849
0.2,9.6,0,0.0640217
0.2,9.7,0,0.0623151
0.2,9.8,0,0.0606103
0.2,9.9,0,0.0590386
0.2,10,0,0.0570952
0.2,10.1,0,0.0554679
0.2,10.2,0,0.0534451
0.2,10.3,0,0.0515958
0.2,10.4,0,0.0496885
0.2,10.5,0,0.0477264
0.2,10.6,0,0.0459166
0.2,10.7,0,0.0437652
0.2,10.8,0,0.0418706
0.2,10.9,0,0.0396979
0.2,11,0,0.0376288
0.2,11.1,0,0.0355614
0.2,11.2,0,0.0334084
0.2,11.3,0,0.0313994
0.2,11.4,0,0.0291137
0.2,11.5,0,0.0270155
0.2,11.6,0,0.0247504
0.2,11.7,0,0.0225488
0.2,11.8,0,0.0203656
0.2,11.9,0,0.0180992
0.2,12,0,0.0159328
0.2,12.1,0,0.0135892
0.2,12.2,0,0.0113681
0.2,12.3,0,0.00908354
0.2,12.4,0,0.00680231
0.2,12.5,0,0.00450889
0.2,12.6,0,0.00271438
0.2,12.7,0,0.00110732
0.3,0,0,0.0013227
0.3,0.1,0,0.00284971
0.3,0.2,0,0.00444418
0.3,0.3,0,0.00660364
0.3,0.4,0,0.00889114
0.3,0.5,0,0.011111
0.3,0.6,0,0.0133376
0.3,0.7,0,0.0155842
0.3,0.8,0,0.0176442
0.3,0.9,0,0.0197697
0.3,1,0,0.0220131
0.3,1.1,0,0.0241511
0.3,1.2,0,0.0261791
0.3,1.3,0,0.0283272
0.3,1.4,0,0.0305917
0.3,1.5,0,0.0325001
0.3,1.6,0,0.0345266
0.3,1.7,0,0.036731
0.3,1.8,0,0.0387702
0.3,1.9,0,0.0406425
0.3,2,0,0.0427032
0.3,2.1,0,0.0449322
0.3,2.2,0,0.0466607
0.3,2.3,0,0.048538
0.3,2.4,0,0.0506299
0.3,2.5,0,0.0524976
0.3,2.6,0,0.0541413
0.3,2.7,0,0.0560154
0.3,2.8,0,0.0580905
0.3,2.9,0,0.0595291
0.3,3,0,0.0611583
0.3,3.1,0,0.0630522
0.3,3.2,0,0.064671
0.3,3.3,0,0.0660165
0.3,3.4,0,0.0676477
0.3,3.5,0,0.0695225
0.3,3.6,0,0.0706355
0.3,3.7,0,0.0719797
0.3,3.8,0,0.0736363
0.3,3.9,0,0.0749731
0.3,4,0,0.0759881
0.3,4.1,0,0.0773205
0.3,4.2,0,0.0789184
0.3,4.3,0,0.0796499
0.3,4.4,0,0.0806495
0.3,4.5,0,0.0820068
0.3,4.6,0,0.0830064
0.3,4.7,0,0.0836457
0.3,4.8,0,0.084643
0.3,4.9,0,0.0859332
0.3,5,0,0.0862726
0.3,5.1,0,0.0869083
0.3,5.2,0,0.087931
0.3,5.3,0,0.08857
0.3,5.4,0,0.0888223
0.3,5.5,0,0.0894568
0.3,5.6,0,0.0903975
0.3,5.7,0,0.0903402
0.3,5.8,0,0.0905942
0.3,5.9,0,0.0912471
0.3,6,0,0.0915052
0.3,6.1,0,0.0913663
0.3,6.2,0,0.0916181
0.3,6.3,0,0.0921771
0.3,6.4,0,0.0917309
0.3,6.5,0,0.0915969
0.3,6.6,0,0.0918556
0.3,6.7,0,0.0917233
0.3,6.8,0,0.0912137
0.3,6.9,0,0.0911438
0.3,7,0,0.0914168
0.3,7.1,0,0.0908522
0.3,7.2,0,0.0904319
0.3,7.3,0,0.089954
0.3,7.4,0,0.0894188
0.3,7.5,0,0.0888269
0.3,7.6,0,0.0881785
0.3,7.7,0,0.0874741
0.3,7.8,0,0.0867138
0.3,7.9,0,0.0858981
0.3,8,0,0.0847333
0.3,8.1,0,0.0835151
0.3,8.2,0,0.0829049
0.3,8.3,0,0.0816972
0.3,8.4,0,0.0805927
0.3,8.5,0,0.079711
0.3,8.6,0,0.0782258
0.3,8.7,0,0.0774579
0.3,8.8,0,0.0757381
0.3,8.9,0,0.0746596
0.3,9,0,0.0731874
0.3,9.1,0,0.0716982
0.3,9.2,0,0.0705135
0.3,9.3,0,0.0687125
0.3,9.4,0,0.0675472
0.3,9.5,0,0.0655979
0.3,9.6,0,0.0641597
0.3,9.7,0,0.0624531
0.3,9.8,0,0.0606358
0.3,9.9,0,0.0591694
0.3,10,0,0.0571065
0.3,10.1,0,0.0555914
0.3,10.2,0,0.0534556
0.3,10.3,0,0.0517115
0.3,10.4,0,0.0498042
0.3,10.5,0,0.047736
0.3,10.6,0,0.0460237
0.3,10.7,0,0.0437741
0.3,10.8,0,0.0419686
0.3,10.9,0,0.0397156
0.3,11,0,0.0377173
0.3,11.1,0,0.0356499
0.3,11.2,0,0.0334147
0.3,11.3,0,0.031478
0.3,11.4,0,0.0291195
0.3,11.5,0,0.0270838
0.3,11.6,0,0.0247727
0.3,11.7,0,0.022597
0.3,11.8,0,0.0204228
0.3,11.9,0,0.0181055
0.3,12,0,0.0159799
0.3,12.1,0,0.0135873
0.3,12.2,0,0.0114028
0.3,12.3,0,0.00910469
0.3,12.4,0,0.0068214
0.3,12.5,0,0.00453332
0.3,12.6,0,0.00252776
0.3,12.7,0,0.000936965
0.4,0,0,0.00108221
0.4,0.1,0,0.00260922
0.4,0.2,0,0.00427621
0.4,0.3,0,0.00663159
0.4,0.4,0,0.00891909
0.4,0.5,0,0.0111387
0.4,0.6,0,0.013376
0.4,0.7,0,0.0156227
0.4,0.8,0,0.0176826
0.4,0.9,0,0.0197924
0.4,1,0,0.0220709
0.4,1.1,0,0.024209
0.4,1.2,0,0.0262065
0.4,1.3,0,0.0284005
0.4,1.4,0,0.0306651
0.4,1.5,0,0.0325735
0.4,1.6,0,0.0345647
0.4,1.7,0,0.0368201
0.4,1.8,0,0.0388593
0.4,1.9,0,0.0406823
0.4,2,0,0.0428063
0.4,2.1,0,0.0450353
0.4,2.2,0,0.0467637
0.4,2.3,0,0.0485946
0.4,2.4,0,0.0507472
0.4,2.5,0,0.0526149
0.4,2.6,0,0.0541978
0.4,2.7,0,0.0561465
0.4,2.8,0,0.0582215
0.4,2.9,0,0.0596602
0.4,3,0,0.061228
0.4,3.1,0,0.063196
0.4,3.2,0,0.0648148
0.4,3.3,0,0.0660844
0.4,3.4,0,0.0678046
0.4,3.5,0,0.0696794
0.4,3.6,0,0.0707924
0.4,3.7,0,0.0720603
0.4,3.8,0,0.0738037
0.4,3.9,0,0.0751405
0.4,4,0,0.0760707
0.4,4.1,0,0.0774989
0.4,4.2,0,0.0790967
0.4,4.3,0,0.0798283
0.4,4.4,0,0.0807386
0.4,4.5,0,0.0821949
0.4,4.6,0,0.0831945
0.4,4.7,0,0.0837373
0.4,4.8,0,0.0848387
0.4,4.9,0,0.086129
0.4,5,0,0.0864683
0.4,5.1,0,0.0870036
0.4,5.2,0,0.088133
0.4,5.3,0,0.0887719
0.4,5.4,0,0.0889205
0.4,5.5,0,0.0896623
0.4,5.6,0,0.090603
0.4,5.7,0,0.0905456
0.4,5.8,0,0.0906926
0.4,5.9,0,0.0914545
0.4,6,0,0.0917127
0.4,6.1,0,0.091467
0.4,6.2,0,0.091825
0.4,6.3,0,0.092384
0.4,6.4,0,0.0919378
0.4,6.5,0,0.091695
0.4,6.6,0,0.0920606
0.4,6.7,0,0.0919283
0.4,6.8,0,0.0912983
0.4,6.9,0,0.0913462
0.4,7,0,0.0916192
0.4,7.1,0,0.0910519
0.4,7.2,0,0.0906303
0.4,7.3,0,0.0901509
0.4,7.4,0,0.0896141
0.4,7.5,0,0.0890204
0.4,7.6,0,0.0883701
0.4,7.7,0,0.0876637
0.4,7.8,0,0.0869013
0.4,7.9,0,0.0860833
0.4,8,0,0.0849152
0.4,8.1,0,0.0836167
0.4,8.2,0,0.0830824
0.4,8.3,0,0.0818746
0.4,8.4,0,0.080764
0.4,8.5,0,0.0798823
0.4,8.6,0,0.0782721
0.4,8.7,0,0.0776232
0.4,8.8,0,0.075838
0.4,8.9,0,0.0748187
0.4,9,0,0.0733465
0.4,9.1,0,0.0718505
0.4,9.2,0,0.0706659
0.4,9.3,0,0.0687294
0.4,9.4,0,0.0676925
0.4,9.5,0,0.0657094
0.4,9.6,0,0.0642976
0.4,9.7,0,0.062591
0.4,9.8,0,0.0607666
0.4,9.9,0,0.0593002
0.4,10,0,0.0571177
0.4,10.1,0,0.0557148
0.4,10.2,0,0.0535706
0.4,10.3,0,0.0518271
0.4,10.4,0,0.0499198
0.4,10.5,0,0.0478358
0.4,10.6,0,0.0461308
0.4,10.7,0,0.043783
0.4,10.8,0,0.0420665
0.4,10.9,0,0.0398135
0.4,11,0,0.0378058
0.4,11.1,0,0.0357384
0.4,11.2,0,0.0334748
0.4,11.3,0,0.0315565
0.4,11.4,0,0.0291269
0.4,11.5,0,0.027152
0.4,11.6,0,0.024841
0.4,11.7,0,0.0226541
0.4,11.8,0,0.02048
0.4,11.9,0,0.0181348
0.4,12,0,0.016027
0.4,12.1,0,0.0135954
0.4,12.2,0,0.0114375
0.4,12.3,0,0.0091394
0.4,12.4,0,0.00684583
0.4,12.5,0,0.00455775
0.4,12.6,0,0.00234737
0.4,12.7,0,0.000766608
0.5,0,0,0.000841718
0.5,0.1,0,0.00236873
0.5,0.2,0,0.00430935
0.5,0.3,0,0.00665954
0.5,0.4,0,0.00894704
0.5,0.5,0,0.0111682
0.5,0.6,0,0.0134144
0.5,0.7,0,0.0156611
0.5,0.8,0,0.0177211
0.5,0.9,0,0.0198553
0.5,1,0,0.0221288
0.5,1.1,0,0.0242668
0.5,1.2,0,0.0262734
0.5,1.3,0,0.0284738
0.5,1.4,0,0.0307384
0.5,1.5,0,0.0326468
0.5,1.6,0,0.0346628
0.5,1.7,0,0.0369091
0.5,1.8,0,0.0389483
0.5,1.9,0,0.0407842
0.5,2,0,0.0429093
0.5,2.1,0,0.0451383
0.5,2.2,0,0.0468668
0.5,2.3,0,0.0487234
0.5,2.4,0,0.0508645
0.5,2.5,0,0.0527322
0.5,2.6,0,0.0543306
0.5,2.7,0,0.0562775
0.5,2.8,0,0.0583526
0.5,2.9,0,0.0597912
0.5,3,0,0.0613864
0.5,3.1,0,0.0633399
0.5,3.2,0,0.0649587
0.5,3.3,0,0.0662469
0.5,3.4,0,0.0679614
0.5,3.5,0,0.0698362
0.5,3.6,0,0.0709492
0.5,3.7,0,0.0722455
0.5,3.8,0,0.0739712
0.5,3.9,0,0.075308
0.5,4,0,0.0762586
0.5,4.1,0,0.0776772
0.5,4.2,0,0.0792751
0.5,4.3,0,0.0800066
0.5,4.4,0,0.0809473
0.5,4.5,0,0.082383
0.5,4.6,0,0.0833825
0.5,4.7,0,0.0839479
0.5,4.8,0,0.0850345
0.5,4.9,0,0.0863248
0.5,5,0,0.0866641
0.5,5.1,0,0.0872284
0.5,5.2,0,0.0883349
0.5,5.3,0,0.0889738
0.5,5.4,0,0.0891459
0.5,5.5,0,0.0898678
0.5,5.6,0,0.0908085
0.5,5.7,0,0.0907511
0.5,5.8,0,0.090924
0.5,5.9,0,0.091662
0.5,6,0,0.0919201
0.5,6.1,0,0.0916981
0.5,6.2,0,0.092032
0.5,6.3,0,0.092591
0.5,6.4,0,0.0921448
0.5,6.5,0,0.091924
0.5,6.6,0,0.0922655
0.5,6.7,0,0.0921333
0.5,6.8,0,0.0915296
0.5,6.9,0,0.0915486
0.5,7,0,0.0918216
0.5,7.1,0,0.0912516
0.5,7.2,0,0.0908287
0.5,7.3,0,0.0903478
0.5,7.4,0,0.0898093
0.5,7.5,0,0.0892139
0.5,7.6,0,0.0885617
0.5,7.7,0,0.0878533
0.5,7.8,0,0.0870888
0.5,7.9,0,0.0862685
0.5,8,0,0.085097
0.5,8.1,0,0.0838132
0.5,8.2,0,0.0832598
0.5,8.3,0,0.082052
0.5,8.4,0,0.0809353
0.5,8.5,0,0.0800536
0.5,8.6,0,0.0784837
0.5,8.7,0,0.0777885
0.5,8.8,0,0.0760033
0.5,8.9,0,0.0749778
0.5,9,0,0.0735056
0.5,9.1,0,0.0720029
0.5,9.2,0,0.0708182
0.5,9.3,0,0.0689409
0.5,9.4,0,0.0678378
0.5,9.5,0,0.0658547
0.5,9.6,0,0.0644356
0.5,9.7,0,0.062729
0.5,9.8,0,0.0608973
0.5,9.9,0,0.0594309
0.5,10,0,0.0573021
0.5,10.1,0,0.0558383
0.5,10.2,0,0.0536941
0.5,10.3,0,0.0519428
0.5,10.4,0,0.0500355
0.5,10.5,0,0.0479429
0.5,10.6,0,0.0462379
0.5,10.7,0,0.0439332
0.5,10.8,0,0.0421645
0.5,10.9,0,0.0399115
0.5,11,0,0.0378943
0.5,11.1,0,0.0358269
0.5,11.2,0,0.0335534
0.5,11.3,0,0.031635
0.5,11.4,0,0.0292353
0.5,11.5,0,0.0272202
0.5,11.6,0,0.0249092
0.5,11.7,0,0.0227113
0.5,11.8,0,0.0205372
0.5,11.9,0,0.0181819
0.5,12,0,0.0160741
0.5,12.1,0,0.0136534
0.5,12.2,0,0.0114722
0.5,12.3,0,0.00917411
0.5,12.4,0,0.00687027
0.5,12.5,0,0.00458218
0.5,12.6,0,0.00220171
0.5,12.7,0,0.000596251
0.6,0,0,0.000601227
0.6,0.1,0,0.00212824
0.6,0.2,0,0.00437363
0.6,0.3,0,0.0066875
0.6,0.4,0,0.008975
0.6,0.5,0,0.011207
0.6,0.6,0,0.0134529
0.6,0.7,0,0.0156996
0.6,0.8,0,0.0177595
0.6,0.9,0,0.0199484
0.6,1,0,0.0221866
0.6,1.1,0,0.0243247
0.6,1.2,0,0.0263939
0.6,1.3,0,0.0285472
0.6,1.4,0,0.0308117
0.6,1.5,0,0.0327201
0.6,1.6,0,0.0348154
0.6,1.7,0,0.0369981
0.6,1.8,0,0.0390373
0.6,1.9,0,0.0409638
0.6,2,0,0.0430124
0.6,2.1,0,0.0452414
0.6,2.2,0,0.0469698
0.6,2.3,0,0.0489208
0.6,2.4,0,0.0509817
0.6,2.5,0,0.0528495
0.6,2.6,0,0.0545561
0.6,2.7,0,0.0564085
0.6,2.8,0,0.0584836
0.6,2.9,0,0.0599222
0.6,3,0,0.0616329
0.6,3.1,0,0.0634837
0.6,3.2,0,0.0651025
0.6,3.3,0,0.0665219
0.6,3.4,0,0.0681183
0.6,3.5,0,0.0699931
0.6,3.6,0,0.071106
0.6,3.7,0,0.0725375
0.6,3.8,0,0.0741386
0.6,3.9,0,0.0754754
0.6,4,0,0.0765689
0.6,4.1,0,0.0778556
0.6,4.2,0,0.0794534
0.6,4.3,0,0.080185
0.6,4.4,0,0.0812797
0.6,4.5,0,0.082571
0.6,4.6,0,0.0835706
0.6,4.7,0,0.0842937
0.6,4.8,0,0.0852303
0.6,4.9,0,0.0865206
0.6,5,0,0.0868599
0.6,5.1,0,0.0875899
0.6,5.2,0,0.0885368
0.6,5.3,0,0.0891757
0.6,5.4,0,0.0895127
0.6,5.5,0,0.0900732
0.6,5.6,0,0.091014
0.6,5.7,0,0.0909566
0.6,5.8,0,0.0912991
0.6,5.9,0,0.0918694
0.6,6,0,0.0921275
0.6,6.1,0,0.092071
0.6,6.2,0,0.0922389
0.6,6.3,0,0.0927979
0.6,6.4,0,0.0923517
0.6,6.5,0,0.0922971
0.6,6.6,0,0.0924705
0.6,6.7,0,0.0923383
0.6,6.8,0,0.0919192
0.6,6.9,0,0.0917509
0.6,7,0,0.092024
0.6,7.1,0,0.0914513
0.6,7.2,0,0.091027
0.6,7.3,0,0.0905446
0.6,7.4,0,0.0900045
0.6,7.5,0,0.0894073
0.6,7.6,0,0.0887533
0.6,7.7,0,0.088043
0.6,7.8,0,0.0872763
0.6,7.9,0,0.0864537
0.6,8,0,0.0852788
0.6,8.1,0,0.0841207
0.6,8.2,0,0.0834372
0.6,8.3,0,0.0822294
0.6,8.4,0,0.0811117
0.6,8.5,0,0.0802249
0.6,8.6,0,0.0788041
0.6,8.7,0,0.0779539
0.6,8.8,0,0.0763034
0.6,8.9,0,0.0751369
0.6,9,0,0.0736647
0.6,9.1,0,0.0721861
0.6,9.2,0,0.0709706
0.6,9.3,0,0.0692244
0.6,9.4,0,0.0679831
0.6,9.5,0,0.0660944
0.6,9.6,0,0.0645735
0.6,9.7,0,0.0628669
0.6,9.8,0,0.0610773
0.6,9.9,0,0.0595617
0.6,10,0,0.0575451
0.6,10.1,0,0.0559618
0.6,10.2,0,0.053878
0.6,10.3,0,0.0520585
0.6,10.4,0,0.0501511
0.6,10.5,0,0.048111
0.6,10.6,0,0.046345
0.6,10.7,0,0.0441293
0.6,10.8,0,0.0422624
0.6,10.9,0,0.0400411
0.6,11,0,0.0379828
0.6,11.1,0,0.0359154
0.6,11.2,0,0.0336939
0.6,11.3,0,0.0317135
0.6,11.4,0,0.0293762
0.6,11.5,0,0.0272884
0.6,11.6,0,0.0249888
0.6,11.7,0,0.0227685
0.6,11.8,0,0.0205944
0.6,11.9,0,0.0182767
0.6,12,0,0.0161213
0.6,12.1,0,0.0137371
0.6,12.2,0,0.0115069
0.6,12.3,0,0.0092093
0.6,12.4,0,0.0068947
0.6,12.5,0,0.00460661
0.6,12.6,0,0.0022424
0.6,12.7,0,0.000425893
0.7,0,0,0.000360736
0.7,0.1,0,0.00217074
0.7,0.2,0,0.00443791
0.7,0.3,0,0.00671545
0.7,0.4,0,0.00900295
0.7,0.5,0,0.0112458
0.7,0.6,0,0.0134916
0.7,0.7,0,0.015738
0.7,0.8,0,0.0178488
0.7,0.9,0,0.0200416
0.7,1,0,0.0222445
