x,y,z,p
0.1,0.7,0,16.2741
0.1,0.8,0,16.2605
0.1,0.9,0,16.2461
0.1,1,0,16.2384
0.1,1.1,0,16.2339
0.1,1.2,0,16.2314
0.1,1.3,0,16.2342
0.1,1.4,0,16.236
0.1,1.5,0,16.2439
0.1,1.6,0,16.2514
0.1,1.7,0,16.2618
0.1,1.8,0,16.2734
0.1,1.9,0,16.286
0.1,2,0,16.3
0.1,2.1,0,16.3147
0.1,2.2,0,16.3307
0.1,2.3,0,16.3479
0.1,2.4,0,16.3675
0.1,2.5,0,16.388
0.1,2.6,0,16.4148
0.1,2.7,0,16.4379
0.1,2.8,0,16.4695
0.1,2.9,0,16.4904
0.1,3,0,16.5131
0.1,3.1,0,16.5272
0.1,3.2,0,16.5384
0.1,3.3,0,16.5444
0.1,3.4,0,16.5506
0.1,3.5,0,16.555
0.1,3.6,0,16.567
0.1,3.7,0,16.5764
0.1,3.8,0,16.5875
0.1,3.9,0,16.6005
0.1,4,0,16.6133
0.1,4.1,0,16.6168
0.1,4.2,0,16.6174
0.1,4.3,0,16.6155
0.1,4.4,0,16.6084
0.1,4.5,0,16.5986
0.1,4.6,0,16.5878
0.1,4.7,0,16.5765
0.1,4.8,0,16.5617
0.1,4.9,0,16.5417
0.1,5,0,16.5202
0.1,5.1,0,16.4943
0.1,5.2,0,16.4715
0.1,5.3,0,16.4437
0.1,5.4,0,16.4137
0.1,5.5,0,16.3866
0.1,5.6,0,16.346
0.1,5.7,0,16.3046
0.1,5.8,0,16.2592
0.1,5.9,0,16.2125
0.1,6,0,16.1687
0.1,6.1,0,16.1218
0.1,6.2,0,16.0769
0.1,6.3,0,16.0329
0.1,6.4,0,15.9862
0.1,6.5,0,15.9375
0.1,6.6,0,15.8873
0.1,6.7,0,15.8366
0.1,6.8,0,15.7846
0.1,6.9,0,15.7262
0.1,7,0,15.6674
0.1,7.1,0,15.6133
0.1,7.2,0,15.5552
0.1,7.3,0,15.4944
0.1,7.4,0,15.4379
0.1,7.5,0,15.3837
0.1,7.6,0,15.3278
0.1,7.7,0,15.2727
0.1,7.8,0,15.2197
0.1,7.9,0,15.1675
0.1,8,0,15.1153
0.1,8.1,0,15.0641
0.1,8.2,0,15.014
0.1,8.3,0,14.9649
0.1,8.4,0,14.9163
0.1,8.5,0,14.8687
0.1,8.6,0,14.8225
0.1,8.7,0,14.7768
0.1,8.8,0,14.7326
0.1,8.9,0,14.6895
0.1,9,0,14.6466
0.1,9.1,0,14.6063
0.1,9.2,0,14.5668
0.1,9.3,0,14.5275
0.1,9.4,0,14.4902
0.1,9.5,0,14.4549
0.1,9.6,0,14.4198
0.1,9.7,0,14.3853
0.1,9.8,0,14.3547
0.1,9.9,0,14.324
0.1,10,0,14.2934
0.1,10.1,0,14.2666
0.1,10.2,0,14.2407
0.1,10.3,0,14.2149
0.1,10.4,0,14.1913
0.1,10.5,0,14.1703
0.1,10.6,0,14.1495
0.1,10.7,0,14.1291
0.1,10.8,0,14.1133
0.1,10.9,0,14.0976
0.1,11,0,14.0819
0.1,11.1,0,14.0698
0.1,11.2,0,14.059
0.1,11.3,0,14.0483
0.1,11.4,0,14.0406
0.1,11.5,0,14.0375
0.1,11.6,0,14.0351
0.1,11.7,0,14.0328
0.1,11.8,0,14.0337
0.1,11.9,0,14.0355
0.1,12,0,14.0378
0.1,12.1,0,14.0498
0.1,12.2,0,14.0686
0.1,12.3,0,14.0923
0.1,12.4,0,14.1135
0.1,12.5,0,14.13
0.1,12.6,0,14.1531
0.1,12.7,0,14.1763
0.2,0,0,16.4884
0.2,0.1,0,16.4484
0.2,0.2,0,16.3966
0.2,0.3,0,16.3448
0.2,0.4,0,16.2943
0.2,0.5,0,16.2666
0.2,0.6,0,16.2401
0.2,0.7,0,16.2148
0.2,0.8,0,16.2028
0.2,0.9,0,16.1905
0.2,1,0,16.1851
0.2,1.1,0,16.1811
0.2,1.2,0,16.1811
0.2,1.3,0,16.1841
0.2,1.4,0,16.188
0.2,1.5,0,16.1967
0.2,1.6,0,16.2052
0.2,1.7,0,16.2167
0.2,1.8,0,16.2285
0.2,1.9,0,16.2418
0.2,2,0,16.2559
0.2,2.1,0,16.2705
0.2,2.2,0,16.2858
0.2,2.3,0,16.3021
0.2,2.4,0,16.3187
0.2,2.5,0,16.3383
0.2,2.6,0,16.3582
0.2,2.7,0,16.3807
0.2,2.8,0,16.405
0.2,2.9,0,16.4239
0.2,3,0,16.444
0.2,3.1,0,16.4587
0.2,3.2,0,16.4701
0.2,3.3,0,16.4786
0.2,3.4,0,16.4849
0.2,3.5,0,16.4908
0.2,3.6,0,16.5028
0.2,3.7,0,16.5148
0.2,3.8,0,16.526
0.2,3.9,0,16.539
0.2,4,0,16.552
0.2,4.1,0,16.5555
0.2,4.2,0,16.5591
0.2,4.3,0,16.5572
0.2,4.4,0,16.5528
0.2,4.5,0,16.5457
0.2,4.6,0,16.5348
0.2,4.7,0,16.524
0.2,4.8,0,16.5092
0.2,4.9,0,16.4908
0.2,5,0,16.4709
0.2,5.1,0,16.445
0.2,5.2,0,16.4191
0.2,5.3,0,16.3912
0.2,5.4,0,16.3584
0.2,5.5,0,16.3284
0.2,5.6,0,16.2877
0.2,5.7,0,16.2471
0.2,5.8,0,16.2016
0.2,5.9,0,16.1522
0.2,6,0,16.1055
0.2,6.1,0,16.0586
0.2,6.2,0,16.0118
0.2,6.3,0,15.9658
0.2,6.4,0,15.9192
0.2,6.5,0,15.871
0.2,6.6,0,15.8229
0.2,6.7,0,15.7723
0.2,6.8,0,15.7202
0.2,6.9,0,15.6682
0.2,7,0,15.612
0.2,7.1,0,15.5579
0.2,7.2,0,15.504
0.2,7.3,0,15.4483
0.2,7.4,0,15.3918
0.2,7.5,0,15.3382
0.2,7.6,0,15.2846
0.2,7.7,0,15.2296
0.2,7.8,0,15.1766
0.2,7.9,0,15.1236
0.2,8,0,15.0711
0.2,8.1,0,15.0199
0.2,8.2,0,14.9687
0.2,8.3,0,14.918
0.2,8.4,0,14.8694
0.2,8.5,0,14.8214
0.2,8.6,0,14.7733
0.2,8.7,0,14.7273
0.2,8.8,0,14.6832
0.2,8.9,0,14.639
0.2,9,0,14.5955
0.2,9.1,0,14.5552
0.2,9.2,0,14.5154
0.2,9.3,0,14.4756
0.2,9.4,0,14.4383
0.2,9.5,0,14.403
0.2,9.6,0,14.3676
0.2,9.7,0,14.3331
0.2,9.8,0,14.3025
0.2,9.9,0,14.2718
0.2,10,0,14.2411
0.2,10.1,0,14.2143
0.2,10.2,0,14.1884
0.2,10.3,0,14.1625
0.2,10.4,0,14.1389
0.2,10.5,0,14.1179
0.2,10.6,0,14.097
0.2,10.7,0,14.0766
0.2,10.8,0,14.0608
0.2,10.9,0,14.045
0.2,11,0,14.0293
0.2,11.1,0,14.0172
0.2,11.2,0,14.0062
0.2,11.3,0,13.9953
0.2,11.4,0,13.9876
0.2,11.5,0,13.9844
0.2,11.6,0,13.9812
0.2,11.7,0,13.9787
0.2,11.8,0,13.9796
0.2,11.9,0,13.9804
0.2,12,0,13.9818
0.2,12.1,0,13.9937
0.2,12.2,0,14.0098
0.2,12.3,0,14.0261
0.2,12.4,0,14.0473
0.2,12.5,0,14.0637
0.2,12.6,0,14.0801
0.2,12.7,0,14.101
0.3,0,0,16.3229
0.3,0.1,0,16.294
0.3,0.2,0,16.2615
0.3,0.3,0,16.2139
0.3,0.4,0,16.1812
0.3,0.5,0,16.1547
0.3,0.6,0,16.136
0.3,0.7,0,16.1135
0.3,0.8,0,16.1044
0.3,0.9,0,16.0954
0.3,1,0,16.0905
0.3,1.1,0,16.0893
0.3,1.2,0,16.0897
0.3,1.3,0,16.0945
0.3,1.4,0,16.0995
0.3,1.5,0,16.109
0.3,1.6,0,16.1188
0.3,1.7,0,16.1304
0.3,1.8,0,16.1432
0.3,1.9,0,16.1566
0.3,2,0,16.1711
0.3,2.1,0,16.1857
0.3,2.2,0,16.2009
0.3,2.3,0,16.2163
0.3,2.4,0,16.2327
0.3,2.5,0,16.2495
0.3,2.6,0,16.2683
0.3,2.7,0,16.287
0.3,2.8,0,16.3074
0.3,2.9,0,16.3254
0.3,3,0,16.3435
0.3,3.1,0,16.3583
0.3,3.2,0,16.3716
0.3,3.3,0,16.3805
0.3,3.4,0,16.3896
0.3,3.5,0,16.3962
0.3,3.6,0,16.41
0.3,3.7,0,16.4221
0.3,3.8,0,16.4347
0.3,3.9,0,16.4477
0.3,4,0,16.4608
0.3,4.1,0,16.4653
0.3,4.2,0,16.4689
0.3,4.3,0,16.4703
0.3,4.4,0,16.4659
0.3,4.5,0,16.4615
0.3,4.6,0,16.4508
0.3,4.7,0,16.44
0.3,4.8,0,16.4259
0.3,4.9,0,16.4076
0.3,5,0,16.3892
0.3,5.1,0,16.3623
0.3,5.2,0,16.3364
0.3,5.3,0,16.3054
0.3,5.4,0,16.2725
0.3,5.5,0,16.2397
0.3,5.6,0,16.1993
0.3,5.7,0,16.1586
0.3,5.8,0,16.1123
0.3,5.9,0,16.0628
0.3,6,0,16.0133
0.3,6.1,0,15.9637
0.3,6.2,0,15.9169
0.3,6.3,0,15.87
0.3,6.4,0,15.8215
0.3,6.5,0,15.7733
0.3,6.6,0,15.7252
0.3,6.7,0,15.6766
0.3,6.8,0,15.6254
0.3,6.9,0,15.5733
0.3,7,0,15.5213
0.3,7.1,0,15.469
0.3,7.2,0,15.4151
0.3,7.3,0,15.3612
0.3,7.4,0,15.3077
0.3,7.5,0,15.2542
0.3,7.6,0,15.2006
0.3,7.7,0,15.147
0.3,7.8,0,15.0939
0.3,7.9,0,15.0409
0.3,8,0,14.9879
0.3,8.1,0,14.9361
0.3,8.2,0,14.8849
0.3,8.3,0,14.8338
0.3,8.4,0,14.7839
0.3,8.5,0,14.7357
0.3,8.6,0,14.6877
0.3,8.7,0,14.6403
0.3,8.8,0,14.5958
0.3,8.9,0,14.5517
0.3,9,0,14.5075
0.3,9.1,0,14.4668
0.3,9.2,0,14.4269
0.3,9.3,0,14.3871
0.3,9.4,0,14.3493
0.3,9.5,0,14.314
0.3,9.6,0,14.2786
0.3,9.7,0,14.2439
0.3,9.8,0,14.2132
0.3,9.9,0,14.1825
0.3,10,0,14.1518
0.3,10.1,0,14.1248
0.3,10.2,0,14.0989
0.3,10.3,0,14.073
0.3,10.4,0,14.0493
0.3,10.5,0,14.0283
0.3,10.6,0,14.0074
0.3,10.7,0,13.9869
0.3,10.8,0,13.9709
0.3,10.9,0,13.9552
0.3,11,0,13.9394
0.3,11.1,0,13.9268
0.3,11.2,0,13.9158
0.3,11.3,0,13.9049
0.3,11.4,0,13.8963
0.3,11.5,0,13.8926
0.3,11.6,0,13.8894
0.3,11.7,0,13.8863
0.3,11.8,0,13.8854
0.3,11.9,0,13.8862
0.3,12,0,13.8871
0.3,12.1,0,13.8909
0.3,12.2,0,13.907
0.3,12.3,0,13.9231
0.3,12.4,0,13.9358
0.3,12.5,0,13.9489
0.3,12.6,0,13.9654
0.3,12.7,0,13.9818
0.4,0,0,16.1052
0.4,0.1,0,16.0971
0.4,0.2,0,16.0663
0.4,0.3,0,16.0482
0.4,0.4,0,16.0182
0.4,0.5,0,16.0018
0.4,0.6,0,15.9885
0.4,0.7,0,15.97
0.4,0.8,0,15.9666
0.4,0.9,0,15.958
0.4,1,0,15.9569
0.4,1.1,0,15.9563
0.4,1.2,0,15.9588
0.4,1.3,0,15.9647
0.4,1.4,0,15.9706
0.4,1.5,0,15.9814
0.4,1.6,0,15.9913
0.4,1.7,0,16.004
0.4,1.8,0,16.017
0.4,1.9,0,16.0309
0.4,2,0,16.0456
0.4,2.1,0,16.0603
0.4,2.2,0,16.0754
0.4,2.3,0,16.0908
0.4,2.4,0,16.1065
0.4,2.5,0,16.1229
0.4,2.6,0,16.1403
0.4,2.7,0,16.1575
0.4,2.8,0,16.1767
0.4,2.9,0,16.193
0.4,3,0,16.211
0.4,3.1,0,16.2267
0.4,3.2,0,16.2407
0.4,3.3,0,16.2519
0.4,3.4,0,16.2631
0.4,3.5,0,16.2713
0.4,3.6,0,16.2869
0.4,3.7,0,16.3008
0.4,3.8,0,16.3134
0.4,3.9,0,16.3266
0.4,4,0,16.3397
0.4,4.1,0,16.3452
0.4,4.2,0,16.3497
0.4,4.3,0,16.3511
0.4,4.4,0,16.3505
0.4,4.5,0,16.3461
0.4,4.6,0,16.3355
0.4,4.7,0,16.3249
0.4,4.8,0,16.3108
0.4,4.9,0,16.2934
0.4,5,0,16.2751
0.4,5.1,0,16.2472
0.4,5.2,0,16.2203
0.4,5.3,0,16.1893
0.4,5.4,0,16.1534
0.4,5.5,0,16.1205
0.4,5.6,0,16.0803
0.4,5.7,0,16.0399
0.4,5.8,0,15.9936
0.4,5.9,0,15.9416
0.4,6,0,15.8922
0.4,6.1,0,15.8412
0.4,6.2,0,15.7903
0.4,6.3,0,15.7434
0.4,6.4,0,15.6949
0.4,6.5,0,15.6455
0.4,6.6,0,15.5969
0.4,6.7,0,15.5483
0.4,6.8,0,15.4984
0.4,6.9,0,15.448
0.4,7,0,15.3959
0.4,7.1,0,15.3442
0.4,7.2,0,15.2926
0.4,7.3,0,15.2388
0.4,7.4,0,15.1853
0.4,7.5,0,15.1321
0.4,7.6,0,15.0786
0.4,7.7,0,15.0251
0.4,7.8,0,14.9717
0.4,7.9,0,14.9184
0.4,8,0,14.8654
0.4,8.1,0,14.8135
0.4,8.2,0,14.7616
0.4,8.3,0,14.7104
0.4,8.4,0,14.6605
0.4,8.5,0,14.6117
0.4,8.6,0,14.5632
0.4,8.7,0,14.5158
0.4,8.8,0,14.4711
0.4,8.9,0,14.4264
0.4,9,0,14.3823
0.4,9.1,0,14.3414
0.4,9.2,0,14.3011
0.4,9.3,0,14.2612
0.4,9.4,0,14.2235
0.4,9.5,0,14.1879
0.4,9.6,0,14.1524
0.4,9.7,0,14.1178
0.4,9.8,0,14.0869
0.4,9.9,0,14.0561
0.4,10,0,14.0254
0.4,10.1,0,13.9984
0.4,10.2,0,13.9724
0.4,10.3,0,13.9465
0.4,10.4,0,13.9227
0.4,10.5,0,13.9015
0.4,10.6,0,13.8805
0.4,10.7,0,13.86
0.4,10.8,0,13.8439
0.4,10.9,0,13.8279
0.4,11,0,13.8121
0.4,11.1,0,13.7995
0.4,11.2,0,13.7879
0.4,11.3,0,13.7768
0.4,11.4,0,13.7682
0.4,11.5,0,13.7632
0.4,11.6,0,13.7589
0.4,11.7,0,13.7557
0.4,11.8,0,13.7538
0.4,11.9,0,13.752
0.4,12,0,13.7529
0.4,12.1,0,13.7563
0.4,12.2,0,13.7609
0.4,12.3,0,13.7734
0.4,12.4,0,13.7861
0.4,12.5,0,13.7924
0.4,12.6,0,13.8021
0.4,12.7,0,13.8185
0.5,0,0,15.8875
0.5,0.1,0,15.8795
0.5,0.2,0,15.871
0.5,0.3,0,15.8613
0.5,0.4,0,15.8524
0.5,0.5,0,15.8443
0.5,0.6,0,15.8355
0.5,0.7,0,15.8266
0.5,0.8,0,15.8232
0.5,0.9,0,15.8206
0.5,1,0,15.8206
0.5,1.1,0,15.8228
0.5,1.2,0,15.827
0.5,1.3,0,15.8339
0.5,1.4,0,15.8417
0.5,1.5,0,15.8524
0.5,1.6,0,15.8638
0.5,1.7,0,15.8768
0.5,1.8,0,15.8905
0.5,1.9,0,15.905
0.5,2,0,15.9199
0.5,2.1,0,15.9349
0.5,2.2,0,15.9501
0.5,2.3,0,15.9653
0.5,2.4,0,15.9808
0.5,2.5,0,15.9967
0.5,2.6,0,16.013
0.5,2.7,0,16.0295
0.5,2.8,0,16.0461
0.5,2.9,0,16.0623
0.5,3,0,16.0785
0.5,3.1,0,16.0945
0.5,3.2,0,16.1091
0.5,3.3,0,16.1223
0.5,3.4,0,16.1345
0.5,3.5,0,16.1464
0.5,3.6,0,16.162
0.5,3.7,0,16.1776
0.5,3.8,0,16.1921
0.5,3.9,0,16.2053
0.5,4,0,16.2186
0.5,4.1,0,16.224
0.5,4.2,0,16.2295
0.5,4.3,0,16.232
0.5,4.4,0,16.2313
0.5,4.5,0,16.2307
0.5,4.6,0,16.2201
0.5,4.7,0,16.2096
0.5,4.8,0,16.1956
0.5,4.9,0,16.1783
0.5,5,0,16.1609
0.5,5.1,0,16.133
0.5,5.2,0,16.1051
0.5,5.3,0,16.0732
0.5,5.4,0,16.0373
0.5,5.5,0,16.0013
0.5,5.6,0,15.9612
0.5,5.7,0,15.921
0.5,5.8,0,15.8749
0.5,5.9,0,15.823
0.5,6,0,15.771
0.5,6.1,0,15.7201
0.5,6.2,0,15.6691
0.5,6.3,0,15.6182
0.5,6.4,0,15.5683
0.5,6.5,0,15.5189
0.5,6.6,0,15.4695
0.5,6.7,0,15.42
0.5,6.8,0,15.3701
0.5,6.9,0,15.3203
0.5,7,0,15.2704
0.5,7.1,0,15.2189
0.5,7.2,0,15.1672
0.5,7.3,0,15.1155
0.5,7.4,0,15.0629
0.5,7.5,0,15.0097
0.5,7.6,0,14.9564
0.5,7.7,0,14.9032
0.5,7.8,0,14.8498
0.5,7.9,0,14.7964
0.5,8,0,14.743
0.5,8.1,0,14.691
0.5,8.2,0,14.6391
0.5,8.3,0,14.5873
0.5,8.4,0,14.5371
0.5,8.5,0,14.4883
0.5,8.6,0,14.4394
0.5,8.7,0,14.3914
0.5,8.8,0,14.3467
0.5,8.9,0,14.3019
0.5,9,0,14.2571
0.5,9.1,0,14.2162
0.5,9.2,0,14.1759
0.5,9.3,0,14.1356
0.5,9.4,0,14.0977
0.5,9.5,0,14.0621
0.5,9.6,0,14.0265
0.5,9.7,0,13.9916
0.5,9.8,0,13.9607
0.5,9.9,0,13.9299
0.5,10,0,13.899
0.5,10.1,0,13.872
0.5,10.2,0,13.846
0.5,10.3,0,13.8199
0.5,10.4,0,13.7961
0.5,10.5,0,13.775
0.5,10.6,0,13.7538
0.5,10.7,0,13.7332
0.5,10.8,0,13.7171
0.5,10.9,0,13.701
0.5,11,0,13.6849
0.5,11.1,0,13.6722
0.5,11.2,0,13.6606
0.5,11.3,0,13.649
0.5,11.4,0,13.6401
0.5,11.5,0,13.6351
0.5,11.6,0,13.6301
0.5,11.7,0,13.6252
0.5,11.8,0,13.6233
0.5,11.9,0,13.6214
0.5,12,0,13.6195
0.5,12.1,0,13.6221
0.5,12.2,0,13.6266
0.5,12.3,0,13.6312
0.5,12.4,0,13.6364
0.5,12.5,0,13.6427
0.5,12.6,0,13.649
0.5,12.7,0,13.6553
0.6,0,0,15.6957
0.6,0.1,0,15.6929
0.6,0.2,0,15.6871
0.6,0.3,0,15.6825
0.6,0.4,0,15.6778
0.6,0.5,0,15.6714
0.6,0.6,0,15.6687
0.6,0.7,0,15.6597
0.6,0.8,0,15.6606
0.6,0.9,0,15.6591
0.6,1,0,15.6611
0.6,1.1,0,15.6647
0.6,1.2,0,15.6696
0.6,1.3,0,15.6781
0.6,1.4,0,15.6859
0.6,1.5,0,15.6981
0.6,1.6,0,15.7099
0.6,1.7,0,15.7238
0.6,1.8,0,15.7386
0.6,1.9,0,15.7535
0.6,2,0,15.7699
0.6,2.1,0,15.785
0.6,2.2,0,15.8021
0.6,2.3,0,15.8185
0.6,2.4,0,15.8363
0.6,2.5,0,15.856
0.6,2.6,0,15.8738
0.6,2.7,0,15.8959
0.6,2.8,0,15.9125
0.6,2.9,0,15.9329
0.6,3,0,15.95
0.6,3.1,0,15.9678
0.6,3.2,0,15.9839
0.6,3.3,0,15.9977
0.6,3.4,0,16.0125
0.6,3.5,0,16.0244
0.6,3.6,0,16.0422
0.6,3.7,0,16.0578
0.6,3.8,0,16.0724
0.6,3.9,0,16.0858
0.6,4,0,16.0991
0.6,4.1,0,16.1038
0.6,4.2,0,16.1093
0.6,4.3,0,16.1112
0.6,4.4,0,16.1101
0.6,4.5,0,16.1095
0.6,4.6,0,16.0986
0.6,4.7,0,16.088
0.6,4.8,0,16.0733
0.6,4.9,0,16.0553
0.6,5,0,16.0379
0.6,5.1,0,16.0104
0.6,5.2,0,15.9825
0.6,5.3,0,15.9511
0.6,5.4,0,15.9158
0.6,5.5,0,15.8799
0.6,5.6,0,15.8386
0.6,5.7,0,15.7984
0.6,5.8,0,15.7523
0.6,5.9,0,15.7004
0.6,6,0,15.6484
0.6,6.1,0,15.5961
0.6,6.2,0,15.5446
0.6,6.3,0,15.4937
0.6,6.4,0,15.4407
0.6,6.5,0,15.3881
0.6,6.6,0,15.3387
0.6,6.7,0,15.2875
0.6,6.8,0,15.2319
0.6,6.9,0,15.1819
0.6,7,0,15.132
0.6,7.1,0,15.076
0.6,7.2,0,15.0225
0.6,7.3,0,14.9709
0.6,7.4,0,14.9169
0.6,7.5,0,14.8619
0.6,7.6,0,14.8087
0.6,7.7,0,14.7552
0.6,7.8,0,14.7012
0.6,7.9,0,14.6477
0.6,8,0,14.5944
0.6,8.1,0,14.5425
0.6,8.2,0,14.4907
0.6,8.3,0,14.4388
0.6,8.4,0,14.3888
0.6,8.5,0,14.3403
0.6,8.6,0,14.2914
0.6,8.7,0,14.2434
0.6,8.8,0,14.1988
0.6,8.9,0,14.154
0.6,9,0,14.1092
0.6,9.1,0,14.0682
0.6,9.2,0,14.0279
0.6,9.3,0,13.9876
0.6,9.4,0,13.9496
0.6,9.5,0,13.9139
0.6,9.6,0,13.8783
0.6,9.7,0,13.8434
0.6,9.8,0,13.8124
0.6,9.9,0,13.7815
0.6,10,0,13.7507
0.6,10.1,0,13.7235
0.6,10.2,0,13.6974
0.6,10.3,0,13.6713
0.6,10.4,0,13.6474
0.6,10.5,0,13.626
0.6,10.6,0,13.6048
0.6,10.7,0,13.5842
0.6,10.8,0,13.5677
0.6,10.9,0,13.5515
0.6,11,0,13.5354
0.6,11.1,0,13.5222
0.6,11.2,0,13.5102
0.6,11.3,0,13.4986
0.6,11.4,0,13.489
0.6,11.5,0,13.4823
0.6,11.6,0,13.4773
0.6,11.7,0,13.4723
0.6,11.8,0,13.4683
0.6,11.9,0,13.4658
0.6,12,0,13.4639
0.6,12.1,0,13.4628
0.6,12.2,0,13.464
0.6,12.3,0,13.4686
0.6,12.4,0,13.4722
0.6,12.5,0,13.4741
0.6,12.6,0,13.4804
0.6,12.7,0,13.4867
0.7,0,0,15.5038
0.7,0.1,0,15.5032
0.7,0.2,0,15.5005
0.7,0.3,0,15.5019
0.7,0.4,0,15.4989
0.7,0.5,0,15.4984
0.7,0.6,0,15.4962
0.7,0.7,0,15.4928
0.7,0.8,0,15.4955
0.7,0.9,0,15.4965
0.7,1,0,15.5008
0.7,1.1,0,15.5052
0.7,1.2,0,15.5122
0.7,1.3,0,15.5208
0.7,1.4,0,15.5301
0.7,1.5,0,15.5429
0.7,1.6,0,15.5555
0.7,1.7,0,15.5705
0.7,1.8,0,15.5856
0.7,1.9,0,15.602
0.7,2,0,15.6185
0.7,2.1,0,15.635
0.7,2.2,0,15.6529
0.7,2.3,0,15.6705
0.7,2.4,0,15.691
0.7,2.5,0,15.7115
0.7,2.6,0,15.7347
0.7,2.7,0,15.7572
0.7,2.8,0,15.7789
0.7,2.9,0,15.8011
0.7,3,0,15.8206
0.7,3.1,0,15.8406
0.7,3.2,0,15.8572
0.7,3.3,0,15.8731
0.7,3.4,0,15.8881
0.7,3.5,0,15.9023
0.7,3.6,0,15.9202
0.7,3.7,0,15.938
0.7,3.8,0,15.9526
0.7,3.9,0,15.9662
0.7,4,0,15.9796
0.7,4.1,0,15.9843
0.7,4.2,0,15.9891
0.7,4.3,0,15.991
0.7,4.4,0,15.9894
0.7,4.5,0,15.9883
0.7,4.6,0,15.9774
0.7,4.7,0,15.9665
0.7,4.8,0,15.9518
0.7,4.9,0,15.9329
0.7,5,0,15.9149
0.7,5.1,0,15.8873
0.7,5.2,0,15.8598
0.7,5.3,0,15.8285
0.7,5.4,0,15.7937
0.7,5.5,0,15.7584
0.7,5.6,0,15.7171
0.7,5.7,0,15.6758
0.7,5.8,0,15.6297
0.7,5.9,0,15.5778
0.7,6,0,15.5258
0.7,6.1,0,15.4735
0.7,6.2,0,15.4211
0.7,6.3,0,15.3692
0.7,6.4,0,15.3162
0.7,6.5,0,15.2621
0.7,6.6,0,15.208
0.7,6.7,0,15.1567
0.7,6.8,0,15.1011
0.7,6.9,0,15.0456
0.7,7,0,14.9936
0.7,7.1,0,14.9376
0.7,7.2,0,14.8813
0.7,7.3,0,14.8262
