x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44977,0.0237748,5e-09
0.1,0.2,0,3.0086,0.0224267,1.42857e-09
0.1,0.3,0,3.02376,0.0200002,-5e-09
0.1,0.4,0,3.02222,0.0139432,-1.21429e-08
0.1,0.5,0,3.02161,0.0115204,-1.5e-08
0.1,0.6,0,3.01976,0.00791587,-1.5e-08
0.1,0.7,0,3.01976,0.00791587,-1.5e-08
0.1,0.8,0,3.01851,0.00444266,-5e-09
0.1,0.9,0,3.01818,0.00357322,-3.21429e-09
0.1,1,0,3.01757,0.00200823,-2.25514e-18
0.1,1.1,0,3.01696,0.000543588,-7.82972e-21
0.1,1.2,0,3.01671,-4.22685e-05,8.91095e-19
0.1,1.3,0,3.0159,-0.00193359,-5e-09
0.1,1.4,0,3.0159,-0.00193359,-5e-09
0.1,1.5,0,3.01515,-0.00381039,-2e-08
0.1,1.6,0,3.01492,-0.00450182,-2.53571e-08
0.1,1.7,0,3.0145,-0.00574639,-3.5e-08
0.1,1.8,0,3.0141,-0.00721657,-4.92857e-08
0.1,1.9,0,3.01393,-0.00780465,-5.5e-08
0.1,2,0,3.01342,-0.0100676,-8.3e-08
0.1,2.1,0,3.01342,-0.0100676,-8.3e-08
0.1,2.2,0,3.01295,-0.0125959,-8.8e-08
0.1,2.3,0,3.01278,-0.0134898,-8.19286e-08
0.1,2.4,0,3.01246,-0.0150987,-7.1e-08
0.1,2.5,0,3.0117,-0.0160771,-4.67143e-08
0.1,2.6,0,3.0114,-0.0164685,-3.7e-08
0.1,2.7,0,3.00953,-0.0152148,2e-08
0.1,2.8,0,3.00953,-0.0152148,2e-08
0.1,2.9,0,3.00737,-0.0109538,1.01e-07
0.1,3,0,3.00682,-0.00903328,1.17786e-07
0.1,3.1,0,3.00584,-0.00557635,1.48e-07
0.1,3.2,0,3.00748,-0.00296989,8.51429e-08
0.1,3.3,0,3.00814,-0.0019273,6e-08
0.1,3.4,0,3.01774,-0.000665958,-4.65209e-08
0.1,3.5,0,3.01774,-0.000665958,-4.65209e-08
0.1,3.6,0,3.0264,-0.00270183,-2e-08
0.1,3.7,0,3.0264,-0.00270183,-2e-08
0.1,3.8,0,3.02429,-0.00287191,-3e-09
0.1,3.9,0,3.02217,-0.00304199,1.4e-08
0.1,4,0,3.02217,-0.00304199,1.4e-08
0.1,4.1,0,3.01727,0.00122163,4e-09
0.1,4.2,0,3.01728,0.00122163,4e-09
0.1,4.3,0,3.01741,0.00234877,4.5e-09
0.1,4.4,0,3.01755,0.00347591,5e-09
0.1,4.5,0,3.01755,0.00347591,5e-09
0.1,4.6,0,3.01753,0.00575152,1.7349e-19
0.1,4.7,0,3.01753,0.00575152,1.73472e-19
0.1,4.8,0,3.01765,0.00662083,1.73472e-19
0.1,4.9,0,3.01776,0.00749014,1.73472e-19
0.1,5,0,3.01776,0.00749014,1.73472e-19
0.1,5.1,0,3.0167,0.00791002,-1.5e-09
0.1,5.2,0,3.0167,0.00791002,-1.5e-09
0.1,5.3,0,3.01689,0.0102441,-1.5e-09
0.1,5.4,0,3.01709,0.0125782,-1.5e-09
0.1,5.5,0,3.01709,0.0125782,-1.5e-09
0.1,5.6,0,3.02277,0.0143827,-5e-09
0.1,5.7,0,3.02277,0.0143827,-5e-09
0.1,5.8,0,3.0227,0.0142022,-6.57824e-09
0.1,5.9,0,3.02264,0.0140216,-8.15648e-09
0.1,6,0,3.02264,0.0140216,-8.15648e-09
0.1,6.1,0,3.01653,0.0171475,-4.68149e-09
0.1,6.2,0,3.01445,0.0182103,-3.5e-09
0.1,6.3,0,3.01445,0.0182103,-3.5e-09
0.1,6.4,0,3.01258,0.0202425,-3.25746e-09
0.1,6.5,0,3.0106,0.0223998,-3e-09
0.1,6.6,0,3.0106,0.0223998,-3e-09
0.1,6.7,0,3.01056,0.0227557,-2.88806e-09
0.1,6.8,0,3.01042,0.0239422,-2.51493e-09
0.1,6.9,0,3.01041,0.0239897,-2.5e-09
0.1,7,0,3.01041,0.0239897,-2.5e-09
0.1,7.1,0,3.01112,0.0228931,-7.27612e-10
0.1,7.2,0,3.01141,0.0224429,2.68882e-18
0.1,7.3,0,3.01141,0.0224429,2.68882e-18
0.1,7.4,0,3.0122,0.0212941,2.23881e-09
0.1,7.5,0,3.01317,0.0198772,5e-09
0.1,7.6,0,3.01317,0.0198772,5e-09
0.1,7.7,0,3.01346,0.0195154,5e-09
0.1,7.8,0,3.01465,0.0180684,5e-09
0.1,7.9,0,3.01476,0.0179381,5e-09
0.1,8,0,3.01476,0.0179381,5e-09
0.1,8.1,0,3.01557,0.0169315,1.64179e-09
0.1,8.2,0,3.01597,0.0164394,1.42437e-17
0.1,8.3,0,3.01596,0.0164394,1.42437e-17
0.1,8.4,0,3.0163,0.0159084,5.82956e-18
0.1,8.5,0,3.01678,0.0151458,-6.245e-18
0.1,8.6,0,3.01678,0.0151458,-6.245e-18
0.1,8.7,0,3.01685,0.0149565,-5.33881e-18
0.1,8.8,0,3.01718,0.0140101,-8.07812e-19
0.1,8.9,0,3.01722,0.0138776,-1.73472e-19
0.1,9,0,3.01722,0.0138776,-1.73472e-19
0.1,9.1,0,3.01735,0.0130139,-1.73472e-19
0.1,9.2,0,3.01741,0.012516,-1.73472e-19
0.1,9.3,0,3.01742,0.012516,-1.73472e-19
0.1,9.4,0,3.01744,0.0119678,-1.01494e-18
0.1,9.5,0,3.01748,0.0110469,-2.42861e-18
0.1,9.6,0,3.01748,0.0110469,-2.42861e-18
0.1,9.7,0,3.01748,0.0108733,-5.59701e-10
0.1,9.8,0,3.0175,0.00971597,-4.29104e-09
0.1,9.9,0,3.0175,0.00949608,-5e-09
0.1,10,0,3.0175,0.00949608,-5e-09
0.1,10.1,0,3.01751,0.00852907,-2.01493e-09
0.1,10.2,0,3.01751,0.00787634,-1.73472e-19
0.1,10.3,0,3.01751,0.00787634,-1.73472e-19
0.1,10.4,0,3.01752,0.00730769,-5.69611e-20
0.1,10.5,0,3.01754,0.00618302,1.73472e-19
0.1,10.6,0,3.01754,0.00618302,1.73472e-19
0.1,10.7,0,3.01755,0.00605574,-7.46269e-10
0.1,10.8,0,3.01758,0.00478291,-8.20896e-09
0.1,10.9,0,3.01759,0.00447743,-1e-08
0.1,11,0,3.01759,0.00447743,-1e-08
0.1,11.1,0,3.01766,0.00324384,-1.27985e-08
0.1,11.2,0,3.01771,0.00227343,-1.5e-08
0.1,11.3,0,3.01771,0.00227343,-1.5e-08
0.1,11.4,0,3.01782,0.00163166,-1.5e-08
0.1,11.5,0,3.01807,0.000123517,-1.5e-08
0.1,11.6,0,3.01807,0.000123517,-1.5e-08
0.1,11.7,0,3.01809,-3.6134e-05,-1.48134e-08
0.1,11.8,0,3.01856,-0.00322915,-1.10821e-08
0.1,11.9,0,3.01869,-0.00415512,-1e-08
0.1,12,0,3.01869,-0.00415512,-1e-08
0.1,12.1,0,3.01597,-0.00594987,-1e-08
0.1,12.2,0,3.01347,-0.00759079,-1e-08
0.1,12.3,0,3.01347,-0.00759079,-1e-08
0.1,12.4,0,2.69652,-0.00560812,-7.38806e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05769,0.0339639,7.14286e-09
0.2,0.2,0,3.00879,0.0462015,6.42857e-09
0.2,0.3,0,3.04246,0.0408093,-7.85714e-09
0.2,0.4,0,3.04598,0.0339434,-1.71429e-08
0.2,0.5,0,3.04322,0.0230407,-3e-08
0.2,0.6,0,3.04124,0.0191788,-3e-08
0.2,0.7,0,3.03952,0.0158317,-3e-08
0.2,0.8,0,3.03774,0.01087,-1.57143e-08
0.2,0.9,0,3.03669,0.00801588,-8.21429e-09
0.2,1,0,3.03535,0.00453812,-1.07143e-09
0.2,1.1,0,3.03453,0.00255182,-2.26297e-18
0.2,1.2,0,3.03342,-8.4537e-05,1.78219e-18
0.2,1.3,0,3.03255,-0.00211095,-5.35714e-09
0.2,1.4,0,3.0318,-0.00386717,-1e-08
0.2,1.5,0,3.03073,-0.00654832,-3.14286e-08
0.2,1.6,0,3.03008,-0.00831221,-4.53571e-08
0.2,1.7,0,3.02914,-0.0110779,-6.67857e-08
0.2,1.8,0,3.0286,-0.012963,-8.42857e-08
0.2,1.9,0,3.02787,-0.0156093,-1.1e-07
0.2,2,0,3.02731,-0.0180339,-1.4e-07
0.2,2.1,0,3.02683,-0.0201352,-1.66e-07
0.2,2.2,0,3.02617,-0.0237471,-1.73143e-07
0.2,2.3,0,3.02573,-0.0260857,-1.69929e-07
0.2,2.4,0,3.02502,-0.0296611,-1.45643e-07
0.2,2.5,0,3.02416,-0.0311758,-1.17714e-07
0.2,2.6,0,3.0228,-0.0329369,-7.4e-08
0.2,2.7,0,3.0208,-0.0315937,-1.29286e-08
0.2,2.8,0,3.01907,-0.0304295,4e-08
0.2,2.9,0,3.01597,-0.0243424,1.55714e-07
0.2,3,0,3.01419,-0.0199871,2.18786e-07
0.2,3.1,0,3.01201,-0.012305,2.85929e-07
0.2,3.2,0,3.01333,-0.00854624,2.33143e-07
0.2,3.3,0,3.01628,-0.0038546,1.2e-07
0.2,3.4,0,3.02657,-0.00250316,5.87046e-09
0.2,3.5,0,3.03549,-0.00133192,-9.30418e-08
0.2,3.6,0,3.04415,-0.00336779,-6.65209e-08
0.2,3.7,0,3.05281,-0.00540366,-4e-08
0.2,3.8,0,3.05069,-0.00557374,-2.3e-08
0.2,3.9,0,3.04646,-0.00591389,1.1e-08
0.2,4,0,3.04435,-0.00608397,2.8e-08
0.2,4.1,0,3.03945,-0.00182036,1.8e-08
0.2,4.2,0,3.03455,0.00244326,8e-09
0.2,4.3,0,3.03469,0.0035704,8.5e-09
0.2,4.4,0,3.03496,0.00582468,9.5e-09
0.2,4.5,0,3.0351,0.00695183,1e-08
0.2,4.6,0,3.03508,0.00922743,5e-09
0.2,4.7,0,3.03506,0.011503,3.46936e-19
0.2,4.8,0,3.03518,0.0123724,3.46945e-19
0.2,4.9,0,3.03541,0.014111,3.46945e-19
0.2,5,0,3.03552,0.0149803,3.46945e-19
0.2,5.1,0,3.03446,0.0154002,-1.5e-09
0.2,5.2,0,3.03339,0.01582,-3e-09
0.2,5.3,0,3.03359,0.0181541,-3e-09
0.2,5.4,0,3.03398,0.0228222,-3e-09
0.2,5.5,0,3.03418,0.0251563,-3e-09
0.2,5.6,0,3.03986,0.0269609,-6.5e-09
0.2,5.7,0,3.04554,0.0287655,-1e-08
0.2,5.8,0,3.04547,0.0285849,-1.15782e-08
0.2,5.9,0,3.04534,0.0282237,-1.47347e-08
0.2,6,0,3.04527,0.0280431,-1.6313e-08
0.2,6.1,0,3.03916,0.031169,-1.2838e-08
0.2,6.2,0,3.03306,0.034295,-9.36299e-09
0.2,6.3,0,3.0289,0.0364206,-7e-09
0.2,6.4,0,3.02703,0.0384528,-6.75746e-09
0.2,6.5,0,3.02416,0.0415793,-6.38433e-09
0.2,6.6,0,3.02129,0.0447057,-6.01119e-09
0.2,6.7,0,3.02116,0.0451554,-5.88806e-09
0.2,6.8,0,3.02102,0.0463419,-5.51493e-09
0.2,6.9,0,3.02088,0.0475284,-5.14179e-09
0.2,7,0,3.02082,0.0479793,-5e-09
0.2,7.1,0,3.02153,0.0468827,-3.22761e-09
0.2,7.2,0,3.02228,0.0457285,-1.36194e-09
0.2,7.3,0,3.02283,0.0448858,5.37764e-18
0.2,7.4,0,3.02361,0.043737,2.23881e-09
0.2,7.5,0,3.02492,0.0418223,5.97015e-09
0.2,7.6,0,3.02623,0.0399075,9.70149e-09
0.2,7.7,0,3.02663,0.0393926,1e-08
0.2,7.8,0,3.02782,0.0379455,1e-08
0.2,7.9,0,3.029,0.0364985,1e-08
0.2,8,0,3.02951,0.0358763,1e-08
0.2,8.1,0,3.03033,0.0348697,6.64179e-09
0.2,8.2,0,3.03123,0.0337512,2.91045e-09
0.2,8.3,0,3.03193,0.0328788,2.84873e-17
0.2,8.4,0,3.03226,0.0323478,2.00655e-17
0.2,8.5,0,3.03287,0.0313824,4.7812e-18
0.2,8.6,0,3.03348,0.030417,-1.05031e-17
0.2,8.7,0,3.03363,0.0301023,-1.15838e-17
0.2,8.8,0,3.03396,0.0291558,-7.05282e-18
0.2,8.9,0,3.03429,0.0282094,-2.52182e-18
0.2,9,0,3.03445,0.0277551,-3.46945e-19
0.2,9.1,0,3.03457,0.0268915,-3.46945e-19
0.2,9.2,0,3.03471,0.0258754,-3.46945e-19
0.2,9.3,0,3.03483,0.0250321,-3.46945e-19
0.2,9.4,0,3.03485,0.0244839,-1.18842e-18
0.2,9.5,0,3.0349,0.0233875,-2.87136e-18
0.2,9.6,0,3.03495,0.0222911,-4.5543e-18
0.2,9.7,0,3.03496,0.0219201,-5.59701e-10
0.2,9.8,0,3.03498,0.0207628,-4.29104e-09
0.2,9.9,0,3.03499,0.0196055,-8.02239e-09
0.2,10,0,3.035,0.0189922,-1e-08
0.2,10.1,0,3.03501,0.0180252,-7.01493e-09
0.2,10.2,0,3.03502,0.0168164,-3.28358e-09
0.2,10.3,0,3.03503,0.0157527,-3.46945e-19
0.2,10.4,0,3.03504,0.015184,-2.30433e-19
0.2,10.5,0,3.03506,0.0139204,2.84805e-20
0.2,10.6,0,3.03508,0.0126567,2.87394e-19
0.2,10.7,0,3.03509,0.0122388,-7.46269e-10
0.2,10.8,0,3.03512,0.0109659,-8.20896e-09
0.2,10.9,0,3.03516,0.00969309,-1.56716e-08
0.2,11,0,3.03518,0.00895485,-2e-08
0.2,11.1,0,3.03525,0.00772127,-2.27985e-08
0.2,11.2,0,3.03534,0.0060765,-2.65299e-08
0.2,11.3,0,3.03542,0.00454685,-3e-08
0.2,11.4,0,3.03553,0.00390509,-3e-08
0.2,11.5,0,3.0358,0.00230068,-3e-08
0.2,11.6,0,3.03606,0.000696269,-3e-08
0.2,11.7,0,3.03616,8.73828e-05,-2.98134e-08
0.2,11.8,0,3.03663,-0.00310563,-2.60821e-08
0.2,11.9,0,3.03709,-0.00629865,-2.23507e-08
0.2,12,0,3.03738,-0.00831025,-2e-08
0.2,12.1,0,3.03466,-0.010105,-2e-08
0.2,12.2,0,3.03076,-0.0126689,-2e-08
0.2,12.3,0,3.02694,-0.0151816,-2e-08
0.2,12.4,0,2.70999,-0.0131989,-1.73881e-08
0.2,12.5,0,1.80442,-0.00753414,-9.92537e-09
0.2,12.6,0,0.89884,-0.00186937,-2.46269e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72995,0.0362986,9.64286e-09
0.3,0.2,0,3.03172,0.0606758,2.03571e-08
0.3,0.3,0,3.06837,0.0553846,9.64286e-09
0.3,0.4,0,3.08248,0.0463387,-2.14286e-09
0.3,0.5,0,3.07941,0.0342246,-1.64286e-08
0.3,0.6,0,3.07522,0.0265604,-2.5e-08
0.3,0.7,0,3.07257,0.0214111,-2.5e-08
0.3,0.8,0,3.06987,0.0153635,-1.82143e-08
0.3,0.9,0,3.0678,0.010106,-7.5e-09
0.3,1,0,3.06629,0.0063616,-1.07143e-09
0.3,1.1,0,3.06462,0.00230374,2.5e-09
0.3,1.2,0,3.06339,-0.000625543,2.5e-09
0.3,1.3,0,3.06197,-0.00405763,4.64286e-09
0.3,1.4,0,3.0608,-0.00675951,-2.5e-09
0.3,1.5,0,3.05962,-0.00990097,-1.89286e-08
0.3,1.6,0,3.0586,-0.0127321,-3.5e-08
0.3,1.7,0,3.05767,-0.0155493,-5.42857e-08
0.3,1.8,0,3.05694,-0.0181701,-6.17857e-08
0.3,1.9,0,3.05613,-0.0211105,-9.03571e-08
0.3,2,0,3.05554,-0.0235671,-1.06e-07
0.3,2.1,0,3.0548,-0.0267999,-1.46e-07
0.3,2.2,0,3.05387,-0.0295142,-1.38143e-07
0.3,2.3,0,3.05226,-0.0329057,-1.36714e-07
0.3,2.4,0,3.05117,-0.0363965,-1.12143e-07
0.3,2.5,0,3.04823,-0.0398673,-9.82143e-08
0.3,2.6,0,3.04672,-0.0418241,-4.96429e-08
0.3,2.7,0,3.0437,-0.0415861,-3.39286e-08
0.3,2.8,0,3.04103,-0.0397951,4.75e-08
0.3,2.9,0,3.03945,-0.0330496,8.82143e-08
0.3,3,0,3.03853,-0.0257467,1.65714e-07
0.3,3.1,0,3.03713,-0.0177378,2.22429e-07
0.3,3.2,0,3.04232,-0.0103839,2.52493e-07
0.3,3.3,0,3.04559,-0.00517101,1.26779e-07
0.3,3.4,0,3.05925,-0.00358659,5.95317e-08
0.3,3.5,0,3.07298,-0.00178467,-9.2641e-08
0.3,3.6,0,3.07536,-0.0050899,-8.15314e-08
0.3,3.7,0,3.08402,-0.00712578,-5.50105e-08
0.3,3.8,0,3.08269,-0.00776777,-4.5e-08
0.3,3.9,0,3.07846,-0.00810793,-1.1e-08
0.3,4,0,3.07423,-0.00844808,2.3e-08
0.3,4.1,0,3.07049,-0.0037884,2.55e-08
0.3,4.2,0,3.06559,0.000475215,1.55e-08
0.3,4.3,0,3.06213,0.00506315,1.05e-08
0.3,4.4,0,3.0624,0.00731744,1.15e-08
0.3,4.5,0,3.06268,0.00957172,1.25e-08
0.3,4.6,0,3.06251,0.0129229,1e-08
0.3,4.7,0,3.06249,0.0151985,5e-09
0.3,4.8,0,3.06199,0.0189254,4.96885e-18
0.3,4.9,0,3.06222,0.020664,4.96884e-18
0.3,5,0,3.06244,0.0224026,4.84594e-18
0.3,5.1,0,3.06249,0.0248477,-7.5e-10
0.3,5.2,0,3.06143,0.0252676,-2.25e-09
0.3,5.3,0,3.06164,0.0276471,-5e-10
0.3,5.4,0,3.06204,0.0323153,-5e-10
0.3,5.5,0,3.06243,0.0369834,-5e-10
0.3,5.6,0,3.06645,0.0401329,-4.75e-09
0.3,5.7,0,3.07213,0.0419375,-8.25e-09
0.3,5.8,0,3.07874,0.043348,-1.36174e-08
0.3,5.9,0,3.07861,0.0429868,-1.67738e-08
0.3,6,0,3.07847,0.0426256,-1.99303e-08
0.3,6.1,0,3.07605,0.0436463,-1.36662e-08
0.3,6.2,0,3.06995,0.0467722,-1.01912e-08
0.3,6.3,0,3.06384,0.0498981,-6.71624e-09
0.3,6.4,0,3.05718,0.053194,-3.31716e-09
0.3,6.5,0,3.05422,0.0563257,-2.88433e-09
0.3,6.6,0,3.05135,0.0594521,-2.51119e-09
0.3,6.7,0,3.04837,0.0627371,-2.25e-09
0.3,6.8,0,3.04708,0.064837,-2.01493e-09
0.3,6.9,0,3.04694,0.0660234,-1.64179e-09
0.3,7,0,3.0468,0.0672099,-1.26866e-09
0.3,7.1,0,3.04684,0.0672842,-1.97761e-09
0.3,7.2,0,3.04759,0.0661299,-1.1194e-10
0.3,7.3,0,3.04833,0.0649757,1.75373e-09
0.3,7.4,0,3.04917,0.0637132,-1.97761e-09
0.3,7.5,0,3.05046,0.0618391,9.70149e-10
0.3,7.6,0,3.05177,0.0599244,4.70149e-09
0.3,7.7,0,3.05303,0.0581195,7.5e-09
0.3,7.8,0,3.05418,0.0566607,7.5e-09
0.3,7.9,0,3.05537,0.0552137,7.5e-09
0.3,8,0,3.05655,0.0537666,7.5e-09
0.3,8.1,0,3.05763,0.0522746,6.64179e-09
0.3,8.2,0,3.05853,0.0511561,2.91045e-09
0.3,8.3,0,3.05943,0.0500377,-8.20895e-10
0.3,8.4,0,3.06036,0.0485097,-4.55224e-09
0.3,8.5,0,3.06101,0.0474366,-5e-09
0.3,8.6,0,3.06161,0.0464712,-5e-09
0.3,8.7,0,3.06222,0.0452892,-5e-09
0.3,8.8,0,3.06268,0.0438248,-5e-09
0.3,8.9,0,3.06301,0.0428784,-5e-09
0.3,9,0,3.06335,0.041932,-5e-09
0.3,9.1,0,3.06363,0.0401464,-1e-08
0.3,9.2,0,3.06378,0.0391304,-1e-08
0.3,9.3,0,3.06392,0.0381143,-1e-08
0.3,9.4,0,3.06406,0.0364668,-1.37313e-08
0.3,9.5,0,3.06413,0.0351694,-1.5e-08
0.3,9.6,0,3.06418,0.034073,-1.5e-08
0.3,9.7,0,3.06423,0.0327877,-1.5e-08
0.3,9.8,0,3.06427,0.0310074,-1.6791e-08
0.3,9.9,0,3.06429,0.0298501,-2.05224e-08
0.3,10,0,3.0643,0.0286928,-2.42537e-08
0.3,10.1,0,3.06435,0.026678,-2.20149e-08
0.3,10.2,0,3.06436,0.0254692,-1.82836e-08
0.3,10.3,0,3.06437,0.0242605,-1.45522e-08
0.3,10.4,0,3.06442,0.0224637,-1.25e-08
0.3,10.5,0,3.06445,0.0209246,-1.25e-08
0.3,10.6,0,3.06447,0.0196609,-1.25e-08
0.3,10.7,0,3.0645,0.0182743,-1.25e-08
0.3,10.8,0,3.06459,0.0163058,-1.5709e-08
0.3,10.9,0,3.06463,0.015033,-2.31716e-08
0.3,11,0,3.06466,0.0137601,-3.06343e-08
0.3,11.1,0,3.06487,0.0112311,-3.02985e-08
0.3,11.2,0,3.06496,0.00958634,-3.40299e-08
0.3,11.3,0,3.06505,0.00794156,-3.77612e-08
0.3,11.4,0,3.06543,0.00577557,-3.70149e-08
0.3,11.5,0,3.06585,0.00380845,-3.5e-08
0.3,11.6,0,3.06611,0.00220403,-3.5e-08
0.3,11.7,0,3.06643,0.000444215,-3.48134e-08
0.3,11.8,0,3.06738,-0.00369093,-3.10821e-08
0.3,11.9,0,3.06785,-0.00688394,-2.73507e-08
0.3,12,0,3.06831,-0.010077,-2.36194e-08
0.3,12.1,0,3.06391,-0.0136042,-2e-08
0.3,12.2,0,3.06001,-0.0161682,-2e-08
0.3,12.3,0,3.05612,-0.0187321,-2e-08
0.3,12.4,0,2.72624,-0.0176733,-2e-08
0.3,12.5,0,1.81115,-0.0113295,-1.49254e-08
0.3,12.6,0,0.905576,-0.00566477,-7.46269e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75854,0.0406344,1.42857e-08
0.4,0.2,0,3.06251,0.0653452,2.53571e-08
0.4,0.3,0,3.12,0.0607604,3.96429e-08
0.4,0.4,0,3.1336,0.0515891,2.89286e-08
0.4,0.5,0,3.12865,0.039015,1.85714e-08
0.4,0.6,0,3.1228,0.0304665,4.28571e-09
0.4,0.7,0,3.11892,0.0246541,1.648e-18
0.4,0.8,0,3.11451,0.0165896,-7.14286e-09
0.4,0.9,0,3.1123,0.0111771,2.5e-09
0.4,1,0,3.10966,0.00556589,3.92857e-09
0.4,1.1,0,3.10783,0.00114189,7.5e-09
0.4,1.2,0,3.106,-0.00312993,7.5e-09
0.4,1.3,0,3.1043,-0.00733157,1.82143e-08
0.4,1.4,0,3.10292,-0.0106106,1.75e-08
0.4,1.5,0,3.10151,-0.0146069,1.03571e-08
0.4,1.6,0,3.10048,-0.0175038,-5e-09
0.4,1.7,0,3.09957,-0.0206818,-9.28571e-09
0.4,1.8,0,3.09891,-0.023203,-9.28571e-09
0.4,1.9,0,3.09832,-0.0257784,-1.03571e-08
0.4,2,0,3.09793,-0.0274316,-1.42857e-09
0.4,2.1,0,3.09733,-0.0300618,-2.3e-08
0.4,2.2,0,3.0959,-0.0311091,1.27143e-08
0.4,2.3,0,3.09424,-0.0343724,1.62857e-08
0.4,2.4,0,3.09051,-0.0372715,4.28571e-08
0.4,2.5,0,3.08679,-0.0410443,4.71429e-08
0.4,2.6,0,3.08241,-0.0441084,6.03571e-08
0.4,2.7,0,3.07866,-0.0445746,1.03571e-08
0.4,2.8,0,3.07544,-0.0433116,4.25e-08
0.4,2.9,0,3.07665,-0.0353433,-5.60714e-08
0.4,3,0,3.07595,-0.0279463,1.07143e-08
0.4,3.1,0,3.08001,-0.0176497,-5.57143e-09
0.4,3.2,0,3.08717,-0.00990733,4.99286e-08
0.4,3.3,0,3.09773,-0.00327006,1.74786e-08
0.4,3.4,0,3.1143,-0.00290878,3.97303e-08
0.4,3.5,0,3.1302,-0.00202423,-4.53185e-08
0.4,3.6,0,3.12631,-0.00659882,-4.96201e-08
0.4,3.7,0,3.12869,-0.00990405,-3.85105e-08
0.4,3.8,0,3.12737,-0.010546,-2.85e-08
0.4,3.9,0,3.11605,-0.00979417,-3.5e-08
