x,y,z,p
0.1,2.6,0,13.7386
0.1,2.7,0,13.7433
0.1,2.8,0,13.7491
0.1,2.9,0,13.7553
0.1,3,0,13.7606
0.1,3.1,0,13.7679
0.1,3.2,0,13.7736
0.1,3.3,0,13.7799
0.1,3.4,0,13.7864
0.1,3.5,0,13.7925
0.1,3.6,0,13.7984
0.1,3.7,0,13.8046
0.1,3.8,0,13.8099
0.1,3.9,0,13.8154
0.1,4,0,13.8219
0.1,4.1,0,13.8254
0.1,4.2,0,13.8338
0.1,4.3,0,13.8396
0.1,4.4,0,13.8464
0.1,4.5,0,13.8564
0.1,4.6,0,13.8584
0.1,4.7,0,13.8675
0.1,4.8,0,13.8716
0.1,4.9,0,13.8737
0.1,5,0,13.8792
0.1,5.1,0,13.8795
0.1,5.2,0,13.8806
0.1,5.3,0,13.8821
0.1,5.4,0,13.8827
0.1,5.5,0,13.8813
0.1,5.6,0,13.8774
0.1,5.7,0,13.8711
0.1,5.8,0,13.8625
0.1,5.9,0,13.853
0.1,6,0,13.8415
0.1,6.1,0,13.8357
0.1,6.2,0,13.8242
0.1,6.3,0,13.8099
0.1,6.4,0,13.7991
0.1,6.5,0,13.7879
0.1,6.6,0,13.7713
0.1,6.7,0,13.7563
0.1,6.8,0,13.745
0.1,6.9,0,13.7294
0.1,7,0,13.7137
0.1,7.1,0,13.7009
0.1,7.2,0,13.6868
0.1,7.3,0,13.6716
0.1,7.4,0,13.6571
0.1,7.5,0,13.6429
0.1,7.6,0,13.6287
0.1,7.7,0,13.6142
0.1,7.8,0,13.5989
0.1,7.9,0,13.5847
0.1,8,0,13.5706
0.1,8.1,0,13.5553
0.1,8.2,0,13.5407
0.1,8.3,0,13.5268
0.1,8.4,0,13.5124
0.1,8.5,0,13.4979
0.1,8.6,0,13.4844
0.1,8.7,0,13.4709
0.1,8.8,0,13.4572
0.1,8.9,0,13.4442
0.1,9,0,13.4314
0.1,9.1,0,13.419
0.1,9.2,0,13.4069
0.1,9.3,0,13.3951
0.1,9.4,0,13.3838
0.1,9.5,0,13.3732
0.1,9.6,0,13.3627
0.1,9.7,0,13.3525
0.1,9.8,0,13.3436
0.1,9.9,0,13.3348
0.1,10,0,13.3261
0.1,10.1,0,13.3188
0.1,10.2,0,13.3119
0.1,10.3,0,13.3051
0.1,10.4,0,13.2992
0.1,10.5,0,13.2944
0.1,10.6,0,13.2897
0.1,10.7,0,13.2853
0.1,10.8,0,13.2832
0.1,10.9,0,13.2812
0.1,11,0,13.2792
0.1,11.1,0,13.2789
0.1,11.2,0,13.2792
0.1,11.3,0,13.2798
0.1,11.4,0,13.2821
0.1,11.5,0,13.2872
0.1,11.6,0,13.2929
0.1,11.7,0,13.2988
0.1,11.8,0,13.3058
0.1,11.9,0,13.3139
0.1,12,0,13.3224
0.1,12.1,0,13.339
0.1,12.2,0,13.3617
0.1,12.3,0,13.3894
0.1,12.4,0,13.4134
0.1,12.5,0,13.431
0.1,12.6,0,13.4552
0.1,12.7,0,13.4794
0.2,0,0,13.9232
0.2,0.1,0,13.8968
0.2,0.2,0,13.8703
0.2,0.3,0,13.8345
0.2,0.4,0,13.8019
0.2,0.5,0,13.7617
0.2,0.6,0,13.7466
0.2,0.7,0,13.7315
0.2,0.8,0,13.7154
0.2,0.9,0,13.7024
0.2,1,0,13.6883
0.2,1.1,0,13.6816
0.2,1.2,0,13.6748
0.2,1.3,0,13.6691
0.2,1.4,0,13.6655
0.2,1.5,0,13.6616
0.2,1.6,0,13.6609
0.2,1.7,0,13.6602
0.2,1.8,0,13.6603
0.2,1.9,0,13.6619
0.2,2,0,13.6632
0.2,2.1,0,13.6667
0.2,2.2,0,13.6702
0.2,2.3,0,13.674
0.2,2.4,0,13.679
0.2,2.5,0,13.6835
0.2,2.6,0,13.6897
0.2,2.7,0,13.696
0.2,2.8,0,13.7018
0.2,2.9,0,13.7089
0.2,3,0,13.7151
0.2,3.1,0,13.7224
0.2,3.2,0,13.7297
0.2,3.3,0,13.7361
0.2,3.4,0,13.743
0.2,3.5,0,13.7495
0.2,3.6,0,13.7554
0.2,3.7,0,13.7614
0.2,3.8,0,13.7667
0.2,3.9,0,13.7713
0.2,4,0,13.7768
0.2,4.1,0,13.7802
0.2,4.2,0,13.7837
0.2,4.3,0,13.7896
0.2,4.4,0,13.7929
0.2,4.5,0,13.7996
0.2,4.6,0,13.8016
0.2,4.7,0,13.8035
0.2,4.8,0,13.8075
0.2,4.9,0,13.8064
0.2,5,0,13.8085
0.2,5.1,0,13.8062
0.2,5.2,0,13.8056
0.2,5.3,0,13.8057
0.2,5.4,0,13.8052
0.2,5.5,0,13.8032
0.2,5.6,0,13.7992
0.2,5.7,0,13.7932
0.2,5.8,0,13.7854
0.2,5.9,0,13.7769
0.2,6,0,13.7668
0.2,6.1,0,13.7609
0.2,6.2,0,13.7551
0.2,6.3,0,13.7466
0.2,6.4,0,13.7359
0.2,6.5,0,13.7271
0.2,6.6,0,13.7183
0.2,6.7,0,13.7036
0.2,6.8,0,13.6922
0.2,6.9,0,13.6809
0.2,7,0,13.6669
0.2,7.1,0,13.6541
0.2,7.2,0,13.6414
0.2,7.3,0,13.6281
0.2,7.4,0,13.6136
0.2,7.5,0,13.5994
0.2,7.6,0,13.5853
0.2,7.7,0,13.5708
0.2,7.8,0,13.5555
0.2,7.9,0,13.5401
0.2,8,0,13.5255
0.2,8.1,0,13.5102
0.2,8.2,0,13.4947
0.2,8.3,0,13.4796
0.2,8.4,0,13.4652
0.2,8.5,0,13.4504
0.2,8.6,0,13.4356
0.2,8.7,0,13.4219
0.2,8.8,0,13.4082
0.2,8.9,0,13.3945
0.2,9,0,13.3813
0.2,9.1,0,13.3689
0.2,9.2,0,13.3566
0.2,9.3,0,13.3444
0.2,9.4,0,13.3331
0.2,9.5,0,13.3224
0.2,9.6,0,13.3117
0.2,9.7,0,13.3015
0.2,9.8,0,13.2926
0.2,9.9,0,13.2837
0.2,10,0,13.2748
0.2,10.1,0,13.2675
0.2,10.2,0,13.2606
0.2,10.3,0,13.2537
0.2,10.4,0,13.2478
0.2,10.5,0,13.243
0.2,10.6,0,13.2382
0.2,10.7,0,13.2337
0.2,10.8,0,13.2316
0.2,10.9,0,13.2295
0.2,11,0,13.2275
0.2,11.1,0,13.2272
0.2,11.2,0,13.2274
0.2,11.3,0,13.2276
0.2,11.4,0,13.23
0.2,11.5,0,13.2349
0.2,11.6,0,13.2399
0.2,11.7,0,13.2456
0.2,11.8,0,13.2526
0.2,11.9,0,13.2597
0.2,12,0,13.2673
0.2,12.1,0,13.2838
0.2,12.2,0,13.3038
0.2,12.3,0,13.3239
0.2,12.4,0,13.348
0.2,12.5,0,13.3655
0.2,12.6,0,13.3829
0.2,12.7,0,13.4049
0.3,0,0,13.7891
0.3,0.1,0,13.7716
0.3,0.2,0,13.7451
0.3,0.3,0,13.7264
0.3,0.4,0,13.6938
0.3,0.5,0,13.6612
0.3,0.6,0,13.6495
0.3,0.7,0,13.6344
0.3,0.8,0,13.6226
0.3,0.9,0,13.6096
0.3,1,0,13.5966
0.3,1.1,0,13.5911
0.3,1.2,0,13.5844
0.3,1.3,0,13.5799
0.3,1.4,0,13.5763
0.3,1.5,0,13.5727
0.3,1.6,0,13.5725
0.3,1.7,0,13.5719
0.3,1.8,0,13.5727
0.3,1.9,0,13.5743
0.3,2,0,13.5759
0.3,2.1,0,13.5798
0.3,2.2,0,13.5832
0.3,2.3,0,13.5879
0.3,2.4,0,13.5929
0.3,2.5,0,13.5979
0.3,2.6,0,13.6046
0.3,2.7,0,13.6109
0.3,2.8,0,13.6179
0.3,2.9,0,13.625
0.3,3,0,13.6321
0.3,3.1,0,13.6397
0.3,3.2,0,13.647
0.3,3.3,0,13.6543
0.3,3.4,0,13.6612
0.3,3.5,0,13.6681
0.3,3.6,0,13.6741
0.3,3.7,0,13.68
0.3,3.8,0,13.6851
0.3,3.9,0,13.6896
0.3,4,0,13.6941
0.3,4.1,0,13.6968
0.3,4.2,0,13.7003
0.3,4.3,0,13.7023
0.3,4.4,0,13.7057
0.3,4.5,0,13.709
0.3,4.6,0,13.7092
0.3,4.7,0,13.7111
0.3,4.8,0,13.7107
0.3,4.9,0,13.7095
0.3,5,0,13.7083
0.3,5.1,0,13.7049
0.3,5.2,0,13.7036
0.3,5.3,0,13.7028
0.3,5.4,0,13.7016
0.3,5.5,0,13.6992
0.3,5.6,0,13.6951
0.3,5.7,0,13.6893
0.3,5.8,0,13.6822
0.3,5.9,0,13.6741
0.3,6,0,13.6645
0.3,6.1,0,13.6599
0.3,6.2,0,13.6541
0.3,6.3,0,13.6483
0.3,6.4,0,13.6427
0.3,6.5,0,13.6341
0.3,6.6,0,13.6253
0.3,6.7,0,13.6163
0.3,6.8,0,13.6056
0.3,6.9,0,13.5943
0.3,7,0,13.583
0.3,7.1,0,13.5709
0.3,7.2,0,13.5583
0.3,7.3,0,13.5456
0.3,7.4,0,13.5321
0.3,7.5,0,13.5179
0.3,7.6,0,13.5038
0.3,7.7,0,13.4892
0.3,7.8,0,13.4737
0.3,7.9,0,13.4584
0.3,8,0,13.4431
0.3,8.1,0,13.4272
0.3,8.2,0,13.4117
0.3,8.3,0,13.3962
0.3,8.4,0,13.3808
0.3,8.5,0,13.366
0.3,8.6,0,13.3512
0.3,8.7,0,13.3365
0.3,8.8,0,13.3226
0.3,8.9,0,13.3089
0.3,9,0,13.2952
0.3,9.1,0,13.2825
0.3,9.2,0,13.2702
0.3,9.3,0,13.2579
0.3,9.4,0,13.2463
0.3,9.5,0,13.2355
0.3,9.6,0,13.2248
0.3,9.7,0,13.2144
0.3,9.8,0,13.2054
0.3,9.9,0,13.1965
0.3,10,0,13.1876
0.3,10.1,0,13.1801
0.3,10.2,0,13.1732
0.3,10.3,0,13.1662
0.3,10.4,0,13.1601
0.3,10.5,0,13.1553
0.3,10.6,0,13.1505
0.3,10.7,0,13.1459
0.3,10.8,0,13.1436
0.3,10.9,0,13.1415
0.3,11,0,13.1394
0.3,11.1,0,13.1385
0.3,11.2,0,13.1387
0.3,11.3,0,13.1389
0.3,11.4,0,13.1404
0.3,11.5,0,13.1449
0.3,11.6,0,13.1499
0.3,11.7,0,13.1549
0.3,11.8,0,13.1602
0.3,11.9,0,13.1673
0.3,12,0,13.1743
0.3,12.1,0,13.1826
0.3,12.2,0,13.2026
0.3,12.3,0,13.2226
0.3,12.4,0,13.2382
0.3,12.5,0,13.2525
0.3,12.6,0,13.2699
0.3,12.7,0,13.2874
0.4,0,0,13.6089
0.4,0.1,0,13.6002
0.4,0.2,0,13.5826
0.4,0.3,0,13.5639
0.4,0.4,0,13.5528
0.4,0.5,0,13.5202
0.4,0.6,0,13.5119
0.4,0.7,0,13.5002
0.4,0.8,0,13.4885
0.4,0.9,0,13.4801
0.4,1,0,13.4671
0.4,1.1,0,13.4628
0.4,1.2,0,13.4573
0.4,1.3,0,13.4529
0.4,1.4,0,13.4507
0.4,1.5,0,13.4471
0.4,1.6,0,13.4474
0.4,1.7,0,13.4473
0.4,1.8,0,13.4481
0.4,1.9,0,13.4506
0.4,2,0,13.4522
0.4,2.1,0,13.4564
0.4,2.2,0,13.4603
0.4,2.3,0,13.465
0.4,2.4,0,13.4708
0.4,2.5,0,13.4758
0.4,2.6,0,13.4829
0.4,2.7,0,13.4896
0.4,2.8,0,13.4966
0.4,2.9,0,13.5045
0.4,3,0,13.5115
0.4,3.1,0,13.5195
0.4,3.2,0,13.5271
0.4,3.3,0,13.5343
0.4,3.4,0,13.5416
0.4,3.5,0,13.5485
0.4,3.6,0,13.5544
0.4,3.7,0,13.5603
0.4,3.8,0,13.5654
0.4,3.9,0,13.5694
0.4,4,0,13.574
0.4,4.1,0,13.576
0.4,4.2,0,13.5787
0.4,4.3,0,13.5807
0.4,4.4,0,13.5813
0.4,4.5,0,13.5847
0.4,4.6,0,13.583
0.4,4.7,0,13.5831
0.4,4.8,0,13.5826
0.4,4.9,0,13.5798
0.4,5,0,13.5786
0.4,5.1,0,13.5756
0.4,5.2,0,13.5744
0.4,5.3,0,13.5735
0.4,5.4,0,13.5719
0.4,5.5,0,13.5692
0.4,5.6,0,13.5651
0.4,5.7,0,13.5595
0.4,5.8,0,13.5526
0.4,5.9,0,13.5447
0.4,6,0,13.5346
0.4,6.1,0,13.5307
0.4,6.2,0,13.5268
0.4,6.3,0,13.521
0.4,6.4,0,13.5154
0.4,6.5,0,13.51
0.4,6.6,0,13.5025
0.4,6.7,0,13.4935
0.4,6.8,0,13.4839
0.4,6.9,0,13.4738
0.4,7,0,13.4625
0.4,7.1,0,13.4506
0.4,7.2,0,13.4387
0.4,7.3,0,13.4261
0.4,7.4,0,13.4126
0.4,7.5,0,13.3984
0.4,7.6,0,13.3843
0.4,7.7,0,13.3697
0.4,7.8,0,13.354
0.4,7.9,0,13.3383
0.4,8,0,13.323
0.4,8.1,0,13.307
0.4,8.2,0,13.2909
0.4,8.3,0,13.2754
0.4,8.4,0,13.26
0.4,8.5,0,13.2446
0.4,8.6,0,13.2296
0.4,8.7,0,13.2149
0.4,8.8,0,13.2007
0.4,8.9,0,13.1867
0.4,9,0,13.173
0.4,9.1,0,13.1602
0.4,9.2,0,13.1475
0.4,9.3,0,13.1351
0.4,9.4,0,13.1235
0.4,9.5,0,13.1126
0.4,9.6,0,13.1017
0.4,9.7,0,13.0913
0.4,9.8,0,13.0821
0.4,9.9,0,13.0731
0.4,10,0,13.0642
0.4,10.1,0,13.0567
0.4,10.2,0,13.0495
0.4,10.3,0,13.0426
0.4,10.4,0,13.0365
0.4,10.5,0,13.0314
0.4,10.6,0,13.0264
0.4,10.7,0,13.0219
0.4,10.8,0,13.0194
0.4,10.9,0,13.0169
0.4,11,0,13.0148
0.4,11.1,0,13.0139
0.4,11.2,0,13.0133
0.4,11.3,0,13.0133
0.4,11.4,0,13.0148
0.4,11.5,0,13.018
0.4,11.6,0,13.022
0.4,11.7,0,13.0269
0.4,11.8,0,13.0312
0.4,11.9,0,13.0357
0.4,12,0,13.0427
0.4,12.1,0,13.0507
0.4,12.2,0,13.0591
0.4,12.3,0,13.0754
0.4,12.4,0,13.091
0.4,12.5,0,13.0984
0.4,12.6,0,13.1093
0.4,12.7,0,13.1267
0.5,0,0,13.4287
0.5,0.1,0,13.4199
0.5,0.2,0,13.4112
0.5,0.3,0,13.4014
0.5,0.4,0,13.3903
0.5,0.5,0,13.3793
0.5,0.6,0,13.371
0.5,0.7,0,13.3627
0.5,0.8,0,13.3544
0.5,0.9,0,13.346
0.5,1,0,13.3376
0.5,1.1,0,13.3333
0.5,1.2,0,13.329
0.5,1.3,0,13.3258
0.5,1.4,0,13.3236
0.5,1.5,0,13.3214
0.5,1.6,0,13.3218
0.5,1.7,0,13.3221
0.5,1.8,0,13.3235
0.5,1.9,0,13.326
0.5,2,0,13.3284
0.5,2.1,0,13.3327
0.5,2.2,0,13.337
0.5,2.3,0,13.342
0.5,2.4,0,13.3478
0.5,2.5,0,13.3537
0.5,2.6,0,13.3608
0.5,2.7,0,13.3678
0.5,2.8,0,13.3753
0.5,2.9,0,13.3832
0.5,3,0,13.391
0.5,3.1,0,13.3989
0.5,3.2,0,13.4068
0.5,3.3,0,13.4144
0.5,3.4,0,13.4216
0.5,3.5,0,13.4288
0.5,3.6,0,13.4347
0.5,3.7,0,13.4407
0.5,3.8,0,13.4457
0.5,3.9,0,13.4498
0.5,4,0,13.4539
0.5,4.1,0,13.4559
0.5,4.2,0,13.4579
0.5,4.3,0,13.4592
0.5,4.4,0,13.4597
0.5,4.5,0,13.4603
0.5,4.6,0,13.4586
0.5,4.7,0,13.4569
0.5,4.8,0,13.4546
0.5,4.9,0,13.4517
0.5,5,0,13.4489
0.5,5.1,0,13.4463
0.5,5.2,0,13.4453
0.5,5.3,0,13.4441
0.5,5.4,0,13.4422
0.5,5.5,0,13.4393
0.5,5.6,0,13.4351
0.5,5.7,0,13.4297
0.5,5.8,0,13.4231
0.5,5.9,0,13.4153
0.5,6,0,13.4048
0.5,6.1,0,13.4008
0.5,6.2,0,13.3969
0.5,6.3,0,13.393
0.5,6.4,0,13.3881
0.5,6.5,0,13.3827
0.5,6.6,0,13.3773
0.5,6.7,0,13.3707
0.5,6.8,0,13.3611
0.5,6.9,0,13.3515
0.5,7,0,13.3419
0.5,7.1,0,13.3301
0.5,7.2,0,13.3182
0.5,7.3,0,13.3063
0.5,7.4,0,13.2931
0.5,7.5,0,13.2789
0.5,7.6,0,13.2648
0.5,7.7,0,13.2502
0.5,7.8,0,13.2345
0.5,7.9,0,13.2187
0.5,8,0,13.203
0.5,8.1,0,13.1869
0.5,8.2,0,13.1709
0.5,8.3,0,13.1548
0.5,8.4,0,13.1391
0.5,8.5,0,13.1238
0.5,8.6,0,13.1084
0.5,8.7,0,13.0933
0.5,8.8,0,13.0791
0.5,8.9,0,13.065
0.5,9,0,13.0508
0.5,9.1,0,13.0379
0.5,9.2,0,13.0252
0.5,9.3,0,13.0126
0.5,9.4,0,13.0008
0.5,9.5,0,12.9898
0.5,9.6,0,12.9788
0.5,9.7,0,12.9682
0.5,9.8,0,12.959
0.5,9.9,0,12.9499
0.5,10,0,12.9408
0.5,10.1,0,12.9333
0.5,10.2,0,12.9261
0.5,10.3,0,12.919
0.5,10.4,0,12.9128
0.5,10.5,0,12.9077
0.5,10.6,0,12.9026
0.5,10.7,0,12.8978
0.5,10.8,0,12.8953
0.5,10.9,0,12.8928
0.5,11,0,12.8903
0.5,11.1,0,12.8893
0.5,11.2,0,12.8887
0.5,11.3,0,12.8882
0.5,11.4,0,12.8892
0.5,11.5,0,12.8924
0.5,11.6,0,12.8957
0.5,11.7,0,12.899
0.5,11.8,0,12.9033
0.5,11.9,0,12.9076
0.5,12,0,12.912
0.5,12.1,0,12.9191
0.5,12.2,0,12.9275
0.5,12.3,0,12.9358
0.5,12.4,0,12.9438
0.5,12.5,0,12.9513
0.5,12.6,0,12.9587
0.5,12.7,0,12.9661
0.6,0,0,13.2559
0.6,0.1,0,13.2534
0.6,0.2,0,13.2447
0.6,0.3,0,13.2388
0.6,0.4,0,13.2317
0.6,0.5,0,13.2207
0.6,0.6,0,13.2167
0.6,0.7,0,13.2084
0.6,0.8,0,13.202
0.6,0.9,0,13.1956
0.6,1,0,13.1872
0.6,1.1,0,13.1853
0.6,1.2,0,13.181
0.6,1.3,0,13.1785
0.6,1.4,0,13.1771
0.6,1.5,0,13.1749
0.6,1.6,0,13.1765
0.6,1.7,0,13.1768
0.6,1.8,0,13.1787
0.6,1.9,0,13.1815
0.6,2,0,13.1839
0.6,2.1,0,13.1888
0.6,2.2,0,13.193
0.6,2.3,0,13.1982
0.6,2.4,0,13.2042
0.6,2.5,0,13.21
0.6,2.6,0,13.217
0.6,2.7,0,13.2241
0.6,2.8,0,13.2315
0.6,2.9,0,13.2392
0.6,3,0,13.2471
0.6,3.1,0,13.2549
0.6,3.2,0,13.2629
0.6,3.3,0,13.2706
0.6,3.4,0,13.2781
0.6,3.5,0,13.2853
0.6,3.6,0,13.2921
0.6,3.7,0,13.298
0.6,3.8,0,13.3038
0.6,3.9,0,13.3087
0.6,4,0,13.3128
0.6,4.1,0,13.3177
0.6,4.2,0,13.3197
0.6,4.3,0,13.3228
0.6,4.4,0,13.3252
0.6,4.5,0,13.3258
0.6,4.6,0,13.3285
0.6,4.7,0,13.3268
0.6,4.8,0,13.3268
0.6,4.9,0,13.3262
0.6,5,0,13.3234
0.6,5.1,0,13.3231
0.6,5.2,0,13.3233
0.6,5.3,0,13.323
0.6,5.4,0,13.3216
0.6,5.5,0,13.3189
0.6,5.6,0,13.3148
0.6,5.7,0,13.3091
0.6,5.8,0,13.302
0.6,5.9,0,13.2933
0.6,6,0,13.2808
0.6,6.1,0,13.2722
0.6,6.2,0,13.2667
0.6,6.3,0,13.2628
0.6,6.4,0,13.2549
0.6,6.5,0,13.2463
0.6,6.6,0,13.2409
0.6,6.7,0,13.2334
0.6,6.8,0,13.2209
0.6,6.9,0,13.2112
0.6,7,0,13.2016
0.6,7.1,0,13.1882
0.6,7.2,0,13.1756
0.6,7.3,0,13.1637
0.6,7.4,0,13.15
0.6,7.5,0,13.1353
0.6,7.6,0,13.1212
0.6,7.7,0,13.1066
0.6,7.8,0,13.0909
0.6,7.9,0,13.0752
0.6,8,0,13.0594
0.6,8.1,0,13.0437
0.6,8.2,0,13.0278
0.6,8.3,0,13.0117
0.6,8.4,0,12.9962
0.6,8.5,0,12.981
0.6,8.6,0,12.9656
0.6,8.7,0,12.9505
0.6,8.8,0,12.9363
0.6,8.9,0,12.9222
0.6,9,0,12.908
0.6,9.1,0,12.895
0.6,9.2,0,12.8823
0.6,9.3,0,12.8696
0.6,9.4,0,12.8577
0.6,9.5,0,12.8466
0.6,9.6,0,12.8356
0.6,9.7,0,12.8249
0.6,9.8,0,12.8156
0.6,9.9,0,12.8064
0.6,10,0,12.7973
0.6,10.1,0,12.7896
0.6,10.2,0,12.7823
0.6,10.3,0,12.7752
0.6,10.4,0,12.7688
0.6,10.5,0,12.7634
0.6,10.6,0,12.7583
0.6,10.7,0,12.7534
0.6,10.8,0,12.7504
0.6,10.9,0,12.7478
0.6,11,0,12.7453
0.6,11.1,0,12.7437
0.6,11.2,0,12.7426
0.6,11.3,0,12.742
0.6,11.4,0,12.7423
0.6,11.5,0,12.744
0.6,11.6,0,12.7473
0.6,11.7,0,12.7505
0.6,11.8,0,12.7527
0.6,11.9,0,12.7564
0.6,12,0,12.7607
0.6,12.1,0,12.7642
0.6,12.2,0,12.7692
0.6,12.3,0,12.7775
0.6,12.4,0,12.784
0.6,12.5,0,12.7871
0.6,12.6,0,12.7945
0.6,12.7,0,12.802
0.7,0,0,13.0832
0.7,0.1,0,13.0806
0.7,0.2,0,13.0781
0.7,0.3,0,13.0722
0.7,0.4,0,13.0691
0.7,0.5,0,13.0621
0.7,0.6,0,13.058
0.7,0.7,0,13.054
0.7,0.8,0,13.0477
0.7,0.9,0,13.0432
0.7,1,0,13.0368
0.7,1.1,0,13.0348
0.7,1.2,0,13.0329
0.7,1.3,0,13.0305
0.7,1.4,0,13.0298
0.7,1.5,0,13.0284
0.7,1.6,0,13.03
0.7,1.7,0,13.0315
0.7,1.8,0,13.0334
0.7,1.9,0,13.0366
0.7,2,0,13.0395
0.7,2.1,0,13.0443
0.7,2.2,0,13.0491
0.7,2.3,0,13.0543
0.7,2.4,0,13.0604
0.7,2.5,0,13.0663
0.7,2.6,0,13.0734
0.7,2.7,0,13.0804
0.7,2.8,0,13.0877
0.7,2.9,0,13.0954
0.7,3,0,13.1031
0.7,3.1,0,13.111
0.7,3.2,0,13.1189
0.7,3.3,0,13.1267
0.7,3.4,0,13.1343
0.7,3.5,0,13.1417
0.7,3.6,0,13.1485
0.7,3.7,0,13.1554
0.7,3.8,0,13.1612
0.7,3.9,0,13.1669
0.7,4,0,13.1718
0.7,4.1,0,13.1766
0.7,4.2,0,13.1814
0.7,4.3,0,13.1846
0.7,4.4,0,13.1888
0.7,4.5,0,13.1913
0.7,4.6,0,13.194
0.7,4.7,0,13.1968
0.7,4.8,0,13.1968
0.7,4.9,0,13.1985
0.7,5,0,13.1979
0.7,5.1,0,13.1999
0.7,5.2,0,13.2014
0.7,5.3,0,13.2019
0.7,5.4,0,13.201
0.7,5.5,0,13.1986
0.7,5.6,0,13.1945
0.7,5.7,0,13.1885
0.7,5.8,0,13.1809
0.7,5.9,0,13.1714
0.7,6,0,13.1567
0.7,6.1,0,13.1482
0.7,6.2,0,13.1397
0.7,6.3,0,13.1327
0.7,6.4,0,13.1248
0.7,6.5,0,13.1147
0.7,6.6,0,13.1047
0.7,6.7,0,13.097
0.7,6.8,0,13.0846
0.7,6.9,0,13.0721
0.7,7,0,13.0614
