x,y,z,p
0,9.8,0,0.0697958
0,9.9,0,0.0673405
0,10,0,0.0648405
0,10.1,0,0.0623405
0,10.2,0,0.0598072
0,10.3,0,0.057256
0,10.4,0,0.0547047
0,10.5,0,0.0521321
0,10.6,0,0.0495542
0,10.7,0,0.0469763
0,10.8,0,0.0444013
0,10.9,0,0.0418264
0,11,0,0.0392558
0,11.1,0,0.0367232
0,11.2,0,0.0341905
0,11.3,0,0.0316791
0,11.4,0,0.0292313
0,11.5,0,0.0267835
0,11.6,0,0.02438
0,11.7,0,0.0220428
0,11.8,0,0.0197055
0,11.9,0,0.0174235
0,12,0,0.0151866
0,12.1,0,0.0129497
0,12.2,0,0.0107831
0,12.3,0,0.00864674
0,12.4,0,0.00651035
0,12.5,0,0.00488057
0,12.6,0,0.00334019
0,12.7,0,0.00179981
0.1,0,0,0.00204047
0.1,0.1,0,0.00425361
0.1,0.2,0,0.00639805
0.1,0.3,0,0.009102
0.1,0.4,0,0.0119885
0.1,0.5,0,0.0143609
0.1,0.6,0,0.0178179
0.1,0.7,0,0.020742
0.1,0.8,0,0.0236532
0.1,0.9,0,0.0265511
0.1,1,0,0.0284039
0.1,1.1,0,0.0323248
0.1,1.2,0,0.0352022
0.1,1.3,0,0.0380699
0.1,1.4,0,0.0409208
0.1,1.5,0,0.0422085
0.1,1.6,0,0.0465806
0.1,1.7,0,0.0493877
0.1,1.8,0,0.0521668
0.1,1.9,0,0.054908
0.1,2,0,0.0555798
0.1,2.1,0,0.0602966
0.1,2.2,0,0.0629393
0.1,2.3,0,0.06552
0.1,2.4,0,0.0680251
0.1,2.5,0,0.0680123
0.1,2.6,0,0.0728585
0.1,2.7,0,0.0751804
0.1,2.8,0,0.0773957
0.1,2.9,0,0.0794928
0.1,3,0,0.0787293
0.1,3.1,0,0.0834359
0.1,3.2,0,0.0852791
0.1,3.3,0,0.0869912
0.1,3.4,0,0.0885729
0.1,3.5,0,0.0870648
0.1,3.6,0,0.0914823
0.1,3.7,0,0.0928126
0.1,3.8,0,0.0940253
0.1,3.9,0,0.0951314
0.1,4,0,0.0929985
0.1,4.1,0,0.0971572
0.1,4.2,0,0.0980847
0.1,4.3,0,0.0989439
0.1,4.4,0,0.0997562
0.1,4.5,0,0.0972394
0.1,4.6,0,0.101317
0.1,4.7,0,0.102073
0.1,4.8,0,0.102804
0.1,4.9,0,0.103492
0.1,5,0,0.100776
0.1,5.1,0,0.104891
0.1,5.2,0,0.102172
0.1,5.3,0,0.106173
0.1,5.4,0,0.103316
0.1,5.5,0,0.107221
0.1,5.6,0,0.10424
0.1,5.7,0,0.108022
0.1,5.8,0,0.104903
0.1,5.9,0,0.108545
0.1,6,0,0.105288
0.1,6.1,0,0.108786
0.1,6.2,0,0.105404
0.1,6.3,0,0.108762
0.1,6.4,0,0.105274
0.1,6.5,0,0.108509
0.1,6.6,0,0.104949
0.1,6.7,0,0.108093
0.1,6.8,0,0.104503
0.1,6.9,0,0.107567
0.1,7,0,0.103957
0.1,7.1,0,0.107009
0.1,7.2,0,0.106738
0.1,7.3,0,0.104653
0.1,7.4,0,0.106077
0.1,7.5,0,0.105688
0.1,7.6,0,0.104912
0.1,7.7,0,0.104636
0.1,7.8,0,0.104021
0.1,7.9,0,0.103276
0.1,8,0,0.102363
0.1,8.1,0,0.10145
0.1,8.2,0,0.100349
0.1,8.3,0,0.0991158
0.1,8.4,0,0.0971605
0.1,8.5,0,0.0964056
0.1,8.6,0,0.094854
0.1,8.7,0,0.0914494
0.1,8.8,0,0.0914877
0.1,8.9,0,0.0896511
0.1,9,0,0.0857484
0.1,9.1,0,0.0857154
0.1,9.2,0,0.0836362
0.1,9.3,0,0.0806425
0.1,9.4,0,0.0792377
0.1,9.5,0,0.0769657
0.1,9.6,0,0.074636
0.1,9.7,0,0.0722252
0.1,9.8,0,0.0698145
0.1,9.9,0,0.0673517
0.1,10,0,0.0648517
0.1,10.1,0,0.0623518
0.1,10.2,0,0.0598132
0.1,10.3,0,0.0572619
0.1,10.4,0,0.054325
0.1,10.5,0,0.0521351
0.1,10.6,0,0.0495572
0.1,10.7,0,0.0464117
0.1,10.8,0,0.0443973
0.1,10.9,0,0.0418225
0.1,11,0,0.0389624
0.1,11.1,0,0.036713
0.1,11.2,0,0.0341803
0.1,11.3,0,0.0316113
0.1,11.4,0,0.029213
0.1,11.5,0,0.0267653
0.1,11.6,0,0.0243612
0.1,11.7,0,0.0220239
0.1,11.8,0,0.0196867
0.1,11.9,0,0.0174087
0.1,12,0,0.0151718
0.1,12.1,0,0.012941
0.1,12.2,0,0.0107643
0.1,12.3,0,0.00862787
0.1,12.4,0,0.00651769
0.1,12.5,0,0.00469961
0.1,12.6,0,0.00315923
0.1,12.7,0,0.00158807
0.2,0,0,0.00176841
0.2,0.1,0,0.00405024
0.2,0.2,0,0.00617181
0.2,0.3,0,0.0090077
0.2,0.4,0,0.0119736
0.2,0.5,0,0.0138319
0.2,0.6,0,0.0178217
0.2,0.7,0,0.0205096
0.2,0.8,0,0.0234208
0.2,0.9,0,0.026555
0.2,1,0,0.0273626
0.2,1.1,0,0.0323269
0.2,1.2,0,0.0348139
0.2,1.3,0,0.037684
0.2,1.4,0,0.0409265
0.2,1.5,0,0.0406509
0.2,1.6,0,0.0465879
0.2,1.7,0,0.0488493
0.2,1.8,0,0.0516317
0.2,1.9,0,0.0549201
0.2,2,0,0.0535227
0.2,2.1,0,0.0603134
0.2,2.2,0,0.062265
0.2,2.3,0,0.0648506
0.2,2.4,0,0.0680488
0.2,2.5,0,0.0655181
0.2,2.6,0,0.0728886
0.2,2.7,0,0.0743993
0.2,2.8,0,0.0766187
0.2,2.9,0,0.0795287
0.2,3,0,0.0759046
0.2,3.1,0,0.0834745
0.2,3.2,0,0.0844216
0.2,3.3,0,0.0861334
0.2,3.4,0,0.0886112
0.2,3.5,0,0.0840133
0.2,3.6,0,0.091518
0.2,3.7,0,0.0918964
0.2,3.8,0,0.0931053
0.2,3.9,0,0.0951616
0.2,4,0,0.0897897
0.2,4.1,0,0.0971795
0.2,4.2,0,0.0971199
0.2,4.3,0,0.0979715
0.2,4.4,0,0.0997678
0.2,4.5,0,0.0939219
0.2,4.6,0,0.101323
0.2,4.7,0,0.101069
0.2,4.8,0,0.101807
0.2,4.9,0,0.103506
0.2,5,0,0.097387
0.2,5.1,0,0.10491
0.2,5.2,0,0.0987625
0.2,5.3,0,0.106184
0.2,5.4,0,0.099893
0.2,5.5,0,0.107236
0.2,5.6,0,0.100808
0.2,5.7,0,0.108038
0.2,5.8,0,0.101468
0.2,5.9,0,0.108561
0.2,6,0,0.101859
0.2,6.1,0,0.108802
0.2,6.2,0,0.101986
0.2,6.3,0,0.108776
0.2,6.4,0,0.101875
0.2,6.5,0,0.108519
0.2,6.6,0,0.101573
0.2,6.7,0,0.108097
0.2,6.8,0,0.101156
0.2,6.9,0,0.107575
0.2,7,0,0.100647
0.2,7.1,0,0.107021
0.2,7.2,0,0.10675
0.2,7.3,0,0.101401
0.2,7.4,0,0.106105
0.2,7.5,0,0.105715
0.2,7.6,0,0.101736
0.2,7.7,0,0.104684
0.2,7.8,0,0.102946
0.2,7.9,0,0.101271
0.2,8,0,0.102415
0.2,8.1,0,0.099085
0.2,8.2,0,0.0997735
0.2,8.3,0,0.0991715
0.2,8.4,0,0.094378
0.2,8.5,0,0.0964566
0.2,8.6,0,0.094905
0.2,8.7,0,0.08886
0.2,8.8,0,0.0915323
0.2,8.9,0,0.0896957
0.2,9,0,0.0833805
0.2,9.1,0,0.0857522
0.2,9.2,0,0.083673
0.2,9.3,0,0.0785215
0.2,9.4,0,0.0792656
0.2,9.5,0,0.0768783
0.2,9.6,0,0.0728683
0.2,9.7,0,0.0722439
0.2,9.8,0,0.0690315
0.2,9.9,0,0.0665651
0.2,10,0,0.064863
0.2,10.1,0,0.0611548
0.2,10.2,0,0.0597419
0.2,10.3,0,0.0572679
0.2,10.4,0,0.0533753
0.2,10.5,0,0.0521381
0.2,10.6,0,0.0495602
0.2,10.7,0,0.0457475
0.2,10.8,0,0.0443933
0.2,10.9,0,0.0418185
0.2,11,0,0.0385487
0.2,11.1,0,0.0367028
0.2,11.2,0,0.0341702
0.2,11.3,0,0.0313983
0.2,11.4,0,0.0291948
0.2,11.5,0,0.026736
0.2,11.6,0,0.0243006
0.2,11.7,0,0.0220051
0.2,11.8,0,0.0196895
0.2,11.9,0,0.0174042
0.2,12,0,0.0151569
0.2,12.1,0,0.0129849
0.2,12.2,0,0.0107454
0.2,12.3,0,0.00860899
0.2,12.4,0,0.00654624
0.2,12.5,0,0.00451865
0.2,12.6,0,0.00297827
0.2,12.7,0,0.00137633
0.3,0,0,0.00149634
0.3,0.1,0,0.00384687
0.3,0.2,0,0.00589221
0.3,0.3,0,0.00872811
0.3,0.4,0,0.0119587
0.3,0.5,0,0.0133028
0.3,0.6,0,0.0178255
0.3,0.7,0,0.0197258
0.3,0.8,0,0.022637
0.3,0.9,0,0.0265589
0.3,1,0,0.0263213
0.3,1.1,0,0.0323291
0.3,1.2,0,0.0335147
0.3,1.3,0,0.0363848
0.3,1.4,0,0.0409321
0.3,1.5,0,0.0390932
0.3,1.6,0,0.0465951
0.3,1.7,0,0.0470374
0.3,1.8,0,0.0498198
0.3,1.9,0,0.0549322
0.3,2,0,0.0514655
0.3,2.1,0,0.0603302
0.3,2.2,0,0.0599782
0.3,2.3,0,0.0625638
0.3,2.4,0,0.0680724
0.3,2.5,0,0.063024
0.3,2.6,0,0.0729188
0.3,2.7,0,0.0717254
0.3,2.8,0,0.0739448
0.3,2.9,0,0.0795647
0.3,3,0,0.07308
0.3,3.1,0,0.0835132
0.3,3.2,0,0.0814728
0.3,3.3,0,0.0831846
0.3,3.4,0,0.0886494
0.3,3.5,0,0.0809618
0.3,3.6,0,0.0915537
0.3,3.7,0,0.0887591
0.3,3.8,0,0.089968
0.3,3.9,0,0.0951919
0.3,4,0,0.0865808
0.3,4.1,0,0.0972018
0.3,4.2,0,0.0938515
0.3,4.3,0,0.0947032
0.3,4.4,0,0.0997794
0.3,4.5,0,0.0906044
0.3,4.6,0,0.101328
0.3,4.7,0,0.0977116
0.3,4.8,0,0.0984496
0.3,4.9,0,0.103521
0.3,5,0,0.0939983
0.3,5.1,0,0.104929
0.3,5.2,0,0.095353
0.3,5.3,0,0.106196
0.3,5.4,0,0.0964694
0.3,5.5,0,0.107251
0.3,5.6,0,0.0973755
0.3,5.7,0,0.108055
0.3,5.8,0,0.0980337
0.3,5.9,0,0.108578
0.3,6,0,0.0984289
0.3,6.1,0,0.108817
0.3,6.2,0,0.0985682
0.3,6.3,0,0.10879
0.3,6.4,0,0.0984754
0.3,6.5,0,0.108529
0.3,6.6,0,0.0981976
0.3,6.7,0,0.108102
0.3,6.8,0,0.0978084
0.3,6.9,0,0.107584
0.3,7,0,0.0973374
0.3,7.1,0,0.106974
0.3,7.2,0,0.105245
0.3,7.3,0,0.098148
0.3,7.4,0,0.106132
0.3,7.5,0,0.102821
0.3,7.6,0,0.0985612
0.3,7.7,0,0.104732
0.3,7.8,0,0.0998725
0.3,7.9,0,0.0981976
0.3,8,0,0.102466
0.3,8.1,0,0.0961417
0.3,8.2,0,0.0968303
0.3,8.3,0,0.0992273
0.3,8.4,0,0.0915956
0.3,8.5,0,0.0943453
0.3,8.6,0,0.094956
0.3,8.7,0,0.0862707
0.3,8.8,0,0.0907451
0.3,8.9,0,0.0893381
0.3,9,0,0.0810126
0.3,9.1,0,0.0857889
0.3,9.2,0,0.0823848
0.3,9.3,0,0.0764004
0.3,9.4,0,0.0792934
0.3,9.5,0,0.0750287
0.3,9.6,0,0.0710187
0.3,9.7,0,0.0722626
0.3,9.8,0,0.0674745
0.3,9.9,0,0.0650081
0.3,10,0,0.0648742
0.3,10.1,0,0.0599024
0.3,10.2,0,0.0584894
0.3,10.3,0,0.0572738
0.3,10.4,0,0.0524256
0.3,10.5,0,0.0515561
0.3,10.6,0,0.0495632
0.3,10.7,0,0.0450834
0.3,10.8,0,0.0442793
0.3,10.9,0,0.0416851
0.3,11,0,0.038135
0.3,11.1,0,0.0366926
0.3,11.2,0,0.0340052
0.3,11.3,0,0.0311853
0.3,11.4,0,0.0291765
0.3,11.5,0,0.0266654
0.3,11.6,0,0.02423
0.3,11.7,0,0.0219863
0.3,11.8,0,0.0197035
0.3,11.9,0,0.0174182
0.3,12,0,0.0151421
0.3,12.1,0,0.0130287
0.3,12.2,0,0.0107837
0.3,12.3,0,0.00859011
0.3,12.4,0,0.0065748
0.3,12.5,0,0.0044351
0.3,12.6,0,0.00279677
0.3,12.7,0,0.00116459
0.4,0,0,0.00122428
0.4,0.1,0,0.00360228
0.4,0.2,0,0.00561262
0.4,0.3,0,0.00844851
0.4,0.4,0,0.0116354
0.4,0.5,0,0.0127738
0.4,0.6,0,0.0175096
0.4,0.7,0,0.0189421
0.4,0.8,0,0.0218533
0.4,0.9,0,0.0259357
0.4,1,0,0.02528
0.4,1.1,0,0.0317051
0.4,1.2,0,0.0322155
0.4,1.3,0,0.0350856
0.4,1.4,0,0.0399998
0.4,1.5,0,0.0375356
0.4,1.6,0,0.0456634
0.4,1.7,0,0.0452254
0.4,1.8,0,0.0480079
0.4,1.9,0,0.0537028
0.4,2,0,0.0494084
0.4,2.1,0,0.0591026
0.4,2.2,0,0.0576915
0.4,2.3,0,0.060277
0.4,2.4,0,0.0665854
0.4,2.5,0,0.0605299
0.4,2.6,0,0.0714344
0.4,2.7,0,0.0690515
0.4,2.8,0,0.0712708
0.4,2.9,0,0.0778843
0.4,3,0,0.0702554
0.4,3.1,0,0.0818339
0.4,3.2,0,0.0785241
0.4,3.3,0,0.0802358
0.4,3.4,0,0.0868338
0.4,3.5,0,0.0779103
0.4,3.6,0,0.0897371
0.4,3.7,0,0.0856219
0.4,3.8,0,0.0868308
0.4,3.9,0,0.0932786
0.4,4,0,0.083372
0.4,4.1,0,0.0952854
0.4,4.2,0,0.0905831
0.4,4.3,0,0.0914348
0.4,4.4,0,0.0977935
0.4,4.5,0,0.087287
0.4,4.6,0,0.0993393
0.4,4.7,0,0.0943541
0.4,4.8,0,0.0950921
0.4,4.9,0,0.101494
0.4,5,0,0.0906097
0.4,5.1,0,0.104947
0.4,5.2,0,0.0919435
0.4,5.3,0,0.106208
0.4,5.4,0,0.0930459
0.4,5.5,0,0.107265
0.4,5.6,0,0.0939431
0.4,5.7,0,0.108072
0.4,5.8,0,0.0945991
0.4,5.9,0,0.108595
0.4,6,0,0.0949993
0.4,6.1,0,0.108833
0.4,6.2,0,0.0951503
0.4,6.3,0,0.108804
0.4,6.4,0,0.0950759
0.4,6.5,0,0.108539
0.4,6.6,0,0.094822
0.4,6.7,0,0.108107
0.4,6.8,0,0.0944609
0.4,6.9,0,0.107592
0.4,7,0,0.0940276
0.4,7.1,0,0.103665
0.4,7.2,0,0.101992
0.4,7.3,0,0.0948955
0.4,7.4,0,0.10429
0.4,7.5,0,0.0996459
0.4,7.6,0,0.0953859
0.4,7.7,0,0.104384
0.4,7.8,0,0.096799
0.4,7.9,0,0.095124
0.4,8,0,0.102518
0.4,8.1,0,0.0931985
0.4,8.2,0,0.093887
0.4,8.3,0,0.0985112
0.4,8.4,0,0.0888132
0.4,8.5,0,0.0915628
0.4,8.6,0,0.0931077
0.4,8.7,0,0.0836813
0.4,8.8,0,0.0881557
0.4,8.9,0,0.0869702
0.4,9,0,0.0786446
0.4,9.1,0,0.0837374
0.4,9.2,0,0.0802638
0.4,9.3,0,0.0742794
0.4,9.4,0,0.0784165
0.4,9.5,0,0.0731791
0.4,9.6,0,0.0691691
0.4,9.7,0,0.0722812
0.4,9.8,0,0.0659175
0.4,9.9,0,0.063451
0.4,10,0,0.0648855
0.4,10.1,0,0.0586499
0.4,10.2,0,0.057237
0.4,10.3,0,0.0568774
0.4,10.4,0,0.0514759
0.4,10.5,0,0.0506064
0.4,10.6,0,0.0489868
0.4,10.7,0,0.0444192
0.4,10.8,0,0.0436152
0.4,10.9,0,0.0412714
0.4,11,0,0.0377212
0.4,11.1,0,0.0363922
0.4,11.2,0,0.0337922
0.4,11.3,0,0.0309723
0.4,11.4,0,0.0291053
0.4,11.5,0,0.0265948
0.4,11.6,0,0.0241595
0.4,11.7,0,0.0219675
0.4,11.8,0,0.0197175
0.4,11.9,0,0.0174322
0.4,12,0,0.0151345
0.4,12.1,0,0.0130726
0.4,12.2,0,0.0108276
0.4,12.3,0,0.00859828
0.4,12.4,0,0.00660335
0.4,12.5,0,0.00446365
0.4,12.6,0,0.00258503
0.4,12.7,0,0.000952843
0.5,0,0,0.000952219
0.5,0.1,0,0.00333022
0.5,0.2,0,0.00533302
0.5,0.3,0,0.00816891
0.5,0.4,0,0.0111063
0.5,0.5,0,0.0122448
0.5,0.6,0,0.0169806
0.5,0.7,0,0.0181583
0.5,0.8,0,0.0210695
0.5,0.9,0,0.0248944
0.5,1,0,0.0242387
0.5,1.1,0,0.0306638
0.5,1.2,0,0.0309162
0.5,1.3,0,0.0337864
0.5,1.4,0,0.0384421
0.5,1.5,0,0.0359779
0.5,1.6,0,0.0441058
0.5,1.7,0,0.0434135
0.5,1.8,0,0.046196
0.5,1.9,0,0.0516456
0.5,2,0,0.0473512
0.5,2.1,0,0.0570455
0.5,2.2,0,0.0554047
0.5,2.3,0,0.0579902
0.5,2.4,0,0.0640913
0.5,2.5,0,0.0580357
0.5,2.6,0,0.0689403
0.5,2.7,0,0.0663776
0.5,2.8,0,0.0685969
0.5,2.9,0,0.0750597
0.5,3,0,0.0674307
0.5,3.1,0,0.0790093
0.5,3.2,0,0.0755753
0.5,3.3,0,0.0772871
0.5,3.4,0,0.0837823
0.5,3.5,0,0.0748588
0.5,3.6,0,0.0866856
0.5,3.7,0,0.0824847
0.5,3.8,0,0.0836935
0.5,3.9,0,0.0900698
0.5,4,0,0.0801631
0.5,4.1,0,0.0920766
0.5,4.2,0,0.0873148
0.5,4.3,0,0.0881665
0.5,4.4,0,0.094476
0.5,4.5,0,0.0839695
0.5,4.6,0,0.0960218
0.5,4.7,0,0.0909965
0.5,4.8,0,0.0917345
0.5,4.9,0,0.0981054
0.5,5,0,0.0872211
0.5,5.1,0,0.0998394
0.5,5.2,0,0.0885341
0.5,5.3,0,0.101077
0.5,5.4,0,0.0896224
0.5,5.5,0,0.102116
0.5,5.6,0,0.0905108
0.5,5.7,0,0.102913
0.5,5.8,0,0.0911645
0.5,5.9,0,0.103438
0.5,6,0,0.0915696
0.5,6.1,0,0.103689
0.5,6.2,0,0.0917323
0.5,6.3,0,0.103683
0.5,6.4,0,0.0916764
0.5,6.5,0,0.103452
0.5,6.6,0,0.0914464
0.5,6.7,0,0.103062
0.5,6.8,0,0.0911133
0.5,6.9,0,0.102595
0.5,7,0,0.0907178
0.5,7.1,0,0.100355
0.5,7.2,0,0.0987397
0.5,7.3,0,0.091643
0.5,7.4,0,0.101037
0.5,7.5,0,0.0964706
0.5,7.6,0,0.0922107
0.5,7.7,0,0.100031
0.5,7.8,0,0.0937254
0.5,7.9,0,0.0920505
0.5,8,0,0.0979895
0.5,8.1,0,0.0902553
0.5,8.2,0,0.0909438
0.5,8.3,0,0.0950448
0.5,8.4,0,0.0860307
0.5,8.5,0,0.0887804
0.5,8.6,0,0.0905184
0.5,8.7,0,0.0810919
0.5,8.8,0,0.0855663
0.5,8.9,0,0.0846022
0.5,9,0,0.0762767
0.5,9.1,0,0.0813694
0.5,9.2,0,0.0781427
0.5,9.3,0,0.0721583
0.5,9.4,0,0.0761472
0.5,9.5,0,0.0713295
0.5,9.6,0,0.0673195
0.5,9.7,0,0.0696515
0.5,9.8,0,0.0643604
0.5,9.9,0,0.061894
0.5,10,0,0.0628409
0.5,10.1,0,0.0573975
0.5,10.2,0,0.0559846
0.5,10.3,0,0.0558283
0.5,10.4,0,0.0505262
0.5,10.5,0,0.0496567
0.5,10.6,0,0.0483226
0.5,10.7,0,0.043755
0.5,10.8,0,0.042951
0.5,10.9,0,0.0408576
0.5,11,0,0.0373075
0.5,11.1,0,0.0359785
0.5,11.2,0,0.0335792
0.5,11.3,0,0.0307592
0.5,11.4,0,0.0288803
0.5,11.5,0,0.0265243
0.5,11.6,0,0.0240889
0.5,11.7,0,0.0219282
0.5,11.8,0,0.0197315
0.5,11.9,0,0.0174462
0.5,12,0,0.0151892
0.5,12.1,0,0.0131164
0.5,12.2,0,0.0108714
0.5,12.3,0,0.00862683
0.5,12.4,0,0.0066319
0.5,12.5,0,0.0044922
0.5,12.6,0,0.00237328
0.5,12.7,0,0.0007411
0.6,0,0,0.000680157
0.6,0.1,0,0.00298955
0.6,0.2,0,0.00505342
0.6,0.3,0,0.00788932
0.6,0.4,0,0.0103391
0.6,0.5,0,0.0117158
0.6,0.6,0,0.0157428
0.6,0.7,0,0.0173745
0.6,0.8,0,0.0202857
0.6,0.9,0,0.0231442
0.6,1,0,0.0231973
0.6,1.1,0,0.0284513
0.6,1.2,0,0.029617
0.6,1.3,0,0.0324871
0.6,1.4,0,0.0357101
0.6,1.5,0,0.0344202
0.6,1.6,0,0.0409109
0.6,1.7,0,0.0416016
0.6,1.8,0,0.0443841
0.6,1.9,0,0.0479468
0.6,2,0,0.045294
0.6,2.1,0,0.0529151
0.6,2.2,0,0.0531179
0.6,2.3,0,0.0557035
0.6,2.4,0,0.0595177
0.6,2.5,0,0.0555416
0.6,2.6,0,0.0640124
0.6,2.7,0,0.0637036
0.6,2.8,0,0.065923
0.6,2.9,0,0.0697961
0.6,3,0,0.0646061
0.6,3.1,0,0.0734959
0.6,3.2,0,0.0726265
0.6,3.3,0,0.0743383
0.6,3.4,0,0.0780425
0.6,3.5,0,0.0718073
0.6,3.6,0,0.0807784
0.6,3.7,0,0.0793474
0.6,3.8,0,0.0805563
0.6,3.9,0,0.0840102
0.6,4,0,0.0769543
0.6,4.1,0,0.0859062
0.6,4.2,0,0.0840464
0.6,4.3,0,0.0848981
0.6,4.4,0,0.0882066
0.6,4.5,0,0.080652
0.6,4.6,0,0.0896779
0.6,4.7,0,0.0876389
0.6,4.8,0,0.0883769
0.6,4.9,0,0.0916816
0.6,5,0,0.0838324
0.6,5.1,0,0.0930227
0.6,5.2,0,0.0851246
0.6,5.3,0,0.0942325
0.6,5.4,0,0.0861989
0.6,5.5,0,0.0952454
0.6,5.6,0,0.0870785
0.6,5.7,0,0.0960296
0.6,5.8,0,0.0877299
0.6,5.9,0,0.0965572
0.6,6,0,0.0881399
0.6,6.1,0,0.0968261
0.6,6.2,0,0.0883144
0.6,6.3,0,0.0968521
0.6,6.4,0,0.0882768
0.6,6.5,0,0.0966673
0.6,6.6,0,0.0880707
0.6,6.7,0,0.0963341
0.6,6.8,0,0.0877658
0.6,6.9,0,0.0959292
0.6,7,0,0.087408
0.6,7.1,0,0.0954701
0.6,7.2,0,0.0953706
0.6,7.3,0,0.0883904
0.6,7.4,0,0.0948064
0.6,7.5,0,0.0932954
0.6,7.6,0,0.0890354
0.6,7.7,0,0.0937345
0.6,7.8,0,0.0906518
0.6,7.9,0,0.0889769
0.6,8,0,0.0919209
0.6,8.1,0,0.087312
0.6,8.2,0,0.0880005
0.6,8.3,0,0.0892634
0.6,8.4,0,0.0832483
0.6,8.5,0,0.085998
0.6,8.6,0,0.0857169
0.6,8.7,0,0.0785025
0.6,8.8,0,0.0825325
0.6,8.9,0,0.0813563
0.6,9,0,0.0739087
0.6,9.1,0,0.0776387
0.6,9.2,0,0.0760217
0.6,9.3,0,0.0700373
0.6,9.4,0,0.0721487
0.6,9.5,0,0.0694799
0.6,9.6,0,0.0654699
0.6,9.7,0,0.0662262
0.6,9.8,0,0.0628034
0.6,9.9,0,0.060337
0.6,10,0,0.0600202
0.6,10.1,0,0.0561451
0.6,10.2,0,0.0547321
0.6,10.3,0,0.0536202
0.6,10.4,0,0.0495765
0.6,10.5,0,0.048707
0.6,10.6,0,0.0470568
0.6,10.7,0,0.0430909
0.6,10.8,0,0.0421503
0.6,10.9,0,0.0403223
0.6,11,0,0.0368938
0.6,11.1,0,0.0354064
0.6,11.2,0,0.0333662
0.6,11.3,0,0.0305462
0.6,11.4,0,0.028615
0.6,11.5,0,0.0264537
0.6,11.6,0,0.0240183
0.6,11.7,0,0.0218904
0.6,11.8,0,0.0197454
0.6,11.9,0,0.0174602
0.6,12,0,0.0152619
0.6,12.1,0,0.0131602
0.6,12.2,0,0.0109152
0.6,12.3,0,0.0087137
0.6,12.4,0,0.00666046
0.6,12.5,0,0.00451968
0.6,12.6,0,0.00226262
0.6,12.7,0,0.000529357
0.7,0,0,0.000408094
0.7,0.1,0,0.00264126
0.7,0.2,0,0.00476009
0.7,0.3,0,0.00750689
0.7,0.4,0,0.00954536
0.7,0.5,0,0.0111868
0.7,0.6,0,0.0144262
0.7,0.7,0,0.0164842
0.7,0.8,0,0.0192929
0.7,0.9,0,0.0213152
0.7,1,0,0.022156
0.7,1.1,0,0.0261086
0.7,1.2,0,0.0281091
0.7,1.3,0,0.0308753
0.7,1.4,0,0.0328476
0.7,1.5,0,0.0328626
0.7,1.6,0,0.037534
0.7,1.7,0,0.0394767
0.7,1.8,0,0.0421583
