x,y,z,U_0,U_1,U_2
0,12.7,0,3.00122,-0.0127859,0
0.1,0,0,3.00151,-0.00196626,0
0.1,0.1,0,3.00176,-0.00135621,0
0.1,0.2,0,3.00133,-0.00102281,0
0.1,0.3,0,3.0009,-0.000689412,0
0.1,0.4,0,3.00142,-0.000941816,0
0.1,0.5,0,3.00142,-0.000941816,0
0.1,0.6,0,3.00142,-0.000941816,0
0.1,0.7,0,2.99979,-0.00072247,0
0.1,0.8,0,3.00102,-0.000537309,0
0.1,0.9,0,3.00102,-0.000537309,0
0.1,1,0,3.00102,-0.000537309,0
0.1,1.1,0,2.99986,0.000137372,0
0.1,1.2,0,2.99986,0.000137372,0
0.1,1.3,0,2.99986,0.000137372,0
0.1,1.4,0,2.99961,-0.000625172,0
0.1,1.5,0,2.99946,0.000685947,0
0.1,1.6,0,2.99946,0.000685947,0
0.1,1.7,0,2.99946,0.000685947,0
0.1,1.8,0,2.99918,0.0013229,0
0.1,1.9,0,2.99918,0.0013229,0
0.1,2,0,2.99918,0.0013229,0
0.1,2.1,0,3,-0.000804133,0
0.1,2.2,0,2.99985,0.00158388,0
0.1,2.3,0,2.99985,0.00158388,0
0.1,2.4,0,2.99985,0.00158388,0
0.1,2.5,0,3.00137,0.00192946,0
0.1,2.6,0,3.00137,0.00192946,0
0.1,2.7,0,3.00137,0.00192946,0
0.1,2.8,0,2.99981,-0.000698421,0
0.1,2.9,0,3.00167,0.00253885,0
0.1,3,0,3.00167,0.00253885,0
0.1,3.1,0,3.00167,0.00253885,0
0.1,3.2,0,3.00082,0.00369155,0
0.1,3.3,0,3.00082,0.00369155,0
0.1,3.4,0,3.00082,0.00369155,0
0.1,3.5,0,2.99959,-0.000563553,0
0.1,3.6,0,2.99995,0.00476131,0
0.1,3.7,0,2.99995,0.00476131,0
0.1,3.8,0,2.99995,0.00476131,0
0.1,3.9,0,3.00067,0.00523984,0
0.1,4,0,3.00067,0.00523984,0
0.1,4.1,0,3.00067,0.00523984,0
0.1,4.2,0,3.00004,-0.000808913,0
0.1,4.3,0,3.00199,0.00553565,0
0.1,4.4,0,3.00199,0.00553565,0
0.1,4.5,0,3.00199,0.00553565,0
0.1,4.6,0,3.00247,0.00617483,0
0.1,4.7,0,3.00247,0.00617483,0
0.1,4.8,0,3.00247,0.00617483,0
0.1,4.9,0,2.99984,-0.000791553,0
0.1,5,0,3.00284,0.00610888,0
0.1,5.1,0,3.00284,0.00610888,0
0.1,5.2,0,3.00284,0.00610888,0
0.1,5.3,0,3.00394,0.00612403,0
0.1,5.4,0,3.00394,0.00612403,0
0.1,5.5,0,3.00394,0.00612403,0
0.1,5.6,0,3.00028,-0.000638553,0
0.1,5.7,0,3.00565,0.0041288,0
0.1,5.8,0,3.00565,0.0041288,0
0.1,5.9,0,3.00565,0.0041288,0
0.1,6,0,3.00854,0.00411187,0
0.1,6.1,0,3.00854,0.00411187,0
0.1,6.2,0,3.00854,0.00411187,0
0.1,6.3,0,3.00027,-0.000315262,0
0.1,6.4,0,3.01409,0.0015649,0
0.1,6.5,0,3.01409,0.0015649,0
0.1,6.6,0,3.01409,0.0015649,0
0.1,6.7,0,3.03355,0.0012727,0
0.1,6.8,0,3.03355,0.0012727,0
0.1,6.9,0,3.03355,0.0012727,0
0.1,7,0,2.99956,-2.02239e-05,0
0.1,7.1,0,2.99986,3.0946e-05,0
0.1,7.2,0,3.00009,4.16962e-05,0
0.1,7.3,0,3.00032,5.6603e-05,0
0.1,7.4,0,3.0005,7.28638e-05,0
0.1,7.5,0,3.00061,9.00753e-05,0
0.1,7.6,0,3.00062,0.000107371,0
0.1,7.7,0,3.00054,0.000123313,0
0.1,7.8,0,3.00036,0.000136162,0
0.1,7.9,0,3.00011,0.000146995,0
0.1,8,0,2.99974,0.000174772,0
0.1,8.1,0,3.03704,-0.00262014,0
0.1,8.2,0,3.03704,-0.00262014,0
0.1,8.3,0,3.03936,-0.00300616,0
0.1,8.4,0,3.03936,-0.00300616,0
0.1,8.5,0,3.02974,-0.00395697,0
0.1,8.6,0,3.03105,-0.00415067,0
0.1,8.7,0,3.00593,-0.000178112,0
0.1,8.8,0,3.01865,-0.00568685,0
0.1,8.9,0,3.01865,-0.00568685,0
0.1,9,0,3.00906,-0.00735605,0
0.1,9.1,0,3.00906,-0.00735605,0
0.1,9.2,0,3.00376,-0.0066187,0
0.1,9.3,0,3.0045,-0.00849304,0
0.1,9.4,0,3.00158,-0.00215408,0
0.1,9.5,0,3.00401,-0.00917296,0
0.1,9.6,0,3.00401,-0.00917296,0
0.1,9.7,0,3.0055,-0.00940613,0
0.1,9.8,0,3.0055,-0.00940613,0
0.1,9.9,0,3.00446,-0.00569569,0
0.1,10,0,3.00724,-0.00945075,0
0.1,10.1,0,3.00326,-0.00399046,0
0.1,10.2,0,3.00828,-0.00937733,0
0.1,10.3,0,3.00828,-0.00937733,0
0.1,10.4,0,3.00839,-0.00926083,0
0.1,10.5,0,3.00839,-0.00926083,0
0.1,10.6,0,3.00369,-0.0037425,0
0.1,10.7,0,3.00774,-0.00909109,0
0.1,10.8,0,3.00499,-0.00536744,0
0.1,10.9,0,3.00663,-0.00892693,0
0.1,11,0,3.00663,-0.00892693,0
0.1,11.1,0,3.00537,-0.00875856,0
0.1,11.2,0,3.00537,-0.00875856,0
0.1,11.3,0,3.00149,-0.00192001,0
0.1,11.4,0,3.00413,-0.00857941,0
0.1,11.5,0,3.00334,-0.00661001,0
0.1,11.6,0,3.00305,-0.00838109,0
0.1,11.7,0,3.00305,-0.00838109,0
0.1,11.8,0,3.00215,-0.00817368,0
0.1,11.9,0,3.00215,-0.00817368,0
0.1,12,0,3.00033,-0.000397315,0
0.1,12.1,0,3.00147,-0.00793019,0
0.1,12.2,0,3.00141,-0.00755202,0
0.1,12.3,0,3.00101,-0.00775968,0
0.1,12.4,0,3.00101,-0.00775968,0
0.1,12.5,0,3.00074,-0.007758,0
0.1,12.6,0,3.00126,-0.0131988,0
0.1,12.7,0,3.00105,-0.0102459,0
0.2,0,0,3.0015,-0.00276563,0
0.2,0.1,0,3.00245,-0.00187892,0
0.2,0.2,0,3.00201,-0.00154552,0
0.2,0.3,0,3.00103,-0.00154641,0
0.2,0.4,0,3.00161,-0.00182875,0
0.2,0.5,0,3.00284,-0.00188363,0
0.2,0.6,0,3.00284,-0.00188363,0
0.2,0.7,0,2.99957,-0.00144494,0
0.2,0.8,0,3.00204,-0.00107462,0
0.2,0.9,0,3.00204,-0.00107462,0
0.2,1,0,3.00069,-0.00114732,0
0.2,1.1,0,2.99944,-0.000424451,0
0.2,1.2,0,2.99971,0.000274743,0
0.2,1.3,0,2.99971,0.000274743,0
0.2,1.4,0,2.99921,-0.00125034,0
0.2,1.5,0,2.99892,0.00137189,0
0.2,1.6,0,2.99892,0.00137189,0
0.2,1.7,0,2.99921,7.82005e-05,0
0.2,1.8,0,2.99891,0.000760649,0
0.2,1.9,0,2.99836,0.0026458,0
0.2,2,0,2.99836,0.0026458,0
0.2,2.1,0,3,-0.00160827,0
0.2,2.2,0,2.99969,0.00316776,0
0.2,2.3,0,2.99969,0.00316776,0
0.2,2.4,0,2.9999,0.000929279,0
0.2,2.5,0,3.00153,0.00129954,0
0.2,2.6,0,3.00274,0.00385892,0
0.2,2.7,0,3.00274,0.00385892,0
0.2,2.8,0,2.99962,-0.00139684,0
0.2,2.9,0,3.00335,0.00507771,0
0.2,3,0,3.00335,0.00507771,0
0.2,3.1,0,3.00135,0.0022151,0
0.2,3.2,0,3.00043,0.00345013,0
0.2,3.3,0,3.00164,0.00738309,0
0.2,3.4,0,3.00164,0.00738309,0
0.2,3.5,0,2.99918,-0.00112711,0
0.2,3.6,0,2.99991,0.00952261,0
0.2,3.7,0,2.99991,0.00952261,0
0.2,3.8,0,2.99989,0.00443788,0
0.2,3.9,0,3.00066,0.0049506,0
0.2,4,0,3.00135,0.0104797,0
0.2,4.1,0,3.00135,0.0104797,0
0.2,4.2,0,3.00008,-0.00161783,0
0.2,4.3,0,3.00398,0.0110713,0
0.2,4.4,0,3.00398,0.0110713,0
0.2,4.5,0,3.002,0.00519709,0
0.2,4.6,0,3.00252,0.00588192,0
0.2,4.7,0,3.00495,0.0123497,0
0.2,4.8,0,3.00495,0.0123497,0
0.2,4.9,0,2.99967,-0.00158311,0
0.2,5,0,3.00567,0.0122178,0
0.2,5.1,0,3.00567,0.0122178,0
0.2,5.2,0,3.00314,0.00581337,0
0.2,5.3,0,3.00432,0.0058296,0
0.2,5.4,0,3.00788,0.0122481,0
0.2,5.5,0,3.00788,0.0122481,0
0.2,5.6,0,3.00056,-0.00127711,0
0.2,5.7,0,3.01129,0.0082576,0
0.2,5.8,0,3.01129,0.0082576,0
0.2,5.9,0,3.0063,0.00397645,0
0.2,6,0,3.0094,0.00395831,0
0.2,6.1,0,3.01707,0.00822373,0
0.2,6.2,0,3.01707,0.00822373,0
0.2,6.3,0,3.00053,-0.000630525,0
0.2,6.4,0,3.02817,0.0031298,0
0.2,6.5,0,3.02817,0.0031298,0
0.2,6.6,0,3.01492,0.00155682,0
0.2,6.7,0,3.03578,0.00124374,0
0.2,6.8,0,3.06711,0.0025454,0
0.2,6.9,0,3.06711,0.0025454,0
0.2,7,0,2.99912,-4.04478e-05,0
0.2,7.1,0,2.99971,6.1892e-05,0
0.2,7.2,0,3.00018,8.33923e-05,0
0.2,7.3,0,3.00063,0.000113206,0
0.2,7.4,0,3.00099,0.000145728,0
0.2,7.5,0,3.00121,0.000180151,0
0.2,7.6,0,3.00124,0.000214742,0
0.2,7.7,0,3.00108,0.000246626,0
0.2,7.8,0,3.00072,0.000272324,0
0.2,7.9,0,3.00021,0.00029399,0
0.2,8,0,2.99947,0.000349544,0
0.2,8.1,0,3.07407,-0.00524027,0
0.2,8.2,0,3.04112,-0.0027071,0
0.2,8.3,0,3.07872,-0.00601232,0
0.2,8.4,0,3.07872,-0.00601232,0
0.2,8.5,0,3.03017,-0.0035558,0
0.2,8.6,0,3.06209,-0.00830133,0
0.2,8.7,0,3.00708,0.000398058,0
0.2,8.8,0,3.03731,-0.0113737,0
0.2,8.9,0,3.02473,-0.00674959,0
0.2,9,0,3.01745,-0.014026,0
0.2,9.1,0,3.01812,-0.0147121,0
0.2,9.2,0,3.00457,-0.00583869,0
0.2,9.3,0,3.009,-0.0169861,0
0.2,9.4,0,3.00178,-0.00133676,0
0.2,9.5,0,3.00803,-0.0183459,0
0.2,9.6,0,3.00562,-0.012689,0
0.2,9.7,0,3.0096,-0.0163003,0
0.2,9.8,0,3.011,-0.0188123,0
0.2,9.9,0,3.00402,-0.00476481,0
0.2,10,0,3.01448,-0.0189015,0
0.2,10.1,0,3.00286,-0.00296638,0
0.2,10.2,0,3.01656,-0.0187547,0
0.2,10.3,0,3.01312,-0.0145154,0
0.2,10.4,0,3.01329,-0.0143295,0
0.2,10.5,0,3.01677,-0.0185217,0
0.2,10.6,0,3.00365,-0.00257303,0
0.2,10.7,0,3.01548,-0.0181822,0
0.2,10.8,0,3.00511,-0.00416374,0
0.2,10.9,0,3.01326,-0.0178539,0
0.2,11,0,3.01169,-0.0153722,0
0.2,11.1,0,3.00784,-0.0118934,0
0.2,11.2,0,3.01075,-0.0175171,0
0.2,11.3,0,3.00174,-0.000718422,0
0.2,11.4,0,3.00825,-0.0171588,0
0.2,11.5,0,3.00357,-0.00544607,0
0.2,11.6,0,3.00611,-0.0167622,0
0.2,11.7,0,3.00586,-0.0159548,0
0.2,11.8,0,3.00288,-0.0096347,0
0.2,11.9,0,3.0043,-0.0163474,0
0.2,12,0,3.00044,0.000635661,0
0.2,12.1,0,3.00294,-0.0158604,0
0.2,12.2,0,3.00145,-0.00659524,0
0.2,12.3,0,3.00201,-0.0155194,0
0.2,12.4,0,3.00201,-0.0155194,0
0.2,12.5,0,3.00081,-0.00766869,0
0.2,12.6,0,3.00181,-0.0190525,0
0.2,12.7,0,3.00089,-0.00770597,0
0.3,0,0,3.00149,-0.003565,0
0.3,0.1,0,3.00253,-0.00263877,0
0.3,0.2,0,3.00269,-0.00206824,0
0.3,0.3,0,3.00112,-0.00242913,0
0.3,0.4,0,3.0017,-0.00271147,0
0.3,0.5,0,3.00426,-0.00282545,0
0.3,0.6,0,3.00286,-0.00263744,0
0.3,0.7,0,2.99935,-0.00216741,0
0.3,0.8,0,3.002,-0.00177064,0
0.3,0.9,0,3.00306,-0.00161193,0
0.3,1,0,3.00025,-0.00176293,0
0.3,1.1,0,2.999,-0.00104006,0
0.3,1.2,0,2.99957,0.000412115,0
0.3,1.3,0,2.99935,-0.000241494,0
0.3,1.4,0,2.99882,-0.00187552,0
0.3,1.5,0,2.99851,0.000934024,0
0.3,1.6,0,2.99838,0.00205784,0
0.3,1.7,0,2.99898,-0.00062906,0
0.3,1.8,0,2.99868,5.33881e-05,0
0.3,1.9,0,2.99754,0.0039687,0
0.3,2,0,2.99824,0.00214553,0
0.3,2.1,0,3,-0.0024124,0
0.3,2.2,0,2.99967,0.00270477,0
0.3,2.3,0,2.99954,0.00475164,0
0.3,2.4,0,2.99997,0.000102486,0
0.3,2.5,0,3.0016,0.000472752,0
0.3,2.6,0,3.00411,0.00578838,0
0.3,2.7,0,3.00277,0.00353591,0
0.3,2.8,0,2.99943,-0.00209526,0
0.3,2.9,0,3.00342,0.00484175,0
0.3,3,0,3.00502,0.00761656,0
0.3,3.1,0,3.00086,0.00167115,0
0.3,3.2,0,2.99995,0.00290618,0
0.3,3.3,0,3.00246,0.0110746,0
0.3,3.4,0,3.00141,0.00742741,0
0.3,3.5,0,2.99877,-0.00169066,0
0.3,3.6,0,2.99955,0.00971975,0
0.3,3.7,0,2.99986,0.0142839,0
0.3,3.8,0,2.99982,0.00372333,0
0.3,3.9,0,3.00059,0.00423604,0
0.3,4,0,3.00202,0.0157195,0
0.3,4.1,0,3.00148,0.0105349,0
0.3,4.2,0,3.00012,-0.00242674,0
0.3,4.3,0,3.0043,0.0111688,0
0.3,4.4,0,3.00597,0.016607,0
0.3,4.5,0,3.00187,0.00440667,0
0.3,4.6,0,3.00239,0.0050915,0
0.3,4.7,0,3.00742,0.0185245,0
0.3,4.8,0,3.00516,0.0125533,0
0.3,4.9,0,2.99951,-0.00237466,0
0.3,5,0,3.00594,0.012412,0
0.3,5.1,0,3.00851,0.0183266,0
0.3,5.2,0,3.00324,0.00502522,0
0.3,5.3,0,3.00442,0.00504145,0
0.3,5.4,0,3.01182,0.0183721,0
0.3,5.5,0,3.00868,0.0125756,0
0.3,5.6,0,3.00084,-0.00191566,0
0.3,5.7,0,3.01234,0.0083001,0
0.3,5.8,0,3.01694,0.0123864,0
0.3,5.9,0,3.00658,0.00349479,0
0.3,6,0,3.00968,0.00347664,0
0.3,6.1,0,3.02561,0.0123356,0
0.3,6.2,0,3.01852,0.00854092,0
0.3,6.3,0,3.0008,-0.000945787,0
0.3,6.4,0,3.03041,0.00308314,0
0.3,6.5,0,3.04226,0.0046947,0
0.3,6.6,0,3.01473,0.00142773,0
0.3,6.7,0,3.03559,0.00111466,0
0.3,6.8,0,3.10066,0.0038181,0
0.3,6.9,0,3.07152,0.00270988,0
0.3,7,0,2.99867,-6.06717e-05,0
0.3,7.1,0,2.99957,9.2838e-05,0
0.3,7.2,0,3.00027,0.000125088,0
0.3,7.3,0,3.00095,0.000169809,0
0.3,7.4,0,3.00149,0.000218592,0
0.3,7.5,0,3.00182,0.000270226,0
0.3,7.6,0,3.00186,0.000322113,0
0.3,7.7,0,3.00161,0.000369939,0
0.3,7.8,0,3.00108,0.000408486,0
0.3,7.9,0,3.00032,0.000440985,0
0.3,8,0,2.99921,0.000524316,0
0.3,8.1,0,3.11111,-0.00786041,0
0.3,8.2,0,3.04084,-0.00245834,0
0.3,8.3,0,3.08139,-0.00600595,0
0.3,8.4,0,3.08826,-0.00640861,0
0.3,8.5,0,3.0306,-0.00315464,0
0.3,8.6,0,3.09314,-0.012452,0
0.3,8.7,0,3.00824,0.000974228,0
0.3,8.8,0,3.05596,-0.0170606,0
0.3,8.9,0,3.02599,-0.00604429,0
0.3,9,0,3.01872,-0.0133207,0
0.3,9.1,0,3.02218,-0.0171346,0
0.3,9.2,0,3.00538,-0.00505869,0
0.3,9.3,0,3.0135,-0.0254791,0
0.3,9.4,0,3.00199,-0.000519449,0
0.3,9.5,0,3.01155,-0.0262435,0
0.3,9.6,0,3.00537,-0.0118288,0
0.3,9.7,0,3.00934,-0.0154402,0
0.3,9.8,0,3.01385,-0.0235997,0
0.3,9.9,0,3.00358,-0.00383392,0
0.3,10,0,3.02172,-0.0283522,0
0.3,10.1,0,3.00245,-0.0019423,0
0.3,10.2,0,3.02235,-0.0251444,0
0.3,10.3,0,3.01289,-0.0134061,0
0.3,10.4,0,3.01306,-0.0132201,0
0.3,10.5,0,3.02274,-0.0247865,0
0.3,10.6,0,3.00361,-0.00140356,0
0.3,10.7,0,3.02322,-0.0272733,0
0.3,10.8,0,3.00523,-0.00296004,0
0.3,10.9,0,3.01699,-0.0222543,0
0.3,11,0,3.01191,-0.0141567,0
0.3,11.1,0,3.00806,-0.010678,0
0.3,11.2,0,3.01547,-0.0250042,0
0.3,11.3,0,3.00199,0.000483164,0
0.3,11.4,0,3.01238,-0.0257382,0
0.3,11.5,0,3.00381,-0.00428212,0
0.3,11.6,0,3.00745,-0.0193553,0
0.3,11.7,0,3.00604,-0.0148492,0
0.3,11.8,0,3.00306,-0.00852911,0
0.3,11.9,0,3.00646,-0.024521,0
0.3,12,0,3.00055,0.00166864,0
0.3,12.1,0,3.00441,-0.0237906,0
0.3,12.2,0,3.00149,-0.00563846,0
0.3,12.3,0,3.00228,-0.0166026,0
0.3,12.4,0,3.00209,-0.0152856,0
0.3,12.5,0,3.00081,-0.00679175,0
0.3,12.6,0,3.00237,-0.0249062,0
0.3,12.7,0,3.00073,-0.00516601,0
0.4,0,0,3.00148,-0.00436437,0
0.4,0.1,0,3.00252,-0.00343814,0
0.4,0.2,0,3.00291,-0.00287381,0
0.4,0.3,0,3.00121,-0.00331185,0
0.4,0.4,0,3.00179,-0.00359419,0
0.4,0.5,0,3.00464,-0.00372083,0
0.4,0.6,0,3.00265,-0.00335991,0
0.4,0.7,0,2.99914,-0.00288988,0
0.4,0.8,0,3.00179,-0.00249311,0
0.4,0.9,0,3.00294,-0.00221076,0
0.4,1,0,2.99981,-0.00237854,0
0.4,1.1,0,2.99856,-0.00165566,0
0.4,1.2,0,2.99919,-4.21391e-05,0
0.4,1.3,0,2.99896,-0.000866665,0
0.4,1.4,0,2.99842,-0.00250069,0
0.4,1.5,0,2.99811,0.000308852,0
0.4,1.6,0,2.99809,0.00164912,0
0.4,1.7,0,2.99875,-0.00133632,0
0.4,1.8,0,2.99845,-0.000653873,0
0.4,1.9,0,2.99718,0.00369647,0
0.4,2,0,2.99824,0.00134139,0
0.4,2.1,0,3,-0.00321653,0
0.4,2.2,0,2.99967,0.00190064,0
0.4,2.3,0,2.99956,0.00444142,0
0.4,2.4,0,3.00004,-0.000724306,0
0.4,2.5,0,3.00167,-0.00035404,0
0.4,2.6,0,3.00446,0.00555222,0
0.4,2.7,0,3.00258,0.00283749,0
0.4,2.8,0,2.99924,-0.00279368,0
0.4,2.9,0,3.00323,0.00414333,0
0.4,3,0,3.005,0.00773321,0
0.4,3.1,0,3.00038,0.0011272,0
0.4,3.2,0,2.99947,0.00236223,0
0.4,3.3,0,3.00226,0.0114383,0
0.4,3.4,0,3.001,0.00686386,0
0.4,3.5,0,2.99836,-0.00225421,0
0.4,3.6,0,2.99914,0.0091562,0
0.4,3.7,0,2.9998,0.0147428,0
0.4,3.8,0,2.99975,0.00300877,0
0.4,3.9,0,3.00052,0.00352148,0
0.4,4,0,3.00211,0.0162809,0
0.4,4.1,0,3.00152,0.00972596,0
0.4,4.2,0,3.00016,-0.00323565,0
0.4,4.3,0,3.00434,0.0103598,0
0.4,4.4,0,3.00629,0.0171721,0
0.4,4.5,0,3.00173,0.00361625,0
0.4,4.6,0,3.00225,0.00430107,0
0.4,4.7,0,3.00785,0.0192266,0
0.4,4.8,0,3.005,0.0117617,0
0.4,4.9,0,2.99935,-0.00316621,0
0.4,5,0,3.00578,0.0116204,0
0.4,5.1,0,3.0092,0.0190164,0
0.4,5.2,0,3.00334,0.00423707,0
0.4,5.3,0,3.00453,0.00425329,0
0.4,5.4,0,3.01275,0.0190651,0
0.4,5.5,0,3.00896,0.011937,0
0.4,5.6,0,3.00112,-0.00255421,0
0.4,5.7,0,3.01262,0.00766154,0
0.4,5.8,0,3.01836,0.0128927,0
0.4,5.9,0,3.00686,0.00301312,0
0.4,6,0,3.00995,0.00299498,0
0.4,6.1,0,3.02765,0.0128383,0
0.4,6.2,0,3.01879,0.00822566,0
0.4,6.3,0,3.00106,-0.00126105,0
0.4,6.4,0,3.03068,0.00276787,0
0.4,6.5,0,3.04513,0.00492862,0
0.4,6.6,0,3.01454,0.00129864,0
0.4,6.7,0,3.0354,0.00098557,0
0.4,6.8,0,3.10771,0.00398939,0
0.4,6.9,0,3.07108,0.00268965,0
0.4,7,0,2.99823,-8.08956e-05,0
0.4,7.1,0,2.99943,0.000123784,0
0.4,7.2,0,3.00035,0.000166785,0
0.4,7.3,0,3.00126,0.000226412,0
0.4,7.4,0,3.00199,0.000291455,0
0.4,7.5,0,3.00242,0.000360301,0
0.4,7.6,0,3.00248,0.000429484,0
0.4,7.7,0,3.00215,0.000493252,0
0.4,7.8,0,3.00144,0.000544648,0
0.4,7.9,0,3.00043,0.00058798,0
0.4,8,0,2.99894,0.000699088,0
0.4,8.1,0,3.11799,-0.00822083,0
0.4,8.2,0,3.04056,-0.00220959,0
0.4,8.3,0,3.08111,-0.00575719,0
0.4,8.4,0,3.08868,-0.00600745,0
0.4,8.5,0,3.03102,-0.00275347,0
0.4,8.6,0,3.10479,-0.0135353,0
0.4,8.7,0,3.0094,0.0015504,0
0.4,8.8,0,3.05768,-0.0166843,0
0.4,8.9,0,3.02725,-0.00533899,0
0.4,9,0,3.01998,-0.0126154,0
0.4,9.1,0,3.02299,-0.0163546,0
0.4,9.2,0,3.0062,-0.00427868,0
0.4,9.3,0,3.01586,-0.0293174,0
0.4,9.4,0,3.0022,0.000297864,0
0.4,9.5,0,3.01176,-0.0254262,0
0.4,9.6,0,3.00512,-0.0109687,0
0.4,9.7,0,3.00909,-0.01458,0
0.4,9.8,0,3.01341,-0.0226688,0
0.4,9.9,0,3.00314,-0.00290304,0
0.4,10,0,3.02513,-0.0325814,0
0.4,10.1,0,3.00205,-0.000918225,0
0.4,10.2,0,3.02195,-0.0241203,0
0.4,10.3,0,3.01265,-0.0122967,0
0.4,10.4,0,3.01282,-0.0121108,0
0.4,10.5,0,3.0227,-0.0236171,0
0.4,10.6,0,3.00358,-0.000234092,0
0.4,10.7,0,3.0271,-0.0312283,0
0.4,10.8,0,3.00535,-0.00175633,0
0.4,10.9,0,3.01711,-0.0210506,0
0.4,11,0,3.01213,-0.0129412,0
0.4,11.1,0,3.00828,-0.00946246,0
0.4,11.2,0,3.01572,-0.0238026,0
0.4,11.3,0,3.00224,0.00168475,0
0.4,11.4,0,3.01456,-0.0294276,0
0.4,11.5,0,3.00404,-0.00311818,0
0.4,11.6,0,3.00768,-0.0181914,0
0.4,11.7,0,3.00623,-0.0137436,0
0.4,11.8,0,3.00324,-0.00742353,0
0.4,11.9,0,3.00663,-0.0237819,0
0.4,12,0,3.00066,0.00270161,0
0.4,12.1,0,3.005,-0.0259042,0
0.4,12.2,0,3.00153,-0.00468168,0
0.4,12.3,0,3.00232,-0.0156458,0
0.4,12.4,0,3.00209,-0.0144086,0
0.4,12.5,0,3.00081,-0.00591481,0
0.4,12.6,0,3.00235,-0.0239736,0
0.4,12.7,0,3.00057,-0.00262605,0
0.5,0,0,3.00147,-0.00516374,0
0.5,0.1,0,3.00251,-0.00423751,0
0.5,0.2,0,3.00251,-0.00395414,0
0.5,0.3,0,3.0013,-0.00419456,0
0.5,0.4,0,3.00188,-0.0044769,0
0.5,0.5,0,3.00356,-0.00444687,0
0.5,0.6,0,3.00243,-0.00408238,0
0.5,0.7,0,2.99893,-0.00361235,0
