x,y,z,U_0,U_1,U_2
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00036,-0.00237963,0
0,12.6,0,3.00078,-0.0051792,0
0,12.7,0,3.00121,-0.00797877,0
0.1,0,0,3.00699,0.010762,0
0.1,0.1,0,3.0102,0.0214987,0
0.1,0.2,0,3.00675,0.0142383,0
0.1,0.3,0,3.00941,0.0149836,0
0.1,0.4,0,3.00941,0.0149836,0
0.1,0.5,0,2.99893,-0.00401384,0
0.1,0.6,0,3.01069,0.0168367,0
0.1,0.7,0,3.01069,0.0168367,0
0.1,0.8,0,3.01225,0.019484,0
0.1,0.9,0,3.01225,0.019484,0
0.1,1,0,2.99809,-0.00403011,0
0.1,1.1,0,3.01445,0.0223671,0
0.1,1.2,0,3.01445,0.0223671,0
0.1,1.3,0,3.01864,0.0253215,0
0.1,1.4,0,3.01864,0.0253215,0
0.1,1.5,0,2.99829,-0.00425523,0
0.1,1.6,0,3.02637,0.0278552,0
0.1,1.7,0,3.02637,0.0278552,0
0.1,1.8,0,3.03801,0.0298793,0
0.1,1.9,0,3.03801,0.0298793,0
0.1,2,0,2.99882,-0.00425977,0
0.1,2.1,0,3.05188,0.0314331,0
0.1,2.2,0,3.05188,0.0314331,0
0.1,2.3,0,3.06415,0.0325063,0
0.1,2.4,0,3.06415,0.0325063,0
0.1,2.5,0,2.999,-0.0037969,0
0.1,2.6,0,3.07033,0.0330301,0
0.1,2.7,0,3.07033,0.0330301,0
0.1,2.8,0,3.06809,0.0330419,0
0.1,2.9,0,3.06809,0.0330419,0
0.1,3,0,2.99968,-0.00320129,0
0.1,3.1,0,3.06024,0.0323234,0
0.1,3.2,0,3.06024,0.0323234,0
0.1,3.3,0,3.0544,0.0306459,0
0.1,3.4,0,3.0544,0.0306459,0
0.1,3.5,0,3.00073,-0.00274854,0
0.1,3.6,0,3.05784,0.0281029,0
0.1,3.7,0,3.05784,0.0281029,0
0.1,3.8,0,3.07008,0.0251413,0
0.1,3.9,0,3.07008,0.0251413,0
0.1,4,0,3.0007,-0.00213307,0
0.1,4.1,0,3.07993,0.0223813,0
0.1,4.2,0,3.07993,0.0223813,0
0.1,4.3,0,3.07405,0.0198984,0
0.1,4.4,0,3.07405,0.0198984,0
0.1,4.5,0,3.00082,-0.00178122,0
0.1,4.6,0,3.05161,0.0171784,0
0.1,4.7,0,3.05161,0.0171784,0
0.1,4.8,0,3.02807,0.0135762,0
0.1,4.9,0,3.02807,0.0135762,0
0.1,5,0,3.00154,-0.0015064,0
0.1,5.1,0,3.01825,0.0100415,0
0.1,5.2,0,3.00151,-0.00128849,0
0.1,5.3,0,3.01387,0.00706102,0
0.1,5.4,0,3.00154,-0.00104928,0
0.1,5.5,0,3.00937,0.00397727,0
0.1,5.6,0,3.00168,-0.000781257,0
0.1,5.7,0,3.0071,0.000817924,0
0.1,5.8,0,3.00167,-0.000477338,0
0.1,5.9,0,3.00932,-0.00262193,0
0.1,6,0,3.00159,-0.00018304,0
0.1,6.1,0,3.00907,-0.00544905,0
0.1,6.2,0,3.00175,0.000109591,0
0.1,6.3,0,3.00856,-0.0089724,0
0.1,6.4,0,3.00184,0.000408659,0
0.1,6.5,0,3.01489,-0.0122528,0
0.1,6.6,0,3.00178,0.000662777,0
0.1,6.7,0,3.02275,-0.0154432,0
0.1,6.8,0,3.00189,0.0008861,0
0.1,6.9,0,3.03209,-0.0187309,0
0.1,7,0,3.00203,0.00105304,0
0.1,7.1,0,3.05523,-0.023002,0
0.1,7.2,0,3.05523,-0.023002,0
0.1,7.3,0,3.02631,-0.0070903,0
0.1,7.4,0,3.08651,-0.0273857,0
0.1,7.5,0,3.08651,-0.0273857,0
0.1,7.6,0,3.05562,-0.0173553,0
0.1,7.7,0,3.09522,-0.0309773,0
0.1,7.8,0,3.09522,-0.0309773,0
0.1,7.9,0,3.08036,-0.0293877,0
0.1,8,0,3.09248,-0.0340917,0
0.1,8.1,0,3.07126,-0.0258625,0
0.1,8.2,0,3.09112,-0.0357051,0
0.1,8.3,0,3.09112,-0.0357051,0
0.1,8.4,0,3.04321,-0.0160067,0
0.1,8.5,0,3.0892,-0.0362353,0
0.1,8.6,0,3.0892,-0.0362353,0
0.1,8.7,0,3.01561,-0.0047773,0
0.1,8.8,0,3.08183,-0.0358943,0
0.1,8.9,0,3.08183,-0.0358943,0
0.1,9,0,3.00473,-0.000537991,0
0.1,9.1,0,3.06888,-0.0352966,0
0.1,9.2,0,3.06888,-0.0352966,0
0.1,9.3,0,3.01942,-0.0111259,0
0.1,9.4,0,3.05342,-0.0345812,0
0.1,9.5,0,3.05342,-0.0345812,0
0.1,9.6,0,3.02552,-0.0211635,0
0.1,9.7,0,3.03861,-0.0332264,0
0.1,9.8,0,3.0372,-0.0319186,0
0.1,9.9,0,3.02603,-0.0296226,0
0.1,10,0,3.02704,-0.030847,0
0.1,10.1,0,3.01765,-0.0195334,0
0.1,10.2,0,3.01956,-0.0276521,0
0.1,10.3,0,3.01956,-0.0276521,0
0.1,10.4,0,3.00637,-0.00824668,0
0.1,10.5,0,3.01509,-0.0240558,0
0.1,10.6,0,3.01509,-0.0240558,0
0.1,10.7,0,2.9999,0.00122324,0
0.1,10.8,0,3.0119,-0.0205279,0
0.1,10.9,0,3.0119,-0.0205279,0
0.1,11,0,3.00064,-0.000168419,0
0.1,11.1,0,3.00905,-0.0172816,0
0.1,11.2,0,3.00905,-0.0172816,0
0.1,11.3,0,3.00248,-0.00492983,0
0.1,11.4,0,3.00624,-0.0144115,0
0.1,11.5,0,3.00624,-0.0144115,0
0.1,11.6,0,3.00277,-0.00826325,0
0.1,11.7,0,3.00383,-0.0118362,0
0.1,11.8,0,3.00323,-0.00979498,0
0.1,11.9,0,3.00253,-0.00934411,0
0.1,12,0,3.00253,-0.00934411,0
0.1,12.1,0,3.00124,-0.00392985,0
0.1,12.2,0,3.00179,-0.00747229,0
0.1,12.3,0,3.00179,-0.00747229,0
0.1,12.4,0,3.00036,0.000192974,0
0.1,12.5,0,3.00106,-0.00701477,0
0.1,12.6,0,3.00148,-0.00981433,0
0.1,12.7,0,3.00095,-0.00334317,0
0.2,0,0,3.00536,0.00337291,0
0.2,0.1,0,3.01523,0.0321067,0
0.2,0.2,0,3.00689,0.011638,0
0.2,0.3,0,3.00998,0.0128209,0
0.2,0.4,0,3.01881,0.0299673,0
0.2,0.5,0,2.99786,-0.00802768,0
0.2,0.6,0,3.02137,0.0336734,0
0.2,0.7,0,3.01031,0.0149262,0
0.2,0.8,0,3.01203,0.0178382,0
0.2,0.9,0,3.0245,0.0389679,0
0.2,1,0,2.99618,-0.00806023,0
0.2,1.1,0,3.02889,0.0447341,0
0.2,1.2,0,3.01415,0.0208894,0
0.2,1.3,0,3.01876,0.0241392,0
0.2,1.4,0,3.03727,0.050643,0
0.2,1.5,0,2.99658,-0.00851046,0
0.2,1.6,0,3.05273,0.0557104,0
0.2,1.7,0,3.02774,0.0267539,0
0.2,1.8,0,3.04055,0.0289804,0
0.2,1.9,0,3.07603,0.0597585,0
0.2,2,0,2.99764,-0.00851954,0
0.2,2.1,0,3.10375,0.0628663,0
0.2,2.2,0,3.05609,0.0309093,0
0.2,2.3,0,3.0696,0.0320898,0
0.2,2.4,0,3.12831,0.0650126,0
0.2,2.5,0,2.99801,-0.00759381,0
0.2,2.6,0,3.14067,0.0660602,0
0.2,2.7,0,3.07667,0.0332023,0
0.2,2.8,0,3.0742,0.0332153,0
0.2,2.9,0,3.13617,0.0660839,0
0.2,3,0,2.99936,-0.00640258,0
0.2,3.1,0,3.12049,0.0646468,0
0.2,3.2,0,3.0665,0.0328715,0
0.2,3.3,0,3.06007,0.0310262,0
0.2,3.4,0,3.1088,0.0612917,0
0.2,3.5,0,3.00145,-0.00549708,0
0.2,3.6,0,3.11567,0.0562058,0
0.2,3.7,0,3.06441,0.0287075,0
0.2,3.8,0,3.07787,0.0254497,0
0.2,3.9,0,3.14016,0.0502827,0
0.2,4,0,3.0014,-0.00426615,0
0.2,4.1,0,3.15986,0.0447625,0
0.2,4.2,0,3.08843,0.0229127,0
0.2,4.3,0,3.08196,0.0201815,0
0.2,4.4,0,3.1481,0.0397967,0
0.2,4.5,0,3.00164,-0.00356245,0
0.2,4.6,0,3.10322,0.0343567,0
0.2,4.7,0,3.05795,0.0173829,0
0.2,4.8,0,3.03205,0.0134205,0
0.2,4.9,0,3.05615,0.0271524,0
0.2,5,0,3.00309,-0.0030128,0
0.2,5.1,0,3.03651,0.020083,0
0.2,5.2,0,3.00302,-0.00257697,0
0.2,5.3,0,3.02775,0.014122,0
0.2,5.4,0,3.00308,-0.00209856,0
0.2,5.5,0,3.01874,0.00795455,0
0.2,5.6,0,3.00337,-0.00156251,0
0.2,5.7,0,3.0142,0.00163585,0
0.2,5.8,0,3.00334,-0.000954676,0
0.2,5.9,0,3.01864,-0.00524386,0
0.2,6,0,3.00318,-0.000366081,0
0.2,6.1,0,3.01815,-0.0108981,0
0.2,6.2,0,3.0035,0.000219182,0
0.2,6.3,0,3.01711,-0.0179448,0
0.2,6.4,0,3.00368,0.000817318,0
0.2,6.5,0,3.02978,-0.0245057,0
0.2,6.6,0,3.00356,0.00132555,0
0.2,6.7,0,3.0455,-0.0308865,0
0.2,6.8,0,3.00379,0.0017722,0
0.2,6.9,0,3.06419,-0.0374618,0
0.2,7,0,3.00406,0.00210608,0
0.2,7.1,0,3.10672,-0.0443159,0
0.2,7.2,0,3.09123,-0.0373075,0
0.2,7.3,0,3.02808,-0.00591209,0
0.2,7.4,0,3.17303,-0.0547715,0
0.2,7.5,0,3.11764,-0.0361022,0
0.2,7.6,0,3.05681,-0.0159802,0
0.2,7.7,0,3.19044,-0.0619547,0
0.2,7.8,0,3.10144,-0.0313222,0
0.2,7.9,0,3.08076,-0.0277285,0
0.2,8,0,3.18495,-0.0681835,0
0.2,8.1,0,3.0707,-0.023872,0
0.2,8.2,0,3.10504,-0.0396666,0
0.2,8.3,0,3.18223,-0.0714102,0
0.2,8.4,0,3.04178,-0.0136505,0
0.2,8.5,0,3.12832,-0.0511437,0
0.2,8.6,0,3.17841,-0.0724705,0
0.2,8.7,0,3.01362,-0.00203203,0
0.2,8.8,0,3.1416,-0.0616202,0
0.2,8.9,0,3.14967,-0.0652771,0
0.2,9,0,3.00261,0.0026361,0
0.2,9.1,0,3.13775,-0.0705932,0
0.2,9.2,0,3.10545,-0.052843,0
0.2,9.3,0,3.01747,-0.00750856,0
0.2,9.4,0,3.10684,-0.0691623,0
0.2,9.5,0,3.06571,-0.0404401,0
0.2,9.6,0,3.02377,-0.017223,0
0.2,9.7,0,3.07723,-0.0664528,0
0.2,9.8,0,3.03545,-0.0278719,0
0.2,9.9,0,3.02428,-0.025576,0
0.2,10,0,3.05408,-0.061694,0
0.2,10.1,0,3.01575,-0.0155222,0
0.2,10.2,0,3.02313,-0.0316956,0
0.2,10.3,0,3.03913,-0.0553042,0
0.2,10.4,0,3.00445,-0.00429567,0
0.2,10.5,0,3.02242,-0.0353365,0
0.2,10.6,0,3.03017,-0.0481116,0
0.2,10.7,0,2.99819,0.00514618,0
0.2,10.8,0,3.02153,-0.0369807,0
0.2,10.9,0,3.02031,-0.0346212,0
0.2,11,0,2.99927,0.00375545,0
0.2,11.1,0,3.01809,-0.0345633,0
0.2,11.2,0,3.01253,-0.0228527,0
0.2,11.3,0,3.00145,-0.00102087,0
0.2,11.4,0,3.01247,-0.0288229,0
0.2,11.5,0,3.00653,-0.0134618,0
0.2,11.6,0,3.00195,-0.00443336,0
0.2,11.7,0,3.00766,-0.0236724,0
0.2,11.8,0,3.00251,-0.0061178,0
0.2,11.9,0,3.00201,-0.00646648,0
0.2,12,0,3.00507,-0.0186882,0
0.2,12.1,0,3.0007,-0.000415109,0
0.2,12.2,0,3.00207,-0.00781265,0
0.2,12.3,0,3.00359,-0.0149446,0
0.2,12.4,0,3.00014,0.00350883,0
0.2,12.5,0,3.00143,-0.00879033,0
0.2,12.6,0,3.00212,-0.0137989,0
0.2,12.7,0,3.00069,0.00129244,0
0.3,0,0,3.00374,-0.00401614,0
0.3,0.1,0,3.01494,0.0283171,0
0.3,0.2,0,3.00649,0.00757016,0
0.3,0.3,0,3.00958,0.00875308,0
0.3,0.4,0,3.01984,0.0297529,0
0.3,0.5,0,2.99679,-0.0120415,0
0.3,0.6,0,3.02266,0.0338296,0
0.3,0.7,0,3.00871,0.0109328,0
0.3,0.8,0,3.01043,0.0138448,0
0.3,0.9,0,3.02542,0.0396406,0
0.3,1,0,2.99427,-0.0120903,0
0.3,1.1,0,3.03026,0.0459834,0
0.3,1.2,0,3.01221,0.0167622,0
0.3,1.3,0,3.01682,0.0200121,0
0.3,1.4,0,3.03963,0.0523031,0
0.3,1.5,0,2.99487,-0.0127657,0
0.3,1.6,0,3.05664,0.0578773,0
0.3,1.7,0,3.02634,0.0224352,0
0.3,1.8,0,3.03915,0.0246617,0
0.3,1.9,0,3.08269,0.0623266,0
0.3,2,0,2.99646,-0.0127793,0
0.3,2.1,0,3.11319,0.0657451,0
0.3,2.2,0,3.05502,0.0268347,0
0.3,2.3,0,3.06852,0.0280151,0
0.3,2.4,0,3.14034,0.0684763,0
0.3,2.5,0,2.99702,-0.0113907,0
0.3,2.6,0,3.15394,0.0696287,0
0.3,2.7,0,3.0759,0.0297236,0
0.3,2.8,0,3.07343,0.0297366,0
0.3,2.9,0,3.14953,0.0701312,0
0.3,3,0,2.99903,-0.00960387,0
0.3,3.1,0,3.13228,0.0685504,0
0.3,3.2,0,3.06675,0.0298891,0
0.3,3.3,0,3.06032,0.0280438,0
0.3,3.4,0,3.12026,0.065222,0
0.3,3.5,0,3.00218,-0.00824562,0
0.3,3.6,0,3.12782,0.0596276,0
0.3,3.7,0,3.06528,0.0262566,0
0.3,3.8,0,3.07875,0.0229989,0
0.3,3.9,0,3.15474,0.0536045,0
0.3,4,0,3.0021,-0.00639922,0
0.3,4.1,0,3.17641,0.0475323,0
0.3,4.2,0,3.08899,0.0210164,0
0.3,4.3,0,3.08253,0.0182852,0
0.3,4.4,0,3.16357,0.0423514,0
0.3,4.5,0,3.00245,-0.00534367,0
0.3,4.6,0,3.1142,0.0363674,0
0.3,4.7,0,3.05925,0.0157014,0
0.3,4.8,0,3.03336,0.011739,0
0.3,4.9,0,3.063,0.0286625,0
0.3,5,0,3.00463,-0.0045192,0
0.3,5.1,0,3.0464,0.024405,0
0.3,5.2,0,3.00454,-0.00386546,0
0.3,5.3,0,3.03545,0.0170681,0
0.3,5.4,0,3.00463,-0.00314785,0
0.3,5.5,0,3.02423,0.00948555,0
0.3,5.6,0,3.00505,-0.00234377,0
0.3,5.7,0,3.01858,0.00173016,0
0.3,5.8,0,3.005,-0.00143201,0
0.3,5.9,0,3.02411,-0.00671992,0
0.3,6,0,3.00477,-0.000549121,0
0.3,6.1,0,3.02352,-0.013641,0
0.3,6.2,0,3.00524,0.000328773,0
0.3,6.3,0,3.02229,-0.0223014,0
0.3,6.4,0,3.00553,0.00122598,0
0.3,6.5,0,3.03813,-0.0303642,0
0.3,6.6,0,3.00534,0.00198833,0
0.3,6.7,0,3.05779,-0.0382209,0
0.3,6.8,0,3.00568,0.0026583,0
0.3,6.9,0,3.08122,-0.0463425,0
0.3,7,0,3.00608,0.00315912,0
0.3,7.1,0,3.10875,-0.0432628,0
0.3,7.2,0,3.093,-0.0361293,0
0.3,7.3,0,3.02986,-0.00473389,0
0.3,7.4,0,3.19338,-0.0598573,0
0.3,7.5,0,3.11882,-0.0347271,0
0.3,7.6,0,3.05799,-0.0146051,0
0.3,7.7,0,3.23863,-0.0767533,0
0.3,7.8,0,3.10183,-0.029663,0
0.3,7.9,0,3.08115,-0.0260693,0
0.3,8,0,3.23111,-0.084301,0
0.3,8.1,0,3.07015,-0.0218816,0
0.3,8.2,0,3.10448,-0.0376761,0
0.3,8.3,0,3.21895,-0.0847459,0
0.3,8.4,0,3.04034,-0.0112943,0
0.3,8.5,0,3.12688,-0.0487875,0
0.3,8.6,0,3.18762,-0.0745124,0
0.3,8.7,0,3.01164,0.000713231,0
0.3,8.8,0,3.13961,-0.058875,0
0.3,8.9,0,3.14755,-0.062103,0
0.3,9,0,3.00049,0.0058102,0
0.3,9.1,0,3.1375,-0.0684315,0
0.3,9.2,0,3.1035,-0.0492256,0
0.3,9.3,0,3.01552,-0.00389119,0
0.3,9.4,0,3.12237,-0.0776077,0
0.3,9.5,0,3.06396,-0.0364996,0
0.3,9.6,0,3.02203,-0.0132825,0
0.3,9.7,0,3.09566,-0.0810846,0
0.3,9.8,0,3.03371,-0.0238252,0
0.3,9.9,0,3.02254,-0.0215293,0
0.3,10,0,3.06667,-0.0751081,0
0.3,10.1,0,3.01386,-0.011511,0
0.3,10.2,0,3.02123,-0.0276844,0
0.3,10.3,0,3.04399,-0.0613331,0
0.3,10.4,0,3.00252,-0.000344656,0
0.3,10.5,0,3.02049,-0.0313855,0
0.3,10.6,0,3.0289,-0.0449249,0
0.3,10.7,0,2.99647,0.00906912,0
0.3,10.8,0,3.01982,-0.0330578,0
0.3,10.9,0,3.01894,-0.0306973,0
0.3,11,0,2.9979,0.00767933,0
0.3,11.1,0,3.01801,-0.0332436,0
0.3,11.2,0,3.0115,-0.0189437,0
0.3,11.3,0,3.00043,0.00288809,0
0.3,11.4,0,3.01444,-0.0324671,0
0.3,11.5,0,3.00571,-0.00963189,0
0.3,11.6,0,3.00113,-0.000603474,0
0.3,11.7,0,3.00918,-0.0277064,0
0.3,11.8,0,3.00179,-0.00244062,0
0.3,11.9,0,3.00129,-0.0027893,0
0.3,12,0,3.00606,-0.0216015,0
0.3,12.1,0,3.00015,0.00309964,0
0.3,12.2,0,3.00153,-0.0042979,0
0.3,12.3,0,3.00381,-0.0139945,0
0.3,12.4,0,2.99992,0.00682469,0
0.3,12.5,0,3.00121,-0.00547447,0
0.3,12.6,0,3.00186,-0.00916329,0
0.3,12.7,0,3.00044,0.00592804,0
0.4,0,0,3.00212,-0.0114052,0
0.4,0.1,0,3.00951,0.0106549,0
0.4,0.2,0,3.00608,0.0035023,0
0.4,0.3,0,3.00917,0.00468522,0
0.4,0.4,0,3.0119,0.012403,0
0.4,0.5,0,2.99573,-0.0160554,0
0.4,0.6,0,3.01299,0.0152347,0
0.4,0.7,0,3.00711,0.00693933,0
0.4,0.8,0,3.00883,0.00985133,0
0.4,0.9,0,3.01382,0.0191763,0
0.4,1,0,2.99236,-0.0161205,0
0.4,1.1,0,3.01688,0.0234074,0
0.4,1.2,0,3.01028,0.0126351,0
0.4,1.3,0,3.01489,0.015885,0
0.4,1.4,0,3.02352,0.0274338,0
0.4,1.5,0,2.99315,-0.0170209,0
0.4,1.6,0,3.03549,0.0311003,0
0.4,1.7,0,3.02494,0.0181165,0
0.4,1.8,0,3.03775,0.020343,0
0.4,1.9,0,3.05392,0.0341282,0
0.4,2,0,2.99529,-0.0170391,0
0.4,2.1,0,3.07494,0.0366299,0
0.4,2.2,0,3.05394,0.02276,0
0.4,2.3,0,3.06744,0.0239405,0
0.4,2.4,0,3.09368,0.0390728,0
0.4,2.5,0,2.99602,-0.0151876,0
0.4,2.6,0,3.10317,0.0402757,0
0.4,2.7,0,3.07513,0.026245,0
0.4,2.8,0,3.07266,0.026258,0
0.4,2.9,0,3.10101,0.0413655,0
0.4,3,0,2.99871,-0.0128052,0
0.4,3.1,0,3.08996,0.040635,0
0.4,3.2,0,3.067,0.0269067,0
0.4,3.3,0,3.06057,0.0250614,0
0.4,3.4,0,3.08308,0.0389337,0
0.4,3.5,0,3.0029,-0.0109942,0
0.4,3.6,0,3.08867,0.0354914,0
0.4,3.7,0,3.06615,0.0238058,0
0.4,3.8,0,3.07962,0.0205481,0
0.4,3.9,0,3.10699,0.0321569,0
0.4,4,0,3.0028,-0.00853229,0
0.4,4.1,0,3.12155,0.028405,0
0.4,4.2,0,3.08956,0.0191201,0
0.4,4.3,0,3.08309,0.0163889,0
0.4,4.4,0,3.11294,0.0253139,0
0.4,4.5,0,3.00327,-0.00712489,0
0.4,4.6,0,3.0798,0.0213843,0
0.4,4.7,0,3.06055,0.0140199,0
0.4,4.8,0,3.03466,0.0100575,0
0.4,4.9,0,3.0458,0.0164757,0
0.4,5,0,3.00618,-0.0060256,0
0.4,5.1,0,3.0312,0.0115686,0
0.4,5.2,0,3.00605,-0.00515395,0
0.4,5.3,0,3.02463,0.00766932,0
0.4,5.4,0,3.00617,-0.00419713,0
0.4,5.5,0,3.01809,0.00367774,0
0.4,5.6,0,3.00673,-0.00312503,0
0.4,5.7,0,3.01484,-0.000346358,0
0.4,5.8,0,3.00667,-0.00190935,0
0.4,5.9,0,3.01805,-0.00475837,0
0.4,6,0,3.00636,-0.000732162,0
0.4,6.1,0,3.01778,-0.00826539,0
0.4,6.2,0,3.00699,0.000438364,0
0.4,6.3,0,3.01732,-0.0128108,0
0.4,6.4,0,3.00737,0.00163464,0
0.4,6.5,0,3.02686,-0.01704,0
0.4,6.6,0,3.00712,0.00265111,0
0.4,6.7,0,3.03872,-0.0212288,0
0.4,6.8,0,3.00758,0.0035444,0
0.4,6.9,0,3.05304,-0.0256724,0
0.4,7,0,3.00811,0.00421216,0
0.4,7.1,0,3.0878,-0.0318165,0
0.4,7.2,0,3.08731,-0.031575,0
0.4,7.3,0,3.03163,-0.00355568,0
0.4,7.4,0,3.13378,-0.0379915,0
0.4,7.5,0,3.12,-0.033352,0
0.4,7.6,0,3.05917,-0.0132301,0
0.4,7.7,0,3.14499,-0.0427417,0
0.4,7.8,0,3.10223,-0.0280038,0
0.4,7.9,0,3.08155,-0.0244101,0
0.4,8,0,3.13847,-0.0465596,0
0.4,8.1,0,3.0696,-0.0198912,0
0.4,8.2,0,3.10393,-0.0356857,0
0.4,8.3,0,3.13388,-0.0480008,0
0.4,8.4,0,3.0389,-0.00893817,0
0.4,8.5,0,3.12544,-0.0464313,0
0.4,8.6,0,3.12918,-0.0477321,0
0.4,8.7,0,3.00965,0.00345849,0
0.4,8.8,0,3.11774,-0.0468767,0
0.4,8.9,0,3.11749,-0.0460491,0
0.4,9,0,2.99837,0.0089843,0
0.4,9.1,0,3.0981,-0.0447764,0
0.4,9.2,0,3.09844,-0.0439209,0
0.4,9.3,0,3.01358,-0.00027382,0
0.4,9.4,0,3.07542,-0.0425647,0
0.4,9.5,0,3.06222,-0.0325591,0
0.4,9.6,0,3.02029,-0.00934208,0
0.4,9.7,0,3.05356,-0.039871,0
0.4,9.8,0,3.03196,-0.0197785,0
0.4,9.9,0,3.02079,-0.0174826,0
0.4,10,0,3.03599,-0.0362032,0
0.4,10.1,0,3.01197,-0.00749975,0
0.4,10.2,0,3.01934,-0.0236732,0
0.4,10.3,0,3.02456,-0.0315515,0
0.4,10.4,0,3.0006,0.00360636,0
0.4,10.5,0,3.01783,-0.0262074,0
0.4,10.6,0,3.01823,-0.0262615,0
0.4,10.7,0,2.99475,0.0129921,0
0.4,10.8,0,3.01367,-0.0209842,0
0.4,10.9,0,3.01435,-0.0209824,0
0.4,11,0,2.99654,0.0116032,0
0.4,11.1,0,3.01036,-0.0161221,0
0.4,11.2,0,3.01048,-0.0150348,0
0.4,11.3,0,2.9994,0.00679706,0
0.4,11.4,0,3.00698,-0.0119169,0
0.4,11.5,0,3.0049,-0.00580201,0
0.4,11.6,0,3.00031,0.00322641,0
0.4,11.7,0,3.00381,-0.00836312,0
0.4,11.8,0,3.00106,0.00123656,0
0.4,11.9,0,3.00057,0.000887883,0
0.4,12,0,3.00226,-0.00506544,0
0.4,12.1,0,2.99961,0.00661438,0
0.4,12.2,0,3.00098,-0.000783155,0
0.4,12.3,0,3.0019,-0.00277573,0
0.4,12.4,0,2.9997,0.0101406,0
0.4,12.5,0,3.00085,-0.000857457,0
0.4,12.6,0,3.00121,-0.00111015,0
0.4,12.7,0,3.00018,0.0105636,0
0.5,0,0,3.0005,-0.0187942,0
0.5,0.1,0,3.00245,-0.01141,0
0.5,0.2,0,3.00169,-0.0113638,0
0.5,0.3,0,3.00248,-0.0107811,0
0.5,0.4,0,3.00102,-0.0106623,0
0.5,0.5,0,2.99466,-0.0200692,0
0.5,0.6,0,2.99963,-0.00960929,0
