x,y,z,p
0.1,1.5,0,0.174972
0.1,1.6,0,0.185056
0.1,1.7,0,0.196623
0.1,1.8,0,0.208065
0.1,1.9,0,0.219315
0.1,2,0,0.231435
0.1,2.1,0,0.241413
0.1,2.2,0,0.252248
0.1,2.3,0,0.26286
0.1,2.4,0,0.273273
0.1,2.5,0,0.283733
0.1,2.6,0,0.293716
0.1,2.7,0,0.30376
0.1,2.8,0,0.31364
0.1,2.9,0,0.323431
0.1,3,0,0.332117
0.1,3.1,0,0.34284
0.1,3.2,0,0.352453
0.1,3.3,0,0.361965
0.1,3.4,0,0.371201
0.1,3.5,0,0.37798
0.1,3.6,0,0.388963
0.1,3.7,0,0.397376
0.1,3.8,0,0.405251
0.1,3.9,0,0.412538
0.1,4,0,0.416519
0.1,4.1,0,0.426025
0.1,4.2,0,0.4323
0.1,4.3,0,0.438163
0.1,4.4,0,0.443853
0.1,4.5,0,0.44607
0.1,4.6,0,0.454919
0.1,4.7,0,0.460301
0.1,4.8,0,0.465518
0.1,4.9,0,0.470221
0.1,5,0,0.470802
0.1,5.1,0,0.479422
0.1,5.2,0,0.479618
0.1,5.3,0,0.487264
0.1,5.4,0,0.486334
0.1,5.5,0,0.493281
0.1,5.6,0,0.491417
0.1,5.7,0,0.497587
0.1,5.8,0,0.494751
0.1,5.9,0,0.500028
0.1,6,0,0.496267
0.1,6.1,0,0.500626
0.1,6.2,0,0.495977
0.1,6.3,0,0.499338
0.1,6.4,0,0.493835
0.1,6.5,0,0.496188
0.1,6.6,0,0.49
0.1,6.7,0,0.491431
0.1,6.8,0,0.484661
0.1,6.9,0,0.484972
0.1,7,0,0.477304
0.1,7.1,0,0.477577
0.1,7.2,0,0.474028
0.1,7.3,0,0.467844
0.1,7.4,0,0.466329
0.1,7.5,0,0.462425
0.1,7.6,0,0.457183
0.1,7.7,0,0.454472
0.1,7.8,0,0.450374
0.1,7.9,0,0.445677
0.1,8,0,0.441486
0.1,8.1,0,0.436162
0.1,8.2,0,0.431864
0.1,8.3,0,0.426611
0.1,8.4,0,0.4199
0.1,8.5,0,0.415618
0.1,8.6,0,0.409656
0.1,8.7,0,0.401693
0.1,8.8,0,0.396943
0.1,8.9,0,0.389994
0.1,9,0,0.38115
0.1,9.1,0,0.374779
0.1,9.2,0,0.366504
0.1,9.3,0,0.35711
0.1,9.4,0,0.348311
0.1,9.5,0,0.338747
0.1,9.6,0,0.328689
0.1,9.7,0,0.318419
0.1,9.8,0,0.308124
0.1,9.9,0,0.297597
0.1,10,0,0.286948
0.1,10.1,0,0.27683
0.1,10.2,0,0.265589
0.1,10.3,0,0.254827
0.1,10.4,0,0.245399
0.1,10.5,0,0.233231
0.1,10.6,0,0.222388
0.1,10.7,0,0.213881
0.1,10.8,0,0.20064
0.1,10.9,0,0.189738
0.1,11,0,0.181093
0.1,11.1,0,0.167895
0.1,11.2,0,0.156973
0.1,11.3,0,0.147526
0.1,11.4,0,0.135166
0.1,11.5,0,0.12429
0.1,11.6,0,0.114067
0.1,11.7,0,0.102701
0.1,11.8,0,0.0922767
0.1,11.9,0,0.0813233
0.1,12,0,0.0707679
0.1,12.1,0,0.0609978
0.1,12.2,0,0.0498078
0.1,12.3,0,0.0395631
0.1,12.4,0,0.0301341
0.1,12.5,0,0.0202821
0.1,12.6,0,0.0129929
0.1,12.7,0,0.00582666
0.2,0,0,0.0045983
0.2,0.1,0,0.0127257
0.2,0.2,0,0.0229216
0.2,0.3,0,0.0342764
0.2,0.4,0,0.0450282
0.2,0.5,0,0.0590446
0.2,0.6,0,0.0680775
0.2,0.7,0,0.0811217
0.2,0.8,0,0.0927785
0.2,0.9,0,0.103035
0.2,1,0,0.118235
0.2,1.1,0,0.126519
0.2,1.2,0,0.1398
0.2,1.3,0,0.151547
0.2,1.4,0,0.161743
0.2,1.5,0,0.176509
0.2,1.6,0,0.185112
0.2,1.7,0,0.197775
0.2,1.8,0,0.20922
0.2,1.9,0,0.219404
0.2,2,0,0.232392
0.2,2.1,0,0.241515
0.2,2.2,0,0.252788
0.2,2.3,0,0.263399
0.2,2.4,0,0.273363
0.2,2.5,0,0.283872
0.2,2.6,0,0.293792
0.2,2.7,0,0.303388
0.2,2.8,0,0.313264
0.2,2.9,0,0.32347
0.2,3,0,0.331051
0.2,3.1,0,0.342882
0.2,3.2,0,0.350901
0.2,3.3,0,0.360422
0.2,3.4,0,0.37133
0.2,3.5,0,0.375654
0.2,3.6,0,0.389207
0.2,3.7,0,0.394911
0.2,3.8,0,0.402788
0.2,3.9,0,0.412806
0.2,4,0,0.413479
0.2,4.1,0,0.426218
0.2,4.2,0,0.429425
0.2,4.3,0,0.435276
0.2,4.4,0,0.443927
0.2,4.5,0,0.44267
0.2,4.6,0,0.454986
0.2,4.7,0,0.457034
0.2,4.8,0,0.462268
0.2,4.9,0,0.470462
0.2,5,0,0.466923
0.2,5.1,0,0.479661
0.2,5.2,0,0.475551
0.2,5.3,0,0.487417
0.2,5.4,0,0.48213
0.2,5.5,0,0.493432
0.2,5.6,0,0.487113
0.2,5.7,0,0.497762
0.2,5.8,0,0.490396
0.2,5.9,0,0.500193
0.2,6,0,0.491913
0.2,6.1,0,0.500798
0.2,6.2,0,0.491668
0.2,6.3,0,0.499514
0.2,6.4,0,0.48963
0.2,6.5,0,0.496329
0.2,6.6,0,0.485946
0.2,6.7,0,0.49157
0.2,6.8,0,0.480792
0.2,6.9,0,0.48521
0.2,7,0,0.47367
0.2,7.1,0,0.477497
0.2,7.2,0,0.472937
0.2,7.3,0,0.464476
0.2,7.4,0,0.466326
0.2,7.5,0,0.460353
0.2,7.6,0,0.453994
0.2,7.7,0,0.454575
0.2,7.8,0,0.447485
0.2,7.9,0,0.442592
0.2,8,0,0.441653
0.2,8.1,0,0.433235
0.2,8.2,0,0.429425
0.2,8.3,0,0.426773
0.2,8.4,0,0.417243
0.2,8.5,0,0.414242
0.2,8.6,0,0.409862
0.2,8.7,0,0.39942
0.2,8.8,0,0.39657
0.2,8.9,0,0.38996
0.2,9,0,0.379424
0.2,9.1,0,0.375161
0.2,9.2,0,0.366274
0.2,9.3,0,0.356152
0.2,9.4,0,0.348597
0.2,9.5,0,0.338782
0.2,9.6,0,0.328637
0.2,9.7,0,0.318526
0.2,9.8,0,0.308957
0.2,9.9,0,0.298431
0.2,10,0,0.286998
0.2,10.1,0,0.27843
0.2,10.2,0,0.266788
0.2,10.3,0,0.254851
0.2,10.4,0,0.247597
0.2,10.5,0,0.234244
0.2,10.6,0,0.222406
0.2,10.7,0,0.216484
0.2,10.8,0,0.201085
0.2,10.9,0,0.190488
0.2,11,0,0.183909
0.2,11.1,0,0.167893
0.2,11.2,0,0.158544
0.2,11.3,0,0.150371
0.2,11.4,0,0.135145
0.2,11.5,0,0.126556
0.2,11.6,0,0.116762
0.2,11.7,0,0.102652
0.2,11.8,0,0.0946324
0.2,11.9,0,0.0835314
0.2,12,0,0.0707207
0.2,12.1,0,0.062816
0.2,12.2,0,0.0509481
0.2,12.3,0,0.0394492
0.2,12.4,0,0.0311684
0.2,12.5,0,0.0197462
0.2,12.6,0,0.0115839
0.2,12.7,0,0.00453185
0.3,0,0,0.0032845
0.3,0.1,0,0.0113959
0.3,0.2,0,0.0236476
0.3,0.3,0,0.0350023
0.3,0.4,0,0.0460199
0.3,0.5,0,0.060294
0.3,0.6,0,0.069071
0.3,0.7,0,0.0827063
0.3,0.8,0,0.0943631
0.3,0.9,0,0.104415
0.3,1,0,0.119966
0.3,1.1,0,0.127903
0.3,1.2,0,0.141504
0.3,1.3,0,0.153252
0.3,1.4,0,0.162976
0.3,1.5,0,0.178047
0.3,1.6,0,0.186353
0.3,1.7,0,0.199049
0.3,1.8,0,0.210494
0.3,1.9,0,0.220187
0.3,2,0,0.233349
0.3,2.1,0,0.2423
0.3,2.2,0,0.253376
0.3,2.3,0,0.263988
0.3,2.4,0,0.273492
0.3,2.5,0,0.284011
0.3,2.6,0,0.293919
0.3,2.7,0,0.302967
0.3,2.8,0,0.312843
0.3,2.9,0,0.322624
0.3,3,0,0.329984
0.3,3.1,0,0.342037
0.3,3.2,0,0.349171
0.3,3.3,0,0.358692
0.3,3.4,0,0.369496
0.3,3.5,0,0.373329
0.3,3.6,0,0.387395
0.3,3.7,0,0.392144
0.3,3.8,0,0.400021
0.3,3.9,0,0.410428
0.3,4,0,0.410439
0.3,4.1,0,0.423825
0.3,4.2,0,0.426209
0.3,4.3,0,0.43206
0.3,4.4,0,0.441221
0.3,4.5,0,0.43927
0.3,4.6,0,0.452279
0.3,4.7,0,0.453396
0.3,4.8,0,0.45863
0.3,4.9,0,0.467407
0.3,5,0,0.463044
0.3,5.1,0,0.477794
0.3,5.2,0,0.471484
0.3,5.3,0,0.485425
0.3,5.4,0,0.477925
0.3,5.5,0,0.491381
0.3,5.6,0,0.482811
0.3,5.7,0,0.495685
0.3,5.8,0,0.486042
0.3,5.9,0,0.498099
0.3,6,0,0.487558
0.3,6.1,0,0.498718
0.3,6.2,0,0.487359
0.3,6.3,0,0.497473
0.3,6.4,0,0.485424
0.3,6.5,0,0.494335
0.3,6.6,0,0.481891
0.3,6.7,0,0.489658
0.3,6.8,0,0.476922
0.3,6.9,0,0.483453
0.3,7,0,0.470037
0.3,7.1,0,0.473864
0.3,7.2,0,0.469569
0.3,7.3,0,0.461107
0.3,7.4,0,0.463695
0.3,7.5,0,0.457164
0.3,7.6,0,0.450805
0.3,7.7,0,0.453034
0.3,7.8,0,0.444399
0.3,7.9,0,0.439506
0.3,8,0,0.44024
0.3,8.1,0,0.430308
0.3,8.2,0,0.426498
0.3,8.3,0,0.425279
0.3,8.4,0,0.414586
0.3,8.5,0,0.411585
0.3,8.6,0,0.407893
0.3,8.7,0,0.397147
0.3,8.8,0,0.394297
0.3,8.9,0,0.388235
0.3,9,0,0.377698
0.3,9.1,0,0.37349
0.3,9.2,0,0.365315
0.3,9.3,0,0.355193
0.3,9.4,0,0.348031
0.3,9.5,0,0.33873
0.3,9.6,0,0.328585
0.3,9.7,0,0.318647
0.3,9.8,0,0.309791
0.3,9.9,0,0.299264
0.3,10,0,0.287741
0.3,10.1,0,0.28003
0.3,10.2,0,0.268388
0.3,10.3,0,0.256362
0.3,10.4,0,0.249794
0.3,10.5,0,0.236441
0.3,10.6,0,0.224941
0.3,10.7,0,0.219087
0.3,10.8,0,0.203688
0.3,10.9,0,0.193305
0.3,11,0,0.186725
0.3,11.1,0,0.170363
0.3,11.2,0,0.161389
0.3,11.3,0,0.153217
0.3,11.4,0,0.136808
0.3,11.5,0,0.129252
0.3,11.6,0,0.119458
0.3,11.7,0,0.103907
0.3,11.8,0,0.0969881
0.3,11.9,0,0.0858871
0.3,12,0,0.071611
0.3,12.1,0,0.0646342
0.3,12.2,0,0.0527663
0.3,12.3,0,0.0402317
0.3,12.4,0,0.0322026
0.3,12.5,0,0.0207805
0.3,12.6,0,0.0102891
0.3,12.7,0,0.00323703
0.4,0,0,0.0019707
0.4,0.1,0,0.0115661
0.4,0.2,0,0.0243735
0.4,0.3,0,0.0357283
0.4,0.4,0,0.0478046
0.4,0.5,0,0.0615433
0.4,0.6,0,0.0714504
0.4,0.7,0,0.0842908
0.4,0.8,0,0.0959477
0.4,0.9,0,0.107268
0.4,1,0,0.121696
0.4,1.1,0,0.130827
0.4,1.2,0,0.143208
0.4,1.3,0,0.154956
0.4,1.4,0,0.165697
0.4,1.5,0,0.179584
0.4,1.6,0,0.188743
0.4,1.7,0,0.200324
0.4,1.8,0,0.211768
0.4,1.9,0,0.221974
0.4,2,0,0.234306
0.4,2.1,0,0.243599
0.4,2.2,0,0.253965
0.4,2.3,0,0.264577
0.4,2.4,0,0.27398
0.4,2.5,0,0.28415
0.4,2.6,0,0.293709
0.4,2.7,0,0.302545
0.4,2.8,0,0.312421
0.4,2.9,0,0.321236
0.4,3,0,0.328918
0.4,3.1,0,0.33973
0.4,3.2,0,0.347442
0.4,3.3,0,0.356962
0.4,3.4,0,0.365868
0.4,3.5,0,0.371003
0.4,3.6,0,0.382962
0.4,3.7,0,0.389378
0.4,3.8,0,0.397254
0.4,3.9,0,0.405264
0.4,4,0,0.4074
0.4,4.1,0,0.418399
0.4,4.2,0,0.422993
0.4,4.3,0,0.428844
0.4,4.4,0,0.435518
0.4,4.5,0,0.435869
0.4,4.6,0,0.446286
0.4,4.7,0,0.449758
0.4,4.8,0,0.454992
0.4,4.9,0,0.460812
0.4,5,0,0.459165
0.4,5.1,0,0.469608
0.4,5.2,0,0.467416
0.4,5.3,0,0.477001
0.4,5.4,0,0.473721
0.4,5.5,0,0.482722
0.4,5.6,0,0.478508
0.4,5.7,0,0.486853
0.4,5.8,0,0.481688
0.4,5.9,0,0.489225
0.4,6,0,0.483203
0.4,6.1,0,0.489883
0.4,6.2,0,0.48305
0.4,6.3,0,0.488783
0.4,6.4,0,0.481219
0.4,6.5,0,0.485934
0.4,6.6,0,0.477837
0.4,6.7,0,0.481596
0.4,6.8,0,0.473053
0.4,6.9,0,0.475712
0.4,7,0,0.466404
0.4,7.1,0,0.468702
0.4,7.2,0,0.465665
0.4,7.3,0,0.457739
0.4,7.4,0,0.458036
0.4,7.5,0,0.453975
0.4,7.6,0,0.447615
0.4,7.7,0,0.446655
0.4,7.8,0,0.441314
0.4,7.9,0,0.436421
0.4,8,0,0.434062
0.4,8.1,0,0.427381
0.4,8.2,0,0.423571
0.4,8.3,0,0.419804
0.4,8.4,0,0.411929
0.4,8.5,0,0.408928
0.4,8.6,0,0.403837
0.4,8.7,0,0.394874
0.4,8.8,0,0.391543
0.4,8.9,0,0.385649
0.4,9,0,0.375972
0.4,9.1,0,0.371059
0.4,9.2,0,0.364264
0.4,9.3,0,0.354234
0.4,9.4,0,0.346797
0.4,9.5,0,0.338678
0.4,9.6,0,0.328534
0.4,9.7,0,0.319322
0.4,9.8,0,0.310624
0.4,9.9,0,0.300097
0.4,10,0,0.290125
0.4,10.1,0,0.28163
0.4,10.2,0,0.269987
0.4,10.3,0,0.259845
0.4,10.4,0,0.251992
0.4,10.5,0,0.238752
0.4,10.6,0,0.228691
0.4,10.7,0,0.22169
0.4,10.8,0,0.207225
0.4,10.9,0,0.196734
0.4,11,0,0.189542
0.4,11.1,0,0.174953
0.4,11.2,0,0.164234
0.4,11.3,0,0.156062
0.4,11.4,0,0.142132
0.4,11.5,0,0.131947
0.4,11.6,0,0.122153
0.4,11.7,0,0.109007
0.4,11.8,0,0.0993438
0.4,11.9,0,0.0882428
0.4,12,0,0.075832
0.4,12.1,0,0.0664524
0.4,12.2,0,0.0545845
0.4,12.3,0,0.0426557
0.4,12.4,0,0.0332369
0.4,12.5,0,0.021832
0.4,12.6,0,0.0100482
0.4,12.7,0,0.00194222
0.5,0,0,0.0006569
0.5,0.1,0,0.0123723
0.5,0.2,0,0.0251476
0.5,0.3,0,0.0372271
0.5,0.4,0,0.0498187
0.5,0.5,0,0.0627926
0.5,0.6,0,0.0743142
0.5,0.7,0,0.0866429
0.5,0.8,0,0.0985823
0.5,0.9,0,0.110603
0.5,1,0,0.123426
0.5,1.1,0,0.134262
0.5,1.2,0,0.145951
0.5,1.3,0,0.157575
0.5,1.4,0,0.168925
0.5,1.5,0,0.181122
0.5,1.6,0,0.1915
0.5,1.7,0,0.202487
0.5,1.8,0,0.213564
0.5,1.9,0,0.224117
0.5,2,0,0.235263
0.5,2.1,0,0.245043
0.5,2.2,0,0.255067
0.5,2.3,0,0.265195
0.5,2.4,0,0.274617
0.5,2.5,0,0.284289
0.5,2.6,0,0.293349
0.5,2.7,0,0.30216
0.5,2.8,0,0.311336
0.5,2.9,0,0.319709
0.5,3,0,0.327851
0.5,3.1,0,0.336892
0.5,3.2,0,0.345047
0.5,3.3,0,0.353759
0.5,3.4,0,0.361683
0.5,3.5,0,0.368677
0.5,3.6,0,0.377626
0.5,3.7,0,0.385069
0.5,3.8,0,0.392503
0.5,3.9,0,0.399191
0.5,4,0,0.404361
0.5,4.1,0,0.411951
0.5,4.2,0,0.417838
0.5,4.3,0,0.423544
0.5,4.4,0,0.428829
0.5,4.5,0,0.432469
0.5,4.6,0,0.43918
0.5,4.7,0,0.44404
0.5,4.8,0,0.448882
0.5,4.9,0,0.453053
0.5,5,0,0.455285
0.5,5.1,0,0.461423
0.5,5.2,0,0.463349
0.5,5.3,0,0.468577
0.5,5.4,0,0.469517
0.5,5.5,0,0.474063
0.5,5.6,0,0.474205
0.5,5.7,0,0.478021
0.5,5.8,0,0.477333
0.5,5.9,0,0.480351
0.5,6,0,0.478849
0.5,6.1,0,0.481047
0.5,6.2,0,0.478741
0.5,6.3,0,0.480094
0.5,6.4,0,0.477014
0.5,6.5,0,0.477534
0.5,6.6,0,0.473783
0.5,6.7,0,0.473533
0.5,6.8,0,0.469183
0.5,6.9,0,0.467972
0.5,7,0,0.462771
0.5,7.1,0,0.461512
0.5,7.2,0,0.458475
0.5,7.3,0,0.454371
0.5,7.4,0,0.451482
0.5,7.5,0,0.447923
0.5,7.6,0,0.444174
0.5,7.7,0,0.440277
0.5,7.8,0,0.43638
0.5,7.9,0,0.432195
0.5,8,0,0.427883
0.5,8.1,0,0.42357
0.5,8.2,0,0.418789
0.5,8.3,0,0.414058
0.5,8.4,0,0.409272
0.5,8.5,0,0.403923
0.5,8.6,0,0.398702
0.5,8.7,0,0.392602
0.5,8.8,0,0.387238
0.5,8.9,0,0.381345
0.5,9,0,0.374246
0.5,9.1,0,0.367992
0.5,9.2,0,0.361197
0.5,9.3,0,0.353275
0.5,9.4,0,0.345501
0.5,9.5,0,0.337688
0.5,9.6,0,0.32861
0.5,9.7,0,0.319997
0.5,9.8,0,0.311384
0.5,9.9,0,0.301651
0.5,10,0,0.292509
0.5,10.1,0,0.283367
0.5,10.2,0,0.273227
0.5,10.3,0,0.263618
0.5,10.4,0,0.254189
0.5,10.5,0,0.243534
0.5,10.6,0,0.233474
0.5,10.7,0,0.224293
0.5,10.8,0,0.212632
0.5,10.9,0,0.202141
0.5,11,0,0.192358
0.5,11.1,0,0.180617
0.5,11.2,0,0.16975
0.5,11.3,0,0.158907
0.5,11.4,0,0.147694
0.5,11.5,0,0.136529
0.5,11.6,0,0.125502
0.5,11.7,0,0.114106
0.5,11.8,0,0.10271
0.5,11.9,0,0.0916457
0.5,12,0,0.080053
0.5,12.1,0,0.0684603
0.5,12.2,0,0.0573796
0.5,12.3,0,0.045622
0.5,12.4,0,0.0342712
0.5,12.5,0,0.0229891
0.5,12.6,0,0.0112053
0.5,12.7,0,0.000647407
0.6,0,0,0
0.6,0.1,0,0.0132077
0.6,0.2,0,0.025983
0.6,0.3,0,0.0392955
0.6,0.4,0,0.0518871
0.6,0.5,0,0.0638401
0.6,0.6,0,0.0772431
0.6,0.7,0,0.0895718
0.6,0.8,0,0.101992
0.6,0.9,0,0.114013
0.6,1,0,0.124932
0.6,1.1,0,0.137774
0.6,1.2,0,0.149463
0.6,1.3,0,0.16088
0.6,1.4,0,0.172231
0.6,1.5,0,0.18254
0.6,1.6,0,0.194344
0.6,1.7,0,0.205331
0.6,1.8,0,0.215816
0.6,1.9,0,0.22637
0.6,2,0,0.236226
0.6,2.1,0,0.246619
0.6,2.2,0,0.256643
0.6,2.3,0,0.265974
0.6,2.4,0,0.275397
0.6,2.5,0,0.284612
0.6,2.6,0,0.293126
0.6,2.7,0,0.301937
0.6,2.8,0,0.309873
0.6,2.9,0,0.318245
0.6,3,0,0.32744
0.6,3.1,0,0.334089
0.6,3.2,0,0.342243
0.6,3.3,0,0.349644
0.6,3.4,0,0.357567
0.6,3.5,0,0.367577
0.6,3.6,0,0.372438
0.6,3.7,0,0.379882
0.6,3.8,0,0.386625
0.6,3.9,0,0.393312
0.6,4,0,0.402939
0.6,4.1,0,0.405672
0.6,4.2,0,0.411559
0.6,4.3,0,0.41696
0.6,4.4,0,0.422244
0.6,4.5,0,0.430944
0.6,4.6,0,0.432164
0.6,4.7,0,0.437023
0.6,4.8,0,0.441347
0.6,4.9,0,0.445519
0.6,5,0,0.453509
0.6,5.1,0,0.453447
0.6,5.2,0,0.461458
0.6,5.3,0,0.460284
0.6,5.4,0,0.46754
0.6,5.5,0,0.465539
0.6,5.6,0,0.47217
0.6,5.7,0,0.469333
0.6,5.8,0,0.475274
0.6,5.9,0,0.471621
0.6,6,0,0.4768
0.6,6.1,0,0.472358
0.6,6.2,0,0.47674
0.6,6.3,0,0.471547
0.6,6.4,0,0.475101
0.6,6.5,0,0.46926
0.6,6.6,0,0.471988
0.6,6.7,0,0.46559
0.6,6.8,0,0.467522
0.6,6.9,0,0.460437
0.6,7,0,0.461256
0.6,7.1,0,0.454525
0.6,7.2,0,0.451488
0.6,7.3,0,0.450025
0.6,7.4,0,0.444997
0.6,7.5,0,0.441437
0.6,7.6,0,0.437903
0.6,7.7,0,0.434006
0.6,7.8,0,0.430108
0.6,7.9,0,0.426125
0.6,8,0,0.421812
0.6,8.1,0,0.417499
0.6,8.2,0,0.413153
0.6,8.3,0,0.408421
0.6,8.4,0,0.403777
0.6,8.5,0,0.398931
0.6,8.6,0,0.39371
0.6,8.7,0,0.389783
0.6,8.8,0,0.383138
0.6,8.9,0,0.377244
0.6,9,0,0.372773
0.6,9.1,0,0.365189
0.6,9.2,0,0.358394
0.6,9.3,0,0.352336
0.6,9.4,0,0.344469
0.6,9.5,0,0.336657
0.6,9.6,0,0.329435
0.6,9.7,0,0.320822
0.6,9.8,0,0.312209
0.6,9.9,0,0.304159
0.6,10,0,0.295017
0.6,10.1,0,0.285875
0.6,10.2,0,0.277118
0.6,10.3,0,0.267509
0.6,10.4,0,0.257642
0.6,10.5,0,0.248433
0.6,10.6,0,0.238372
0.6,10.7,0,0.227075
0.6,10.8,0,0.218145
0.6,10.9,0,0.207654
0.6,11,0,0.196066
0.6,11.1,0,0.186369
0.6,11.2,0,0.175503
0.6,11.3,0,0.164424
0.6,11.4,0,0.153323
0.6,11.5,0,0.142158
0.6,11.6,0,0.130655
0.6,11.7,0,0.119259
0.6,11.8,0,0.107863
0.6,11.9,0,0.095916
0.6,12,0,0.0843233
0.6,12.1,0,0.0727306
0.6,12.2,0,0.0603821
0.6,12.3,0,0.0486246
0.6,12.4,0,0.036379
0.6,12.5,0,0.0241236
0.6,12.6,0,0.0123398
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0140723
0.7,0.2,0,0.0266914
0.7,0.3,0,0.0407586
0.7,0.4,0,0.0540097
0.7,0.5,0,0.0646859
0.7,0.6,0,0.0802371
0.7,0.7,0,0.0918135
0.7,0.8,0,0.104528
0.7,0.9,0,0.117497
0.7,1,0,0.126214
0.7,1.1,0,0.141361
0.7,1.2,0,0.152154
0.7,1.3,0,0.163449
0.7,1.4,0,0.175615
0.7,1.5,0,0.183838
0.7,1.6,0,0.197275
0.7,1.7,0,0.207555
0.7,1.8,0,0.217699
0.7,1.9,0,0.228732
0.7,2,0,0.237194
0.7,2.1,0,0.248326
0.7,2.2,0,0.257962
0.7,2.3,0,0.266822
0.7,2.4,0,0.276318
0.7,2.5,0,0.285118
0.7,2.6,0,0.293037
0.7,2.7,0,0.30202
0.7,2.8,0,0.309169
0.7,2.9,0,0.316846
0.7,3,0,0.327684
0.7,3.1,0,0.331321
0.7,3.2,0,0.340653
0.7,3.3,0,0.347286
0.7,3.4,0,0.353521
0.7,3.5,0,0.367703
0.7,3.6,0,0.3674
0.7,3.7,0,0.37691
0.7,3.8,0,0.383266
0.7,3.9,0,0.387628
0.7,4,0,0.403135
0.7,4.1,0,0.399562
0.7,4.2,0,0.408008
0.7,4.3,0,0.413187
0.7,4.4,0,0.415765
0.7,4.5,0,0.431294
0.7,4.6,0,0.425236
0.7,4.7,0,0.433009
0.7,4.8,0,0.437103
0.7,4.9,0,0.438208
0.7,5,0,0.453834
0.7,5.1,0,0.445681
0.7,5.2,0,0.461743
0.7,5.3,0,0.452121
0.7,5.4,0,0.467791
0.7,5.5,0,0.45715
0.7,5.6,0,0.472403
0.7,5.7,0,0.460789
