x,y,z,p
0.2,1.5,0,0.00649492
0.2,1.6,0,0.00694473
0.2,1.7,0,0.00739477
0.2,1.8,0,0.0078477
0.2,1.9,0,0.00830363
0.2,2,0,0.0087597
0.2,2.1,0,0.00922068
0.2,2.2,0,0.00968194
0.2,2.3,0,0.010145
0.2,2.4,0,0.0106105
0.2,2.5,0,0.0110759
0.2,2.6,0,0.0115434
0.2,2.7,0,0.0120112
0.2,2.8,0,0.0124784
0.2,2.9,0,0.012946
0.2,3,0,0.0134131
0.2,3.1,0,0.013877
0.2,3.2,0,0.014341
0.2,3.3,0,0.0148004
0.2,3.4,0,0.0152566
0.2,3.5,0,0.015712
0.2,3.6,0,0.0161554
0.2,3.7,0,0.0165989
0.2,3.8,0,0.0170319
0.2,3.9,0,0.0174568
0.2,4,0,0.0178801
0.2,4.1,0,0.0182803
0.2,4.2,0,0.0186801
0.2,4.3,0,0.0190627
0.2,4.4,0,0.0194306
0.2,4.5,0,0.0197964
0.2,4.6,0,0.0201262
0.2,4.7,0,0.0204551
0.2,4.8,0,0.02076
0.2,4.9,0,0.0210308
0.2,5,0,0.021293
0.2,5.1,0,0.0215482
0.2,5.2,0,0.0217966
0.2,5.3,0,0.0219849
0.2,5.4,0,0.022179
0.2,5.5,0,0.0223191
0.2,5.6,0,0.0224655
0.2,5.7,0,0.0225553
0.2,5.8,0,0.0226516
0.2,5.9,0,0.0226899
0.2,6,0,0.0227348
0.2,6.1,0,0.0227212
0.2,6.2,0,0.0227141
0.2,6.3,0,0.0226492
0.2,6.4,0,0.0225906
0.2,6.5,0,0.0224757
0.2,6.6,0,0.022367
0.2,6.7,0,0.0222044
0.2,6.8,0,0.0220476
0.2,6.9,0,0.0218263
0.2,7,0,0.0215924
0.2,7.1,0,0.0213691
0.2,7.2,0,0.0211306
0.2,7.3,0,0.0208697
0.2,7.4,0,0.0205684
0.2,7.5,0,0.0202631
0.2,7.6,0,0.019944
0.2,7.7,0,0.0195992
0.2,7.8,0,0.0192521
0.2,7.9,0,0.0188908
0.2,8,0,0.0185122
0.2,8.1,0,0.0181323
0.2,8.2,0,0.0177402
0.2,8.3,0,0.0173373
0.2,8.4,0,0.0169337
0.2,8.5,0,0.0165205
0.2,8.6,0,0.016102
0.2,8.7,0,0.0156831
0.2,8.8,0,0.015258
0.2,8.9,0,0.014831
0.2,9,0,0.0144038
0.2,9.1,0,0.0139745
0.2,9.2,0,0.0135446
0.2,9.3,0,0.0131155
0.2,9.4,0,0.0126875
0.2,9.5,0,0.0122594
0.2,9.6,0,0.0118335
0.2,9.7,0,0.0114105
0.2,9.8,0,0.0109877
0.2,9.9,0,0.0105686
0.2,10,0,0.0101531
0.2,10.1,0,0.00973806
0.2,10.2,0,0.00932818
0.2,10.3,0,0.00892168
0.2,10.4,0,0.0085158
0.2,10.5,0,0.00811637
0.2,10.6,0,0.00771945
0.2,10.7,0,0.00732337
0.2,10.8,0,0.0069347
0.2,10.9,0,0.00654737
0.2,11,0,0.00616165
0.2,11.1,0,0.00578266
0.2,11.2,0,0.00540444
0.2,11.3,0,0.00502863
0.2,11.4,0,0.00465811
0.2,11.5,0,0.00428806
0.2,11.6,0,0.00392089
0.2,11.7,0,0.00355756
0.2,11.8,0,0.00319455
0.2,11.9,0,0.00283423
0.2,12,0,0.00247656
0.2,12.1,0,0.00211906
0.2,12.2,0,0.00176379
0.2,12.3,0,0.00140994
0.2,12.4,0,0.00105617
0.2,12.5,0,0.000703763
0.2,12.6,0,0.000351919
0.2,12.7,0,4.99376e-05
0.3,0,0,0
0.3,0.1,0,0.000424668
0.3,0.2,0,0.000849872
0.3,0.3,0,0.0012749
0.3,0.4,0,0.00170161
0.3,0.5,0,0.00212791
0.3,0.6,0,0.002557
0.3,0.7,0,0.00298653
0.3,0.8,0,0.00341733
0.3,0.9,0,0.00385083
0.3,1,0,0.00428406
0.3,1.1,0,0.00472222
0.3,1.2,0,0.00516067
0.3,1.3,0,0.00560156
0.3,1.4,0,0.00604563
0.3,1.5,0,0.00648963
0.3,1.6,0,0.00693963
0.3,1.7,0,0.00738967
0.3,1.8,0,0.00784286
0.3,1.9,0,0.00829879
0.3,2,0,0.00875496
0.3,2.1,0,0.00921656
0.3,2.2,0,0.00967782
0.3,2.3,0,0.0101422
0.3,2.4,0,0.0106076
0.3,2.5,0,0.0110737
0.3,2.6,0,0.0115424
0.3,2.7,0,0.0120102
0.3,2.8,0,0.0124799
0.3,2.9,0,0.0129475
0.3,3,0,0.0134162
0.3,3.1,0,0.0138817
0.3,3.2,0,0.0143457
0.3,3.3,0,0.014809
0.3,3.4,0,0.0152652
0.3,3.5,0,0.0157232
0.3,3.6,0,0.0161686
0.3,3.7,0,0.0166121
0.3,3.8,0,0.0170503
0.3,3.9,0,0.0174752
0.3,4,0,0.0179021
0.3,4.1,0,0.0183043
0.3,4.2,0,0.0187041
0.3,4.3,0,0.0190927
0.3,4.4,0,0.0194606
0.3,4.5,0,0.0198306
0.3,4.6,0,0.0201621
0.3,4.7,0,0.020491
0.3,4.8,0,0.0208014
0.3,4.9,0,0.0210723
0.3,5,0,0.0213384
0.3,5.1,0,0.0215939
0.3,5.2,0,0.0218461
0.3,5.3,0,0.0220339
0.3,5.4,0,0.0222316
0.3,5.5,0,0.0223708
0.3,5.6,0,0.0225204
0.3,5.7,0,0.0226088
0.3,5.8,0,0.022708
0.3,5.9,0,0.0227444
0.3,6,0,0.0227917
0.3,6.1,0,0.0227756
0.3,6.2,0,0.0227705
0.3,6.3,0,0.0227027
0.3,6.4,0,0.0226455
0.3,6.5,0,0.0225273
0.3,6.6,0,0.0224195
0.3,6.7,0,0.0222533
0.3,6.8,0,0.0220969
0.3,6.9,0,0.021872
0.3,7,0,0.0216375
0.3,7.1,0,0.0214101
0.3,7.2,0,0.0211716
0.3,7.3,0,0.0209076
0.3,7.4,0,0.0206029
0.3,7.5,0,0.0202976
0.3,7.6,0,0.0199737
0.3,7.7,0,0.0196268
0.3,7.8,0,0.0192796
0.3,7.9,0,0.0189124
0.3,8,0,0.018533
0.3,8.1,0,0.0181523
0.3,8.2,0,0.0177546
0.3,8.3,0,0.0173517
0.3,8.4,0,0.0169467
0.3,8.5,0,0.0165293
0.3,8.6,0,0.0161109
0.3,8.7,0,0.0156901
0.3,8.8,0,0.015262
0.3,8.9,0,0.014835
0.3,9,0,0.0144058
0.3,9.1,0,0.0139747
0.3,9.2,0,0.0135449
0.3,9.3,0,0.0131137
0.3,9.4,0,0.0126847
0.3,9.5,0,0.0122567
0.3,9.6,0,0.011829
0.3,9.7,0,0.0114056
0.3,9.8,0,0.0109826
0.3,9.9,0,0.0105624
0.3,10,0,0.0101469
0.3,10.1,0,0.00973151
0.3,10.2,0,0.00932113
0.3,10.3,0,0.00891463
0.3,10.4,0,0.00850846
0.3,10.5,0,0.00810909
0.3,10.6,0,0.00771217
0.3,10.7,0,0.0073159
0.3,10.8,0,0.00692762
0.3,10.9,0,0.0065403
0.3,11,0,0.00615467
0.3,11.1,0,0.00577614
0.3,11.2,0,0.00539791
0.3,11.3,0,0.00502257
0.3,11.4,0,0.00465241
0.3,11.5,0,0.00428236
0.3,11.6,0,0.00391601
0.3,11.7,0,0.0035529
0.3,11.8,0,0.00318998
0.3,11.9,0,0.00283073
0.3,12,0,0.00247309
0.3,12.1,0,0.00211584
0.3,12.2,0,0.00176161
0.3,12.3,0,0.00140776
0.3,12.4,0,0.00105447
0.3,12.5,0,0.000702987
0.3,12.6,0,0.000351143
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424131
0.4,0.2,0,0.000847893
0.4,0.3,0,0.00127292
0.4,0.4,0,0.00169827
0.4,0.5,0,0.00212415
0.4,0.6,0,0.00255281
0.4,0.7,0,0.0029812
0.4,0.8,0,0.003412
0.4,0.9,0,0.00384449
0.4,1,0,0.00427744
0.4,1.1,0,0.00471532
0.4,1.2,0,0.00515311
0.4,1.3,0,0.005594
0.4,1.4,0,0.00603765
0.4,1.5,0,0.00648159
0.4,1.6,0,0.00693155
0.4,1.7,0,0.00738169
0.4,1.8,0,0.00783488
0.4,1.9,0,0.00829132
0.4,2,0,0.00874773
0.4,2.1,0,0.00920965
0.4,2.2,0,0.00967211
0.4,2.3,0,0.0101365
0.4,2.4,0,0.0106037
0.4,2.5,0,0.0110704
0.4,2.6,0,0.0115399
0.4,2.7,0,0.0120103
0.4,2.8,0,0.01248
0.4,2.9,0,0.0129509
0.4,3,0,0.0134209
0.4,3.1,0,0.0138877
0.4,3.2,0,0.014356
0.4,3.3,0,0.0148192
0.4,3.4,0,0.0152806
0.4,3.5,0,0.0157402
0.4,3.6,0,0.0161876
0.4,3.7,0,0.0166368
0.4,3.8,0,0.0170751
0.4,3.9,0,0.0175065
0.4,4,0,0.0179354
0.4,4.1,0,0.0183402
0.4,4.2,0,0.0187467
0.4,4.3,0,0.0191352
0.4,4.4,0,0.0195104
0.4,4.5,0,0.0198825
0.4,4.6,0,0.0202166
0.4,4.7,0,0.0205521
0.4,4.8,0,0.0208625
0.4,4.9,0,0.021146
0.4,5,0,0.0214075
0.4,5.1,0,0.0216678
0.4,5.2,0,0.0219213
0.4,5.3,0,0.0221067
0.4,5.4,0,0.0223117
0.4,5.5,0,0.0224475
0.4,5.6,0,0.022604
0.4,5.7,0,0.0226882
0.4,5.8,0,0.0227938
0.4,5.9,0,0.0228251
0.4,6,0,0.0228782
0.4,6.1,0,0.0228563
0.4,6.2,0,0.0228563
0.4,6.3,0,0.0227819
0.4,6.4,0,0.022729
0.4,6.5,0,0.0226038
0.4,6.6,0,0.0224994
0.4,6.7,0,0.0223259
0.4,6.8,0,0.0221719
0.4,6.9,0,0.0219486
0.4,7,0,0.0217061
0.4,7.1,0,0.021487
0.4,7.2,0,0.0212388
0.4,7.3,0,0.0209671
0.4,7.4,0,0.020663
0.4,7.5,0,0.0203478
0.4,7.6,0,0.0200225
0.4,7.7,0,0.019674
0.4,7.8,0,0.0193176
0.4,7.9,0,0.0189504
0.4,8,0,0.0185674
0.4,8.1,0,0.0181798
0.4,8.2,0,0.0177821
0.4,8.3,0,0.0173744
0.4,8.4,0,0.0169649
0.4,8.5,0,0.016547
0.4,8.6,0,0.0161234
0.4,8.7,0,0.0157
0.4,8.8,0,0.0152712
0.4,8.9,0,0.0148395
0.4,9,0,0.0144089
0.4,9.1,0,0.0139767
0.4,9.2,0,0.0135432
0.4,9.3,0,0.0131114
0.4,9.4,0,0.012681
0.4,9.5,0,0.0122506
0.4,9.6,0,0.0118228
0.4,9.7,0,0.0113977
0.4,9.8,0,0.0109737
0.4,9.9,0,0.0105534
0.4,10,0,0.0101363
0.4,10.1,0,0.00972087
0.4,10.2,0,0.00931036
0.4,10.3,0,0.00890276
0.4,10.4,0,0.00849707
0.4,10.5,0,0.00809741
0.4,10.6,0,0.00770017
0.4,10.7,0,0.00730452
0.4,10.8,0,0.00691588
0.4,10.9,0,0.00652904
0.4,11,0,0.00614391
0.4,11.1,0,0.00576503
0.4,11.2,0,0.00538796
0.4,11.3,0,0.00501291
0.4,11.4,0,0.0046427
0.4,11.5,0,0.00427413
0.4,11.6,0,0.00390783
0.4,11.7,0,0.0035451
0.4,11.8,0,0.00318356
0.4,11.9,0,0.00282431
0.4,12,0,0.00246752
0.4,12.1,0,0.00211139
0.4,12.2,0,0.00175722
0.4,12.3,0,0.00140466
0.4,12.4,0,0.00105215
0.4,12.5,0,0.00070089
0.4,12.6,0,0.000350615
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423225
0.5,0.2,0,0.00084645
0.5,0.3,0,0.00127053
0.5,0.4,0,0.00169546
0.5,0.5,0,0.00212039
0.5,0.6,0,0.00254835
0.5,0.7,0,0.00297631
0.5,0.8,0,0.0034064
0.5,0.9,0,0.00383861
0.5,1,0,0.00427082
0.5,1.1,0,0.00470833
0.5,1.2,0,0.00514583
0.5,1.3,0,0.00558638
0.5,1.4,0,0.00602996
0.5,1.5,0,0.00647354
0.5,1.6,0,0.00692365
0.5,1.7,0,0.00737375
0.5,1.8,0,0.00782715
0.5,1.9,0,0.00828382
0.5,2,0,0.0087405
0.5,2.1,0,0.00920329
0.5,2.2,0,0.00966608
0.5,2.3,0,0.0101314
0.5,2.4,0,0.0105993
0.5,2.5,0,0.0110671
0.5,2.6,0,0.0115384
0.5,2.7,0,0.0120096
0.5,2.8,0,0.0124813
0.5,2.9,0,0.0129534
0.5,3,0,0.0134255
0.5,3.1,0,0.0138952
0.5,3.2,0,0.0143649
0.5,3.3,0,0.0148312
0.5,3.4,0,0.0152942
0.5,3.5,0,0.0157572
0.5,3.6,0,0.0162084
0.5,3.7,0,0.0166596
0.5,3.8,0,0.0171019
0.5,3.9,0,0.0175353
0.5,4,0,0.0179688
0.5,4.1,0,0.0183778
0.5,4.2,0,0.0187868
0.5,4.3,0,0.0191799
0.5,4.4,0,0.0195572
0.5,4.5,0,0.0199344
0.5,4.6,0,0.0202725
0.5,4.7,0,0.0206106
0.5,4.8,0,0.020919
0.5,4.9,0,0.0211978
0.5,5,0,0.0214766
0.5,5.1,0,0.0217366
0.5,5.2,0,0.0219966
0.5,5.3,0,0.0221942
0.5,5.4,0,0.0223918
0.5,5.5,0,0.0225397
0.5,5.6,0,0.0226877
0.5,5.7,0,0.0227837
0.5,5.8,0,0.0228797
0.5,5.9,0,0.0229222
0.5,6,0,0.0229648
0.5,6.1,0,0.0229534
0.5,6.2,0,0.0229421
0.5,6.3,0,0.0228773
0.5,6.4,0,0.0228126
0.5,6.5,0,0.0226959
0.5,6.6,0,0.0225793
0.5,6.7,0,0.0224131
0.5,6.8,0,0.022247
0.5,6.9,0,0.0220108
0.5,7,0,0.0217746
0.5,7.1,0,0.0215282
0.5,7.2,0,0.0212817
0.5,7.3,0,0.021025
0.5,7.4,0,0.0207103
0.5,7.5,0,0.0203957
0.5,7.6,0,0.0200685
0.5,7.7,0,0.019712
0.5,7.8,0,0.0193556
0.5,7.9,0,0.0189847
0.5,8,0,0.0185963
0.5,8.1,0,0.0182078
0.5,8.2,0,0.0178058
0.5,8.3,0,0.0173946
0.5,8.4,0,0.0169834
0.5,8.5,0,0.0165614
0.5,8.6,0,0.0161358
0.5,8.7,0,0.0157102
0.5,8.8,0,0.0152779
0.5,8.9,0,0.014845
0.5,9,0,0.0144119
0.5,9.1,0,0.0139774
0.5,9.2,0,0.0135429
0.5,9.3,0,0.013109
0.5,9.4,0,0.0126774
0.5,9.5,0,0.0122458
0.5,9.6,0,0.0118165
0.5,9.7,0,0.0113911
0.5,9.8,0,0.0109658
0.5,9.9,0,0.0105447
0.5,10,0,0.0101278
0.5,10.1,0,0.00971087
0.5,10.2,0,0.00930031
0.5,10.3,0,0.00889315
0.5,10.4,0,0.00848599
0.5,10.5,0,0.00808703
0.5,10.6,0,0.00769012
0.5,10.7,0,0.0072932
0.5,10.8,0,0.00690592
0.5,10.9,0,0.00651914
0.5,11,0,0.00613331
0.5,11.1,0,0.00575605
0.5,11.2,0,0.00537879
0.5,11.3,0,0.00500366
0.5,11.4,0,0.00463491
0.5,11.5,0,0.00426616
0.5,11.6,0,0.00390028
0.5,11.7,0,0.00353872
0.5,11.8,0,0.00317716
0.5,11.9,0,0.0028187
0.5,12,0,0.00246278
0.5,12.1,0,0.00210686
0.5,12.2,0,0.0017537
0.5,12.3,0,0.00140172
0.5,12.4,0,0.00104974
0.5,12.5,0,0.00069961
0.5,12.6,0,0.000349805
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421276
0.6,0.2,0,0.000843727
0.6,0.3,0,0.00126619
0.6,0.4,0,0.00169028
0.6,0.5,0,0.00211373
0.6,0.6,0,0.00254021
0.6,0.7,0,0.00296751
0.6,0.8,0,0.00339631
0.6,0.9,0,0.0038279
0.6,1,0,0.00425902
0.6,1.1,0,0.00469558
0.6,1.2,0,0.0051327
0.6,1.3,0,0.00557257
0.6,1.4,0,0.00601587
0.6,1.5,0,0.00645908
0.6,1.6,0,0.00690908
0.6,1.7,0,0.00735926
0.6,1.8,0,0.00781294
0.6,1.9,0,0.00826985
0.6,2,0,0.00872725
0.6,2.1,0,0.00919117
0.6,2.2,0,0.00965467
0.6,2.3,0,0.0101217
0.6,2.4,0,0.0105905
0.6,2.5,0,0.0110606
0.6,2.6,0,0.0115345
0.6,2.7,0,0.0120073
0.6,2.8,0,0.0124824
0.6,2.9,0,0.0129564
0.6,3,0,0.0134326
0.6,3.1,0,0.013907
0.6,3.2,0,0.0143792
0.6,3.3,0,0.0148509
0.6,3.4,0,0.0153168
0.6,3.5,0,0.0157858
0.6,3.6,0,0.0162438
0.6,3.7,0,0.0166984
0.6,3.8,0,0.0171479
0.6,3.9,0,0.0175851
0.6,4,0,0.0180262
0.6,4.1,0,0.0184434
0.6,4.2,0,0.0188564
0.6,4.3,0,0.0192578
0.6,4.4,0,0.0196394
0.6,4.5,0,0.0200249
0.6,4.6,0,0.0203714
0.6,4.7,0,0.0207134
0.6,4.8,0,0.0210361
0.6,4.9,0,0.0213252
0.6,5,0,0.0215978
0.6,5.1,0,0.0218666
0.6,5.2,0,0.022129
0.6,5.3,0,0.0223203
0.6,5.4,0,0.0225328
0.6,5.5,0,0.0226727
0.6,5.6,0,0.0228352
0.6,5.7,0,0.0229215
0.6,5.8,0,0.0230312
0.6,5.9,0,0.0230625
0.6,6,0,0.0231177
0.6,6.1,0,0.0230937
0.6,6.2,0,0.0230935
0.6,6.3,0,0.023015
0.6,6.4,0,0.0229599
0.6,6.5,0,0.0228287
0.6,6.6,0,0.02272
0.6,6.7,0,0.0225389
0.6,6.8,0,0.0223789
0.6,6.9,0,0.0221466
0.6,7,0,0.0218947
0.6,7.1,0,0.0216652
0.6,7.2,0,0.021412
0.6,7.3,0,0.0211283
0.6,7.4,0,0.0208111
0.6,7.5,0,0.0204902
0.6,7.6,0,0.0201519
0.6,7.7,0,0.0197921
0.6,7.8,0,0.019428
0.6,7.9,0,0.0190479
0.6,8,0,0.018656
0.6,8.1,0,0.0182594
0.6,8.2,0,0.0178497
0.6,8.3,0,0.0174357
0.6,8.4,0,0.0170163
0.6,8.5,0,0.016588
0.6,8.6,0,0.01616
0.6,8.7,0,0.0157272
0.6,8.8,0,0.0152897
0.6,8.9,0,0.0148546
0.6,9,0,0.0144162
0.6,9.1,0,0.0139772
0.6,9.2,0,0.0135411
0.6,9.3,0,0.0131035
0.6,9.4,0,0.0126683
0.6,9.5,0,0.0122356
0.6,9.6,0,0.0118037
0.6,9.7,0,0.0113759
0.6,9.8,0,0.01095
0.6,9.9,0,0.0105271
0.6,10,0,0.0101086
0.6,10.1,0,0.00969177
0.6,10.2,0,0.00928003
0.6,10.3,0,0.00887197
0.6,10.4,0,0.00846556
0.6,10.5,0,0.00806574
0.6,10.6,0,0.00766852
0.6,10.7,0,0.00727297
0.6,10.8,0,0.00688505
0.6,10.9,0,0.00649855
0.6,11,0,0.00611428
0.6,11.1,0,0.00573676
0.6,11.2,0,0.00536028
0.6,11.3,0,0.00498669
0.6,11.4,0,0.00461809
0.6,11.5,0,0.00425049
0.6,11.6,0,0.00388612
0.6,11.7,0,0.00352498
0.6,11.8,0,0.00316491
0.6,11.9,0,0.00280792
0.6,12,0,0.00245254
0.6,12.1,0,0.00209842
0.6,12.2,0,0.00174675
0.6,12.3,0,0.0013953
0.6,12.4,0,0.00104537
0.6,12.5,0,0.000696788
0.6,12.6,0,0.0003477
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420502
0.7,0.2,0,0.00084023
0.7,0.3,0,0.00126269
0.7,0.4,0,0.00168446
0.7,0.5,0,0.00210708
0.7,0.6,0,0.00253289
0.7,0.7,0,0.00295805
0.7,0.8,0,0.00338685
0.7,0.9,0,0.00381673
0.7,1,0,0.00424722
