x,y,z,U_0,U_1,U_2
0.2,4.3,0,0.299954,-0.00148507,0
0.2,4.4,0,0.299948,-0.00142624,0
0.2,4.5,0,0.299931,-0.00138161,0
0.2,4.6,0,0.299942,-0.00133037,0
0.2,4.7,0,0.299936,-0.0012611,0
0.2,4.8,0,0.299935,-0.00122528,0
0.2,4.9,0,0.299931,-0.00116245,0
0.2,5,0,0.29991,-0.00111741,0
0.2,5.1,0,0.299905,-0.00101341,0
0.2,5.2,0,0.299901,-0.00093864,0
0.2,5.3,0,0.299897,-0.000860714,0
0.2,5.4,0,0.299894,-0.000779657,0
0.2,5.5,0,0.29989,-0.000695643,0
0.2,5.6,0,0.299887,-0.000608869,0
0.2,5.7,0,0.299884,-0.000519573,0
0.2,5.8,0,0.299881,-0.000428028,0
0.2,5.9,0,0.299879,-0.000334533,0
0.2,6,0,0.299877,-0.000239419,0
0.2,6.1,0,0.299876,-0.000143035,0
0.2,6.2,0,0.299875,-4.57555e-05,0
0.2,6.3,0,0.299874,5.2034e-05,0
0.2,6.4,0,0.299874,0.000149939,0
0.2,6.5,0,0.299875,0.00024756,0
0.2,6.6,0,0.299876,0.000344505,0
0.2,6.7,0,0.299877,0.000440391,0
0.2,6.8,0,0.299879,0.000534848,0
0.2,6.9,0,0.299881,0.000627654,0
0.2,7,0,0.299883,0.000768011,0
0.2,7.1,0,0.299909,0.000823368,0
0.2,7.2,0,0.299912,0.000905693,0
0.2,7.3,0,0.299897,0.00096301,0
0.2,7.4,0,0.299917,0.00103756,0
0.2,7.5,0,0.299923,0.00113087,0
0.2,7.6,0,0.299915,0.00118103,0
0.2,7.7,0,0.29993,0.00125082,0
0.2,7.8,0,0.299936,0.0013301,0
0.2,7.9,0,0.299934,0.00136659,0
0.2,8,0,0.299944,0.00142826,0
0.2,8.1,0,0.299946,0.00148781,0
0.2,8.2,0,0.299951,0.00151707,0
0.2,8.3,0,0.299958,0.00156781,0
0.2,8.4,0,0.299957,0.00160994,0
0.2,8.5,0,0.299964,0.00163387,0
0.2,8.6,0,0.29997,0.00167085,0
0.2,8.7,0,0.299968,0.00169849,0
0.2,8.8,0,0.299976,0.00171602,0
0.2,8.9,0,0.299982,0.00174066,0
0.2,9,0,0.29998,0.00175677,0
0.2,9.1,0,0.299986,0.00176769,0
0.2,9.2,0,0.299991,0.00178176,0
0.2,9.3,0,0.299991,0.00178915,0
0.2,9.4,0,0.299995,0.00179386,0
0.2,9.5,0,0.299998,0.00179929,0
0.2,9.6,0,0.299999,0.00180081,0
0.2,9.7,0,0.300001,0.00179979,0
0.2,9.8,0,0.300004,0.00179851,0
0.2,9.9,0,0.300004,0.00179654,0
0.2,10,0,0.300006,0.00179059,0
0.2,10.1,0,0.300008,0.00178498,0
0.2,10.2,0,0.300008,0.00178043,0
0.2,10.3,0,0.300009,0.00177094,0
0.2,10.4,0,0.300011,0.00176311,0
0.2,10.5,0,0.30001,0.00175633,0
0.2,10.6,0,0.300011,0.00174496,0
0.2,10.7,0,0.300013,0.0017365,0
0.2,10.8,0,0.300011,0.00172819,0
0.2,10.9,0,0.300011,0.00171614,0
0.2,11,0,0.300013,0.00170814,0
0.2,11.1,0,0.300011,0.0016991,0
0.2,11.2,0,0.30001,0.00168734,0
0.2,11.3,0,0.300011,0.00168055,0
0.2,11.4,0,0.300009,0.00167154,0
0.2,11.5,0,0.300009,0.00166086,0
0.2,11.6,0,0.300009,0.00165572,0
0.2,11.7,0,0.300008,0.00164747,0
0.2,11.8,0,0.300007,0.00163907,0
0.2,11.9,0,0.300007,0.00163514,0
0.2,12,0,0.300006,0.00162842,0
0.2,12.1,0,0.300006,0.00162262,0
0.2,12.2,0,0.300005,0.00161975,0
0.2,12.3,0,0.300004,0.0016155,0
0.2,12.4,0,0.300003,0.00161226,0
0.2,12.5,0,0.300002,0.00161098,0
0.2,12.6,0,0.300002,0.00160952,0
0.2,12.7,0,0.300002,0.0017097,0
0.3,0,0,0.300001,-0.00275851,0
0.3,0.1,0,0.300001,-0.00275893,0
0.3,0.2,0,0.300001,-0.00275928,0
0.3,0.3,0,0.300002,-0.00276036,0
0.3,0.4,0,0.300002,-0.00276137,0
0.3,0.5,0,0.300003,-0.0027627,0
0.3,0.6,0,0.300003,-0.00276467,0
0.3,0.7,0,0.300003,-0.00276623,0
0.3,0.8,0,0.300003,-0.00276895,0
0.3,0.9,0,0.300004,-0.00277087,0
0.3,1,0,0.300004,-0.00277335,0
0.3,1.1,0,0.300004,-0.00277597,0
0.3,1.2,0,0.300004,-0.00277801,0
0.3,1.3,0,0.300004,-0.00278108,0
0.3,1.4,0,0.300003,-0.00278292,0
0.3,1.5,0,0.300004,-0.00278529,0
0.3,1.6,0,0.300003,-0.00278697,0
0.3,1.7,0,0.300002,-0.00278821,0
0.3,1.8,0,0.300001,-0.00278948,0
0.3,1.9,0,0.3,-0.00278962,0
0.3,2,0,0.299999,-0.00278985,0
0.3,2.1,0,0.299998,-0.00278815,0
0.3,2.2,0,0.299997,-0.00278659,0
0.3,2.3,0,0.299995,-0.00278281,0
0.3,2.4,0,0.299993,-0.00277886,0
0.3,2.5,0,0.29999,-0.00277395,0
0.3,2.6,0,0.299988,-0.00276539,0
0.3,2.7,0,0.299986,-0.00275823,0
0.3,2.8,0,0.299982,-0.00274487,0
0.3,2.9,0,0.299979,-0.00273359,0
0.3,3,0,0.299972,-0.00271945,0
0.3,3.1,0,0.299971,-0.00269945,0
0.3,3.2,0,0.299968,-0.00268302,0
0.3,3.3,0,0.299962,-0.00265421,0
0.3,3.4,0,0.299958,-0.00263153,0
0.3,3.5,0,0.299946,-0.00260301,0
0.3,3.6,0,0.299946,-0.00256611,0
0.3,3.7,0,0.299942,-0.00253602,0
0.3,3.8,0,0.299933,-0.00248499,0
0.3,3.9,0,0.299928,-0.00244634,0
0.3,4,0,0.29991,-0.00239769,0
0.3,4.1,0,0.299913,-0.00233811,0
0.3,4.2,0,0.299908,-0.00228981,0
0.3,4.3,0,0.299897,-0.00220969,0
0.3,4.4,0,0.299891,-0.00215087,0
0.3,4.5,0,0.299866,-0.00207691,0
0.3,4.6,0,0.299874,-0.00199012,0
0.3,4.7,0,0.299868,-0.00192085,0
0.3,4.8,0,0.299856,-0.00180814,0
0.3,4.9,0,0.299852,-0.00174531,0
0.3,5,0,0.299826,-0.00168017,0
0.3,5.1,0,0.299814,-0.00152407,0
0.3,5.2,0,0.299806,-0.00141194,0
0.3,5.3,0,0.299798,-0.00129496,0
0.3,5.4,0,0.299791,-0.0011732,0
0.3,5.5,0,0.299783,-0.00104695,0
0.3,5.6,0,0.299777,-0.000916493,0
0.3,5.7,0,0.299771,-0.000782207,0
0.3,5.8,0,0.299766,-0.000644504,0
0.3,5.9,0,0.299761,-0.000503841,0
0.3,6,0,0.299758,-0.000360717,0
0.3,6.1,0,0.299755,-0.000215667,0
0.3,6.2,0,0.299753,-6.9257e-05,0
0.3,6.3,0,0.299752,7.79255e-05,0
0.3,6.4,0,0.299752,0.000225279,0
0.3,6.5,0,0.299753,0.000372197,0
0.3,6.6,0,0.299756,0.000518073,0
0.3,6.7,0,0.299758,0.000662321,0
0.3,6.8,0,0.299762,0.000804361,0
0.3,6.9,0,0.299766,0.000943796,0
0.3,7,0,0.299773,0.00115486,0
0.3,7.1,0,0.299804,0.00124203,0
0.3,7.2,0,0.299807,0.00132436,0
0.3,7.3,0,0.299798,0.00145898,0
0.3,7.4,0,0.299824,0.00157308,0
0.3,7.5,0,0.29983,0.00166639,0
0.3,7.6,0,0.299832,0.00179488,0
0.3,7.7,0,0.29985,0.0018869,0
0.3,7.8,0,0.299857,0.00196775,0
0.3,7.9,0,0.299868,0.00207788,0
0.3,8,0,0.299879,0.00214768,0
0.3,8.1,0,0.299884,0.00221794,0
0.3,8.2,0,0.299901,0.00230253,0
0.3,8.3,0,0.299908,0.00235328,0
0.3,8.4,0,0.299911,0.00241081,0
0.3,8.5,0,0.299928,0.00246885,0
0.3,8.6,0,0.299935,0.00250582,0
0.3,8.7,0,0.299937,0.0025496,0
0.3,8.8,0,0.299953,0.00258538,0
0.3,8.9,0,0.299959,0.00261002,0
0.3,9,0,0.299962,0.00263953,0
0.3,9.1,0,0.299974,0.00265826,0
0.3,9.2,0,0.299978,0.00267233,0
0.3,9.3,0,0.299984,0.00268772,0
0.3,9.4,0,0.29999,0.00269466,0
0.3,9.5,0,0.299994,0.00270009,0
0.3,9.6,0,0.3,0.00270334,0
0.3,9.7,0,0.300004,0.0027021,0
0.3,9.8,0,0.300007,0.00270062,0
0.3,9.9,0,0.300011,0.00269423,0
0.3,10,0,0.300013,0.00268784,0
0.3,10.1,0,0.300016,0.00268064,0
0.3,10.2,0,0.300018,0.00266805,0
0.3,10.3,0,0.300019,0.00265857,0
0.3,10.4,0,0.300022,0.00264694,0
0.3,10.5,0,0.300022,0.00263148,0
0.3,10.6,0,0.300022,0.00262011,0
0.3,10.7,0,0.300026,0.00260547,0
0.3,10.8,0,0.300023,0.00258952,0
0.3,10.9,0,0.300023,0.00257747,0
0.3,11,0,0.300026,0.0025612,0
0.3,11.1,0,0.300022,0.00254646,0
0.3,11.2,0,0.300022,0.0025347,0
0.3,11.3,0,0.300023,0.00251836,0
0.3,11.4,0,0.30002,0.0025058,0
0.3,11.5,0,0.300019,0.00249512,0
0.3,11.6,0,0.300019,0.00248014,0
0.3,11.7,0,0.300017,0.00247029,0
0.3,11.8,0,0.300016,0.00246083,0
0.3,11.9,0,0.300014,0.00244895,0
0.3,12,0,0.300013,0.00244208,0
0.3,12.1,0,0.300012,0.00243451,0
0.3,12.2,0,0.300009,0.00242698,0
0.3,12.3,0,0.300008,0.00242273,0
0.3,12.4,0,0.300006,0.00241781,0
0.3,12.5,0,0.300004,0.00241484,0
0.3,12.6,0,0.300003,0.00241338,0
0.3,12.7,0,0.300003,0.00241189,0
0.4,0,0,0.300002,-0.00367749,0
0.4,0.1,0,0.300001,-0.00367798,0
0.4,0.2,0,0.300002,-0.00367867,0
0.4,0.3,0,0.300003,-0.00367974,0
0.4,0.4,0,0.300004,-0.00368158,0
0.4,0.5,0,0.300005,-0.00368322,0
0.4,0.6,0,0.300005,-0.00368559,0
0.4,0.7,0,0.300006,-0.00368846,0
0.4,0.8,0,0.300006,-0.00369118,0
0.4,0.9,0,0.300006,-0.00369469,0
0.4,1,0,0.300008,-0.00369771,0
0.4,1.1,0,0.300007,-0.0037009,0
0.4,1.2,0,0.300007,-0.00370468,0
0.4,1.3,0,0.300007,-0.00370775,0
0.4,1.4,0,0.300006,-0.00371124,0
0.4,1.5,0,0.300006,-0.00371414,0
0.4,1.6,0,0.300005,-0.00371626,0
0.4,1.7,0,0.300004,-0.00371869,0
0.4,1.8,0,0.300003,-0.00371997,0
0.4,1.9,0,0.300001,-0.00372064,0
0.4,2,0,0.299999,-0.00372096,0
0.4,2.1,0,0.299997,-0.00371911,0
0.4,2.2,0,0.299994,-0.00371672,0
0.4,2.3,0,0.299991,-0.00371294,0
0.4,2.4,0,0.299988,-0.00370666,0
0.4,2.5,0,0.299982,-0.0037008,0
0.4,2.6,0,0.299981,-0.00369082,0
0.4,2.7,0,0.299974,-0.00367867,0
0.4,2.8,0,0.299969,-0.00366531,0
0.4,2.9,0,0.299964,-0.00364644,0
0.4,3,0,0.299953,-0.00362944,0
0.4,3.1,0,0.299954,-0.00360587,0
0.4,3.2,0,0.29994,-0.00357747,0
0.4,3.3,0,0.299934,-0.00354866,0
0.4,3.4,0,0.299929,-0.00351005,0
0.4,3.5,0,0.299908,-0.0034757,0
0.4,3.6,0,0.299913,-0.00343198,0
0.4,3.7,0,0.299893,-0.00337953,0
0.4,3.8,0,0.299884,-0.0033285,0
0.4,3.9,0,0.299878,-0.00326206,0
0.4,4,0,0.299847,-0.0032034,0
0.4,4.1,0,0.299858,-0.00313254,0
0.4,4.2,0,0.29983,-0.00304794,0
0.4,4.3,0,0.299819,-0.00296783,0
0.4,4.4,0,0.299816,-0.00286579,0
0.4,4.5,0,0.299772,-0.0027767,0
0.4,4.6,0,0.299792,-0.00267239,0
0.4,4.7,0,0.299757,-0.00255123,0
0.4,4.8,0,0.299745,-0.00243852,0
0.4,4.9,0,0.29975,-0.00231443,0
0.4,5,0,0.299701,-0.00224698,0
0.4,5.1,0,0.299679,-0.00203867,0
0.4,5.2,0,0.299665,-0.00188922,0
0.4,5.3,0,0.299651,-0.00173309,0
0.4,5.4,0,0.299638,-0.00157047,0
0.4,5.5,0,0.299625,-0.00140173,0
0.4,5.6,0,0.299614,-0.00122731,0
0.4,5.7,0,0.299604,-0.00104769,0
0.4,5.8,0,0.299594,-0.000863443,0
0.4,5.9,0,0.299587,-0.000675188,0
0.4,6,0,0.29958,-0.000483604,0
0.4,6.1,0,0.299576,-0.000289413,0
0.4,6.2,0,0.299573,-9.33823e-05,0
0.4,6.3,0,0.299571,0.000103691,0
0.4,6.4,0,0.299571,0.000300991,0
0.4,6.5,0,0.299573,0.000497689,0
0.4,6.6,0,0.299577,0.000692958,0
0.4,6.7,0,0.299582,0.000885987,0
0.4,6.8,0,0.299589,0.00107596,0
0.4,6.9,0,0.299597,0.00126225,0
0.4,7,0,0.299611,0.00154455,0
0.4,7.1,0,0.299663,0.00163538,0
0.4,7.2,0,0.299669,0.00178896,0
0.4,7.3,0,0.299649,0.00194481,0
0.4,7.4,0,0.299703,0.00208809,0
0.4,7.5,0,0.299705,0.00225456,0
0.4,7.6,0,0.299703,0.00238895,0
0.4,7.7,0,0.299749,0.00251903,0
0.4,7.8,0,0.299749,0.00265382,0
0.4,7.9,0,0.29976,0.00276395,0
0.4,8,0,0.2998,0.00287493,0
0.4,8.1,0,0.299799,0.00297852,0
0.4,8.2,0,0.299817,0.00306399,0
0.4,8.3,0,0.29985,0.0031535,0
0.4,8.4,0,0.299847,0.00322864,0
0.4,8.5,0,0.299869,0.00329057,0
0.4,8.6,0,0.299895,0.00335713,0
0.4,8.7,0,0.299893,0.0034086,0
0.4,8.8,0,0.299915,0.00344928,0
0.4,8.9,0,0.299933,0.00349255,0
0.4,9,0,0.299936,0.00352537,0
0.4,9.1,0,0.299953,0.00354839,0
0.4,9.2,0,0.299965,0.00357195,0
0.4,9.3,0,0.299971,0.00358824,0
0.4,9.4,0,0.299982,0.00359775,0
0.4,9.5,0,0.299992,0.00360543,0
0.4,9.6,0,0.299999,0.00360869,0
0.4,9.7,0,0.300006,0.00360707,0
0.4,9.8,0,0.300014,0.00360322,0
0.4,9.9,0,0.300018,0.00359682,0
0.4,10,0,0.300022,0.00358632,0
0.4,10.1,0,0.300029,0.00357498,0
0.4,10.2,0,0.300031,0.00356203,0
0.4,10.3,0,0.300033,0.00354497,0
0.4,10.4,0,0.300039,0.00352944,0
0.4,10.5,0,0.300037,0.00351263,0
0.4,10.6,0,0.300038,0.0034918,0
0.4,10.7,0,0.300044,0.00347413,0
0.4,10.8,0,0.30004,0.00345576,0
0.4,10.9,0,0.30004,0.00343375,0
0.4,11,0,0.300044,0.0034154,0
0.4,11.1,0,0.300038,0.00339728,0
0.4,11.2,0,0.300038,0.00337596,0
0.4,11.3,0,0.30004,0.00335856,0
0.4,11.4,0,0.300034,0.0033414,0
0.4,11.5,0,0.300034,0.00332285,0
0.4,11.6,0,0.300034,0.00330771,0
0.4,11.7,0,0.300028,0.00329251,0
0.4,11.8,0,0.300028,0.00327783,0
0.4,11.9,0,0.300026,0.00326594,0
0.4,12,0,0.300021,0.00325385,0
0.4,12.1,0,0.30002,0.00324351,0
0.4,12.2,0,0.300017,0.0032356,0
0.4,12.3,0,0.300012,0.00322758,0
0.4,12.4,0,0.300011,0.00322173,0
0.4,12.5,0,0.300007,0.00321833,0
0.4,12.6,0,0.300005,0.00321554,0
0.4,12.7,0,0.300006,0.00321403,0
