x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02368,0.000302939,-2.77778e-09
0.1,3.5,0,3.02368,0.000302939,-2.77778e-09
0.1,3.6,0,3.02413,-0.000145994,-5.78241e-19
0.1,3.7,0,3.02413,-0.000145994,-5.78241e-19
0.1,3.8,0,3.02485,-0.000592444,1.41669e-18
0.1,3.9,0,3.02493,-0.00064205,1.63835e-18
0.1,4,0,3.02493,-0.00064205,1.63835e-18
0.1,4.1,0,3.02575,-0.00136411,-7.70988e-19
0.1,4.2,0,3.02575,-0.00136411,-7.70988e-19
0.1,4.3,0,3.02648,-0.00174916,7.03527e-19
0.1,4.4,0,3.02656,-0.00179194,8.67362e-19
0.1,4.5,0,3.02656,-0.00179194,8.67362e-19
0.1,4.6,0,3.02741,-0.00202617,-7.70988e-19
0.1,4.7,0,3.02741,-0.00202617,-7.70988e-19
0.1,4.8,0,3.02894,-0.0018195,-1.63835e-19
0.1,4.9,0,3.02911,-0.00179654,-9.63735e-20
0.1,5,0,3.02911,-0.00179654,-9.63735e-20
0.1,5.1,0,3.03111,-0.00122512,-4.81868e-19
0.1,5.2,0,3.0324,-0.000925317,-1.25286e-18
0.1,5.3,0,3.03295,-0.000586122,1.25286e-18
0.1,5.4,0,3.03293,-0.000183533,-1.34923e-18
0.1,5.5,0,3.0327,0.000290134,0
0.1,5.6,0,3.03241,0.000802173,0
0.1,5.7,0,3.03209,0.0013061,-7.70988e-19
0.1,5.8,0,3.03165,0.00177825,-2.77778e-09
0.1,5.9,0,3.03099,0.00214656,-5.78241e-19
0.1,6,0,3.03002,0.00312897,3.03953e-09
0.1,6.1,0,3.02834,0.00340119,9.63735e-19
0.1,6.2,0,3.02834,0.00340119,9.63735e-19
0.1,6.3,0,3.02834,0.00340119,9.63735e-19
0.1,6.4,0,3.02678,0.00273538,-2.42537e-09
0.1,6.5,0,3.02655,0.00263863,-2.77778e-09
0.1,6.6,0,3.02655,0.00263863,-2.77778e-09
0.1,6.7,0,3.02591,0.00242022,-2.77778e-09
0.1,6.8,0,3.02496,0.00209664,-2.77778e-09
0.1,6.9,0,3.02496,0.00209664,-2.77778e-09
0.1,7,0,3.02496,0.00209664,-2.77778e-09
0.1,7.1,0,3.02398,0.00130281,-1.38889e-08
0.1,7.2,0,3.02398,0.00130281,-1.38889e-08
0.1,7.3,0,3.02398,0.00130281,-1.38889e-08
0.1,7.4,0,3.02373,0.000964093,-1.83665e-08
0.1,7.5,0,3.02367,0.00088255,-1.94444e-08
0.1,7.6,0,3.02367,0.00088255,-1.94444e-08
0.1,7.7,0,3.02368,0.000753938,-2.2243e-08
0.1,7.8,0,3.0237,0.000499572,-2.77778e-08
0.1,7.9,0,3.0237,0.000499572,-2.77778e-08
0.1,8,0,3.0237,0.000499572,-2.77778e-08
0.1,8.1,0,3.02399,0.000152983,-4.72222e-08
0.1,8.2,0,3.02399,0.000152983,-4.72222e-08
0.1,8.3,0,3.02399,0.000152983,-4.72222e-08
0.1,8.4,0,3.02419,-1.65911e-05,-6.97968e-08
0.1,8.5,0,3.02427,-7.65417e-05,-7.77778e-08
0.1,8.6,0,3.02427,-7.65417e-05,-7.77778e-08
0.1,8.7,0,3.02435,-0.000125613,-8.82255e-08
0.1,8.8,0,3.02457,-0.000259198,-1.16667e-07
0.1,8.9,0,3.02457,-0.000259198,-1.16667e-07
0.1,9,0,3.02457,-0.000259198,-1.16667e-07
0.1,9.1,0,3.02484,-0.000392554,-1.86111e-07
0.1,9.2,0,3.02484,-0.000392554,-1.86111e-07
0.1,9.3,0,3.02484,-0.000392554,-1.86111e-07
0.1,9.4,0,3.02499,-0.000488335,-2.21559e-07
0.1,9.5,0,3.02506,-0.000535162,-2.38889e-07
0.1,9.6,0,3.02506,-0.000535162,-2.38889e-07
0.1,9.7,0,3.02509,-0.000572153,-2.38329e-07
0.1,9.8,0,3.02523,-0.000718749,-2.36111e-07
0.1,9.9,0,3.02524,-0.000718749,-2.36111e-07
0.1,10,0,3.02524,-0.000718749,-2.36111e-07
0.1,10.1,0,3.02539,-0.00097742,-1.75e-07
0.1,10.2,0,3.02538,-0.00097742,-1.75e-07
0.1,10.3,0,3.02538,-0.00097742,-1.75e-07
0.1,10.4,0,3.02548,-0.00120194,-1.46455e-07
0.1,10.5,0,3.02554,-0.00134885,-1.27778e-07
0.1,10.6,0,3.02554,-0.00134885,-1.27778e-07
0.1,10.7,0,3.02556,-0.00141286,-1.06136e-07
0.1,10.8,0,3.02571,-0.0018254,3.33333e-08
0.1,10.9,0,3.02571,-0.0018254,3.33333e-08
0.1,11,0,3.02571,-0.0018254,3.33333e-08
0.1,11.1,0,3.026,-0.00269603,1.08333e-07
0.1,11.2,0,3.026,-0.00269603,1.08333e-07
0.1,11.3,0,3.026,-0.00269603,1.08333e-07
0.1,11.4,0,3.02628,-0.00314629,2.00871e-07
0.1,11.5,0,3.02652,-0.00353402,2.80556e-07
0.1,11.6,0,3.02652,-0.00353402,2.80556e-07
0.1,11.7,0,3.02656,-0.00368612,2.8466e-07
0.1,11.8,0,3.02718,-0.00579858,3.41667e-07
0.1,11.9,0,3.02718,-0.00579858,3.41667e-07
0.1,12,0,3.02718,-0.00579858,3.41667e-07
0.1,12.1,0,3.02146,-0.00696793,1.82338e-07
0.1,12.2,0,3.02109,-0.00704218,1.72222e-07
0.1,12.3,0,3.02109,-0.00704218,1.72222e-07
0.1,12.4,0,2.69774,-0.0037313,9.12521e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28191,0.0191935,1e-07
0.2,0.2,0,2.81186,0.0213261,1.11111e-07
0.2,0.3,0,3.0439,0.0204401,6.86111e-08
0.2,0.4,0,3.05711,0.0193571,1.66667e-08
0.2,0.5,0,3.05711,0.0193571,1.66667e-08
0.2,0.6,0,3.0554,0.0141349,1.16667e-08
0.2,0.7,0,3.0552,0.0135547,1.11111e-08
0.2,0.8,0,3.05436,0.012539,2.86111e-08
0.2,0.9,0,3.05332,0.0112976,5e-08
0.2,1,0,3.05332,0.0112976,5e-08
0.2,1.1,0,3.05218,0.00907623,9e-08
0.2,1.2,0,3.05205,0.00882941,9.44444e-08
0.2,1.3,0,3.05164,0.00816608,1.06944e-07
0.2,1.4,0,3.05113,0.00735535,1.22222e-07
0.2,1.5,0,3.05113,0.00735535,1.22222e-07
0.2,1.6,0,3.05045,0.00633405,1.12222e-07
0.2,1.7,0,3.05038,0.00622057,1.11111e-07
0.2,1.8,0,3.05007,0.00581955,9.61111e-08
0.2,1.9,0,3.04971,0.00532941,7.77778e-08
0.2,2,0,3.04971,0.00532941,7.77778e-08
0.2,2.1,0,3.04915,0.00464541,4.77778e-08
0.2,2.2,0,3.04909,0.00456941,4.44444e-08
0.2,2.3,0,3.04883,0.004243,3.69444e-08
0.2,2.4,0,3.04851,0.00384405,2.77778e-08
0.2,2.5,0,3.04851,0.00384405,2.77778e-08
0.2,2.6,0,3.04808,0.00317639,1.27778e-08
0.2,2.7,0,3.04803,0.00310221,1.11111e-08
0.2,2.8,0,3.04782,0.00274478,8.61111e-09
0.2,2.9,0,3.04756,0.00230792,5.55556e-09
0.2,3,0,3.04756,0.00230792,5.55556e-09
0.2,3.1,0,3.04727,0.00156337,5.55556e-10
0.2,3.2,0,3.04724,0.00148064,-5.78241e-19
0.2,3.3,0,3.0473,0.001087,-2.5e-09
0.2,3.4,0,3.04736,0.000605878,-5.55556e-09
0.2,3.5,0,3.04736,0.000605878,-5.55556e-09
0.2,3.6,0,3.04817,-0.000202202,-5.55556e-10
0.2,3.7,0,3.04826,-0.000291989,-1.15648e-18
0.2,3.8,0,3.04898,-0.000738439,8.3845e-19
0.2,3.9,0,3.04987,-0.0012841,3.2767e-18
0.2,4,0,3.04987,-0.0012841,3.2767e-18
0.2,4.1,0,3.05133,-0.00258381,-1.06011e-18
0.2,4.2,0,3.05149,-0.00272822,-1.54198e-18
0.2,4.3,0,3.05222,-0.00311327,-6.74615e-20
0.2,4.4,0,3.05312,-0.00358389,1.73472e-18
0.2,4.5,0,3.05312,-0.00358389,1.73472e-18
0.2,4.6,0,3.05464,-0.00400549,-1.21431e-18
0.2,4.7,0,3.05481,-0.00405233,-1.54198e-18
0.2,4.8,0,3.05634,-0.00384567,-9.34823e-19
0.2,4.9,0,3.05822,-0.00359308,-1.92747e-19
0.2,5,0,3.05822,-0.00359308,-1.92747e-19
0.2,5.1,0,3.06222,-0.00245024,-9.63735e-19
0.2,5.2,0,3.06481,-0.00185063,-2.50571e-18
0.2,5.3,0,3.0659,-0.00117224,2.50571e-18
0.2,5.4,0,3.06586,-0.000367067,-2.69846e-18
0.2,5.5,0,3.06539,0.000580268,0
0.2,5.6,0,3.06482,0.00160435,0
0.2,5.7,0,3.06417,0.0026122,-1.54198e-18
0.2,5.8,0,3.06331,0.0035565,-5.55556e-09
0.2,5.9,0,3.06197,0.00429311,-1.15648e-18
0.2,6,0,3.06005,0.00625794,6.07907e-09
0.2,6.1,0,3.05779,0.00662361,1.99611e-09
0.2,6.2,0,3.05669,0.00680238,1.92747e-18
0.2,6.3,0,3.05669,0.00680238,1.92747e-18
0.2,6.4,0,3.05512,0.00613656,-2.42537e-09
0.2,6.5,0,3.05311,0.00527727,-5.55556e-09
0.2,6.6,0,3.05311,0.00527727,-5.55556e-09
0.2,6.7,0,3.05247,0.00505885,-5.55556e-09
0.2,6.8,0,3.05032,0.0043308,-5.55556e-09
0.2,6.9,0,3.04992,0.00419328,-5.55556e-09
0.2,7,0,3.04992,0.00419328,-5.55556e-09
0.2,7.1,0,3.04867,0.00318026,-1.97347e-08
0.2,7.2,0,3.04796,0.00260562,-2.77778e-08
0.2,7.3,0,3.04796,0.00260562,-2.77778e-08
0.2,7.4,0,3.04772,0.0022669,-3.22554e-08
0.2,7.5,0,3.04735,0.0017651,-3.88889e-08
0.2,7.6,0,3.04735,0.0017651,-3.88889e-08
0.2,7.7,0,3.04736,0.00163649,-4.16874e-08
0.2,7.8,0,3.04739,0.00112204,-5.28814e-08
0.2,7.9,0,3.0474,0.000999144,-5.55556e-08
0.2,8,0,3.0474,0.000999144,-5.55556e-08
0.2,8.1,0,3.04775,0.000580134,-7.9063e-08
0.2,8.2,0,3.04798,0.000305967,-9.44444e-08
0.2,8.3,0,3.04798,0.000305967,-9.44444e-08
0.2,8.4,0,3.04818,0.000136392,-1.17019e-07
0.2,8.5,0,3.04853,-0.000153083,-1.55556e-07
0.2,8.6,0,3.04853,-0.000153083,-1.55556e-07
0.2,8.7,0,3.04861,-0.000202155,-1.66003e-07
0.2,8.8,0,3.04902,-0.000447514,-2.18242e-07
0.2,8.9,0,3.04914,-0.000518396,-2.33333e-07
0.2,9,0,3.04914,-0.000518396,-2.33333e-07
0.2,9.1,0,3.04944,-0.000670661,-3.12624e-07
0.2,9.2,0,3.04967,-0.000785108,-3.72222e-07
0.2,9.3,0,3.04967,-0.000785108,-3.72222e-07
0.2,9.4,0,3.04982,-0.000880889,-4.0767e-07
0.2,9.5,0,3.05012,-0.00107032,-4.77778e-07
0.2,9.6,0,3.05012,-0.00107032,-4.77778e-07
0.2,9.7,0,3.05015,-0.00110731,-4.77218e-07
0.2,9.8,0,3.05039,-0.00135392,-4.73487e-07
0.2,9.9,0,3.05047,-0.0014375,-4.72222e-07
0.2,10,0,3.05047,-0.0014375,-4.72222e-07
0.2,10.1,0,3.05063,-0.00171547,-4.06551e-07
0.2,10.2,0,3.05077,-0.00195484,-3.5e-07
0.2,10.3,0,3.05077,-0.00195484,-3.5e-07
0.2,10.4,0,3.05086,-0.00217936,-3.21455e-07
0.2,10.5,0,3.05106,-0.00267829,-2.58022e-07
0.2,10.6,0,3.05107,-0.0026977,-2.55556e-07
0.2,10.7,0,3.05109,-0.00276171,-2.33914e-07
0.2,10.8,0,3.05133,-0.00340185,-1.74959e-08
0.2,10.9,0,3.05143,-0.0036508,6.66667e-08
0.2,11,0,3.05143,-0.0036508,6.66667e-08
0.2,11.1,0,3.05172,-0.00452792,1.42226e-07
0.2,11.2,0,3.052,-0.00539206,2.16667e-07
0.2,11.3,0,3.052,-0.00539206,2.16667e-07
0.2,11.4,0,3.05228,-0.00584232,3.09204e-07
0.2,11.5,0,3.05298,-0.00696799,5.40547e-07
0.2,11.6,0,3.05304,-0.00706805,5.61111e-07
0.2,11.7,0,3.05309,-0.00722014,5.65216e-07
0.2,11.8,0,3.05398,-0.0102621,6.47305e-07
0.2,11.9,0,3.05437,-0.0115972,6.83333e-07
0.2,12,0,3.05437,-0.0115972,6.83333e-07
0.2,12.1,0,3.04864,-0.0127665,5.24005e-07
0.2,12.2,0,3.04218,-0.0140844,3.44444e-07
0.2,12.3,0,3.04218,-0.0140844,3.44444e-07
0.2,12.4,0,2.71883,-0.0107735,2.63474e-07
0.2,12.5,0,1.79498,-0.00131384,3.2131e-08
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86106,0.0191935,1e-07
0.3,0.2,0,2.8284,0.0319892,1.66667e-07
0.3,0.3,0,3.06045,0.0311031,1.24167e-07
0.3,0.4,0,3.08206,0.029331,3.91667e-08
0.3,0.5,0,3.08567,0.0290357,2.5e-08
0.3,0.6,0,3.08395,0.0238135,2e-08
0.3,0.7,0,3.08281,0.020332,1.66667e-08
0.3,0.8,0,3.08196,0.0193163,3.41667e-08
0.3,0.9,0,3.08027,0.0172849,6.91667e-08
0.3,1,0,3.07999,0.0169463,7.5e-08
0.3,1.1,0,3.07884,0.014725,1.15e-07
0.3,1.2,0,3.07808,0.0132441,1.41667e-07
0.3,1.3,0,3.07767,0.0125808,1.54167e-07
0.3,1.4,0,3.07684,0.0112541,1.79167e-07
0.3,1.5,0,3.0767,0.011033,1.83333e-07
0.3,1.6,0,3.07602,0.0100117,1.73333e-07
0.3,1.7,0,3.07556,0.00933085,1.66667e-07
0.3,1.8,0,3.07526,0.00892983,1.51667e-07
0.3,1.9,0,3.07466,0.00812779,1.21667e-07
0.3,2,0,3.07456,0.00799412,1.16667e-07
0.3,2.1,0,3.074,0.00731011,8.66667e-08
0.3,2.2,0,3.07363,0.00685411,6.66667e-08
0.3,2.3,0,3.07337,0.0065277,5.91667e-08
0.3,2.4,0,3.07285,0.00587488,4.41667e-08
0.3,2.5,0,3.07277,0.00576607,4.16667e-08
0.3,2.6,0,3.07233,0.00509842,2.66667e-08
0.3,2.7,0,3.07205,0.00465332,1.66667e-08
0.3,2.8,0,3.07183,0.00429589,1.41667e-08
0.3,2.9,0,3.07141,0.00358103,9.16667e-09
0.3,3,0,3.07134,0.00346188,8.33333e-09
0.3,3.1,0,3.07105,0.00271733,3.33333e-09
0.3,3.2,0,3.07086,0.00222097,-8.67362e-19
0.3,3.3,0,3.07092,0.00182732,-2.5e-09
0.3,3.4,0,3.07103,0.00104003,-7.5e-09
0.3,3.5,0,3.07105,0.000908817,-8.33333e-09
0.3,3.6,0,3.07185,0.000100737,-3.33333e-09
0.3,3.7,0,3.07239,-0.000437983,-1.73472e-18
0.3,3.8,0,3.07311,-0.000884433,2.60209e-19
0.3,3.9,0,3.07456,-0.00177733,4.25007e-18
0.3,4,0,3.0748,-0.00192615,4.91505e-18
0.3,4.1,0,3.07626,-0.00322586,5.78241e-19
0.3,4.2,0,3.07724,-0.00409233,-2.31296e-18
0.3,4.3,0,3.07797,-0.00447738,-8.3845e-19
0.3,4.4,0,3.07943,-0.00524748,2.11058e-18
0.3,4.5,0,3.07968,-0.00537583,2.60209e-18
0.3,4.6,0,3.0812,-0.00579743,-3.46945e-19
0.3,4.7,0,3.08222,-0.0060785,-2.31296e-18
0.3,4.8,0,3.08375,-0.00587184,-1.70581e-18
0.3,4.9,0,3.08682,-0.00545851,-4.91505e-19
0.3,5,0,3.08733,-0.00538962,-2.89121e-19
0.3,5.1,0,3.09332,-0.00367537,-1.4456e-18
0.3,5.2,0,3.09721,-0.00277595,-3.75857e-18
0.3,5.3,0,3.09885,-0.00175837,3.75857e-18
0.3,5.4,0,3.09879,-0.0005506,-4.04769e-18
0.3,5.5,0,3.09809,0.000870403,0
0.3,5.6,0,3.09723,0.00240652,0
0.3,5.7,0,3.09626,0.0039183,-2.31296e-18
0.3,5.8,0,3.09496,0.00533475,-8.33333e-09
0.3,5.9,0,3.09296,0.00643967,-1.73472e-18
0.3,6,0,3.09007,0.00938692,9.1186e-09
0.3,6.1,0,3.08781,0.00975258,5.03565e-09
0.3,6.2,0,3.08556,0.0101182,9.5269e-10
0.3,6.3,0,3.08503,0.0102036,2.89121e-18
0.3,6.4,0,3.08347,0.00953775,-2.42537e-09
0.3,6.5,0,3.08106,0.00851342,-6.15672e-09
0.3,6.6,0,3.07966,0.0079159,-8.33333e-09
0.3,6.7,0,3.07902,0.00769749,-8.33333e-09
0.3,6.8,0,3.07688,0.00696944,-8.33333e-09
0.3,6.9,0,3.07488,0.00628992,-8.33333e-09
0.3,7,0,3.07488,0.00628992,-8.33333e-09
0.3,7.1,0,3.07363,0.0052769,-2.25124e-08
0.3,7.2,0,3.07232,0.00421056,-3.74378e-08
0.3,7.3,0,3.07194,0.00390843,-4.16667e-08
0.3,7.4,0,3.0717,0.00356971,-4.61443e-08
0.3,7.5,0,3.07128,0.00300518,-5.3607e-08
0.3,7.6,0,3.07102,0.00264765,-5.83333e-08
0.3,7.7,0,3.07103,0.00251904,-6.11318e-08
0.3,7.8,0,3.07107,0.00200459,-7.23259e-08
0.3,7.9,0,3.0711,0.00149872,-8.33333e-08
0.3,8,0,3.0711,0.00149872,-8.33333e-08
0.3,8.1,0,3.07145,0.00107971,-1.06841e-07
0.3,8.2,0,3.07184,0.000614139,-1.3296e-07
0.3,8.3,0,3.07197,0.00045895,-1.41667e-07
0.3,8.4,0,3.07217,0.000289376,-1.64241e-07
0.3,8.5,0,3.07254,-1.89416e-05,-2.05286e-07
0.3,8.6,0,3.0728,-0.000229625,-2.33333e-07
0.3,8.7,0,3.07288,-0.000278697,-2.43781e-07
0.3,8.8,0,3.07329,-0.000524056,-2.9602e-07
0.3,8.9,0,3.07369,-0.000769415,-3.48259e-07
0.3,9,0,3.07371,-0.000777593,-3.5e-07
0.3,9.1,0,3.07401,-0.000929858,-4.29291e-07
0.3,9.2,0,3.07437,-0.00110899,-5.22575e-07
0.3,9.3,0,3.07451,-0.00117766,-5.58333e-07
0.3,9.4,0,3.07466,-0.00127344,-5.93781e-07
0.3,9.5,0,3.07496,-0.00146501,-6.64677e-07
0.3,9.6,0,3.07517,-0.00160548,-7.16667e-07
0.3,9.7,0,3.07521,-0.00164248,-7.16107e-07
0.3,9.8,0,3.07545,-0.00188909,-7.12376e-07
0.3,9.9,0,3.07569,-0.00213569,-7.08644e-07
0.3,10,0,3.07571,-0.00215625,-7.08333e-07
0.3,10.1,0,3.07587,-0.00243422,-6.42662e-07
0.3,10.2,0,3.07607,-0.00278169,-5.60572e-07
0.3,10.3,0,3.07616,-0.00293226,-5.25e-07
0.3,10.4,0,3.07625,-0.00315678,-4.96455e-07
0.3,10.5,0,3.07645,-0.00365571,-4.33022e-07
0.3,10.6,0,3.07661,-0.00404654,-3.83333e-07
0.3,10.7,0,3.07663,-0.00411056,-3.61692e-07
0.3,10.8,0,3.07687,-0.0047507,-1.45274e-07
0.3,10.9,0,3.07711,-0.00539084,7.11443e-08
0.3,11,0,3.07714,-0.00547619,1e-07
0.3,11.1,0,3.07743,-0.00635332,1.7556e-07
0.3,11.2,0,3.07781,-0.00752282,2.76306e-07
0.3,11.3,0,3.078,-0.00808808,3.25e-07
0.3,11.4,0,3.07828,-0.00853835,4.17537e-07
0.3,11.5,0,3.07898,-0.00966402,6.48881e-07
0.3,11.6,0,3.07956,-0.0106021,8.41667e-07
0.3,11.7,0,3.07961,-0.0107542,8.45771e-07
0.3,11.8,0,3.0805,-0.0137961,9.27861e-07
0.3,11.9,0,3.08139,-0.016838,1.00995e-06
0.3,12,0,3.08155,-0.0173957,1.025e-06
0.3,12.1,0,3.07582,-0.0185651,8.65672e-07
0.3,12.2,0,3.06764,-0.0202356,6.3806e-07
0.3,12.3,0,3.06327,-0.0211265,5.16667e-07
0.3,12.4,0,2.73993,-0.0178157,4.35697e-07
0.3,12.5,0,1.81607,-0.00835602,2.04353e-07
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.44021,0.0191935,1e-07
0.4,0.2,0,2.66999,0.038387,2e-07
0.4,0.3,0,3.077,0.0417662,1.79722e-07
0.4,0.4,0,3.09861,0.0399941,9.47222e-08
0.4,0.5,0,3.11422,0.0387142,3.33333e-08
0.4,0.6,0,3.11251,0.033492,2.83333e-08
0.4,0.7,0,3.11079,0.0282698,2.33333e-08
0.4,0.8,0,3.10956,0.0260936,3.97222e-08
0.4,0.9,0,3.10787,0.0240622,7.47222e-08
0.4,1,0,3.10665,0.0225951,1e-07
0.4,1.1,0,3.1055,0.0203738,1.4e-07
0.4,1.2,0,3.10436,0.0181525,1.8e-07
0.4,1.3,0,3.10369,0.0169955,2.01389e-07
0.4,1.4,0,3.10286,0.0156688,2.26389e-07
0.4,1.5,0,3.10227,0.0147107,2.44444e-07
0.4,1.6,0,3.10158,0.0136894,2.34444e-07
0.4,1.7,0,3.1009,0.0126681,2.24444e-07
0.4,1.8,0,3.10045,0.0120401,2.07222e-07
0.4,1.9,0,3.09985,0.0112381,1.77222e-07
0.4,2,0,3.09941,0.0106588,1.55556e-07
0.4,2.1,0,3.09886,0.00997482,1.25556e-07
0.4,2.2,0,3.0983,0.00929081,9.55556e-08
0.4,2.3,0,3.09792,0.0088124,8.13889e-08
0.4,2.4,0,3.0974,0.00815958,6.63889e-08
0.4,2.5,0,3.09702,0.0076881,5.55556e-08
0.4,2.6,0,3.09659,0.00702044,4.05556e-08
0.4,2.7,0,3.09616,0.00635279,2.55556e-08
0.4,2.8,0,3.09585,0.00584699,1.97222e-08
0.4,2.9,0,3.09542,0.00513213,1.47222e-08
