x,y,z,p
0.1,5.2,0,0.956082
0.1,5.3,0,0.965163
0.1,5.4,0,0.973333
0.1,5.5,0,0.981427
0.1,5.6,0,0.989392
0.1,5.7,0,0.99564
0.1,5.8,0,1.0019
0.1,5.9,0,1.00809
0.1,6,0,1.0135
0.1,6.1,0,1.01793
0.1,6.2,0,1.02211
0.1,6.3,0,1.02561
0.1,6.4,0,1.02804
0.1,6.5,0,1.03007
0.1,6.6,0,1.03174
0.1,6.7,0,1.03285
0.1,6.8,0,1.03331
0.1,6.9,0,1.03334
0.1,7,0,1.03211
0.1,7.1,0,1.02905
0.1,7.2,0,1.02628
0.1,7.3,0,1.02282
0.1,7.4,0,1.01866
0.1,7.5,0,1.01379
0.1,7.6,0,1.00822
0.1,7.7,0,1.00195
0.1,7.8,0,0.994998
0.1,7.9,0,0.987385
0.1,8,0,0.976234
0.1,8.1,0,0.97023
0.1,8.2,0,0.960929
0.1,8.3,0,0.951163
0.1,8.4,0,0.940221
0.1,8.5,0,0.927876
0.1,8.6,0,0.916171
0.1,8.7,0,0.902088
0.1,8.8,0,0.88951
0.1,8.9,0,0.87467
0.1,9,0,0.860005
0.1,9.1,0,0.844375
0.1,9.2,0,0.827205
0.1,9.3,0,0.810747
0.1,9.4,0,0.792257
0.1,9.5,0,0.77455
0.1,9.6,0,0.755431
0.1,9.7,0,0.736018
0.1,9.8,0,0.716071
0.1,9.9,0,0.695362
0.1,10,0,0.674457
0.1,10.1,0,0.653172
0.1,10.2,0,0.631281
0.1,10.3,0,0.609183
0.1,10.4,0,0.58659
0.1,10.5,0,0.563581
0.1,10.6,0,0.540735
0.1,10.7,0,0.516817
0.1,10.8,0,0.493409
0.1,10.9,0,0.468973
0.1,11,0,0.44466
0.1,11.1,0,0.419986
0.1,11.2,0,0.394843
0.1,11.3,0,0.370112
0.1,11.4,0,0.344295
0.1,11.5,0,0.318989
0.1,11.6,0,0.292961
0.1,11.7,0,0.267021
0.1,11.8,0,0.240928
0.1,11.9,0,0.214466
0.1,12,0,0.188193
0.1,12.1,0,0.161357
0.1,12.2,0,0.134714
0.1,12.3,0,0.107789
0.1,12.4,0,0.080935
0.1,12.5,0,0.054089
0.1,12.6,0,0.0317531
0.1,12.7,0,0.0115564
0.2,0,0,0.00869779
0.2,0.1,0,0.0260934
0.2,0.2,0,0.0463152
0.2,0.3,0,0.0692259
0.2,0.4,0,0.0921451
0.2,0.5,0,0.115073
0.2,0.6,0,0.137918
0.2,0.7,0,0.160725
0.2,0.8,0,0.183488
0.2,0.9,0,0.206182
0.2,1,0,0.228634
0.2,1.1,0,0.251033
0.2,1.2,0,0.273378
0.2,1.3,0,0.295543
0.2,1.4,0,0.317628
0.2,1.5,0,0.339485
0.2,1.6,0,0.361282
0.2,1.7,0,0.382836
0.2,1.8,0,0.404215
0.2,1.9,0,0.425417
0.2,2,0,0.446368
0.2,2.1,0,0.46722
0.2,2.2,0,0.487625
0.2,2.3,0,0.507983
0.2,2.4,0,0.528137
0.2,2.5,0,0.548005
0.2,2.6,0,0.567587
0.2,2.7,0,0.586936
0.2,2.8,0,0.60619
0.2,2.9,0,0.62476
0.2,3,0,0.64327
0.2,3.1,0,0.661536
0.2,3.2,0,0.679398
0.2,3.3,0,0.696856
0.2,3.4,0,0.714145
0.2,3.5,0,0.731355
0.2,3.6,0,0.747615
0.2,3.7,0,0.763816
0.2,3.8,0,0.77977
0.2,3.9,0,0.795183
0.2,4,0,0.810053
0.2,4.1,0,0.824785
0.2,4.2,0,0.839443
0.2,4.3,0,0.852852
0.2,4.4,0,0.866226
0.2,4.5,0,0.879416
0.2,4.6,0,0.891901
0.2,4.7,0,0.903683
0.2,4.8,0,0.91535
0.2,4.9,0,0.926953
0.2,5,0,0.936986
0.2,5.1,0,0.947002
0.2,5.2,0,0.956917
0.2,5.3,0,0.965998
0.2,5.4,0,0.974244
0.2,5.5,0,0.982286
0.2,5.6,0,0.990251
0.2,5.7,0,0.996499
0.2,5.8,0,1.00269
0.2,5.9,0,1.00882
0.2,6,0,1.01423
0.2,6.1,0,1.0189
0.2,6.2,0,1.02264
0.2,6.3,0,1.02614
0.2,6.4,0,1.02857
0.2,6.5,0,1.03064
0.2,6.6,0,1.03195
0.2,6.7,0,1.03306
0.2,6.8,0,1.03396
0.2,6.9,0,1.03316
0.2,7,0,1.03193
0.2,7.1,0,1.02872
0.2,7.2,0,1.02588
0.2,7.3,0,1.02235
0.2,7.4,0,1.01812
0.2,7.5,0,1.01319
0.2,7.6,0,1.00756
0.2,7.7,0,1.00124
0.2,7.8,0,0.994242
0.2,7.9,0,0.986575
0.2,8,0,0.975364
0.2,8.1,0,0.970439
0.2,8.2,0,0.959974
0.2,8.3,0,0.950209
0.2,8.4,0,0.939241
0.2,8.5,0,0.926829
0.2,8.6,0,0.91589
0.2,8.7,0,0.900991
0.2,8.8,0,0.889095
0.2,8.9,0,0.873576
0.2,9,0,0.858912
0.2,9.1,0,0.843573
0.2,9.2,0,0.826225
0.2,9.3,0,0.810607
0.2,9.4,0,0.791513
0.2,9.5,0,0.774206
0.2,9.6,0,0.755002
0.2,9.7,0,0.735589
0.2,9.8,0,0.716075
0.2,9.9,0,0.695269
0.2,10,0,0.674649
0.2,10.1,0,0.653365
0.2,10.2,0,0.631506
0.2,10.3,0,0.609602
0.2,10.4,0,0.587009
0.2,10.5,0,0.56405
0.2,10.6,0,0.541284
0.2,10.7,0,0.517205
0.2,10.8,0,0.493985
0.2,10.9,0,0.469489
0.2,11,0,0.445242
0.2,11.1,0,0.420568
0.2,11.2,0,0.395259
0.2,11.3,0,0.370658
0.2,11.4,0,0.344635
0.2,11.5,0,0.31944
0.2,11.6,0,0.293378
0.2,11.7,0,0.267361
0.2,11.8,0,0.241268
0.2,11.9,0,0.214662
0.2,12,0,0.188443
0.2,12.1,0,0.161523
0.2,12.2,0,0.134892
0.2,12.3,0,0.10796
0.2,12.4,0,0.081024
0.2,12.5,0,0.054178
0.2,12.6,0,0.0271689
0.2,12.7,0,0.00693386
0.3,0,0,0.00289926
0.3,0.1,0,0.0231211
0.3,0.2,0,0.0461692
0.3,0.3,0,0.0692174
0.3,0.4,0,0.0921366
0.3,0.5,0,0.11502
0.3,0.6,0,0.137902
0.3,0.7,0,0.160748
0.3,0.8,0,0.183441
0.3,0.9,0,0.206064
0.3,1,0,0.228687
0.3,1.1,0,0.251086
0.3,1.2,0,0.273331
0.3,1.3,0,0.295577
0.3,1.4,0,0.317741
0.3,1.5,0,0.339539
0.3,1.6,0,0.361275
0.3,1.7,0,0.383012
0.3,1.8,0,0.40439
0.3,1.9,0,0.425441
0.3,2,0,0.446492
0.3,2.1,0,0.467443
0.3,2.2,0,0.487801
0.3,2.3,0,0.508112
0.3,2.4,0,0.528423
0.3,2.5,0,0.548291
0.3,2.6,0,0.567737
0.3,2.7,0,0.587182
0.3,2.8,0,0.606531
0.3,2.9,0,0.625041
0.3,3,0,0.643491
0.3,3.1,0,0.66194
0.3,3.2,0,0.679802
0.3,3.3,0,0.697171
0.3,3.4,0,0.71454
0.3,3.5,0,0.731829
0.3,3.6,0,0.74803
0.3,3.7,0,0.764171
0.3,3.8,0,0.780312
0.3,3.9,0,0.795725
0.3,4,0,0.81053
0.3,4.1,0,0.825336
0.3,4.2,0,0.840068
0.3,4.3,0,0.853442
0.3,4.4,0,0.866781
0.3,4.5,0,0.88012
0.3,4.6,0,0.892606
0.3,4.7,0,0.904338
0.3,4.8,0,0.916071
0.3,4.9,0,0.927738
0.3,5,0,0.937754
0.3,5.1,0,0.947753
0.3,5.2,0,0.957752
0.3,5.3,0,0.966833
0.3,5.4,0,0.974951
0.3,5.5,0,0.983069
0.3,5.6,0,0.99111
0.3,5.7,0,0.997298
0.3,5.8,0,1.00342
0.3,5.9,0,1.00955
0.3,6,0,1.01496
0.3,6.1,0,1.01894
0.3,6.2,0,1.02293
0.3,6.3,0,1.02667
0.3,6.4,0,1.02874
0.3,6.5,0,1.03045
0.3,6.6,0,1.03216
0.3,6.7,0,1.03326
0.3,6.8,0,1.03291
0.3,6.9,0,1.03255
0.3,7,0,1.03176
0.3,7.1,0,1.0284
0.3,7.2,0,1.02548
0.3,7.3,0,1.02188
0.3,7.4,0,1.01758
0.3,7.5,0,1.01259
0.3,7.6,0,1.00691
0.3,7.7,0,1.00054
0.3,7.8,0,0.993487
0.3,7.9,0,0.985765
0.3,8,0,0.974495
0.3,8.1,0,0.967306
0.3,8.2,0,0.958973
0.3,8.3,0,0.948513
0.3,8.4,0,0.937386
0.3,8.5,0,0.925783
0.3,8.6,0,0.913217
0.3,8.7,0,0.899895
0.3,8.8,0,0.886499
0.3,8.9,0,0.872326
0.3,9,0,0.857217
0.3,9.1,0,0.841581
0.3,9.2,0,0.825244
0.3,9.3,0,0.808353
0.3,9.4,0,0.790769
0.3,9.5,0,0.772739
0.3,9.6,0,0.754373
0.3,9.7,0,0.734997
0.3,9.8,0,0.715396
0.3,9.9,0,0.695175
0.3,10,0,0.674435
0.3,10.1,0,0.653557
0.3,10.2,0,0.631779
0.3,10.3,0,0.609992
0.3,10.4,0,0.587502
0.3,10.5,0,0.564729
0.3,10.6,0,0.541833
0.3,10.7,0,0.518113
0.3,10.8,0,0.494561
0.3,10.9,0,0.470286
0.3,11,0,0.445924
0.3,11.1,0,0.421214
0.3,11.2,0,0.396155
0.3,11.3,0,0.371204
0.3,11.4,0,0.345471
0.3,11.5,0,0.31989
0.3,11.6,0,0.293941
0.3,11.7,0,0.267816
0.3,11.8,0,0.24162
0.3,11.9,0,0.215112
0.3,12,0,0.188692
0.3,12.1,0,0.161859
0.3,12.2,0,0.13507
0.3,12.3,0,0.108175
0.3,12.4,0,0.0811869
0.3,12.5,0,0.0542653
0.3,12.6,0,0.0271301
0.3,12.7,0,0.00231129
0.4,0,0,0
0.4,0.1,0,0.0230626
0.4,0.2,0,0.0461108
0.4,0.3,0,0.0691589
0.4,0.4,0,0.0921609
0.4,0.5,0,0.115044
0.4,0.6,0,0.137927
0.4,0.7,0,0.160917
0.4,0.8,0,0.183505
0.4,0.9,0,0.206129
0.4,1,0,0.228752
0.4,1.1,0,0.251236
0.4,1.2,0,0.273481
0.4,1.3,0,0.295726
0.4,1.4,0,0.318097
0.4,1.5,0,0.339843
0.4,1.6,0,0.36158
0.4,1.7,0,0.383317
0.4,1.8,0,0.404788
0.4,1.9,0,0.425839
0.4,2,0,0.446889
0.4,2.1,0,0.467995
0.4,2.2,0,0.488296
0.4,2.3,0,0.508607
0.4,2.4,0,0.528918
0.4,2.5,0,0.548941
0.4,2.6,0,0.568387
0.4,2.7,0,0.587832
0.4,2.8,0,0.607293
0.4,2.9,0,0.625757
0.4,3,0,0.644207
0.4,3.1,0,0.662657
0.4,3.2,0,0.680704
0.4,3.3,0,0.698072
0.4,3.4,0,0.715441
0.4,3.5,0,0.732834
0.4,3.6,0,0.749028
0.4,3.7,0,0.765169
0.4,3.8,0,0.78131
0.4,3.9,0,0.796895
0.4,4,0,0.811701
0.4,4.1,0,0.826507
0.4,4.2,0,0.841343
0.4,4.3,0,0.854771
0.4,4.4,0,0.86811
0.4,4.5,0,0.881449
0.4,4.6,0,0.894094
0.4,4.7,0,0.905826
0.4,4.8,0,0.917559
0.4,4.9,0,0.929296
0.4,5,0,0.939406
0.4,5.1,0,0.949405
0.4,5.2,0,0.959404
0.4,5.3,0,0.96852
0.4,5.4,0,0.976638
0.4,5.5,0,0.984756
0.4,5.6,0,0.992878
0.4,5.7,0,0.999046
0.4,5.8,0,1.00517
0.4,5.9,0,1.0113
0.4,6,0,1.01613
0.4,6.1,0,1.02012
0.4,6.2,0,1.0241
0.4,6.3,0,1.02834
0.4,6.4,0,1.02969
0.4,6.5,0,1.0314
0.4,6.6,0,1.03311
0.4,6.7,0,1.03313
0.4,6.8,0,1.03277
0.4,6.9,0,1.03242
0.4,7,0,1.03303
0.4,7.1,0,1.0296
0.4,7.2,0,1.02664
0.4,7.3,0,1.02299
0.4,7.4,0,1.01864
0.4,7.5,0,1.0136
0.4,7.6,0,1.00787
0.4,7.7,0,1.00145
0.4,7.8,0,0.994345
0.4,7.9,0,0.986556
0.4,8,0,0.975189
0.4,8.1,0,0.965513
0.4,8.2,0,0.95718
0.4,8.3,0,0.946488
0.4,8.4,0,0.935361
0.4,8.5,0,0.923897
0.4,8.6,0,0.911056
0.4,8.7,0,0.899858
0.4,8.8,0,0.884274
0.4,8.9,0,0.870101
0.4,9,0,0.855069
0.4,9.1,0,0.839433
0.4,9.2,0,0.824005
0.4,9.3,0,0.806579
0.4,9.4,0,0.790551
0.4,9.5,0,0.771537
0.4,9.6,0,0.753171
0.4,9.7,0,0.734483
0.4,9.8,0,0.714883
0.4,9.9,0,0.695573
0.4,10,0,0.674575
0.4,10.1,0,0.654131
0.4,10.2,0,0.632409
0.4,10.3,0,0.610622
0.4,10.4,0,0.588551
0.4,10.5,0,0.565778
0.4,10.6,0,0.542939
0.4,10.7,0,0.51926
0.4,10.8,0,0.495659
0.4,10.9,0,0.471442
0.4,11,0,0.44708
0.4,11.1,0,0.422385
0.4,11.2,0,0.397325
0.4,11.3,0,0.372129
0.4,11.4,0,0.346484
0.4,11.5,0,0.320839
0.4,11.6,0,0.294731
0.4,11.7,0,0.268606
0.4,11.8,0,0.242189
0.4,11.9,0,0.215681
0.4,12,0,0.189141
0.4,12.1,0,0.162288
0.4,12.2,0,0.135487
0.4,12.3,0,0.108457
0.4,12.4,0,0.0814687
0.4,12.5,0,0.0543395
0.4,12.6,0,0.0272042
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0230771
0.5,0.2,0,0.0461398
0.5,0.3,0,0.0693068
0.5,0.4,0,0.0923088
0.5,0.5,0,0.115146
0.5,0.6,0,0.138136
0.5,0.7,0,0.161234
0.5,0.8,0,0.183787
0.5,0.9,0,0.206375
0.5,1,0,0.229197
0.5,1.1,0,0.251681
0.5,1.2,0,0.273827
0.5,1.3,0,0.296198
0.5,1.4,0,0.318695
0.5,1.5,0,0.340451
0.5,1.6,0,0.362197
0.5,1.7,0,0.384038
0.5,1.8,0,0.40551
0.5,1.9,0,0.42661
0.5,2,0,0.447716
0.5,2.1,0,0.468878
0.5,2.2,0,0.489167
0.5,2.3,0,0.509467
0.5,2.4,0,0.529955
0.5,2.5,0,0.549979
0.5,2.6,0,0.569537
0.5,2.7,0,0.588998
0.5,2.8,0,0.608474
0.5,2.9,0,0.626954
0.5,3,0,0.645419
0.5,3.1,0,0.664021
0.5,3.2,0,0.682068
0.5,3.3,0,0.699559
0.5,3.4,0,0.716952
0.5,3.5,0,0.734368
0.5,3.6,0,0.750615
0.5,3.7,0,0.766808
0.5,3.8,0,0.78303
0.5,3.9,0,0.798616
0.5,4,0,0.813565
0.5,4.1,0,0.8284
0.5,4.2,0,0.843266
0.5,4.3,0,0.856784
0.5,4.4,0,0.870213
0.5,4.5,0,0.883571
0.5,4.6,0,0.896215
0.5,4.7,0,0.908148
0.5,4.8,0,0.919885
0.5,4.9,0,0.931627
0.5,5,0,0.941848
0.5,5.1,0,0.951958
0.5,5.2,0,0.961919
0.5,5.3,0,0.971035
0.5,5.4,0,0.979306
0.5,5.5,0,0.987427
0.5,5.6,0,0.995553
0.5,5.7,0,1.00176
0.5,5.8,0,1.00793
0.5,5.9,0,1.01407
0.5,6,0,1.0189
0.5,6.1,0,1.02242
0.5,6.2,0,1.02665
0.5,6.3,0,1.03114
0.5,6.4,0,1.03214
0.5,6.5,0,1.0335
0.5,6.6,0,1.03587
0.5,6.7,0,1.03589
0.5,6.8,0,1.03356
0.5,6.9,0,1.03417
0.5,7,0,1.03574
0.5,7.1,0,1.03233
0.5,7.2,0,1.02936
0.5,7.3,0,1.02568
0.5,7.4,0,1.0213
0.5,7.5,0,1.01623
0.5,7.6,0,1.01046
0.5,7.7,0,1.00399
0.5,7.8,0,0.996817
0.5,7.9,0,0.988949
0.5,8,0,0.977448
0.5,8.1,0,0.965114
0.5,8.2,0,0.959201
0.5,8.3,0,0.946883
0.5,8.4,0,0.935407
0.5,8.5,0,0.925792
0.5,8.6,0,0.909407
0.5,8.7,0,0.901624
0.5,8.8,0,0.882855
0.5,8.9,0,0.871455
0.5,9,0,0.855428
0.5,9.1,0,0.839021
0.5,9.2,0,0.82563
0.5,9.3,0,0.805284
0.5,9.4,0,0.792181
0.5,9.5,0,0.771124
0.5,9.6,0,0.754385
0.5,9.7,0,0.735564
0.5,9.8,0,0.715332
0.5,9.9,0,0.697221
0.5,10,0,0.675069
0.5,10.1,0,0.655786
0.5,10.2,0,0.633533
0.5,10.3,0,0.612083
0.5,10.4,0,0.590114
0.5,10.5,0,0.567208
0.5,10.6,0,0.544538
0.5,10.7,0,0.520645
0.5,10.8,0,0.497137
0.5,10.9,0,0.472878
0.5,11,0,0.448444
0.5,11.1,0,0.42373
0.5,11.2,0,0.39868
0.5,11.3,0,0.373359
0.5,11.4,0,0.347673
0.5,11.5,0,0.32191
0.5,11.6,0,0.295725
0.5,11.7,0,0.269508
0.5,11.8,0,0.243042
0.5,11.9,0,0.21635
0.5,12,0,0.189797
0.5,12.1,0,0.16281
0.5,12.2,0,0.135948
0.5,12.3,0,0.10884
0.5,12.4,0,0.0817321
0.5,12.5,0,0.0545542
0.5,12.6,0,0.0273405
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0230771
0.6,0.2,0,0.0462732
0.6,0.3,0,0.0694547
0.6,0.4,0,0.0924567
0.6,0.5,0,0.115401
0.6,0.6,0,0.138453
0.6,0.7,0,0.16155
0.6,0.8,0,0.184103
0.6,0.9,0,0.206855
0.6,1,0,0.229642
0.6,1.1,0,0.252126
0.6,1.2,0,0.274398
0.6,1.3,0,0.296796
0.6,1.4,0,0.319293
0.6,1.5,0,0.341049
0.6,1.6,0,0.362909
0.6,1.7,0,0.38476
0.6,1.8,0,0.406231
0.6,1.9,0,0.427387
0.6,2,0,0.448599
0.6,2.1,0,0.46976
0.6,2.2,0,0.490049
0.6,2.3,0,0.510515
0.6,2.4,0,0.530993
0.6,2.5,0,0.551016
0.6,2.6,0,0.57059
0.6,2.7,0,0.590179
0.6,2.8,0,0.609656
0.6,2.9,0,0.628135
0.6,3,0,0.646768
0.6,3.1,0,0.665385
0.6,3.2,0,0.683432
0.6,3.3,0,0.700947
0.6,3.4,0,0.718486
0.6,3.5,0,0.735902
0.6,3.6,0,0.752149
0.6,3.7,0,0.768476
0.6,3.8,0,0.784751
0.6,3.9,0,0.800336
0.6,4,0,0.815315
0.6,4.1,0,0.830324
0.6,4.2,0,0.84519
0.6,4.3,0,0.858708
0.6,4.4,0,0.872245
0.6,4.5,0,0.885692
0.6,4.6,0,0.898337
0.6,4.7,0,0.910274
0.6,4.8,0,0.922216
0.6,4.9,0,0.933958
0.6,5,0,0.944178
0.6,5.1,0,0.954362
0.6,5.2,0,0.964434
0.6,5.3,0,0.97355
0.6,5.4,0,0.981825
0.6,5.5,0,0.990103
0.6,5.6,0,0.998228
0.6,5.7,0,1.00444
0.6,5.8,0,1.01066
0.6,5.9,0,1.01684
0.6,6,0,1.02167
0.6,6.1,0,1.02543
0.6,6.2,0,1.02945
0.6,6.3,0,1.03394
0.6,6.4,0,1.03494
0.6,6.5,0,1.03661
0.6,6.6,0,1.03862
0.6,6.7,0,1.03864
0.6,6.8,0,1.03728
0.6,6.9,0,1.03688
0.6,7,0,1.03845
0.6,7.1,0,1.03506
0.6,7.2,0,1.03207
0.6,7.3,0,1.02837
0.6,7.4,0,1.02397
0.6,7.5,0,1.01886
0.6,7.6,0,1.01304
0.6,7.7,0,1.00652
0.6,7.8,0,0.999289
0.6,7.9,0,0.991342
0.6,8,0,0.979707
0.6,8.1,0,0.968597
0.6,8.2,0,0.961275
0.6,8.3,0,0.948956
0.6,8.4,0,0.937455
0.6,8.5,0,0.927688
0.6,8.6,0,0.912954
0.6,8.7,0,0.90339
0.6,8.8,0,0.88603
0.6,8.9,0,0.873135
0.6,9,0,0.857108
0.6,9.1,0,0.841039
0.6,9.2,0,0.827255
0.6,9.3,0,0.808373
0.6,9.4,0,0.793812
0.6,9.5,0,0.773581
0.6,9.6,0,0.756013
0.6,9.7,0,0.737192
0.6,9.8,0,0.717308
0.6,9.9,0,0.698869
0.6,10,0,0.6773
0.6,10.1,0,0.657441
0.6,10.2,0,0.635364
0.6,10.3,0,0.613705
0.6,10.4,0,0.591736
0.6,10.5,0,0.568872
0.6,10.6,0,0.546137
0.6,10.7,0,0.522265
0.6,10.8,0,0.498615
0.6,10.9,0,0.474341
0.6,11,0,0.449783
0.6,11.1,0,0.42507
0.6,11.2,0,0.399897
0.6,11.3,0,0.37459
0.6,11.4,0,0.348823
0.6,11.5,0,0.322982
0.6,11.6,0,0.296788
0.6,11.7,0,0.27038
0.6,11.8,0,0.243915
0.6,11.9,0,0.217089
0.6,12,0,0.190452
0.6,12.1,0,0.163422
0.6,12.2,0,0.136409
0.6,12.3,0,0.109296
0.6,12.4,0,0.0819485
0.6,12.5,0,0.0547705
0.6,12.6,0,0.027379
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.023196
0.7,0.2,0,0.0463921
0.7,0.3,0,0.0695881
0.7,0.4,0,0.092712
0.7,0.5,0,0.115764
0.7,0.6,0,0.138815
0.7,0.7,0,0.161867
0.7,0.8,0,0.184618
0.7,0.9,0,0.20737
0.7,1,0,0.230122
0.7,1.1,0,0.252697
0.7,1.2,0,0.275095
0.7,1.3,0,0.297493
0.7,1.4,0,0.319891
0.7,1.5,0,0.341752
0.7,1.6,0,0.363612
0.7,1.7,0,0.385472
0.7,1.8,0,0.407008
0.7,1.9,0,0.42822
0.7,2,0,0.449431
0.7,2.1,0,0.470643
0.7,2.2,0,0.491109
0.7,2.3,0,0.511575
0.7,2.4,0,0.532041
0.7,2.5,0,0.552069
0.7,2.6,0,0.571658
0.7,2.7,0,0.591248
0.7,2.8,0,0.610837
0.7,2.9,0,0.629469
0.7,3,0,0.648102
0.7,3.1,0,0.666734
0.7,3.2,0,0.68482
0.7,3.3,0,0.702359
0.7,3.4,0,0.719898
0.7,3.5,0,0.737437
0.7,3.6,0,0.753764
0.7,3.7,0,0.770091
0.7,3.8,0,0.786418
0.7,3.9,0,0.802086
0.7,4,0,0.817095
0.7,4.1,0,0.832104
0.7,4.2,0,0.847113
0.7,4.3,0,0.86065
0.7,4.4,0,0.874187
0.7,4.5,0,0.887724
0.7,4.6,0,0.900463
0.7,4.7,0,0.912405
0.7,4.8,0,0.924346
0.7,4.9,0,0.936288
0.7,5,0,0.946472
0.7,5.1,0,0.956655
0.7,5.2,0,0.966839
0.7,5.3,0,0.976069
0.7,5.4,0,0.984348
0.7,5.5,0,0.992626
0.7,5.6,0,1.0009
0.7,5.7,0,1.00712
0.7,5.8,0,1.01334
0.7,5.9,0,1.01956
0.7,6,0,1.02468
0.7,6.1,0,1.0287
0.7,6.2,0,1.03272
0.7,6.3,0,1.03674
