x,y,z,p
0,0,0,1.08718e-05
0,0.1,0,2.17082e-05
0,0.2,0,3.25446e-05
0,0.3,0,4.55267e-05
0,0.4,0,6.06545e-05
0,0.5,0,7.57823e-05
0,0.6,0,9.07896e-05
0,0.7,0,0.000105797
0,0.8,0,0.000120715
0,0.9,0,0.000135544
0,1,0,0.000150372
0,1.1,0,0.000164966
0,1.2,0,0.000179559
0,1.3,0,0.000194006
0,1.4,0,0.000208307
0,1.5,0,0.000222607
0,1.6,0,0.00023656
0,1.7,0,0.000250513
0,1.8,0,0.000264264
0,1.9,0,0.000277813
0,2,0,0.000291362
0,2.1,0,0.000304455
0,2.2,0,0.000317548
0,2.3,0,0.000330386
0,2.4,0,0.000342971
0,2.5,0,0.000355555
0,2.6,0,0.000367582
0,2.7,0,0.000379609
0,2.8,0,0.000391334
0,2.9,0,0.000402756
0,3,0,0.000414178
0,3.1,0,0.000424949
0,3.2,0,0.00043572
0,3.3,0,0.000446145
0,3.4,0,0.000456223
0,3.5,0,0.000466301
0,3.6,0,0.000475645
0,3.7,0,0.000484989
0,3.8,0,0.000493946
0,3.9,0,0.000502518
0,4,0,0.000511089
0,4.1,0,0.000518851
0,4.2,0,0.000526613
0,4.3,0,0.000533948
0,4.4,0,0.000540856
0,4.5,0,0.000547764
0,4.6,0,0.000553787
0,4.7,0,0.00055981
0,4.8,0,0.000564963
0,4.9,0,0.000569245
0,5,0,0.000573528
0,5.1,0,0.000580551
0,5.2,0,0.000584763
0,5.3,0,0.000588661
0,5.4,0,0.000592231
0,5.5,0,0.000595472
0,5.6,0,0.000598376
0,5.7,0,0.000600942
0,5.8,0,0.000603165
0,5.9,0,0.000605043
0,6,0,0.000606573
0,6.1,0,0.000607751
0,6.2,0,0.00060858
0,6.3,0,0.000609056
0,6.4,0,0.000609179
0,6.5,0,0.000608947
0,6.6,0,0.000608363
0,6.7,0,0.000607426
0,6.8,0,0.000606136
0,6.9,0,0.000604509
0,7,0,0.000601073
0,7.1,0,0.000598723
0,7.2,0,0.000596373
0,7.3,0,0.000593797
0,7.4,0,0.000589938
0,7.5,0,0.000586078
0,7.6,0,0.000581873
0,7.7,0,0.000576862
0,7.8,0,0.000571851
0,7.9,0,0.000566349
0,8,0,0.000560249
0,8.1,0,0.000554148
0,8.2,0,0.000547436
0,8.3,0,0.000540317
0,8.4,0,0.000533197
0,8.5,0,0.000525358
0,8.6,0,0.00051728
0,8.7,0,0.000509201
0,8.8,0,0.000500315
0,8.9,0,0.00049134
0,9,0,0.000482323
0,9.1,0,0.000472513
0,9.2,0,0.000462704
0,9.3,0,0.000452741
0,9.4,0,0.000442163
0,9.5,0,0.000431584
0,9.6,0,0.000420758
0,9.7,0,0.000409474
0,9.8,0,0.000398189
0,9.9,0,0.000386583
0,10,0,0.000374655
0,10.1,0,0.000362728
0,10.2,0,0.000350423
0,10.3,0,0.000337916
0,10.4,0,0.000325409
0,10.5,0,0.000312489
0,10.6,0,0.000299465
0,10.7,0,0.000286442
0,10.8,0,0.000272988
0,10.9,0,0.000259512
0,11,0,0.000245997
0,11.1,0,0.000232132
0,11.2,0,0.000218268
0,11.3,0,0.000204322
0,11.4,0,0.000190133
0,11.5,0,0.000175943
0,11.6,0,0.00016165
0,11.7,0,0.0001472
0,11.8,0,0.00013275
0,11.9,0,0.000118193
0,12,0,0.000103548
0,12.1,0,8.89023e-05
0,12.2,0,7.41646e-05
0,12.3,0,5.93873e-05
0,12.4,0,4.46099e-05
0,12.5,0,3.33655e-05
0,12.6,0,2.27446e-05
0,12.7,0,1.21237e-05
0.1,0,0,9.72738e-06
0.1,0.1,0,2.0567e-05
0.1,0.2,0,3.14034e-05
0.1,0.3,0,4.55387e-05
0.1,0.4,0,6.06664e-05
0.1,0.5,0,7.5839e-05
0.1,0.6,0,9.08093e-05
0.1,0.7,0,0.000105817
0.1,0.8,0,0.000120742
0.1,0.9,0,0.000135571
0.1,1,0,0.000150482
0.1,1.1,0,0.000165
0.1,1.2,0,0.000179594
0.1,1.3,0,0.000194048
0.1,1.4,0,0.000208349
0.1,1.5,0,0.000222765
0.1,1.6,0,0.00023661
0.1,1.7,0,0.000250562
0.1,1.8,0,0.00026432
0.1,1.9,0,0.00027787
0.1,2,0,0.000291565
0.1,2.1,0,0.000304519
0.1,2.2,0,0.000317611
0.1,2.3,0,0.000330456
0.1,2.4,0,0.000343041
0.1,2.5,0,0.000355801
0.1,2.6,0,0.000367659
0.1,2.7,0,0.000379686
0.1,2.8,0,0.000391417
0.1,2.9,0,0.000402838
0.1,3,0,0.000414467
0.1,3.1,0,0.000425037
0.1,3.2,0,0.000435809
0.1,3.3,0,0.000446239
0.1,3.4,0,0.000456317
0.1,3.5,0,0.000466644
0.1,3.6,0,0.000475744
0.1,3.7,0,0.000485088
0.1,3.8,0,0.00049405
0.1,3.9,0,0.000502622
0.1,4,0,0.000511505
0.1,4.1,0,0.00051896
0.1,4.2,0,0.000526722
0.1,4.3,0,0.000534063
0.1,4.4,0,0.000540971
0.1,4.5,0,0.000548293
0.1,4.6,0,0.000553904
0.1,4.7,0,0.000559927
0.1,4.8,0,0.000565303
0.1,4.9,0,0.000569586
0.1,5,0,0.000574182
0.1,5.1,0,0.000581223
0.1,5.2,0,0.000585468
0.1,5.3,0,0.000589392
0.1,5.4,0,0.000592984
0.1,5.5,0,0.000596242
0.1,5.6,0,0.00059916
0.1,5.7,0,0.000601736
0.1,5.8,0,0.000603964
0.1,5.9,0,0.000605845
0.1,6,0,0.000607373
0.1,6.1,0,0.000608547
0.1,6.2,0,0.000609368
0.1,6.3,0,0.000609832
0.1,6.4,0,0.000609939
0.1,6.5,0,0.000609689
0.1,6.6,0,0.000609082
0.1,6.7,0,0.000608118
0.1,6.8,0,0.000606799
0.1,6.9,0,0.000605136
0.1,7,0,0.00060168
0.1,7.1,0,0.000599
0.1,7.2,0,0.00059665
0.1,7.3,0,0.000594168
0.1,7.4,0,0.000590114
0.1,7.5,0,0.000586254
0.1,7.6,0,0.000582043
0.1,7.7,0,0.000577031
0.1,7.8,0,0.00057202
0.1,7.9,0,0.000566507
0.1,8,0,0.000560406
0.1,8.1,0,0.000554306
0.1,8.2,0,0.000547585
0.1,8.3,0,0.000540465
0.1,8.4,0,0.0005334
0.1,8.5,0,0.000525497
0.1,8.6,0,0.000517419
0.1,8.7,0,0.000509586
0.1,8.8,0,0.000500445
0.1,8.9,0,0.00049147
0.1,9,0,0.000482796
0.1,9.1,0,0.000472634
0.1,9.2,0,0.000462825
0.1,9.3,0,0.000453009
0.1,9.4,0,0.000442273
0.1,9.5,0,0.000431695
0.1,9.6,0,0.00042086
0.1,9.7,0,0.000409575
0.1,9.8,0,0.00039829
0.1,9.9,0,0.000386674
0.1,10,0,0.000374747
0.1,10.1,0,0.000362819
0.1,10.2,0,0.000350506
0.1,10.3,0,0.000337998
0.1,10.4,0,0.000325677
0.1,10.5,0,0.000312561
0.1,10.6,0,0.000299538
0.1,10.7,0,0.000286966
0.1,10.8,0,0.000273051
0.1,10.9,0,0.000259575
0.1,11,0,0.000246395
0.1,11.1,0,0.000232186
0.1,11.2,0,0.000218321
0.1,11.3,0,0.000204443
0.1,11.4,0,0.000190176
0.1,11.5,0,0.000175987
0.1,11.6,0,0.000161684
0.1,11.7,0,0.000147235
0.1,11.8,0,0.000132785
0.1,11.9,0,0.000118217
0.1,12,0,0.000103572
0.1,12.1,0,8.89267e-05
0.1,12.2,0,7.41798e-05
0.1,12.3,0,5.94025e-05
0.1,12.4,0,4.46736e-05
0.1,12.5,0,3.21034e-05
0.1,12.6,0,2.14825e-05
0.1,12.7,0,1.08475e-05
0.2,0,0,8.58299e-06
0.2,0.1,0,1.94257e-05
0.2,0.2,0,3.03792e-05
0.2,0.3,0,4.55524e-05
0.2,0.4,0,6.06784e-05
0.2,0.5,0,7.58957e-05
0.2,0.6,0,9.08291e-05
0.2,0.7,0,0.000105843
0.2,0.8,0,0.000120775
0.2,0.9,0,0.000135598
0.2,1,0,0.000150591
0.2,1.1,0,0.000165035
0.2,1.2,0,0.000179638
0.2,1.3,0,0.0001941
0.2,1.4,0,0.000208391
0.2,1.5,0,0.000222923
0.2,1.6,0,0.000236659
0.2,1.7,0,0.000250625
0.2,1.8,0,0.000264389
0.2,1.9,0,0.000277926
0.2,2,0,0.000291768
0.2,2.1,0,0.000304582
0.2,2.2,0,0.000317691
0.2,2.3,0,0.000330542
0.2,2.4,0,0.000343111
0.2,2.5,0,0.000356046
0.2,2.6,0,0.000367736
0.2,2.7,0,0.000379782
0.2,2.8,0,0.000391518
0.2,2.9,0,0.000402921
0.2,3,0,0.000414756
0.2,3.1,0,0.000425126
0.2,3.2,0,0.00043592
0.2,3.3,0,0.000446355
0.2,3.4,0,0.000456411
0.2,3.5,0,0.000466987
0.2,3.6,0,0.000475843
0.2,3.7,0,0.000485215
0.2,3.8,0,0.000494182
0.2,3.9,0,0.000502726
0.2,4,0,0.000511921
0.2,4.1,0,0.000519069
0.2,4.2,0,0.000526866
0.2,4.3,0,0.000534214
0.2,4.4,0,0.000541087
0.2,4.5,0,0.000548822
0.2,4.6,0,0.000554022
0.2,4.7,0,0.000560094
0.2,4.8,0,0.000565671
0.2,4.9,0,0.000569927
0.2,5,0,0.000574837
0.2,5.1,0,0.000581896
0.2,5.2,0,0.000586172
0.2,5.3,0,0.000590123
0.2,5.4,0,0.000593737
0.2,5.5,0,0.000597012
0.2,5.6,0,0.000599944
0.2,5.7,0,0.000602529
0.2,5.8,0,0.000604764
0.2,5.9,0,0.000606647
0.2,6,0,0.000608174
0.2,6.1,0,0.000609343
0.2,6.2,0,0.000610155
0.2,6.3,0,0.000610607
0.2,6.4,0,0.000610699
0.2,6.5,0,0.00061043
0.2,6.6,0,0.000609801
0.2,6.7,0,0.000608811
0.2,6.8,0,0.000607462
0.2,6.9,0,0.000605763
0.2,7,0,0.000602287
0.2,7.1,0,0.000599277
0.2,7.2,0,0.000596927
0.2,7.3,0,0.000594734
0.2,7.4,0,0.00059029
0.2,7.5,0,0.00058643
0.2,7.6,0,0.000582536
0.2,7.7,0,0.000577201
0.2,7.8,0,0.000572238
0.2,7.9,0,0.000566815
0.2,8,0,0.000560564
0.2,8.1,0,0.000554663
0.2,8.2,0,0.000547733
0.2,8.3,0,0.000540613
0.2,8.4,0,0.000533876
0.2,8.5,0,0.000525637
0.2,8.6,0,0.000517558
0.2,8.7,0,0.000510093
0.2,8.8,0,0.000500575
0.2,8.9,0,0.0004916
0.2,9,0,0.00048334
0.2,9.1,0,0.000472754
0.2,9.2,0,0.000462945
0.2,9.3,0,0.000453591
0.2,9.4,0,0.000442384
0.2,9.5,0,0.000431805
0.2,9.6,0,0.000421388
0.2,9.7,0,0.000409676
0.2,9.8,0,0.00039857
0.2,9.9,0,0.000386948
0.2,10,0,0.000374838
0.2,10.1,0,0.000363373
0.2,10.2,0,0.000350588
0.2,10.3,0,0.000338081
0.2,10.4,0,0.000326316
0.2,10.5,0,0.000312634
0.2,10.6,0,0.00029961
0.2,10.7,0,0.00028758
0.2,10.8,0,0.000273114
0.2,10.9,0,0.000259638
0.2,11,0,0.000246965
0.2,11.1,0,0.000232239
0.2,11.2,0,0.000218374
0.2,11.3,0,0.000204951
0.2,11.4,0,0.00019022
0.2,11.5,0,0.000176031
0.2,11.6,0,0.000161981
0.2,11.7,0,0.000147269
0.2,11.8,0,0.000132969
0.2,11.9,0,0.000118293
0.2,12,0,0.000103596
0.2,12.1,0,8.9154e-05
0.2,12.2,0,7.41951e-05
0.2,12.3,0,5.94177e-05
0.2,12.4,0,4.47856e-05
0.2,12.5,0,3.08413e-05
0.2,12.6,0,2.02203e-05
0.2,12.7,0,9.57131e-06
0.3,0,0,7.43859e-06
0.3,0.1,0,1.82845e-05
0.3,0.2,0,3.04087e-05
0.3,0.3,0,4.55819e-05
0.3,0.4,0,6.06903e-05
