x,y,z,p
0.1,11.2,0,0.0030688
0.1,11.3,0,0.00287108
0.1,11.4,0,0.00267117
0.1,11.5,0,0.00247127
0.1,11.6,0,0.00227136
0.1,11.7,0,0.00207032
0.1,11.8,0,0.00186587
0.1,11.9,0,0.00166054
0.1,12,0,0.0014552
0.1,12.1,0,0.00124986
0.1,12.2,0,0.00104319
0.1,12.3,0,0.000881618
0.1,12.4,0,0.000725805
0.1,12.5,0,0.000569992
0.1,12.6,0,0.00041418
0.1,12.7,0,0.000205728
0.2,0,0,0.000164568
0.2,0.1,0,0.00038905
0.2,0.2,0,0.000611716
0.2,0.3,0,0.000778581
0.2,0.4,0,0.000945446
0.2,0.5,0,0.00111833
0.2,0.6,0,0.00134026
0.2,0.7,0,0.00156191
0.2,0.8,0,0.00178189
0.2,0.9,0,0.00200187
0.2,1,0,0.00222021
0.2,1.1,0,0.00243299
0.2,1.2,0,0.00264578
0.2,1.3,0,0.00285895
0.2,1.4,0,0.00307295
0.2,1.5,0,0.00328297
0.2,1.6,0,0.00348532
0.2,1.7,0,0.00368766
0.2,1.8,0,0.00389057
0.2,1.9,0,0.00409422
0.2,2,0,0.0042911
0.2,2.1,0,0.00448
0.2,2.2,0,0.0046689
0.2,2.3,0,0.0048585
0.2,2.4,0,0.00504866
0.2,2.5,0,0.00522888
0.2,2.6,0,0.00540183
0.2,2.7,0,0.00557478
0.2,2.8,0,0.00574865
0.2,2.9,0,0.00592297
0.2,3,0,0.00608346
0.2,3.1,0,0.00623782
0.2,3.2,0,0.00639219
0.2,3.3,0,0.00654758
0.2,3.4,0,0.00670324
0.2,3.5,0,0.00684064
0.2,3.6,0,0.00697372
0.2,3.7,0,0.0071068
0.2,3.8,0,0.00724077
0.2,3.9,0,0.00737483
0.2,4,0,0.0074863
0.2,4.1,0,0.00759592
0.2,4.2,0,0.00770555
0.2,4.3,0,0.00781599
0.2,4.4,0,0.00792538
0.2,4.5,0,0.00800979
0.2,4.6,0,0.0080942
0.2,4.7,0,0.00817867
0.2,4.8,0,0.00826359
0.2,4.9,0,0.00834434
0.2,5,0,0.00840249
0.2,5.1,0,0.00846064
0.2,5.2,0,0.00851884
0.2,5.3,0,0.0085772
0.2,5.4,0,0.00862827
0.2,5.5,0,0.00865971
0.2,5.6,0,0.00869114
0.2,5.7,0,0.0087226
0.2,5.8,0,0.00875409
0.2,5.9,0,0.00877529
0.2,6,0,0.00878011
0.2,6.1,0,0.00878492
0.2,6.2,0,0.00878967
0.2,6.3,0,0.00879433
0.2,6.4,0,0.00878597
0.2,6.5,0,0.00876468
0.2,6.6,0,0.00874338
0.2,6.7,0,0.00872186
0.2,6.8,0,0.00870019
0.2,6.9,0,0.00866313
0.2,7,0,0.00861651
0.2,7.1,0,0.00856989
0.2,7.2,0,0.00852296
0.2,7.3,0,0.0084759
0.2,7.4,0,0.00841139
0.2,7.5,0,0.00834051
0.2,7.6,0,0.00826964
0.2,7.7,0,0.00819822
0.2,7.8,0,0.00812669
0.2,7.9,0,0.008036
0.2,8,0,0.00794189
0.2,8.1,0,0.00784777
0.2,8.2,0,0.00775272
0.2,8.3,0,0.00765762
0.2,8.4,0,0.00754255
0.2,8.5,0,0.00742673
0.2,8.6,0,0.00731082
0.2,8.7,0,0.00719351
0.2,8.8,0,0.00707474
0.2,8.9,0,0.00693888
0.2,9,0,0.00680302
0.2,9.1,0,0.00666697
0.2,9.2,0,0.00653005
0.2,9.3,0,0.00638972
0.2,9.4,0,0.00623539
0.2,9.5,0,0.00608105
0.2,9.6,0,0.00592675
0.2,9.7,0,0.00577255
0.2,9.8,0,0.00561363
0.2,9.9,0,0.00544427
0.2,10,0,0.00527491
0.2,10.1,0,0.00510537
0.2,10.2,0,0.00493558
0.2,10.3,0,0.00476071
0.2,10.4,0,0.00457904
0.2,10.5,0,0.00439736
0.2,10.6,0,0.00421497
0.2,10.7,0,0.0040319
0.2,10.8,0,0.00384387
0.2,10.9,0,0.00365169
0.2,11,0,0.0034595
0.2,11.1,0,0.00326645
0.2,11.2,0,0.00307291
0.2,11.3,0,0.00287517
0.2,11.4,0,0.00267526
0.2,11.5,0,0.00247536
0.2,11.6,0,0.00227433
0.2,11.7,0,0.00207292
0.2,11.8,0,0.00186846
0.2,11.9,0,0.00166312
0.2,12,0,0.00145778
0.2,12.1,0,0.00125114
0.2,12.2,0,0.00104426
0.2,12.3,0,0.000882824
0.2,12.4,0,0.000727012
0.2,12.5,0,0.000571199
0.2,12.6,0,0.000363963
0.2,12.7,0,0.000154296
0.3,0,0,0.000109712
0.3,0.1,0,0.000334194
0.3,0.2,0,0.000558676
0.3,0.3,0,0.000780433
0.3,0.4,0,0.000947298
0.3,0.5,0,0.00112002
0.3,0.6,0,0.00134195
0.3,0.7,0,0.00156387
0.3,0.8,0,0.0017855
0.3,0.9,0,0.00200548
0.3,1,0,0.00222383
0.3,1.1,0,0.00243661
0.3,1.2,0,0.00264976
0.3,1.3,0,0.00286376
0.3,1.4,0,0.00307777
0.3,1.5,0,0.00328782
0.3,1.6,0,0.00349016
0.3,1.7,0,0.00369306
0.3,1.8,0,0.00389671
0.3,1.9,0,0.00410035
0.3,2,0,0.00429725
0.3,2.1,0,0.00448615
0.3,2.2,0,0.00467574
0.3,2.3,0,0.00486589
0.3,2.4,0,0.00505605
0.3,2.5,0,0.00523627
0.3,2.6,0,0.00540922
0.3,2.7,0,0.00558308
0.3,2.8,0,0.0057574
0.3,2.9,0,0.00593172
0.3,3,0,0.0060922
0.3,3.1,0,0.00624656
0.3,3.2,0,0.00640194
0.3,3.3,0,0.00655761
0.3,3.4,0,0.00671327
0.3,3.5,0,0.00685064
0.3,3.6,0,0.00698372
0.3,3.7,0,0.00711769
0.3,3.8,0,0.00725175
0.3,3.9,0,0.00738582
0.3,4,0,0.00749726
0.3,4.1,0,0.00760689
0.3,4.2,0,0.00771732
0.3,4.3,0,0.00782776
0.3,4.4,0,0.00793713
0.3,4.5,0,0.00802154
0.3,4.6,0,0.00810601
0.3,4.7,0,0.00819093
0.3,4.8,0,0.00827584
0.3,4.9,0,0.00835657
0.3,5,0,0.00841472
0.3,5.1,0,0.00847292
0.3,5.2,0,0.00853128
0.3,5.3,0,0.00858964
0.3,5.4,0,0.00864069
0.3,5.5,0,0.00867213
0.3,5.6,0,0.00870358
0.3,5.7,0,0.00873508
0.3,5.8,0,0.00876658
0.3,5.9,0,0.00878775
0.3,6,0,0.00879257
0.3,6.1,0,0.00879731
0.3,6.2,0,0.00880198
0.3,6.3,0,0.00880664
0.3,6.4,0,0.00879826
0.3,6.5,0,0.00877696
0.3,6.6,0,0.00875545
0.3,6.7,0,0.00873378
0.3,6.8,0,0.00871211
0.3,6.9,0,0.00867503
0.3,7,0,0.00862841
0.3,7.1,0,0.00858148
0.3,7.2,0,0.00853442
0.3,7.3,0,0.00848735
0.3,7.4,0,0.00842283
0.3,7.5,0,0.00835195
0.3,7.6,0,0.00828054
0.3,7.7,0,0.008209
0.3,7.8,0,0.00813747
0.3,7.9,0,0.00804677
0.3,8,0,0.00795265
0.3,8.1,0,0.00785761
0.3,8.2,0,0.00776251
0.3,8.3,0,0.0076674
0.3,8.4,0,0.00755231
0.3,8.5,0,0.00743642
0.3,8.6,0,0.00731911
0.3,8.7,0,0.0072018
0.3,8.8,0,0.007083
0.3,8.9,0,0.00694714
0.3,9,0,0.00681111
0.3,9.1,0,0.00667418
0.3,9.2,0,0.00653726
0.3,9.3,0,0.00639691
0.3,9.4,0,0.00624257
0.3,9.5,0,0.00608827
0.3,9.6,0,0.00593407
0.3,9.7,0,0.00577988
0.3,9.8,0,0.00562093
0.3,9.9,0,0.00545157
0.3,10,0,0.00528204
0.3,10.1,0,0.00511225
0.3,10.2,0,0.00494246
0.3,10.3,0,0.00476756
0.3,10.4,0,0.00458589
0.3,10.5,0,0.0044035
0.3,10.6,0,0.00422044
0.3,10.7,0,0.00403738
0.3,10.8,0,0.00384932
0.3,10.9,0,0.00365713
0.3,11,0,0.0034641
0.3,11.1,0,0.00327056
0.3,11.2,0,0.00307702
0.3,11.3,0,0.00287925
0.3,11.4,0,0.00267935
0.3,11.5,0,0.00247834
0.3,11.6,0,0.00227693
0.3,11.7,0,0.00207552
0.3,11.8,0,0.00187105
0.3,11.9,0,0.00166571
0.3,12,0,0.00145909
0.3,12.1,0,0.00125221
0.3,12.2,0,0.00104533
0.3,12.3,0,0.000884031
0.3,12.4,0,0.000728218
0.3,12.5,0,0.000522197
0.3,12.6,0,0.000312531
0.3,12.7,0,0.000102864
0.4,0,0,5.48561e-05
0.4,0.1,0,0.000279338
0.4,0.2,0,0.000503819
0.4,0.3,0,0.000728301
0.4,0.4,0,0.000949151
0.4,0.5,0,0.00112171
0.4,0.6,0,0.00134363
0.4,0.7,0,0.00156556
0.4,0.8,0,0.00178749
0.4,0.9,0,0.00200908
0.4,1,0,0.00222745
0.4,1.1,0,0.00244057
0.4,1.2,0,0.00265458
0.4,1.3,0,0.00286858
0.4,1.4,0,0.00308258
0.4,1.5,0,0.00329266
0.4,1.6,0,0.00349554
0.4,1.7,0,0.00369919
0.4,1.8,0,0.00390284
0.4,1.9,0,0.00410649
0.4,2,0,0.0043034
0.4,2.1,0,0.00449297
0.4,2.2,0,0.00468313
0.4,2.3,0,0.00487329
0.4,2.4,0,0.00506344
0.4,2.5,0,0.00524366
0.4,2.6,0,0.00541751
0.4,2.7,0,0.00559183
0.4,2.8,0,0.00576615
0.4,2.9,0,0.00594047
0.4,3,0,0.00610094
0.4,3.1,0,0.0062563
0.4,3.2,0,0.00641197
0.4,3.3,0,0.00656763
0.4,3.4,0,0.00672329
0.4,3.5,0,0.00686065
0.4,3.6,0,0.0069946
0.4,3.7,0,0.00712867
0.4,3.8,0,0.00726273
0.4,3.9,0,0.0073968
0.4,4,0,0.00750823
0.4,4.1,0,0.00761866
0.4,4.2,0,0.00772909
0.4,4.3,0,0.00783953
0.4,4.4,0,0.00794888
0.4,4.5,0,0.00803335
0.4,4.6,0,0.00811826
0.4,4.7,0,0.00820318
0.4,4.8,0,0.00828809
0.4,4.9,0,0.00836881
0.4,5,0,0.008427
0.4,5.1,0,0.00848536
0.4,5.2,0,0.00854372
0.4,5.3,0,0.00860208
0.4,5.4,0,0.00865311
0.4,5.5,0,0.00868457
0.4,5.6,0,0.00871606
0.4,5.7,0,0.00874756
0.4,5.8,0,0.00877906
0.4,5.9,0,0.00880021
0.4,6,0,0.00880496
0.4,6.1,0,0.00880962
0.4,6.2,0,0.00881428
0.4,6.3,0,0.00881895
0.4,6.4,0,0.00881055
0.4,6.5,0,0.00878903
0.4,6.6,0,0.00876737
0.4,6.7,0,0.0087457
0.4,6.8,0,0.00872403
0.4,6.9,0,0.00868693
0.4,7,0,0.00864
0.4,7.1,0,0.00859294
0.4,7.2,0,0.00854587
0.4,7.3,0,0.00849881
0.4,7.4,0,0.00843426
0.4,7.5,0,0.00836286
0.4,7.6,0,0.00829132
0.4,7.7,0,0.00821979
0.4,7.8,0,0.00814826
0.4,7.9,0,0.00805753
0.4,8,0,0.0079625
0.4,8.1,0,0.0078674
0.4,8.2,0,0.00777229
0.4,8.3,0,0.00767718
0.4,8.4,0,0.00756201
0.4,8.5,0,0.00744471
0.4,8.6,0,0.0073274
0.4,8.7,0,0.00721009
0.4,8.8,0,0.00709127
0.4,8.9,0,0.00695524
0.4,9,0,0.00681831
0.4,9.1,0,0.00668139
0.4,9.2,0,0.00654446
0.4,9.3,0,0.00640409
0.4,9.4,0,0.00624979
0.4,9.5,0,0.0060956
0.4,9.6,0,0.0059414
0.4,9.7,0,0.0057872
0.4,9.8,0,0.00562823
0.4,9.9,0,0.0054587
0.4,10,0,0.00528891
0.4,10.1,0,0.00511913
0.4,10.2,0,0.00494934
0.4,10.3,0,0.00477441
0.4,10.4,0,0.00459204
0.4,10.5,0,0.00440898
0.4,10.6,0,0.00422591
0.4,10.7,0,0.00404285
0.4,10.8,0,0.00385477
0.4,10.9,0,0.00366175
0.4,11,0,0.00346821
0.4,11.1,0,0.00327467
0.4,11.2,0,0.00308113
0.4,11.3,0,0.00288334
0.4,11.4,0,0.00268235
0.4,11.5,0,0.00248094
0.4,11.6,0,0.00227953
0.4,11.7,0,0.00207812
0.4,11.8,0,0.00187363
0.4,11.9,0,0.00166704
0.4,12,0,0.00146016
0.4,12.1,0,0.00125328
0.4,12.2,0,0.00104639
0.4,12.3,0,0.000885237
0.4,12.4,0,0.000680432
0.4,12.5,0,0.000470765
0.4,12.6,0,0.000261099
0.4,12.7,0,5.14321e-05
0.5,0,0,0
0.5,0.1,0,0.000224757
0.5,0.2,0,0.000449513
0.5,0.3,0,0.00067427
0.5,0.4,0,0.000899026
0.5,0.5,0,0.00112359
0.5,0.6,0,0.00134556
0.5,0.7,0,0.00156752
0.5,0.8,0,0.00178948
0.5,0.9,0,0.00201144
0.5,1,0,0.00223163
0.5,1.1,0,0.00244566
0.5,1.2,0,0.00265969
0.5,1.3,0,0.00287372
0.5,1.4,0,0.00308775
0.5,1.5,0,0.00329889
0.5,1.6,0,0.00350256
0.5,1.7,0,0.00370623
0.5,1.8,0,0.00390991
0.5,1.9,0,0.00411358
0.5,2,0,0.0043111
0.5,2.1,0,0.00450126
0.5,2.2,0,0.00469142
0.5,2.3,0,0.00488157
0.5,2.4,0,0.00507173
0.5,2.5,0,0.00525302
0.5,2.6,0,0.00542733
0.5,2.7,0,0.00560165
0.5,2.8,0,0.00577596
0.5,2.9,0,0.00595028
0.5,3,0,0.00611191
0.5,3.1,0,0.00626757
0.5,3.2,0,0.00642323
0.5,3.3,0,0.00657889
0.5,3.4,0,0.00673455
0.5,3.5,0,0.00687294
0.5,3.6,0,0.007007
0.5,3.7,0,0.00714106
0.5,3.8,0,0.00727512
0.5,3.9,0,0.00740919
0.5,4,0,0.00752155
0.5,4.1,0,0.00763198
0.5,4.2,0,0.00774241
0.5,4.3,0,0.00785284
0.5,4.4,0,0.00796235
0.5,4.5,0,0.00804727
0.5,4.6,0,0.00813218
0.5,4.7,0,0.00821709
0.5,4.8,0,0.008302
0.5,4.9,0,0.00838282
0.5,5,0,0.00844118
0.5,5.1,0,0.00849954
0.5,5.2,0,0.00855789
0.5,5.3,0,0.00861625
0.5,5.4,0,0.00866731
0.5,5.5,0,0.00869881
0.5,5.6,0,0.0087303
0.5,5.7,0,0.0087618
0.5,5.8,0,0.00879329
0.5,5.9,0,0.00881436
0.5,6,0,0.00881902
0.5,6.1,0,0.00882368
0.5,6.2,0,0.00882835
0.5,6.3,0,0.00883301
0.5,6.4,0,0.00882436
0.5,6.5,0,0.00880269
0.5,6.6,0,0.00878102
0.5,6.7,0,0.00875935
0.5,6.8,0,0.00873768
0.5,6.9,0,0.00870021
0.5,7,0,0.00865315
0.5,7.1,0,0.00860608
0.5,7.2,0,0.00855902
0.5,7.3,0,0.00851195
0.5,7.4,0,0.00844681
0.5,7.5,0,0.00837527
0.5,7.6,0,0.00830374
0.5,7.7,0,0.0082322
0.5,7.8,0,0.00816067
0.5,7.9,0,0.00806896
0.5,8,0,0.00797385
0.5,8.1,0,0.00787875
0.5,8.2,0,0.00778364
0.5,8.3,0,0.00768847
0.5,8.4,0,0.00757184
0.5,8.5,0,0.00745453
0.5,8.6,0,0.00733722
0.5,8.7,0,0.00721992
0.5,8.8,0,0.00710082
0.5,8.9,0,0.0069639
0.5,9,0,0.00682697
0.5,9.1,0,0.00669005
0.5,9.2,0,0.00655312
0.5,9.3,0,0.00641255
0.5,9.4,0,0.00625835
0.5,9.5,0,0.00610415
0.5,9.6,0,0.00594995
0.5,9.7,0,0.00579576
0.5,9.8,0,0.00563642
0.5,9.9,0,0.00546663
0.5,10,0,0.00529683
0.5,10.1,0,0.00512703
0.5,10.2,0,0.00495724
0.5,10.3,0,0.00478149
0.5,10.4,0,0.00459841
0.5,10.5,0,0.00441533
0.5,10.6,0,0.00423224
0.5,10.7,0,0.00404916
0.5,10.8,0,0.00386008
0.5,10.9,0,0.0036665
0.5,11,0,0.00347292
0.5,11.1,0,0.00327934
0.5,11.2,0,0.00308575
0.5,11.3,0,0.00288657
0.5,11.4,0,0.00268513
0.5,11.5,0,0.00248368
0.5,11.6,0,0.00228224
0.5,11.7,0,0.00208079
0.5,11.8,0,0.00187504
0.5,11.9,0,0.00166812
0.5,12,0,0.00146122
0.5,12.1,0,0.00125434
0.5,12.2,0,0.00104746
0.5,12.3,0,0.000838667
0.5,12.4,0,0.000629
0.5,12.5,0,0.000419333
0.5,12.6,0,0.000209667
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231293
0.6,0.2,0,0.000456049
0.6,0.3,0,0.000680806
0.6,0.4,0,0.000905562
0.6,0.5,0,0.00113046
0.6,0.6,0,0.00135627
0.6,0.7,0,0.00157823
0.6,0.8,0,0.0018002
0.6,0.9,0,0.00202216
0.6,1,0,0.00224239
0.6,1.1,0,0.00245642
0.6,1.2,0,0.00267045
0.6,1.3,0,0.00288448
0.6,1.4,0,0.00310048
0.6,1.5,0,0.00331584
0.6,1.6,0,0.00352218
0.6,1.7,0,0.00372585
0.6,1.8,0,0.00392952
0.6,1.9,0,0.0041332
0.6,2,0,0.00433075
0.6,2.1,0,0.00452091
0.6,2.2,0,0.00471107
0.6,2.3,0,0.00490123
0.6,2.4,0,0.00509378
0.6,2.5,0,0.00527643
0.6,2.6,0,0.00545074
0.6,2.7,0,0.00562506
0.6,2.8,0,0.00579937
0.6,2.9,0,0.00597671
0.6,3,0,0.00613928
0.6,3.1,0,0.00629494
0.6,3.2,0,0.0064506
0.6,3.3,0,0.00660626
0.6,3.4,0,0.00676501
0.6,3.5,0,0.0069038
0.6,3.6,0,0.00703786
0.6,3.7,0,0.00717193
0.6,3.8,0,0.00730599
0.6,3.9,0,0.00744296
0.6,4,0,0.00755531
0.6,4.1,0,0.00766574
0.6,4.2,0,0.00777617
0.6,4.3,0,0.00788683
0.6,4.4,0,0.00799836
0.6,4.5,0,0.00808327
0.6,4.6,0,0.00816819
0.6,4.7,0,0.0082531
0.6,4.8,0,0.00833831
0.6,4.9,0,0.00842017
0.6,5,0,0.00847852
0.6,5.1,0,0.00853688
0.6,5.2,0,0.00859524
0.6,5.3,0,0.00865381
0.6,5.4,0,0.00870526
0.6,5.5,0,0.00873675
0.6,5.6,0,0.00876825
0.6,5.7,0,0.00879974
0.6,5.8,0,0.00883126
0.6,5.9,0,0.00885234
0.6,6,0,0.008857
0.6,6.1,0,0.00886166
0.6,6.2,0,0.00886632
0.6,6.3,0,0.00887068
0.6,6.4,0,0.00886177
0.6,6.5,0,0.0088401
0.6,6.6,0,0.00881843
0.6,6.7,0,0.00879676
0.6,6.8,0,0.00877446
0.6,6.9,0,0.00873666
0.6,7,0,0.00868959
0.6,7.1,0,0.00864253
0.6,7.2,0,0.00859546
0.6,7.3,0,0.00854729
0.6,7.4,0,0.00848183
0.6,7.5,0,0.0084103
0.6,7.6,0,0.00833876
0.6,7.7,0,0.00826723
0.6,7.8,0,0.00819409
0.6,7.9,0,0.0081022
0.6,8,0,0.0080071
0.6,8.1,0,0.00791199
0.6,8.2,0,0.00781685
0.6,8.3,0,0.00771979
0.6,8.4,0,0.00760312
0.6,8.5,0,0.00748582
0.6,8.6,0,0.00736851
0.6,8.7,0,0.00725087
0.6,8.8,0,0.00712966
0.6,8.9,0,0.00699274
0.6,9,0,0.00685581
0.6,9.1,0,0.00671889
0.6,9.2,0,0.00658117
0.6,9.3,0,0.00643826
0.6,9.4,0,0.00628406
0.6,9.5,0,0.00612986
0.6,9.6,0,0.00597567
0.6,9.7,0,0.00582035
0.6,9.8,0,0.00565911
0.6,9.9,0,0.00548931
0.6,10,0,0.00531952
0.6,10.1,0,0.00514972
0.6,10.2,0,0.00497855
0.6,10.3,0,0.00480135
0.6,10.4,0,0.00461827
0.6,10.5,0,0.00443518
0.6,10.6,0,0.0042521
0.6,10.7,0,0.00406704
0.6,10.8,0,0.00387664
0.6,10.9,0,0.00368306
0.6,11,0,0.00348947
0.6,11.1,0,0.00329589
0.6,11.2,0,0.00309963
0.6,11.3,0,0.00289653
0.6,11.4,0,0.00269363
0.6,11.5,0,0.00249218
0.6,11.6,0,0.00229074
0.6,11.7,0,0.00208929
0.6,11.8,0,0.00188352
0.6,11.9,0,0.00167661
0.6,12,0,0.0014697
0.6,12.1,0,0.00126278
0.6,12.2,0,0.00105222
0.6,12.3,0,0.000838521
0.6,12.4,0,0.000628649
0.6,12.5,0,0.000419099
0.6,12.6,0,0.00020955
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231378
0.7,0.2,0,0.000462585
0.7,0.3,0,0.000687342
0.7,0.4,0,0.000912098
0.7,0.5,0,0.001137
0.7,0.6,0,0.00136319
