x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000528925,0
0,0.1,0,0.3,-0.000317355,0
0,0.2,0,0.3,-0.000105785,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.74145e-05,0
0,12.5,0,0.3,0.000144313,0
0,12.6,0,0.3,0.000251212,0
0,12.7,0,0.3,0.00035811,0
0.1,0,0,0.3,-0.00116456,0
0.1,0.1,0,0.3,-0.000952065,0
0.1,0.2,0,0.3,-0.000847065,0
0.1,0.3,0,0.3,-0.000847698,0
0.1,0.4,0,0.3,-0.000847544,0
0.1,0.5,0,0.300001,-0.000849705,0
0.1,0.6,0,0.3,-0.000849904,0
0.1,0.7,0,0.300001,-0.000851213,0
0.1,0.8,0,0.300001,-0.000852793,0
0.1,0.9,0,0.3,-0.000853064,0
0.1,1,0,0.300002,-0.000855934,0
0.1,1.1,0,0.300001,-0.000856576,0
0.1,1.2,0,0.300001,-0.000858011,0
0.1,1.3,0,0.300001,-0.000859671,0
0.1,1.4,0,0.3,-0.000859896,0
0.1,1.5,0,0.300002,-0.000862429,0
0.1,1.6,0,0.3,-0.000862312,0
0.1,1.7,0,0.3,-0.000863209,0
0.1,1.8,0,0.3,-0.000863541,0
0.1,1.9,0,0.3,-0.000862976,0
0.1,2,0,0.299999,-0.000863557,0
0.1,2.1,0,0.3,-0.000860896,0
0.1,2.2,0,0.299999,-0.000860311,0
0.1,2.3,0,0.299998,-0.000857339,0
0.1,2.4,0,0.299999,-0.000854952,0
0.1,2.5,0,0.299994,-0.00085143,0
0.1,2.6,0,0.299998,-0.00084392,0
0.1,2.7,0,0.299995,-0.00084066,0
0.1,2.8,0,0.299994,-0.000831952,0
0.1,2.9,0,0.299998,-0.000826504,0
0.1,3,0,0.299987,-0.000816323,0
0.1,3.1,0,0.299997,-0.0008014,0
0.1,3.2,0,0.299989,-0.000794156,0
0.1,3.3,0,0.299989,-0.000777142,0
0.1,3.4,0,0.299996,-0.000767371,0
0.1,3.5,0,0.299976,-0.000748001,0
0.1,3.6,0,0.299995,-0.000723367,0
0.1,3.7,0,0.299983,-0.000711011,0
0.1,3.8,0,0.299982,-0.000683635,0
0.1,3.9,0,0.299994,-0.000668617,0
0.1,4,0,0.299964,-0.000638285,0
0.1,4.1,0,0.299993,-0.00060276,0
0.1,4.2,0,0.299976,-0.000584767,0
0.1,4.3,0,0.299975,-0.000546373,0
0.1,4.4,0,0.299992,-0.000525972,0
0.1,4.5,0,0.299953,-0.000484611,0
0.1,4.6,0,0.29999,-0.000439254,0
0.1,4.7,0,0.299969,-0.000416232,0
0.1,4.8,0,0.299969,-0.000369138,0
0.1,4.9,0,0.29999,-0.000345066,0
0.1,5,0,0.299945,-0.000309379,0
0.1,5.1,0,0.299944,-0.000253036,0
0.1,5.2,0,0.299944,-0.000210436,0
0.1,5.3,0,0.299943,-0.000167298,0
0.1,5.4,0,0.299943,-0.000123843,0
0.1,5.5,0,0.299943,-8.02149e-05,0
0.1,5.6,0,0.299943,-3.65813e-05,0
0.1,5.7,0,0.299943,6.89163e-06,0
0.1,5.8,0,0.299943,5.00746e-05,0
0.1,5.9,0,0.299944,9.27263e-05,0
0.1,6,0,0.299945,0.000156911,0
0.1,6.1,0,0.299978,0.000190356,0
0.1,6.2,0,0.29999,0.000201728,0
0.1,6.3,0,0.29996,0.000247839,0
0.1,6.4,0,0.299969,0.00029345,0
0.1,6.5,0,0.299991,0.000324563,0
0.1,6.6,0,0.299974,0.000351053,0
0.1,6.7,0,0.299964,0.000391543,0
0.1,6.8,0,0.299992,0.000429932,0
0.1,6.9,0,0.299987,0.000441401,0
0.1,7,0,0.299966,0.000475656,0
0.1,7.1,0,0.299986,0.000506588,0
0.1,7.2,0,0.299994,0.000518582,0
0.1,7.3,0,0.299979,0.000543706,0
0.1,7.4,0,0.299983,0.000568264,0
0.1,7.5,0,0.299995,0.000585367,0
