x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00120607,0
0,0.1,0,0.3,-0.000723642,0
0,0.2,0,0.3,-0.000241214,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000308289,0
0,12.6,0,0.3,0.000670982,0
0,12.7,0,0.3,0.00103367,0
0.1,0,0,0.300001,-0.00266099,0
0.1,0.1,0,0.3,-0.00217093,0
0.1,0.2,0,0.300001,-0.0019341,0
0.1,0.3,0,0.300001,-0.00193522,0
0.1,0.4,0,0.3,-0.00193195,0
0.1,0.5,0,0.300002,-0.00194173,0
0.1,0.6,0,0.300001,-0.00193614,0
0.1,0.7,0,0.300002,-0.0019414,0
0.1,0.8,0,0.300002,-0.00194422,0
0.1,0.9,0,0.300001,-0.00194178,0
0.1,1,0,0.300004,-0.0019527,0
0.1,1.1,0,0.300001,-0.00194817,0
0.1,1.2,0,0.300002,-0.00195361,0
0.1,1.3,0,0.300002,-0.00195674,0
0.1,1.4,0,0.300001,-0.00195442,0
0.1,1.5,0,0.300003,-0.00196472,0
0.1,1.6,0,0.300001,-0.00195943,0
0.1,1.7,0,0.300001,-0.00196396,0
0.1,1.8,0,0.300001,-0.00196518,0
0.1,1.9,0,0.3,-0.00196186,0
0.1,2,0,0.299999,-0.0019689,0
0.1,2.1,0,0.3,-0.00196012,0
0.1,2.2,0,0.299998,-0.00196218,0
0.1,2.3,0,0.299998,-0.00195832,0
0.1,2.4,0,0.299999,-0.00195238,0
0.1,2.5,0,0.299992,-0.00195256,0
0.1,2.6,0,0.299998,-0.00193657,0
0.1,2.7,0,0.299992,-0.00193412,0
0.1,2.8,0,0.299992,-0.00192105,0
0.1,2.9,0,0.299997,-0.00191042,0
0.1,3,0,0.29998,-0.00189923,0
0.1,3.1,0,0.299995,-0.00187152,0
0.1,3.2,0,0.299983,-0.00186215,0
0.1,3.3,0,0.299982,-0.00183509,0
0.1,3.4,0,0.299994,-0.0018174,0
0.1,3.5,0,0.299962,-0.00178987,0
0.1,3.6,0,0.299992,-0.00174568,0
0.1,3.7,0,0.299971,-0.00172696,0
0.1,3.8,0,0.29997,-0.00168124,0
0.1,3.9,0,0.29999,-0.00165425,0
0.1,4,0,0.299939,-0.00160597,0
0.1,4.1,0,0.299987,-0.00154143,0
0.1,4.2,0,0.299957,-0.00151155,0
0.1,4.3,0,0.299956,-0.00144393,0
0.1,4.4,0,0.299985,-0.00140619,0
0.1,4.5,0,0.299914,-0.0013347,0
0.1,4.6,0,0.299982,-0.00124844,0
0.1,4.7,0,0.299942,-0.00120702,0
0.1,4.8,0,0.299941,-0.00111752,0
0.1,4.9,0,0.29998,-0.00106945,0
0.1,5,0,0.299892,-0.000985916,0
0.1,5.1,0,0.299978,-0.000891928,0
0.1,5.2,0,0.299885,-0.000811509,0
0.1,5.3,0,0.299978,-0.000721361,0
0.1,5.4,0,0.299879,-0.000635819,0
0.1,5.5,0,0.299976,-0.000541862,0
0.1,5.6,0,0.299874,-0.000452287,0
0.1,5.7,0,0.299976,-0.000355962,0
0.1,5.8,0,0.299872,-0.000263497,0
0.1,5.9,0,0.299975,-0.000166177,0
0.1,6,0,0.299871,-7.21234e-05,0
0.1,6.1,0,0.299975,2.47938e-05,0
0.1,6.2,0,0.299872,0.000119011,0
0.1,6.3,0,0.299976,0.000214095,0
0.1,6.4,0,0.299875,0.000307056,0
0.1,6.5,0,0.299977,0.00039897,0
0.1,6.6,0,0.29988,0.000489362,0
0.1,6.7,0,0.299978,0.000577047,0
0.1,6.8,0,0.299886,0.000663368,0
0.1,6.9,0,0.299979,0.000745739,0
0.1,7,0,0.299894,0.000841339,0
0.1,7.1,0,0.29997,0.00092154,0
0.1,7.2,0,0.299962,0.000958815,0
0.1,7.3,0,0.299916,0.00104751,0
0.1,7.4,0,0.299983,0.00112906,0
0.1,7.5,0,0.299959,0.00116343,0
0.1,7.6,0,0.299938,0.0012388,0
0.1,7.7,0,0.299986,0.00129675,0
0.1,7.8,0,0.29996,0.00133543,0
0.1,7.9,0,0.299956,0.00139636,0
0.1,8,0,0.299989,0.00143452,0
0.1,8.1,0,0.299963,0.0014739,0
0.1,8.2,0,0.299971,0.00152049,0
0.1,8.3,0,0.299992,0.00154326,0
0.1,8.4,0,0.299968,0.00158042,0
0.1,8.5,0,0.299983,0.00161345,0
0.1,8.6,0,0.299994,0.00162646,0
0.1,8.7,0,0.299975,0.00165801,0
0.1,8.8,0,0.299991,0.00167871,0
0.1,8.9,0,0.299994,0.00168773,0
0.1,9,0,0.299983,0.00170996,0
0.1,9.1,0,0.299996,0.00172041,0
0.1,9.2,0,0.299995,0.0017267,0
0.1,9.3,0,0.299992,0.00173989,0
0.1,9.4,0,0.299999,0.00174274,0
0.1,9.5,0,0.299998,0.00174771,0
0.1,9.6,0,0.299998,0.00175332,0
0.1,9.7,0,0.3,0.00175108,0
0.1,9.8,0,0.300001,0.00175494,0
0.1,9.9,0,0.300001,0.00175432,0
0.1,10,0,0.300001,0.00174966,0
0.1,10.1,0,0.300003,0.00175217,0
0.1,10.2,0,0.300003,0.00174646,0
0.1,10.3,0,0.300002,0.00174132,0
0.1,10.4,0,0.300006,0.00174267,0
0.1,10.5,0,0.300003,0.00173286,0
0.1,10.6,0,0.300002,0.00172862,0
0.1,10.7,0,0.300007,0.00172921,0
0.1,10.8,0,0.300003,0.00171608,0
0.1,10.9,0,0.300003,0.00171357,0
0.1,11,0,0.300007,0.00171258,0
0.1,11.1,0,0.300002,0.00169823,0
0.1,11.2,0,0.300004,0.00169804,0
0.1,11.3,0,0.300006,0.00169521,0
0.1,11.4,0,0.300002,0.00168254,0
0.1,11.5,0,0.300004,0.00168356,0
0.1,11.6,0,0.300005,0.00167925,0
0.1,11.7,0,0.300002,0.00166914,0
0.1,11.8,0,0.300004,0.00167133,0
0.1,11.9,0,0.300003,0.00166579,0
0.1,12,0,0.300001,0.00165831,0
0.1,12.1,0,0.300003,0.00166223,0
0.1,12.2,0,0.300002,0.00165567,0
0.1,12.3,0,0.300001,0.00165067,0
0.1,12.4,0,0.300002,0.00165692,0
0.1,12.5,0,0.300001,0.00164953,0
0.1,12.6,0,0.3,0.00190533,0
0.1,12.7,0,0.300001,0.00227608,0
0.2,0,0,0.300002,-0.00411591,0
0.2,0.1,0,0.300001,-0.00387145,0
0.2,0.2,0,0.300002,-0.00387259,0
