x,y,z,U_0,U_1,U_2
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00013,0.00471335,0
0,12.6,0,3.00028,0.0102585,0
0,12.7,0,3.00043,0.0158036,0
0.1,0,0,3.00017,-0.0258691,0
0.1,0.1,0,3.00195,-0.0215479,0
0.1,0.2,0,3.00113,-0.0149983,0
0.1,0.3,0,3.0002,-0.0132968,0
0.1,0.4,0,3.00035,-0.0133716,0
0.1,0.5,0,2.99894,-0.0124226,0
0.1,0.6,0,2.99786,-0.0120091,0
0.1,0.7,0,2.99806,-0.012061,0
0.1,0.8,0,2.99973,-0.0118448,0
0.1,0.9,0,2.99972,-0.0117689,0
0.1,1,0,3.00005,-0.0123514,0
0.1,1.1,0,3.00372,-0.0129812,0
0.1,1.2,0,3.00326,-0.012847,0
0.1,1.3,0,3.00158,-0.0112679,0
0.1,1.4,0,3.00186,-0.0112266,0
0.1,1.5,0,2.99895,-0.0111566,0
0.1,1.6,0,2.99889,-0.00978764,0
0.1,1.7,0,2.99898,-0.00991097,0
0.1,1.8,0,3.00078,-0.00956525,0
0.1,1.9,0,3.00089,-0.00940351,0
0.1,2,0,2.99992,-0.0105982,0
0.1,2.1,0,3.00266,-0.0103498,0
0.1,2.2,0,3.00233,-0.0102982,0
0.1,2.3,0,3.00059,-0.00859173,0
0.1,2.4,0,3.00073,-0.00845369,0
0.1,2.5,0,2.99946,-0.00947091,0
0.1,2.6,0,3.0003,-0.0079316,0
0.1,2.7,0,3.00024,-0.00804647,0
0.1,2.8,0,3.00157,-0.00828467,0
0.1,2.9,0,3.00178,-0.00819627,0
0.1,3,0,2.99949,-0.00837519,0
0.1,3.1,0,3.00094,-0.00676227,0
0.1,3.2,0,3.0008,-0.00687836,0
0.1,3.3,0,3.00085,-0.00688652,0
0.1,3.4,0,3.001,-0.00677133,0
0.1,3.5,0,2.99957,-0.00731962,0
0.1,3.6,0,3.0012,-0.0058784,0
0.1,3.7,0,3.00103,-0.00596507,0
0.1,3.8,0,3.00082,-0.00563879,0
0.1,3.9,0,3.00096,-0.00551587,0
0.1,4,0,2.99952,-0.00614249,0
0.1,4.1,0,3.00103,-0.00490942,0
0.1,4.2,0,3.00087,-0.0049701,0
0.1,4.3,0,3.00077,-0.00451312,0
0.1,4.4,0,3.00092,-0.00440166,0
0.1,4.5,0,2.9995,-0.00487866,0
0.1,4.6,0,3.00087,-0.00393666,0
0.1,4.7,0,3.00073,-0.00396392,0
0.1,4.8,0,3.00069,-0.00348711,0
0.1,4.9,0,3.00082,-0.00340686,0
0.1,5,0,2.99949,-0.0036734,0
0.1,5.1,0,2.99948,-0.00326334,0
0.1,5.2,0,2.99947,-0.0029878,0
0.1,5.3,0,2.99946,-0.00271157,0
0.1,5.4,0,2.99946,-0.00243501,0
0.1,5.5,0,2.99945,-0.00215831,0
0.1,5.6,0,2.99945,-0.00188161,0
0.1,5.7,0,2.99944,-0.00160504,0
0.1,5.8,0,2.99944,-0.00132864,0
0.1,5.9,0,2.99944,-0.00105244,0
0.1,6,0,2.99943,-0.000776468,0
0.1,6.1,0,2.99943,-0.000500754,0
0.1,6.2,0,2.99943,-0.000225332,0
0.1,6.3,0,2.99943,4.97381e-05,0
0.1,6.4,0,2.99943,0.000324376,0
0.1,6.5,0,2.99943,0.000598478,0
0.1,6.6,0,2.99943,0.000871905,0
0.1,6.7,0,2.99943,0.00114444,0
0.1,6.8,0,2.99943,0.00141585,0
0.1,6.9,0,2.99944,0.00168558,0
0.1,7,0,2.99944,0.00211,0
0.1,7.1,0,3.00104,0.00209261,0
0.1,7.2,0,3.00104,0.00209261,0
0.1,7.3,0,2.99983,0.00270843,0
0.1,7.4,0,3.00106,0.00270893,0
0.1,7.5,0,3.00106,0.00270893,0
0.1,7.6,0,3.00023,0.00336447,0
0.1,7.7,0,3.00106,0.00327141,0
0.1,7.8,0,3.00086,0.00338902,0
0.1,7.9,0,3.00062,0.00396146,0
0.1,8,0,3.00107,0.00387844,0
0.1,8.1,0,3.00051,0.00424444,0
0.1,8.2,0,3.00093,0.00450879,0
0.1,8.3,0,3.001,0.00448862,0
0.1,8.4,0,3.00013,0.00513373,0
0.1,8.5,0,3.00108,0.00500382,0
0.1,8.6,0,3.00108,0.00500382,0
0.1,8.7,0,2.99984,0.00603005,0
0.1,8.8,0,3.00089,0.00577324,0
0.1,8.9,0,3.00089,0.00577324,0
0.1,9,0,2.99969,0.00681706,0
0.1,9.1,0,3.00112,0.0060844,0
0.1,9.2,0,3.00112,0.0060844,0
0.1,9.3,0,3.00011,0.00740195,0
0.1,9.4,0,3.00108,0.00719996,0
0.1,9.5,0,3.00108,0.00719996,0
0.1,9.6,0,3.00003,0.00744673,0
0.1,9.7,0,3.00036,0.00684147,0
0.1,9.8,0,3.00016,0.00720593,0
0.1,9.9,0,3.00162,0.00865313,0
0.1,10,0,3.00221,0.00867458,0
0.1,10.1,0,3.00115,0.00899434,0
0.1,10.2,0,3.00056,0.00874084,0
0.1,10.3,0,3.00056,0.00874084,0
0.1,10.4,0,3.00003,0.00953483,0
0.1,10.5,0,2.99925,0.00791787,0
0.1,10.6,0,2.99925,0.00791787,0
0.1,10.7,0,2.99913,0.00982384,0
0.1,10.8,0,3.00261,0.0108321,0
0.1,10.9,0,3.00261,0.0108321,0
0.1,11,0,3.00013,0.0107735,0
0.1,11.1,0,3.00318,0.0107436,0
0.1,11.2,0,3.00318,0.0107436,0
0.1,11.3,0,2.99976,0.0110956,0
0.1,11.4,0,2.99904,0.0102311,0
0.1,11.5,0,2.99907,0.0103116,0
0.1,11.6,0,2.99868,0.0107113,0
0.1,11.7,0,2.99822,0.0100992,0
0.1,11.8,0,2.99832,0.0105379,0
0.1,11.9,0,3.00203,0.0135248,0
0.1,12,0,3.00256,0.0138143,0
0.1,12.1,0,3.00074,0.0129636,0
0.1,12.2,0,3.00248,0.0139692,0
0.1,12.3,0,3.00248,0.0139692,0
0.1,12.4,0,3.00038,0.0130643,0
0.1,12.5,0,3.00042,0.0156325,0
0.1,12.6,0,3.00057,0.0211776,0
0.1,12.7,0,3.00007,0.0253249,0
0.2,0,0,2.99883,-0.0350994,0
0.2,0.1,0,3.00252,-0.0326457,0
0.2,0.2,0,2.99994,-0.0276222,0
0.2,0.3,0,2.99901,-0.0259207,0
0.2,0.4,0,3.00042,-0.0265533,0
0.2,0.5,0,2.99788,-0.0248452,0
0.2,0.6,0,2.99594,-0.0241009,0
0.2,0.7,0,2.99789,-0.0245888,0
0.2,0.8,0,2.99956,-0.0243726,0
0.2,0.9,0,2.99951,-0.0236544,0
0.2,1,0,3.0001,-0.0247028,0
0.2,1.1,0,3.00671,-0.0258364,0
0.2,1.2,0,3.00238,-0.0244869,0
0.2,1.3,0,3.0007,-0.0229078,0
0.2,1.4,0,3.00313,-0.0224392,0
0.2,1.5,0,2.99789,-0.0223133,0
0.2,1.6,0,2.9978,-0.0198491,0
0.2,1.7,0,2.99878,-0.0209318,0
0.2,1.8,0,3.00058,-0.0205861,0
0.2,1.9,0,3.00158,-0.019046,0
0.2,2,0,2.99983,-0.0211964,0
0.2,2.1,0,3.00478,-0.0207492,0
0.2,2.2,0,3.00166,-0.0201323,0
0.2,2.3,0,2.99992,-0.0184258,0
0.2,2.4,0,3.00121,-0.0171108,0
0.2,2.5,0,2.99892,-0.0189418,0
0.2,2.6,0,3.00043,-0.0161711,0
0.2,2.7,0,2.99996,-0.0171268,0
0.2,2.8,0,3.00129,-0.017365,0
0.2,2.9,0,3.0031,-0.0164283,0
0.2,3,0,2.99897,-0.0167504,0
0.2,3.1,0,3.00159,-0.0138471,0
0.2,3.2,0,3.00031,-0.0148016,0
0.2,3.3,0,3.00036,-0.0148098,0
0.2,3.4,0,3.00171,-0.0136523,0
0.2,3.5,0,2.99913,-0.0146392,0
0.2,3.6,0,3.00207,-0.012045,0
0.2,3.7,0,3.00053,-0.0127101,0
0.2,3.8,0,3.00032,-0.0123839,0
0.2,3.9,0,3.00164,-0.0111571,0
0.2,4,0,2.99904,-0.012285,0
0.2,4.1,0,3.00175,-0.0100655,0
0.2,4.2,0,3.00038,-0.0104863,0
0.2,4.3,0,3.00028,-0.0100293,0
0.2,4.4,0,3.00155,-0.00889872,0
0.2,4.5,0,2.99901,-0.00975732,0
0.2,4.6,0,3.00147,-0.00806172,0
0.2,4.7,0,3.00023,-0.00817322,0
0.2,4.8,0,3.00019,-0.00769641,0
0.2,4.9,0,3.00138,-0.00686703,0
0.2,5,0,2.99897,-0.00734679,0
0.2,5.1,0,2.99895,-0.00652668,0
0.2,5.2,0,2.99894,-0.0059756,0
0.2,5.3,0,2.99893,-0.00542314,0
0.2,5.4,0,2.99892,-0.00487002,0
0.2,5.5,0,2.99891,-0.00431661,0
0.2,5.6,0,2.9989,-0.00376322,0
0.2,5.7,0,2.99889,-0.00321007,0
0.2,5.8,0,2.99888,-0.00265727,0
0.2,5.9,0,2.99887,-0.00210488,0
0.2,6,0,2.99887,-0.00155294,0
0.2,6.1,0,2.99886,-0.00100151,0
0.2,6.2,0,2.99886,-0.000450664,0
0.2,6.3,0,2.99886,9.94762e-05,0
0.2,6.4,0,2.99886,0.000648752,0
0.2,6.5,0,2.99886,0.00119696,0
0.2,6.6,0,2.99886,0.00174381,0
0.2,6.7,0,2.99886,0.00228889,0
0.2,6.8,0,2.99887,0.00283171,0
0.2,6.9,0,2.99887,0.00337116,0
0.2,7,0,2.99888,0.00421999,0
0.2,7.1,0,3.0014,0.00419254,0
0.2,7.2,0,3.00103,0.00459026,0
0.2,7.3,0,2.99929,0.0054167,0
0.2,7.4,0,3.00183,0.00541774,0
0.2,7.5,0,3.0007,0.00607933,0
0.2,7.6,0,2.9997,0.00681269,0
0.2,7.7,0,3.00212,0.00654283,0
0.2,7.8,0,3.00037,0.00755426,0
0.2,7.9,0,3.00012,0.0081267,0
0.2,8,0,3.00213,0.00775687,0
0.2,8.1,0,3.00005,0.00911631,0
0.2,8.2,0,3.00047,0.00938066,0
0.2,8.3,0,3.00197,0.00900529,0
0.2,8.4,0,2.99969,0.0106882,0
0.2,8.5,0,3.00092,0.0104568,0
0.2,8.6,0,3.00177,0.0103283,0
0.2,8.7,0,2.99945,0.0122525,0
0.2,8.8,0,3.00104,0.0118066,0
0.2,8.9,0,3.00112,0.0120998,0
0.2,9,0,2.99926,0.0136969,0
0.2,9.1,0,3.00171,0.0124409,0
0.2,9.2,0,3.00117,0.0132083,0
0.2,9.3,0,2.99977,0.0148971,0
0.2,9.4,0,3.00201,0.014431,0
0.2,9.5,0,3.00075,0.0153682,0
0.2,9.6,0,2.99967,0.0156411,0
0.2,9.7,0,3.00071,0.0136829,0
0.2,9.8,0,2.99958,0.0157786,0
0.2,9.9,0,3.00104,0.0172258,0
0.2,10,0,3.00442,0.0173492,0
0.2,10.1,0,3.00099,0.0183837,0
0.2,10.2,0,3.00043,0.0181131,0
0.2,10.3,0,3.00105,0.0176038,0
0.2,10.4,0,2.99981,0.0194361,0
0.2,10.5,0,2.9989,0.0172972,0
0.2,10.6,0,2.99846,0.0165437,0
0.2,10.7,0,2.99825,0.019811,0
0.2,10.8,0,3.00347,0.0212417,0
0.2,10.9,0,3.00345,0.0216335,0
0.2,11,0,2.99968,0.0215526,0
0.2,11.1,0,3.0054,0.0214966,0
0.2,11.2,0,3.00395,0.0222343,0
0.2,11.3,0,2.99998,0.022755,0
0.2,11.4,0,2.99812,0.0204997,0
0.2,11.5,0,2.99853,0.022072,0
0.2,11.6,0,2.99814,0.0224717,0
0.2,11.7,0,2.99644,0.0201985,0
0.2,11.8,0,2.99688,0.0221523,0
0.2,11.9,0,3.0006,0.0251392,0
0.2,12,0,3.00512,0.0276285,0
0.2,12.1,0,2.99984,0.0251617,0
0.2,12.2,0,3.00194,0.0263538,0
0.2,12.3,0,3.00445,0.02772,0
0.2,12.4,0,3.0001,0.0258477,0
0.2,12.5,0,3.00034,0.0277782,0
0.2,12.6,0,3.00059,0.0315082,0
0.2,12.7,0,2.99971,0.0348463,0
0.3,0,0,2.99749,-0.0443297,0
0.3,0.1,0,3.00051,-0.0421937,0
0.3,0.2,0,2.99875,-0.0402462,0
0.3,0.3,0,2.99782,-0.0385446,0
0.3,0.4,0,2.9989,-0.0387517,0
0.3,0.5,0,2.99682,-0.0372678,0
0.3,0.6,0,2.99547,-0.0366791,0
0.3,0.7,0,2.99771,-0.0371166,0
0.3,0.8,0,2.99939,-0.0369004,0
0.3,0.9,0,2.99959,-0.0362334,0
0.3,1,0,3.00014,-0.0370543,0
0.3,1.1,0,3.00538,-0.0377854,0
0.3,1.2,0,3.0015,-0.0361268,0
0.3,1.3,0,2.99982,-0.0345477,0
0.3,1.4,0,3.00126,-0.0337198,0
0.3,1.5,0,2.99684,-0.0334699,0
0.3,1.6,0,2.99701,-0.0313757,0
0.3,1.7,0,2.99858,-0.0319527,0
0.3,1.8,0,3.00038,-0.031607,0
0.3,1.9,0,3.00117,-0.0301293,0
0.3,2,0,2.99975,-0.0317945,0
0.3,2.1,0,3.00369,-0.0311927,0
0.3,2.2,0,3.00099,-0.0299663,0
0.3,2.3,0,2.99926,-0.0282598,0
0.3,2.4,0,3.00025,-0.0269958,0
0.3,2.5,0,2.99838,-0.0284127,0
0.3,2.6,0,2.99971,-0.0259866,0
0.3,2.7,0,2.99968,-0.0262071,0
0.3,2.8,0,3.00101,-0.0264453,0
0.3,2.9,0,3.00197,-0.0250687,0
0.3,3,0,2.99846,-0.0251256,0
0.3,3.1,0,3.00065,-0.0225706,0
0.3,3.2,0,2.99983,-0.0227248,0
0.3,3.3,0,2.99988,-0.022733,0
0.3,3.4,0,3.00083,-0.0213175,0
0.3,3.5,0,2.9987,-0.0219589,0
0.3,3.6,0,3.00112,-0.0196247,0
0.3,3.7,0,3.00003,-0.0194552,0
0.3,3.8,0,2.99982,-0.0191289,0
0.3,3.9,0,3.00072,-0.0176683,0
0.3,4,0,2.99857,-0.0184275,0
0.3,4.1,0,3.00082,-0.01639,0
0.3,4.2,0,2.99989,-0.0160026,0
0.3,4.3,0,2.99979,-0.0155456,0
0.3,4.4,0,3.00063,-0.0141118,0
0.3,4.5,0,2.99851,-0.014636,0
0.3,4.6,0,3.00056,-0.0130222,0
0.3,4.7,0,2.99973,-0.0123825,0
0.3,4.8,0,2.99969,-0.0119057,0
0.3,4.9,0,3.00047,-0.0107812,0
0.3,5,0,2.99846,-0.0110202,0
0.3,5.1,0,2.99843,-0.00979001,0
0.3,5.2,0,2.99841,-0.0089634,0
0.3,5.3,0,2.99839,-0.00813471,0
0.3,5.4,0,2.99838,-0.00730503,0
0.3,5.5,0,2.99836,-0.00647492,0
0.3,5.6,0,2.99835,-0.00564483,0
0.3,5.7,0,2.99833,-0.00481511,0
0.3,5.8,0,2.99832,-0.00398591,0
0.3,5.9,0,2.99831,-0.00315731,0
0.3,6,0,2.9983,-0.0023294,0
0.3,6.1,0,2.9983,-0.00150226,0
0.3,6.2,0,2.99829,-0.000675996,0
0.3,6.3,0,2.99829,0.000149214,0
0.3,6.4,0,2.99829,0.000973128,0
0.3,6.5,0,2.99829,0.00179543,0
0.3,6.6,0,2.99829,0.00261572,0
0.3,6.7,0,2.9983,0.00343333,0
0.3,6.8,0,2.9983,0.00424756,0
0.3,6.9,0,2.99831,0.00505674,0
0.3,7,0,2.99833,0.00632999,0
0.3,7.1,0,3.00072,0.00635114,0
0.3,7.2,0,3.00048,0.00729853,0
0.3,7.3,0,2.99874,0.00812497,0
0.3,7.4,0,3.00078,0.00835947,0
0.3,7.5,0,3.00018,0.00952755,0
0.3,7.6,0,2.99918,0.0102609,0
0.3,7.7,0,3.00082,0.0104757,0
0.3,7.8,0,2.99988,0.0117195,0
0.3,7.9,0,2.99963,0.0122919,0
0.3,8,0,3.00089,0.0126234,0
0.3,8.1,0,2.99959,0.0139882,0
0.3,8.2,0,3.00001,0.0142525,0
0.3,8.3,0,3.00084,0.0147413,0
0.3,8.4,0,2.99925,0.0162426,0
0.3,8.5,0,3.00048,0.0160113,0
0.3,8.6,0,3.00102,0.0166812,0
0.3,8.7,0,2.99906,0.018475,0
0.3,8.8,0,3.00064,0.018029,0
0.3,8.9,0,3.00069,0.0189797,0
0.3,9,0,2.99883,0.0205768,0
0.3,9.1,0,3.00105,0.0195435,0
0.3,9.2,0,3.00083,0.0207035,0
0.3,9.3,0,2.99943,0.0223923,0
0.3,9.4,0,3.0011,0.0223187,0
0.3,9.5,0,3.00039,0.0235626,0
0.3,9.6,0,2.9993,0.0238355,0
0.3,9.7,0,2.99985,0.0227927,0
0.3,9.8,0,2.999,0.0243513,0
0.3,9.9,0,3.00046,0.0257985,0
0.3,10,0,3.00281,0.0265801,0
0.3,10.1,0,3.00083,0.027773,0
0.3,10.2,0,3.00027,0.0275025,0
0.3,10.3,0,3.00054,0.0277611,0
0.3,10.4,0,2.99959,0.0293374,0
0.3,10.5,0,2.99868,0.0271985,0
0.3,10.6,0,2.99766,0.026844,0
0.3,10.7,0,2.99737,0.0297982,0
0.3,10.8,0,3.00259,0.0312289,0
0.3,10.9,0,3.00301,0.0324126,0
0.3,11,0,2.99924,0.0323317,0
0.3,11.1,0,3.00426,0.0324926,0
0.3,11.2,0,3.00417,0.0338937,0
0.3,11.3,0,3.00021,0.0344143,0
0.3,11.4,0,2.99854,0.0328835,0
0.3,11.5,0,2.99799,0.0338324,0
0.3,11.6,0,2.9976,0.0342321,0
0.3,11.7,0,2.99588,0.0326858,0
0.3,11.8,0,2.99544,0.0337667,0
0.3,11.9,0,2.99916,0.0367537,0
0.3,12,0,3.00219,0.038696,0
0.3,12.1,0,2.99894,0.0373598,0
0.3,12.2,0,3.00104,0.0385518,0
0.3,12.3,0,3.00311,0.0399442,0
0.3,12.4,0,2.99983,0.0386311,0
0.3,12.5,0,3.00007,0.0405616,0
0.3,12.6,0,3.00019,0.0411768,0
0.3,12.7,0,2.99935,0.0443676,0
0.4,0,0,2.99615,-0.05356,0
0.4,0.1,0,2.99694,-0.0524833,0
0.4,0.2,0,2.99661,-0.0519364,0
0.4,0.3,0,2.99607,-0.050789,0
0.4,0.4,0,2.9963,-0.0504266,0
0.4,0.5,0,2.99576,-0.0496905,0
0.4,0.6,0,2.99637,-0.0496204,0
0.4,0.7,0,2.99797,-0.0498098,0
0.4,0.8,0,2.99934,-0.0496612,0
0.4,0.9,0,2.99974,-0.0493437,0
0.4,1,0,3.00019,-0.0494057,0
0.4,1.1,0,3.00082,-0.0487956,0
0.4,1.2,0,2.99915,-0.0475148,0
0.4,1.3,0,2.99777,-0.0461596,0
0.4,1.4,0,2.99746,-0.0452898,0
0.4,1.5,0,2.99578,-0.0446266,0
0.4,1.6,0,2.99687,-0.0437656,0
0.4,1.7,0,2.9984,-0.0435212,0
0.4,1.8,0,2.99979,-0.0431057,0
0.4,1.9,0,3,-0.0423449,0
0.4,2,0,2.99966,-0.0423927,0
0.4,2.1,0,3.00028,-0.0412752,0
0.4,2.2,0,2.99923,-0.0398997,0
0.4,2.3,0,2.99808,-0.0385008,0
0.4,2.4,0,2.99831,-0.0378471,0
0.4,2.5,0,2.99784,-0.0378836,0
0.4,2.6,0,2.99859,-0.0366062,0
0.4,2.7,0,2.99906,-0.0359031,0
0.4,2.8,0,2.99981,-0.0355972,0
0.4,2.9,0,2.99939,-0.034328,0
0.4,3,0,2.99795,-0.0335008,0
0.4,3.1,0,2.99871,-0.0321068,0
0.4,3.2,0,2.99876,-0.0312932,0
0.4,3.3,0,2.99882,-0.0308755,0
0.4,3.4,0,2.99891,-0.029789,0
0.4,3.5,0,2.99827,-0.0292785,0
0.4,3.6,0,2.999,-0.027811,0
0.4,3.7,0,2.99888,-0.0267768,0
0.4,3.8,0,2.99874,-0.0261247,0
0.4,3.9,0,2.99878,-0.02504,0
0.4,4,0,2.99809,-0.02457,0
0.4,4.1,0,2.99882,-0.0231393,0
0.4,4.2,0,2.9988,-0.022012,0
0.4,4.3,0,2.99874,-0.0212526,0
0.4,4.4,0,2.99873,-0.020105,0
0.4,4.5,0,2.99802,-0.0195146,0
0.4,4.6,0,2.99869,-0.0181735,0
0.4,4.7,0,2.99868,-0.0169686,0
0.4,4.8,0,2.99865,-0.0162216,0
0.4,4.9,0,2.99863,-0.015257,0
0.4,5,0,2.99794,-0.0146936,0
0.4,5.1,0,2.99791,-0.0130534,0
0.4,5.2,0,2.99788,-0.0119512,0
0.4,5.3,0,2.99786,-0.0108463,0
0.4,5.4,0,2.99784,-0.00974004,0
0.4,5.5,0,2.99782,-0.00863323,0
0.4,5.6,0,2.9978,-0.00752644,0
0.4,5.7,0,2.99778,-0.00642014,0
0.4,5.8,0,2.99776,-0.00531454,0
0.4,5.9,0,2.99775,-0.00420975,0
0.4,6,0,2.99774,-0.00310587,0
0.4,6.1,0,2.99773,-0.00200301,0
0.4,6.2,0,2.99772,-0.000901328,0
0.4,6.3,0,2.99772,0.000198952,0
0.4,6.4,0,2.99772,0.0012975,0
0.4,6.5,0,2.99772,0.00239391,0
0.4,6.6,0,2.99772,0.00348762,0
0.4,6.7,0,2.99773,0.00457778,0
0.4,6.8,0,2.99774,0.00566341,0
0.4,6.9,0,2.99775,0.00674232,0
0.4,7,0,2.99777,0.00843999,0
0.4,7.1,0,2.99858,0.0090768,0
0.4,7.2,0,2.99859,0.0100214,0
0.4,7.3,0,2.99819,0.0108332,0
0.4,7.4,0,2.99865,0.011807,0
0.4,7.5,0,2.99868,0.0129754,0
0.4,7.6,0,2.99865,0.0137091,0
0.4,7.7,0,2.99875,0.0148177,0
0.4,7.8,0,2.9988,0.0159499,0
0.4,7.9,0,2.99882,0.0166663,0
0.4,8,0,2.99887,0.0177821,0
0.4,8.1,0,2.99893,0.0188978,0
0.4,8.2,0,2.99891,0.0196012,0
0.4,8.3,0,2.99894,0.020679,0
0.4,8.4,0,2.99881,0.0217971,0
0.4,8.5,0,2.99903,0.0223995,0
0.4,8.6,0,2.99911,0.0234543,0
0.4,8.7,0,2.99867,0.0246974,0
0.4,8.8,0,2.99904,0.0252708,0
0.4,8.9,0,2.99898,0.0263087,0
0.4,9,0,2.9984,0.0274566,0
0.4,9.1,0,2.99916,0.0278342,0
0.4,9.2,0,2.99931,0.0288057,0
0.4,9.3,0,2.99909,0.0298875,0
0.4,9.4,0,2.99932,0.0308083,0
0.4,9.5,0,2.99928,0.0319124,0
0.4,9.6,0,2.99889,0.032121,0
0.4,9.7,0,2.99855,0.0327183,0
0.4,9.8,0,2.99821,0.0333156,0
0.4,9.9,0,2.9992,0.0345781,0
0.4,10,0,2.99986,0.0358676,0
0.4,10.1,0,3.00053,0.037157,0
0.4,10.2,0,2.9997,0.0375026,0
0.4,10.3,0,2.9996,0.0383109,0
0.4,10.4,0,2.99937,0.0392387,0
0.4,10.5,0,2.99836,0.038679,0
0.4,10.6,0,2.99731,0.0388147,0
0.4,10.7,0,2.99649,0.0397855,0
0.4,10.8,0,2.99866,0.0411631,0
0.4,10.9,0,2.99935,0.0424135,0
0.4,11,0,2.9988,0.0431107,0
0.4,11.1,0,3.00086,0.0441874,0
0.4,11.2,0,3.00192,0.0455774,0
0.4,11.3,0,3.00043,0.0460737,0
0.4,11.4,0,2.99919,0.0460722,0
0.4,11.5,0,2.99799,0.0462318,0
0.4,11.6,0,2.99711,0.0461918,0
0.4,11.7,0,2.99569,0.0459614,0
0.4,11.8,0,2.99426,0.0457309,0
0.4,11.9,0,2.99644,0.0477727,0
0.4,12,0,2.9973,0.0486942,0
0.4,12.1,0,2.99804,0.0495578,0
0.4,12.2,0,2.99847,0.0500322,0
0.4,12.3,0,2.99946,0.0509564,0
0.4,12.4,0,2.99955,0.0514146,0
0.4,12.5,0,2.99924,0.0521679,0
0.4,12.6,0,2.99926,0.0525624,0
0.4,12.7,0,2.99899,0.053889,0
0.5,0,0,2.99543,-0.0583142,0
0.5,0.1,0,2.99355,-0.0630768,0
0.5,0.2,0,2.99322,-0.0625298,0
0.5,0.3,0,2.99298,-0.0620576,0
0.5,0.4,0,2.99321,-0.0616952,0
0.5,0.5,0,2.99564,-0.0571689,0
0.5,0.6,0,2.99701,-0.0626617,0
0.5,0.7,0,2.99861,-0.062851,0
0.5,0.8,0,3.00043,-0.0629531,0
0.5,0.9,0,3.00082,-0.0626356,0
0.5,1,0,2.99935,-0.056882,0
