x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-5.93646e-19,8.99407e-27
0,5,0,0.3,-6.05761e-19,9.17762e-27
0,5.1,0,0.3,-6.17876e-19,9.36117e-27
0,5.2,0,0.3,-6.29992e-19,9.54472e-27
0,5.3,0,0.3,-6.42107e-19,9.72828e-27
0,5.4,0,0.3,-3.42417e-19,8.82223e-27
0,5.5,0,0.3,-3.48758e-19,8.9856e-27
0,5.6,0,0.3,-3.551e-19,9.14898e-27
0,5.7,0,0.3,-3.61441e-19,9.31235e-27
0,5.8,0,0.3,-3.67782e-19,9.47573e-27
0,5.9,0,0.3,-3.13991e-20,7.75737e-27
0,6,0,0.3,-3.19312e-20,7.88885e-27
0,6.1,0,0.3,-3.24634e-20,8.02033e-27
0,6.2,0,0.3,-3.29956e-20,8.15181e-27
0,6.3,0,0.3,-3.35278e-20,8.28329e-27
0,6.4,0,0.3,3.39859e-19,6.24859e-27
0,6.5,0,0.3,3.45169e-19,6.34623e-27
0,6.6,0,0.3,3.50479e-19,6.44386e-27
0,6.7,0,0.3,3.55789e-19,6.54149e-27
0,6.8,0,0.3,3.611e-19,6.63913e-27
0,6.9,0,0.3,7.71078e-19,5.3445e-27
0,7,0,0.3,7.82253e-19,5.42195e-27
0,7.1,0,0.3,7.93428e-19,5.49941e-27
0,7.2,0,0.3,8.04603e-19,5.57687e-27
0,7.3,0,0.3,8.15778e-19,5.65432e-27
0,7.4,0,0.3,1.26352e-18,4.67212e-27
0,7.5,0,0.3,1.2806e-18,4.73526e-27
0,7.6,0,0.3,1.29767e-18,4.7984e-27
0,7.7,0,0.3,1.31475e-18,4.86153e-27
0,7.8,0,0.3,1.33182e-18,4.92467e-27
0,7.9,0,0.3,1.81588e-18,3.2395e-27
0,8,0,0.3,1.83887e-18,3.28051e-27
0,8.1,0,0.3,1.86185e-18,3.32152e-27
0,8.2,0,0.3,1.88484e-18,3.36252e-27
0,8.3,0,0.3,1.90783e-18,3.40353e-27
0,8.4,0,0.3,2.42325e-18,-2.18701e-28
0,8.5,0,0.3,2.4521e-18,-2.21304e-28
0,8.6,0,0.3,2.48095e-18,-2.23908e-28
0,8.7,0,0.3,2.5098e-18,-2.26511e-28
0,8.8,0,0.3,3.046e-18,-4.41046e-27
0,8.9,0,0.3,3.08061e-18,-4.46058e-27
0,9,0,0.3,3.11522e-18,-4.5107e-27
0,9.1,0,0.3,3.14984e-18,-4.56082e-27
0,9.2,0,0.3,3.18445e-18,-4.61094e-27
0,9.3,0,0.3,3.72185e-18,-5.69012e-27
0,9.4,0,0.3,3.76187e-18,-5.75131e-27
0,9.5,0,0.3,3.80189e-18,-5.81249e-27
0,9.6,0,0.3,3.84191e-18,-5.87368e-27
0,9.7,0,0.3,3.88193e-18,-5.93486e-27
0,9.8,0,0.3,4.40907e-18,-4.97544e-27
0,9.9,0,0.3,4.45406e-18,-5.02621e-27
0,10,0,0.3,4.49905e-18,-5.07698e-27
0,10.1,0,0.3,4.54404e-18,-5.12775e-27
0,10.2,0,0.3,4.58903e-18,-5.17852e-27
0,10.3,0,0.3,5.14246e-18,-6.03455e-27
0,10.4,0,0.3,5.19239e-18,-6.09314e-27
0,10.5,0,0.3,5.24232e-18,-6.15173e-27
0,10.6,0,0.3,5.29224e-18,-6.21031e-27
0,10.7,0,0.3,5.34217e-18,-6.2689e-27
0,10.8,0,0.3,5.57796e-18,-1.08253e-26
0,10.9,0,0.3,5.62961e-18,-1.09255e-26
0,11,0,0.3,5.68125e-18,-1.10257e-26
0,11.1,0,0.3,5.7329e-18,-1.1126e-26
0,11.2,0,0.3,5.78455e-18,-1.12262e-26
0,11.3,0,0.3,6.2268e-18,-1.48528e-26
0,11.4,0,0.3,6.2819e-18,-1.49842e-26
0,11.5,0,0.3,6.33701e-18,-1.51156e-26
0,11.6,0,0.3,6.39211e-18,-1.52471e-26
0,11.7,0,0.3,6.44722e-18,-1.53785e-26
0,11.8,0,0.3,6.50232e-18,-1.551e-26
0,11.9,0,0.3,6.55742e-18,-1.56414e-26
0,12,0,0.3,6.61253e-18,-1.57728e-26
0,12.1,0,0.3,6.66763e-18,-1.59043e-26
0,12.2,0,0.3,6.72274e-18,-1.60357e-26
0,12.3,0,0.299841,0.00132874,-1.43146e-12
0,12.4,0,0.299662,0.0028308,-3.04963e-12
0,12.5,0,0.299483,0.00433286,-4.6678e-12
0,12.6,0,0.299304,0.00583492,-6.28597e-12
0,12.7,0,0.299125,0.00733698,-7.90414e-12
0.1,0,0,0.298979,-0.00776004,-4.77581e-12
0.1,0.1,0,0.298981,-0.00790443,-4.53047e-12
0.1,0.2,0,0.299163,-0.00642844,-3.90457e-12
0.1,0.3,0,0.299344,-0.00495246,-3.27868e-12
0.1,0.4,0,0.299526,-0.00347647,-2.65278e-12
0.1,0.5,0,0.299687,-0.00214953,-1.96251e-12
0.1,0.6,0,0.299673,-0.00212277,-8.73865e-13
0.1,0.7,0,0.299673,-0.00212277,-8.73865e-13
0.1,0.8,0,0.299673,-0.00212277,-8.73865e-13
0.1,0.9,0,0.299673,-0.00212277,-8.73865e-13
0.1,1,0,0.299669,-0.0020897,-3.62576e-13
0.1,1.1,0,0.299655,-0.00197593,1.39623e-12
0.1,1.2,0,0.299655,-0.00197593,1.39623e-12
0.1,1.3,0,0.299655,-0.00197593,1.39623e-12
0.1,1.4,0,0.299655,-0.00197593,1.39623e-12
0.1,1.5,0,0.299661,-0.00195316,2.14993e-12
0.1,1.6,0,0.299672,-0.00191087,3.5497e-12
0.1,1.7,0,0.299672,-0.00191087,3.5497e-12
0.1,1.8,0,0.299672,-0.00191087,3.5497e-12
0.1,1.9,0,0.299672,-0.00191087,3.5497e-12
0.1,2,0,0.299672,-0.00182345,4.27031e-12
0.1,2.1,0,0.299673,-0.00172584,5.075e-12
0.1,2.2,0,0.299673,-0.00172584,5.075e-12
0.1,2.3,0,0.299673,-0.00172584,5.075e-12
0.1,2.4,0,0.299673,-0.00172584,5.075e-12
0.1,2.5,0,0.299671,-0.00161184,5.54744e-12
0.1,2.6,0,0.299669,-0.00153281,5.875e-12
0.1,2.7,0,0.299669,-0.00153281,5.875e-12
0.1,2.8,0,0.299669,-0.00153281,5.875e-12
0.1,2.9,0,0.299669,-0.00153281,5.875e-12
0.1,3,0,0.299678,-0.00139177,6.21161e-12
0.1,3.1,0,0.299681,-0.00133379,6.35e-12
0.1,3.2,0,0.299681,-0.00133379,6.35e-12
0.1,3.3,0,0.299681,-0.00133379,6.35e-12
0.1,3.4,0,0.299681,-0.00133379,6.35e-12
0.1,3.5,0,0.299686,-0.00115877,6.53602e-12
0.1,3.6,0,0.299686,-0.0011221,6.575e-12
0.1,3.7,0,0.299686,-0.0011221,6.575e-12
0.1,3.8,0,0.299686,-0.0011221,6.575e-12
0.1,3.9,0,0.299686,-0.0011221,6.575e-12
0.1,4,0,0.299693,-0.000916654,6.88209e-12
0.1,4.1,0,0.299693,-0.00090467,6.9e-12
0.1,4.2,0,0.299693,-0.00090467,6.9e-12
0.1,4.3,0,0.299693,-0.00090467,6.9e-12
0.1,4.4,0,0.299693,-0.000896044,6.91772e-12
0.1,4.5,0,0.299697,-0.000685561,7.35e-12
0.1,4.6,0,0.299697,-0.000685561,7.35e-12
0.1,4.7,0,0.299697,-0.000685561,7.35e-12
0.1,4.8,0,0.299697,-0.000685561,7.35e-12
0.1,4.9,0,0.299698,-0.000650879,7.30276e-12
0.1,5,0,0.299699,-0.00046533,7.05e-12
0.1,5.1,0,0.299699,-0.00046533,7.05e-12
0.1,5.2,0,0.299699,-0.00046533,7.05e-12
0.1,5.3,0,0.299699,-0.00046533,7.05e-12
0.1,5.4,0,0.299699,-0.00040421,6.83642e-12
0.1,5.5,0,0.2997,-0.000243552,6.275e-12
0.1,5.6,0,0.2997,-0.000243552,6.275e-12
0.1,5.7,0,0.2997,-0.000243552,6.275e-12
0.1,5.8,0,0.2997,-0.000243552,6.275e-12
0.1,5.9,0,0.299699,-0.000155713,5.79272e-12
0.1,6,0,0.299699,-2.04406e-05,5.05e-12
0.1,6.1,0,0.299699,-2.04406e-05,5.05e-12
0.1,6.2,0,0.299699,-2.04406e-05,5.05e-12
0.1,6.3,0,0.299699,-2.04406e-05,5.05e-12
0.1,6.4,0,0.299698,9.44107e-05,4.38465e-12
0.1,6.5,0,0.299698,0.000203961,3.75e-12
0.1,6.6,0,0.299698,0.000203961,3.75e-12
0.1,6.7,0,0.299698,0.000203961,3.75e-12
0.1,6.8,0,0.299698,0.000203961,3.75e-12
0.1,6.9,0,0.299696,0.000345856,3.26181e-12
0.1,7,0,0.299695,0.000429219,2.975e-12
0.1,7.1,0,0.299695,0.000429219,2.975e-12
0.1,7.2,0,0.299695,0.000429219,2.975e-12
0.1,7.3,0,0.299695,0.000429219,2.975e-12
0.1,7.4,0,0.299692,0.000598718,2.56358e-12
0.1,7.5,0,0.299692,0.000655813,2.425e-12
0.1,7.6,0,0.299692,0.000655813,2.425e-12
0.1,7.7,0,0.299692,0.000655813,2.425e-12
0.1,7.8,0,0.299692,0.000655813,2.425e-12
0.1,7.9,0,0.299689,0.000852464,1.68878e-12
0.1,8,0,0.299688,0.000882856,1.575e-12
0.1,8.1,0,0.299688,0.000882856,1.575e-12
0.1,8.2,0,0.299688,0.000882856,1.575e-12
0.1,8.3,0,0.299688,0.000882856,1.575e-12
0.1,8.4,0,0.299681,0.00110448,-7.3622e-14
0.1,8.5,0,0.299681,0.00110802,-1e-13
0.1,8.6,0,0.299681,0.00110802,-1e-13
0.1,8.7,0,0.299681,0.00110802,-1e-13
0.1,8.8,0,0.299681,0.00112546,-2.43701e-13
0.1,8.9,0,0.299677,0.00132946,-1.925e-12
0.1,9,0,0.299677,0.00132946,-1.925e-12
0.1,9.1,0,0.299677,0.00132946,-1.925e-12
0.1,9.2,0,0.299677,0.00132946,-1.925e-12
0.1,9.3,0,0.299675,0.00137034,-2.00866e-12
0.1,9.4,0,0.299669,0.00153711,-2.35e-12
0.1,9.5,0,0.299669,0.00153711,-2.35e-12
0.1,9.6,0,0.299669,0.00153711,-2.35e-12
0.1,9.7,0,0.299669,0.00153711,-2.35e-12
0.1,9.8,0,0.29967,0.00159724,-2.22402e-12
0.1,9.9,0,0.299672,0.00172803,-1.95e-12
0.1,10,0,0.299672,0.00172803,-1.95e-12
0.1,10.1,0,0.299672,0.00172803,-1.95e-12
0.1,10.2,0,0.299672,0.00172803,-1.95e-12
0.1,10.3,0,0.299668,0.00181013,-2.08004e-12
0.1,10.4,0,0.299663,0.00191762,-2.25028e-12
0.1,10.5,0,0.299663,0.00191762,-2.25028e-12
0.1,10.6,0,0.299663,0.00191762,-2.25028e-12
0.1,10.7,0,0.299663,0.00191762,-2.25028e-12
0.1,10.8,0,0.299645,0.00195405,-3.13193e-12
0.1,10.9,0,0.29963,0.00198372,-3.84985e-12
0.1,11,0,0.29963,0.00198372,-3.84985e-12
0.1,11.1,0,0.29963,0.00198372,-3.84985e-12
0.1,11.2,0,0.29963,0.00198372,-3.84985e-12
0.1,11.3,0,0.299634,0.00207258,-4.65206e-12
0.1,11.4,0,0.299636,0.00211649,-5.04845e-12
0.1,11.5,0,0.299636,0.00211649,-5.04845e-12
0.1,11.6,0,0.299636,0.00211649,-5.04845e-12
0.1,11.7,0,0.299636,0.00211649,-5.04845e-12
0.1,11.8,0,0.299636,0.00211649,-5.04845e-12
0.1,11.9,0,0.299636,0.00211649,-5.04845e-12
0.1,12,0,0.299636,0.00211649,-5.04845e-12
0.1,12.1,0,0.299636,0.00211649,-5.04845e-12
0.1,12.2,0,0.299667,0.0021471,-3.84782e-12
0.1,12.3,0,0.299514,0.0034713,-5.10072e-12
0.1,12.4,0,0.299334,0.00497336,-6.71889e-12
0.1,12.5,0,0.299155,0.00647542,-8.33706e-12
0.1,12.6,0,0.298976,0.00797747,-9.95523e-12
0.1,12.7,0,0.298989,0.00788026,-8.57331e-12
0.2,0,0,0.298844,-0.00831046,-6.49436e-12
0.2,0.1,0,0.298846,-0.00846679,-6.25182e-12
0.2,0.2,0,0.29885,-0.00859923,-6.00367e-12
0.2,0.3,0,0.299031,-0.00712325,-5.37778e-12
0.2,0.4,0,0.299213,-0.00564726,-4.75188e-12
0.2,0.5,0,0.299377,-0.00430261,-4.06926e-12
0.2,0.6,0,0.29936,-0.00427189,-2.81918e-12
0.2,0.7,0,0.299346,-0.00424555,-1.74773e-12
0.2,0.8,0,0.299346,-0.00424555,-1.74773e-12
0.2,0.9,0,0.299346,-0.00424555,-1.74773e-12
0.2,1,0,0.299342,-0.00421438,-1.26591e-12
0.2,1.1,0,0.299324,-0.0040628,1.07739e-12
0.2,1.2,0,0.29931,-0.00395186,2.79246e-12
0.2,1.3,0,0.29931,-0.00395186,2.79246e-12
0.2,1.4,0,0.29931,-0.00395186,2.79246e-12
0.2,1.5,0,0.299316,-0.00392953,3.5317e-12
0.2,1.6,0,0.299334,-0.00386248,5.75084e-12
0.2,1.7,0,0.299345,-0.00382174,7.0994e-12
0.2,1.8,0,0.299345,-0.00382174,7.0994e-12
0.2,1.9,0,0.299345,-0.00382174,7.0994e-12
0.2,2,0,0.299345,-0.00373432,7.82001e-12
0.2,2.1,0,0.299345,-0.00354492,9.38134e-12
0.2,2.2,0,0.299345,-0.00345168,1.015e-11
0.2,2.3,0,0.299345,-0.00345168,1.015e-11
0.2,2.4,0,0.299345,-0.00345168,1.015e-11
0.2,2.5,0,0.299343,-0.00333769,1.06224e-11
0.2,2.6,0,0.299339,-0.00314009,1.14413e-11
0.2,2.7,0,0.299338,-0.00306561,1.175e-11
0.2,2.8,0,0.299338,-0.00306561,1.175e-11
0.2,2.9,0,0.299338,-0.00306561,1.175e-11
0.2,3,0,0.299347,-0.00292457,1.20866e-11
0.2,3.1,0,0.299359,-0.00272085,1.25728e-11
0.2,3.2,0,0.299362,-0.00266757,1.27e-11
0.2,3.3,0,0.299362,-0.00266757,1.27e-11
0.2,3.4,0,0.299362,-0.00266757,1.27e-11
0.2,3.5,0,0.299367,-0.00249256,1.2886e-11
0.2,3.6,0,0.299372,-0.00227587,1.31163e-11
0.2,3.7,0,0.299373,-0.0022442,1.315e-11
0.2,3.8,0,0.299373,-0.0022442,1.315e-11
0.2,3.9,0,0.299373,-0.0022442,1.315e-11
0.2,4,0,0.299379,-0.00203876,1.34571e-11
0.2,4.1,0,0.299386,-0.00181619,1.37898e-11
0.2,4.2,0,0.299386,-0.00180934,1.38e-11
0.2,4.3,0,0.299386,-0.00180934,1.38e-11
0.2,4.4,0,0.299387,-0.00180071,1.38177e-11
0.2,4.5,0,0.299391,-0.00157643,1.42783e-11
0.2,4.6,0,0.299395,-0.00137112,1.47e-11
0.2,4.7,0,0.299395,-0.00137112,1.47e-11
0.2,4.8,0,0.299395,-0.00137112,1.47e-11
0.2,4.9,0,0.299395,-0.00133644,1.46528e-11
0.2,5,0,0.299397,-0.00111101,1.43457e-11
0.2,5.1,0,0.299398,-0.000930659,1.41e-11
0.2,5.2,0,0.299398,-0.000930659,1.41e-11
0.2,5.3,0,0.299398,-0.000930659,1.41e-11
0.2,5.4,0,0.299398,-0.000869539,1.38864e-11
0.2,5.5,0,0.299399,-0.000642523,1.30931e-11
0.2,5.6,0,0.299399,-0.000487103,1.255e-11
0.2,5.7,0,0.299399,-0.000487103,1.255e-11
0.2,5.8,0,0.299399,-0.000487103,1.255e-11
0.2,5.9,0,0.299399,-0.000399264,1.20677e-11
0.2,6,0,0.299399,-0.000170883,1.08138e-11
0.2,6.1,0,0.299399,-4.08812e-05,1.01e-11
0.2,6.2,0,0.299399,-4.08812e-05,1.01e-11
0.2,6.3,0,0.299399,-4.08812e-05,1.01e-11
0.2,6.4,0,0.299398,7.39701e-05,9.43465e-12
0.2,6.5,0,0.299396,0.000303673,8.10394e-12
0.2,6.6,0,0.299395,0.000407922,7.5e-12
0.2,6.7,0,0.299395,0.000407922,7.5e-12
0.2,6.8,0,0.299395,0.000407922,7.5e-12
0.2,6.9,0,0.299393,0.000549817,7.01181e-12
0.2,7,0,0.29939,0.000780395,6.2185e-12
0.2,7.1,0,0.299389,0.000858437,5.95e-12
0.2,7.2,0,0.299389,0.000858437,5.95e-12
0.2,7.3,0,0.299389,0.000858437,5.95e-12
0.2,7.4,0,0.299387,0.00102794,5.53858e-12
0.2,7.5,0,0.299384,0.00125988,4.97559e-12
0.2,7.6,0,0.299384,0.00131163,4.85e-12
0.2,7.7,0,0.299384,0.00131163,4.85e-12
0.2,7.8,0,0.299384,0.00131163,4.85e-12
0.2,7.9,0,0.29938,0.00150828,4.11378e-12
0.2,8,0,0.299376,0.00174068,3.2437e-12
0.2,8.1,0,0.299376,0.00176571,3.15e-12
0.2,8.2,0,0.299376,0.00176571,3.15e-12
0.2,8.3,0,0.299376,0.00176571,3.15e-12
0.2,8.4,0,0.299369,0.00198733,1.50138e-12
0.2,8.5,0,0.299362,0.00221605,-2e-13
0.2,8.6,0,0.299362,0.00221605,-2e-13
0.2,8.7,0,0.299362,0.00221605,-2e-13
0.2,8.8,0,0.299362,0.00223348,-3.43701e-13
0.2,8.9,0,0.299357,0.00246015,-2.21181e-12
0.2,9,0,0.299353,0.00265892,-3.85e-12
0.2,9.1,0,0.299353,0.00265892,-3.85e-12
0.2,9.2,0,0.299353,0.00265892,-3.85e-12
0.2,9.3,0,0.299352,0.0026998,-3.93366e-12
0.2,9.4,0,0.299344,0.00291235,-4.3687e-12
0.2,9.5,0,0.299337,0.00307422,-4.7e-12
0.2,9.6,0,0.299337,0.00307422,-4.7e-12
0.2,9.7,0,0.299337,0.00307422,-4.7e-12
0.2,9.8,0,0.299339,0.00313435,-4.57402e-12
0.2,9.9,0,0.299342,0.00332978,-4.16457e-12
0.2,10,0,0.299345,0.00345605,-3.9e-12
0.2,10.1,0,0.299345,0.00345605,-3.9e-12
0.2,10.2,0,0.299345,0.00345605,-3.9e-12
0.2,10.3,0,0.299341,0.00353816,-4.03004e-12
0.2,10.4,0,0.299331,0.00373224,-4.33742e-12
0.2,10.5,0,0.299326,0.00383524,-4.50056e-12
0.2,10.6,0,0.299326,0.00383524,-4.50056e-12
0.2,10.7,0,0.299326,0.00383524,-4.50056e-12
0.2,10.8,0,0.299308,0.00387168,-5.38221e-12
0.2,10.9,0,0.299274,0.00393934,-7.01956e-12
0.2,11,0,0.29926,0.00396744,-7.69969e-12
0.2,11.1,0,0.29926,0.00396744,-7.69969e-12
0.2,11.2,0,0.29926,0.00396744,-7.69969e-12
0.2,11.3,0,0.299264,0.0040563,-8.50191e-12
0.2,11.4,0,0.299271,0.0041922,-9.72882e-12
0.2,11.5,0,0.299273,0.00423297,-1.00969e-11
0.2,11.6,0,0.299273,0.00423297,-1.00969e-11
0.2,11.7,0,0.299273,0.00423297,-1.00969e-11
0.2,11.8,0,0.299273,0.00423297,-1.00969e-11
0.2,11.9,0,0.299273,0.00423297,-1.00969e-11
0.2,12,0,0.299273,0.00423297,-1.00969e-11
0.2,12.1,0,0.299302,0.00426277,-8.92843e-12
0.2,12.2,0,0.299338,0.00429831,-7.53484e-12
0.2,12.3,0,0.299186,0.00561385,-8.76997e-12
0.2,12.4,0,0.299007,0.00711591,-1.03881e-11
0.2,12.5,0,0.298827,0.00861797,-1.20063e-11
0.2,12.6,0,0.298835,0.0085637,-1.07049e-11
0.2,12.7,0,0.298853,0.00842355,-9.24248e-12
0.3,0,0,0.29871,-0.00886089,-8.2129e-12
0.3,0.1,0,0.298712,-0.00901722,-7.97037e-12
0.3,0.2,0,0.298713,-0.00917355,-7.72783e-12
0.3,0.3,0,0.298718,-0.00929404,-7.47688e-12
0.3,0.4,0,0.2989,-0.00781806,-6.85099e-12
0.3,0.5,0,0.299066,-0.00645569,-6.17602e-12
0.3,0.6,0,0.299049,-0.00642497,-4.92593e-12
0.3,0.7,0,0.299033,-0.00639424,-3.67585e-12
0.3,0.8,0,0.299018,-0.00636832,-2.6216e-12
0.3,0.9,0,0.299018,-0.00636832,-2.6216e-12
0.3,1,0,0.299015,-0.00633906,-2.16925e-12
0.3,1.1,0,0.298997,-0.00618748,1.74048e-13
0.3,1.2,0,0.298979,-0.0060359,2.51735e-12
0.3,1.3,0,0.298966,-0.00592779,4.18869e-12
0.3,1.4,0,0.298966,-0.00592779,4.18869e-12
0.3,1.5,0,0.298971,-0.00590589,4.91347e-12
0.3,1.6,0,0.298989,-0.00583885,7.13261e-12
0.3,1.7,0,0.299006,-0.0057718,9.35175e-12
0.3,1.8,0,0.299017,-0.0057326,1.06491e-11
0.3,1.9,0,0.299017,-0.0057326,1.06491e-11
0.3,2,0,0.299017,-0.00564519,1.13697e-11
0.3,2.1,0,0.299017,-0.00545579,1.2931e-11
0.3,2.2,0,0.299018,-0.00526639,1.44924e-11
0.3,2.3,0,0.299018,-0.00517752,1.5225e-11
0.3,2.4,0,0.299018,-0.00517752,1.5225e-11
0.3,2.5,0,0.299016,-0.00506353,1.56974e-11
0.3,2.6,0,0.299012,-0.00486593,1.65163e-11
0.3,2.7,0,0.299008,-0.00466834,1.73352e-11
0.3,2.8,0,0.299007,-0.00459842,1.7625e-11
0.3,2.9,0,0.299007,-0.00459842,1.7625e-11
0.3,3,0,0.299016,-0.00445738,1.79616e-11
0.3,3.1,0,0.299028,-0.00425366,1.84478e-11
0.3,3.2,0,0.299041,-0.00404994,1.89341e-11
0.3,3.3,0,0.299044,-0.00400136,1.905e-11
0.3,3.4,0,0.299044,-0.00400136,1.905e-11
0.3,3.5,0,0.299048,-0.00382634,1.9236e-11
0.3,3.6,0,0.299053,-0.00360966,1.94663e-11
0.3,3.7,0,0.299059,-0.00339297,1.96967e-11
0.3,3.8,0,0.299059,-0.0033663,1.9725e-11
0.3,3.9,0,0.299059,-0.0033663,1.9725e-11
0.3,4,0,0.299066,-0.00316086,2.00321e-11
0.3,4.1,0,0.299073,-0.00293829,2.03648e-11
0.3,4.2,0,0.29908,-0.00271572,2.06974e-11
0.3,4.3,0,0.29908,-0.00271401,2.07e-11
0.3,4.4,0,0.29908,-0.00270538,2.07177e-11
0.3,4.5,0,0.299084,-0.0024811,2.11783e-11
0.3,4.6,0,0.299088,-0.00225681,2.1639e-11
0.3,4.7,0,0.299092,-0.00205668,2.205e-11
0.3,4.8,0,0.299092,-0.00205668,2.205e-11
0.3,4.9,0,0.299092,-0.002022,2.20028e-11
0.3,5,0,0.299094,-0.00179657,2.16957e-11
0.3,5.1,0,0.299096,-0.00157113,2.13886e-11
0.3,5.2,0,0.299097,-0.00139599,2.115e-11
0.3,5.3,0,0.299097,-0.00139599,2.115e-11
0.3,5.4,0,0.299097,-0.00133487,2.09364e-11
0.3,5.5,0,0.299098,-0.00110785,2.01431e-11
0.3,5.6,0,0.299098,-0.000880835,1.93498e-11
0.3,5.7,0,0.299099,-0.000730655,1.8825e-11
0.3,5.8,0,0.299099,-0.000730655,1.8825e-11
0.3,5.9,0,0.299099,-0.000642816,1.83427e-11
0.3,6,0,0.299098,-0.000414435,1.70888e-11
0.3,6.1,0,0.299098,-0.000186053,1.58348e-11
0.3,6.2,0,0.299098,-6.13218e-05,1.515e-11
0.3,6.3,0,0.299098,-6.13218e-05,1.515e-11
0.3,6.4,0,0.299097,5.35295e-05,1.44846e-11
0.3,6.5,0,0.299095,0.000283232,1.31539e-11
0.3,6.6,0,0.299094,0.000512935,1.18232e-11
0.3,6.7,0,0.299093,0.000611883,1.125e-11
0.3,6.8,0,0.299093,0.000611883,1.125e-11
0.3,6.9,0,0.299091,0.000753778,1.07618e-11
0.3,7,0,0.299088,0.000984356,9.9685e-12
0.3,7.1,0,0.299085,0.00121493,9.1752e-12
0.3,7.2,0,0.299084,0.00128766,8.925e-12
0.3,7.3,0,0.299084,0.00128766,8.925e-12
0.3,7.4,0,0.299082,0.00145716,8.51358e-12
0.3,7.5,0,0.299079,0.0016891,7.95059e-12
0.3,7.6,0,0.299076,0.00192105,7.3876e-12
0.3,7.7,0,0.299075,0.00196744,7.275e-12
0.3,7.8,0,0.299075,0.00196744,7.275e-12
0.3,7.9,0,0.299072,0.00216409,6.53878e-12
0.3,8,0,0.299068,0.0023965,5.6687e-12
0.3,8.1,0,0.299064,0.0026289,4.79862e-12
0.3,8.2,0,0.299064,0.00264857,4.725e-12
0.3,8.3,0,0.299064,0.00264857,4.725e-12
0.3,8.4,0,0.299057,0.00287019,3.07638e-12
0.3,8.5,0,0.29905,0.00310067,1.36181e-12
0.3,8.6,0,0.299043,0.00332407,-3e-13
0.3,8.7,0,0.299043,0.00332407,-3e-13
0.3,8.8,0,0.299043,0.0033415,-4.43701e-13
0.3,8.9,0,0.299039,0.00356817,-2.31181e-12
0.3,9,0,0.299034,0.00379484,-4.17992e-12
0.3,9.1,0,0.29903,0.00398838,-5.775e-12
0.3,9.2,0,0.29903,0.00398838,-5.775e-12
0.3,9.3,0,0.299029,0.00402926,-5.85866e-12
0.3,9.4,0,0.29902,0.00424181,-6.2937e-12
