x,y,z,U_0,U_1,U_2
0.1,6.8,0,0.300014,-8.9035e-06,0
0.1,6.9,0,0.300014,-8.9035e-06,0
0.1,7,0,0.3,3.91381e-06,0
0.1,7.1,0,0.299999,4.45027e-06,0
0.1,7.2,0,0.299999,4.67185e-06,0
0.1,7.3,0,0.299999,4.88337e-06,0
0.1,7.4,0,0.299999,5.10025e-06,0
0.1,7.5,0,0.299999,5.31841e-06,0
0.1,7.6,0,0.299999,5.53665e-06,0
0.1,7.7,0,0.299999,5.75495e-06,0
0.1,7.8,0,0.299999,5.97235e-06,0
0.1,7.9,0,0.3,6.19934e-06,0
0.1,8,0,0.3,6.58188e-06,0
0.1,8.1,0,0.300007,-1.03504e-05,0
0.1,8.2,0,0.300007,-1.03504e-05,0
0.1,8.3,0,0.299993,-1.293e-05,0
0.1,8.4,0,0.299993,-1.293e-05,0
0.1,8.5,0,0.299977,-1.62996e-05,0
0.1,8.6,0,0.299977,-1.62996e-05,0
0.1,8.7,0,0.299999,3.99479e-06,0
0.1,8.8,0,0.299963,-2.03794e-05,0
0.1,8.9,0,0.299963,-2.03794e-05,0
0.1,9,0,0.299951,-2.50722e-05,0
0.1,9.1,0,0.299951,-2.50722e-05,0
0.1,9.2,0,0.299944,-3.01503e-05,0
0.1,9.3,0,0.299944,-3.01503e-05,0
0.1,9.4,0,0.299979,-6.0094e-06,0
0.1,9.5,0,0.29994,-3.53442e-05,0
0.1,9.6,0,0.29994,-3.53442e-05,0
0.1,9.7,0,0.299941,-4.0399e-05,0
0.1,9.8,0,0.299941,-4.0399e-05,0
0.1,9.9,0,0.299952,-3.86391e-05,0
0.1,10,0,0.299946,-4.51057e-05,0
0.1,10.1,0,0.299966,-2.47431e-05,0
0.1,10.2,0,0.299953,-4.93179e-05,0
0.1,10.3,0,0.299953,-4.93179e-05,0
0.1,10.4,0,0.299962,-5.29575e-05,0
0.1,10.5,0,0.299962,-5.29575e-05,0
0.1,10.6,0,0.299982,-3.15179e-05,0
0.1,10.7,0,0.299971,-5.60063e-05,0
0.1,10.8,0,0.299974,-4.80369e-05,0
0.1,10.9,0,0.299979,-5.84907e-05,0
0.1,11,0,0.299979,-5.84907e-05,0
0.1,11.1,0,0.299987,-6.04621e-05,0
0.1,11.2,0,0.299987,-6.04621e-05,0
0.1,11.3,0,0.299998,-1.66547e-05,0
0.1,11.4,0,0.299993,-6.19823e-05,0
0.1,11.5,0,0.299993,-6.19823e-05,0
0.1,11.6,0,0.299998,-6.31114e-05,0
0.1,11.7,0,0.299998,-6.31114e-05,0
0.1,11.8,0,0.300002,-6.39002e-05,0
0.1,11.9,0,0.300002,-6.39002e-05,0
0.1,12,0,0.300001,1.87711e-06,0
0.1,12.1,0,0.300004,-6.43838e-05,0
0.1,12.2,0,0.300004,-6.43838e-05,0
0.1,12.3,0,0.300005,-6.45899e-05,0
0.1,12.4,0,0.300005,-6.45899e-05,0
0.1,12.5,0,0.300006,-7.21593e-05,0
0.1,12.6,0,0.300011,-0.000132011,0
0.1,12.7,0,0.30001,-0.000106011,0
0.2,0,0,0.3,3.73771e-06,0
0.2,0.1,0,0.300001,6.43194e-05,0
0.2,0.2,0,0.300001,5.14335e-05,0
0.2,0.3,0,0.3,2.2331e-05,0
0.2,0.4,0,0.299999,2.33093e-05,0
0.2,0.5,0,0.3,4.19996e-05,0
0.2,0.6,0,0.3,4.19996e-05,0
0.2,0.7,0,0.299998,-3.26965e-05,0
0.2,0.8,0,0.299998,4.41078e-05,0
0.2,0.9,0,0.299998,4.41078e-05,0
0.2,1,0,0.299998,2.4944e-05,0
0.2,1.1,0,0.299997,2.71234e-05,0
0.2,1.2,0,0.299997,4.70137e-05,0
0.2,1.3,0,0.299997,4.70137e-05,0
0.2,1.4,0,0.299997,-3.23121e-05,0
0.2,1.5,0,0.299996,5.05482e-05,0
0.2,1.6,0,0.299996,5.05482e-05,0
0.2,1.7,0,0.299996,2.99191e-05,0
0.2,1.8,0,0.299996,3.28545e-05,0
0.2,1.9,0,0.299995,5.44621e-05,0
0.2,2,0,0.299995,5.44621e-05,0
0.2,2.1,0,0.299997,-3.14844e-05,0
0.2,2.2,0,0.299994,5.84747e-05,0
0.2,2.3,0,0.299994,5.84747e-05,0
0.2,2.4,0,0.299995,3.6149e-05,0
0.2,2.5,0,0.299994,3.89965e-05,0
0.2,2.6,0,0.299994,6.22712e-05,0
0.2,2.7,0,0.299994,6.22712e-05,0
0.2,2.8,0,0.299997,-2.99635e-05,0
0.2,2.9,0,0.299992,6.5504e-05,0
0.2,3,0,0.299992,6.5504e-05,0
0.2,3.1,0,0.299993,4.19148e-05,0
0.2,3.2,0,0.299991,4.36245e-05,0
0.2,3.3,0,0.299989,6.77836e-05,0
0.2,3.4,0,0.299989,6.77836e-05,0
0.2,3.5,0,0.299998,-2.7449e-05,0
0.2,3.6,0,0.299984,6.86716e-05,0
0.2,3.7,0,0.299984,6.86716e-05,0
0.2,3.8,0,0.299988,4.50789e-05,0
0.2,3.9,0,0.299981,4.43455e-05,0
0.2,4,0,0.299975,6.76937e-05,0
0.2,4.1,0,0.299975,6.76937e-05,0
0.2,4.2,0,0.300001,-2.35489e-05,0
0.2,4.3,0,0.299964,6.43627e-05,0
0.2,4.4,0,0.299964,6.43627e-05,0
0.2,4.5,0,0.299974,4.30354e-05,0
0.2,4.6,0,0.299964,3.84508e-05,0
0.2,4.7,0,0.299951,5.82499e-05,0
0.2,4.8,0,0.299951,5.82499e-05,0
0.2,4.9,0,0.300006,-1.78477e-05,0
0.2,5,0,0.29994,4.91333e-05,0
0.2,5.1,0,0.29994,4.91333e-05,0
0.2,5.2,0,0.299957,3.32932e-05,0
0.2,5.3,0,0.299954,2.43457e-05,0
0.2,5.4,0,0.299936,3.72032e-05,0
0.2,5.5,0,0.299936,3.72032e-05,0
0.2,5.6,0,0.30001,-1.00992e-05,0
0.2,5.7,0,0.299943,2.31875e-05,0
0.2,5.8,0,0.299943,2.31875e-05,0
0.2,5.9,0,0.29996,1.60039e-05,0
0.2,6,0,0.299975,4.82565e-06,0
0.2,6.1,0,0.299963,8.28316e-06,0
0.2,6.2,0,0.299963,8.28316e-06,0
0.2,6.3,0,0.300007,-7.35619e-07,0
0.2,6.4,0,0.299994,-5.15474e-06,0
0.2,6.5,0,0.299994,-5.15474e-06,0
0.2,6.6,0,0.299997,-2.7814e-06,0
0.2,6.7,0,0.300021,-1.22706e-05,0
0.2,6.8,0,0.300027,-1.7807e-05,0
0.2,6.9,0,0.300027,-1.7807e-05,0
0.2,7,0,0.3,7.82763e-06,0
0.2,7.1,0,0.299999,8.90054e-06,0
0.2,7.2,0,0.299998,9.3437e-06,0
0.2,7.3,0,0.299998,9.76675e-06,0
0.2,7.4,0,0.299997,1.02005e-05,0
0.2,7.5,0,0.299997,1.06368e-05,0
0.2,7.6,0,0.299997,1.10733e-05,0
0.2,7.7,0,0.299998,1.15099e-05,0
0.2,7.8,0,0.299998,1.19447e-05,0
0.2,7.9,0,0.299999,1.23987e-05,0
0.2,8,0,0.300001,1.31638e-05,0
0.2,8.1,0,0.300014,-2.07009e-05,0
0.2,8.2,0,0.300012,-1.29479e-05,0
0.2,8.3,0,0.299986,-2.586e-05,0
0.2,8.4,0,0.299986,-2.586e-05,0
0.2,8.5,0,0.299972,-1.61698e-05,0
0.2,8.6,0,0.299955,-3.25991e-05,0
0.2,8.7,0,0.300004,1.38277e-05,0
0.2,8.8,0,0.299926,-4.07589e-05,0
0.2,8.9,0,0.299935,-3.40685e-05,0
0.2,9,0,0.299902,-5.01444e-05,0
0.2,9.1,0,0.299902,-5.01444e-05,0
0.2,9.2,0,0.299944,-2.28245e-05,0
0.2,9.3,0,0.299887,-6.03006e-05,0
0.2,9.4,0,0.299987,7.4796e-06,0
0.2,9.5,0,0.299881,-7.06884e-05,0
0.2,9.6,0,0.299881,-7.06884e-05,0
0.2,9.7,0,0.299883,-8.07981e-05,0
0.2,9.8,0,0.299883,-8.07981e-05,0
0.2,9.9,0,0.29996,-2.29584e-05,0
0.2,10,0,0.299892,-9.02114e-05,0
0.2,10.1,0,0.299972,-8.10425e-06,0
0.2,10.2,0,0.299906,-9.86358e-05,0
0.2,10.3,0,0.299906,-9.86358e-05,0
0.2,10.4,0,0.299923,-0.000105915,0
0.2,10.5,0,0.299923,-0.000105915,0
0.2,10.6,0,0.299986,-1.32692e-05,0
0.2,10.7,0,0.299941,-0.000112013,0
0.2,10.8,0,0.299977,-2.91309e-05,0
0.2,10.9,0,0.299958,-0.000116981,0
0.2,11,0,0.299958,-0.000116981,0
0.2,11.1,0,0.299974,-0.000120924,0
0.2,11.2,0,0.299974,-0.000120924,0
0.2,11.3,0,0.299999,3.30128e-06,0
0.2,11.4,0,0.299986,-0.000123965,0
0.2,11.5,0,0.299993,-5.12581e-05,0
0.2,11.6,0,0.299996,-0.000126223,0
0.2,11.7,0,0.299996,-0.000126223,0
0.2,11.8,0,0.300003,-0.000109803,0
0.2,11.9,0,0.300003,-0.0001278,0
0.2,12,0,0.300001,2.28156e-05,0
0.2,12.1,0,0.300008,-0.000128768,0
0.2,12.2,0,0.300005,-7.23769e-05,0
0.2,12.3,0,0.30001,-0.00012918,0
0.2,12.4,0,0.30001,-0.00012918,0
0.2,12.5,0,0.300008,-9.1782e-05,0
0.2,12.6,0,0.300016,-0.000183222,0
0.2,12.7,0,0.300009,-7.1371e-05,0
0.3,0,0,0.3,-1.69437e-05,0
0.3,0.1,0,0.300002,8.03717e-05,0
0.3,0.2,0,0.300001,6.74858e-05,0
0.3,0.3,0,0.3,5.95007e-06,0
0.3,0.4,0,0.299999,6.92836e-06,0
0.3,0.5,0,0.299999,6.29994e-05,0
0.3,0.6,0,0.299999,6.29994e-05,0
0.3,0.7,0,0.299998,-4.90448e-05,0
0.3,0.8,0,0.299997,6.61617e-05,0
0.3,0.9,0,0.299997,6.61617e-05,0
0.3,1,0,0.299997,8.67029e-06,0
0.3,1.1,0,0.299996,1.08497e-05,0
0.3,1.2,0,0.299995,7.05206e-05,0
0.3,1.3,0,0.299995,7.05206e-05,0
0.3,1.4,0,0.299996,-4.84681e-05,0
0.3,1.5,0,0.299994,7.58223e-05,0
0.3,1.6,0,0.299994,7.58223e-05,0
0.3,1.7,0,0.299995,1.3935e-05,0
0.3,1.8,0,0.299994,1.68705e-05,0
0.3,1.9,0,0.299993,8.16931e-05,0
0.3,2,0,0.299993,8.16931e-05,0
0.3,2.1,0,0.299995,-4.72266e-05,0
0.3,2.2,0,0.299991,8.7712e-05,0
0.3,2.3,0,0.299991,8.7712e-05,0
0.3,2.4,0,0.299993,2.07351e-05,0
0.3,2.5,0,0.299993,2.35826e-05,0
0.3,2.6,0,0.29999,9.34069e-05,0
0.3,2.7,0,0.29999,9.34069e-05,0
0.3,2.8,0,0.299995,-4.49453e-05,0
0.3,2.9,0,0.299988,9.8256e-05,0
0.3,3,0,0.299988,9.8256e-05,0
0.3,3.1,0,0.299992,2.74884e-05,0
0.3,3.2,0,0.29999,2.91981e-05,0
0.3,3.3,0,0.299983,0.000101675,0
0.3,3.4,0,0.299983,0.000101675,0
0.3,3.5,0,0.299997,-4.11735e-05,0
0.3,3.6,0,0.299975,0.000103007,0
0.3,3.7,0,0.299975,0.000103007,0
0.3,3.8,0,0.299987,3.22294e-05,0
0.3,3.9,0,0.299981,3.14959e-05,0
0.3,4,0,0.299963,0.000101541,0
0.3,4.1,0,0.299963,0.000101541,0
0.3,4.2,0,0.300002,-3.53233e-05,0
0.3,4.3,0,0.299946,9.6544e-05,0
0.3,4.4,0,0.299946,9.6544e-05,0
0.3,4.5,0,0.299976,3.25621e-05,0
0.3,4.6,0,0.299966,2.79776e-05,0
0.3,4.7,0,0.299927,8.73749e-05,0
0.3,4.8,0,0.299927,8.73749e-05,0
0.3,4.9,0,0.300009,-2.67716e-05,0
0.3,5,0,0.29991,7.37e-05,0
0.3,5.1,0,0.29991,7.37e-05,0
0.3,5.2,0,0.299961,2.61797e-05,0
0.3,5.3,0,0.299958,1.72321e-05,0
0.3,5.4,0,0.299904,5.58049e-05,0
0.3,5.5,0,0.299904,5.58049e-05,0
0.3,5.6,0,0.300014,-1.51487e-05,0
0.3,5.7,0,0.299915,3.47813e-05,0
0.3,5.8,0,0.299915,3.47813e-05,0
0.3,5.9,0,0.299964,1.32305e-05,0
0.3,6,0,0.29998,2.0522e-06,0
0.3,6.1,0,0.299945,1.24247e-05,0
0.3,6.2,0,0.299945,1.24247e-05,0
0.3,6.3,0,0.300011,-1.10343e-06,0
0.3,6.4,0,0.299991,-7.73211e-06,0
0.3,6.5,0,0.299991,-7.73211e-06,0
0.3,6.6,0,0.299998,-6.12071e-07,0
0.3,6.7,0,0.300023,-1.01013e-05,0
0.3,6.8,0,0.300041,-2.67105e-05,0
0.3,6.9,0,0.300041,-2.67105e-05,0
0.3,7,0,0.300001,1.17414e-05,0
0.3,7.1,0,0.299998,1.33508e-05,0
0.3,7.2,0,0.299997,1.40155e-05,0
0.3,7.3,0,0.299996,1.46501e-05,0
0.3,7.4,0,0.299996,1.53007e-05,0
0.3,7.5,0,0.299996,1.59552e-05,0
0.3,7.6,0,0.299996,1.661e-05,0
0.3,7.7,0,0.299997,1.72648e-05,0
0.3,7.8,0,0.299998,1.7917e-05,0
0.3,7.9,0,0.299999,1.8598e-05,0
0.3,8,0,0.300001,1.97456e-05,0
0.3,8.1,0,0.300022,-3.10513e-05,0
0.3,8.2,0,0.300014,-5.52339e-06,0
0.3,8.3,0,0.299979,-3.68412e-05,0
0.3,8.4,0,0.299978,-3.879e-05,0
0.3,8.5,0,0.299975,-7.56041e-06,0
0.3,8.6,0,0.299932,-4.88987e-05,0
0.3,8.7,0,0.300009,2.36606e-05,0
0.3,8.8,0,0.299889,-6.11383e-05,0
0.3,8.9,0,0.299941,-2.30034e-05,0
0.3,9,0,0.299871,-6.36834e-05,0
0.3,9.1,0,0.299854,-7.52166e-05,0
0.3,9.2,0,0.299951,-1.05321e-05,0
0.3,9.3,0,0.299831,-9.04509e-05,0
0.3,9.4,0,0.299995,2.09686e-05,0
0.3,9.5,0,0.299821,-0.000106033,0
0.3,9.6,0,0.299888,-5.6594e-05,0
0.3,9.7,0,0.29986,-9.13431e-05,0
0.3,9.8,0,0.299824,-0.000121197,0
0.3,9.9,0,0.299967,-7.27774e-06,0
0.3,10,0,0.299838,-0.000135317,0
0.3,10.1,0,0.299978,8.53463e-06,0
0.3,10.2,0,0.299859,-0.000147954,0
0.3,10.3,0,0.299899,-9.67781e-05,0
0.3,10.4,0,0.299918,-0.000104909,0
0.3,10.5,0,0.299885,-0.000158873,0
0.3,10.6,0,0.29999,4.9796e-06,0
0.3,10.7,0,0.299912,-0.000168019,0
0.3,10.8,0,0.29998,-1.02249e-05,0
0.3,10.9,0,0.299938,-0.000175472,0
0.3,11,0,0.29995,-0.000133173,0
0.3,11.1,0,0.299976,-0.000102302,0
0.3,11.2,0,0.299961,-0.000181386,0
0.3,11.3,0,0.300001,2.32573e-05,0
0.3,11.4,0,0.299979,-0.000185947,0
0.3,11.5,0,0.299994,-3.08981e-05,0
0.3,11.6,0,0.299994,-0.000189334,0
0.3,11.7,0,0.299995,-0.00016259,0
0.3,11.8,0,0.300003,-8.91155e-05,0
0.3,11.9,0,0.300005,-0.000191701,0
0.3,12,0,0.300001,4.37541e-05,0
0.3,12.1,0,0.300011,-0.000193151,0
0.3,12.2,0,0.300005,-5.12652e-05,0
0.3,12.3,0,0.300015,-0.00019377,0
0.3,12.4,0,0.300015,-0.000185555,0
0.3,12.5,0,0.300008,-7.05703e-05,0
0.3,12.6,0,0.30002,-0.000234433,0
0.3,12.7,0,0.300007,-3.67314e-05,0
0.4,0,0,0.299999,-3.76252e-05,0
0.4,0.1,0,0.300001,5.96902e-05,0
0.4,0.2,0,0.300002,8.35381e-05,0
0.4,0.3,0,0.299999,-1.04308e-05,0
0.4,0.4,0,0.299999,-9.45255e-06,0
0.4,0.5,0,0.299999,8.39992e-05,0
0.4,0.6,0,0.299999,4.66512e-05,0
0.4,0.7,0,0.299997,-6.5393e-05,0
0.4,0.8,0,0.299996,4.98135e-05,0
0.4,0.9,0,0.299996,8.82156e-05,0
0.4,1,0,0.299996,-7.60343e-06,0
0.4,1.1,0,0.299995,-5.424e-06,0
0.4,1.2,0,0.299994,9.40274e-05,0
0.4,1.3,0,0.299994,5.43645e-05,0
0.4,1.4,0,0.299995,-6.46242e-05,0
0.4,1.5,0,0.299992,5.96662e-05,0
0.4,1.6,0,0.299992,0.000101096,0
0.4,1.7,0,0.299993,-2.04904e-06,0
0.4,1.8,0,0.299992,8.86393e-07,0
0.4,1.9,0,0.29999,0.000108924,0
0.4,2,0,0.299991,6.59509e-05,0
0.4,2.1,0,0.299993,-6.29689e-05,0
0.4,2.2,0,0.29999,7.19698e-05,0
0.4,2.3,0,0.299989,0.000116949,0
0.4,2.4,0,0.299992,5.32124e-06,0
0.4,2.5,0,0.299991,8.16867e-06,0
0.4,2.6,0,0.299987,0.000124542,0
0.4,2.7,0,0.299989,7.84251e-05,0
0.4,2.8,0,0.299994,-5.9927e-05,0
0.4,2.9,0,0.299986,8.32742e-05,0
0.4,3,0,0.299984,0.000131008,0
0.4,3.1,0,0.299991,1.3062e-05,0
0.4,3.2,0,0.299988,1.47717e-05,0
0.4,3.3,0,0.299978,0.000135567,0
0.4,3.4,0,0.299982,8.79509e-05,0
0.4,3.5,0,0.299996,-5.4898e-05,0
0.4,3.6,0,0.299974,8.92829e-05,0
0.4,3.7,0,0.299967,0.000137343,0
0.4,3.8,0,0.299987,1.93798e-05,0
0.4,3.9,0,0.299981,1.86464e-05,0
0.4,4,0,0.29995,0.000135387,0
0.4,4.1,0,0.299963,8.97661e-05,0
0.4,4.2,0,0.300002,-4.70977e-05,0
0.4,4.3,0,0.299947,8.47696e-05,0
0.4,4.4,0,0.299928,0.000128725,0
0.4,4.5,0,0.299977,2.20889e-05,0
0.4,4.6,0,0.299968,1.75043e-05,0
0.4,4.7,0,0.299902,0.0001165,0
0.4,4.8,0,0.29993,7.8451e-05,0
0.4,4.9,0,0.300012,-3.56954e-05,0
0.4,5,0,0.299913,6.47761e-05,0
0.4,5.1,0,0.29988,9.82667e-05,0
0.4,5.2,0,0.299965,1.90662e-05,0
0.4,5.3,0,0.299962,1.01186e-05,0
0.4,5.4,0,0.299872,7.44065e-05,0
0.4,5.5,0,0.299909,5.07553e-05,0
0.4,5.6,0,0.300019,-2.01983e-05,0
0.4,5.7,0,0.29992,2.97317e-05,0
0.4,5.8,0,0.299886,4.63751e-05,0
0.4,5.9,0,0.299969,1.0457e-05,0
0.4,6,0,0.299984,-7.21242e-07,0
0.4,6.1,0,0.299927,1.65663e-05,0
0.4,6.2,0,0.299949,1.20569e-05,0
0.4,6.3,0,0.300014,-1.47124e-06,0
0.4,6.4,0,0.299995,-8.09992e-06,0
0.4,6.5,0,0.299989,-1.03095e-05,0
0.4,6.6,0,0.3,1.55725e-06,0
0.4,6.7,0,0.300025,-7.93195e-06,0
0.4,6.8,0,0.300054,-3.5614e-05,0
0.4,6.9,0,0.300041,-2.27967e-05,0
0.4,7,0,0.300001,1.56553e-05,0
0.4,7.1,0,0.299998,1.78011e-05,0
0.4,7.2,0,0.299996,1.86874e-05,0
0.4,7.3,0,0.299995,1.95335e-05,0
0.4,7.4,0,0.299995,2.0401e-05,0
0.4,7.5,0,0.299995,2.12736e-05,0
0.4,7.6,0,0.299995,2.21466e-05,0
0.4,7.7,0,0.299996,2.30198e-05,0
0.4,7.8,0,0.299997,2.38894e-05,0
0.4,7.9,0,0.299999,2.47974e-05,0
0.4,8,0,0.300002,2.63275e-05,0
0.4,8.1,0,0.300029,-4.14018e-05,0
0.4,8.2,0,0.300015,1.90118e-06,0
0.4,8.3,0,0.299981,-2.94166e-05,0
0.4,8.4,0,0.29998,-3.29303e-05,0
0.4,8.5,0,0.299979,1.04899e-06,0
0.4,8.6,0,0.299909,-6.51982e-05,0
0.4,8.7,0,0.300014,3.34935e-05,0
0.4,8.8,0,0.299851,-8.15177e-05,0
0.4,8.9,0,0.299948,-1.19383e-05,0
0.4,9,0,0.299878,-5.26183e-05,0
0.4,9.1,0,0.299841,-7.60415e-05,0
