x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00128941,-3.46945e-19
0.1,5.4,0,3.02653,-0.00045837,1.21431e-18
0.1,5.5,0,3.02677,0.000582901,1.38778e-18
0.1,5.6,0,3.02682,0.00172481,-1.56125e-18
0.1,5.7,0,3.02674,0.00277797,2.94903e-18
0.1,5.8,0,3.02639,0.00365067,2.08167e-18
0.1,5.9,0,3.02517,0.00409115,0
0.1,6,0,3.0207,0.006398,0
0.1,6.1,0,3.01619,0.00901808,-2.78332e-18
0.1,6.2,0,3.01465,0.0099089,-3.72966e-18
0.1,6.3,0,3.01465,0.0099089,-3.72966e-18
0.1,6.4,0,3.01424,0.00950299,-4.89995e-19
0.1,6.5,0,3.0138,0.0090721,2.94903e-18
0.1,6.6,0,3.0138,0.0090721,2.94903e-18
0.1,6.7,0,3.01377,0.00870076,4.24619e-19
0.1,6.8,0,3.01365,0.00746298,-7.99008e-18
0.1,6.9,0,3.01364,0.00741347,-8.32667e-18
0.1,7,0,3.01364,0.00741347,-8.32667e-18
0.1,7.1,0,3.01379,0.00650267,8.97137e-19
0.1,7.2,0,3.01384,0.00612876,4.68375e-18
0.1,7.3,0,3.01384,0.00612876,4.68375e-18
0.1,7.4,0,3.01418,0.00573549,2.50888e-18
0.1,7.5,0,3.01459,0.00525045,-1.73472e-19
0.1,7.6,0,3.01459,0.00525045,-1.73472e-19
0.1,7.7,0,3.01476,0.00516869,-8.53121e-19
0.1,7.8,0,3.01541,0.00484167,-3.57172e-18
0.1,7.9,0,3.01547,0.00481224,-3.81639e-18
0.1,8,0,3.01547,0.00481224,-3.81639e-18
0.1,8.1,0,3.01595,0.00463103,7.97773e-18
0.1,8.2,0,3.01618,0.00454244,1.37437e-17
0.1,8.3,0,3.01618,0.00454244,1.37437e-17
0.1,8.4,0,3.01638,0.0044479,5.60108e-18
0.1,8.5,0,3.01667,0.0043121,-6.07153e-18
0.1,8.6,0,3.01667,0.0043121,-6.07153e-18
0.1,8.7,0,3.01671,0.00426795,-5.21712e-18
0.1,8.8,0,3.01691,0.00404722,-9.45036e-19
0.1,8.9,0,3.01694,0.00401632,-3.46945e-19
0.1,9,0,3.01694,0.00401632,-3.46945e-19
0.1,9.1,0,3.01703,0.0037576,-2.36906e-19
0.1,9.2,0,3.01708,0.00360845,-1.73472e-19
0.1,9.3,0,3.01708,0.00360845,-1.73472e-19
0.1,9.4,0,3.01711,0.00341829,-1.46804e-18
0.1,9.5,0,3.01715,0.00309881,-3.64292e-18
0.1,9.6,0,3.01715,0.00309881,-3.64292e-18
0.1,9.7,0,3.01716,0.00303219,-3.00211e-18
0.1,9.8,0,3.01719,0.00258807,1.26997e-18
0.1,9.9,0,3.01719,0.00250368,2.08167e-18
0.1,10,0,3.01719,0.00250368,2.08167e-18
0.1,10.1,0,3.01721,0.00210506,8.38881e-19
0.1,10.2,0,3.01723,0.00183598,0
0.1,10.3,0,3.01723,0.00183598,0
0.1,10.4,0,3.01724,0.00156769,0
0.1,10.5,0,3.01727,0.00103708,0
0.1,10.6,0,3.01727,0.00103708,0
0.1,10.7,0,3.01728,0.000973067,-3.23642e-19
0.1,10.8,0,3.01732,0.000332963,-3.56007e-18
0.1,10.9,0,3.01733,0.000179338,-4.33681e-18
0.1,11,0,3.01733,0.000179338,-4.33681e-18
0.1,11.1,0,3.01742,-0.000525642,-2.29786e-18
0.1,11.2,0,3.01748,-0.00108023,-6.93889e-19
0.1,11.3,0,3.01748,-0.00108023,-6.93889e-19
0.1,11.4,0,3.01758,-0.0014725,1.79168e-18
0.1,11.5,0,3.01783,-0.00239435,7.63278e-18
0.1,11.6,0,3.01783,-0.00239435,7.63278e-18
0.1,11.7,0,3.01785,-0.00252708,7.69104e-18
0.1,11.8,0,3.0183,-0.00518181,8.85615e-18
0.1,11.9,0,3.01842,-0.00595168,9.19403e-18
0.1,12,0,3.01842,-0.00595168,9.19403e-18
0.1,12.1,0,3.01568,-0.00726188,-2.49593e-18
0.1,12.2,0,3.01317,-0.00845978,-1.31839e-17
0.1,12.3,0,3.01317,-0.00845978,-1.31839e-17
0.1,12.4,0,2.6963,-0.00625014,-9.74034e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140702,0
0.2,0.2,0,2.71903,0.0281404,0
0.2,0.3,0,3.02424,0.0265839,3.46945e-19
0.2,0.4,0,3.03466,0.0234711,1.04083e-18
0.2,0.5,0,3.03987,0.0219147,1.38778e-18
0.2,0.6,0,3.03873,0.0166695,1.73472e-19
0.2,0.7,0,3.03758,0.0114244,-1.04083e-18
0.2,0.8,0,3.03721,0.0104892,-7.80626e-19
0.2,0.9,0,3.03647,0.00861877,-2.60209e-19
0.2,1,0,3.0361,0.00768357,0
0.2,1.1,0,3.03573,0.00587699,-6.93889e-19
0.2,1.2,0,3.03535,0.00407041,-1.38778e-18
0.2,1.3,0,3.03525,0.00351773,-1.21431e-18
0.2,1.4,0,3.03506,0.00241238,-8.67362e-19
0.2,1.5,0,3.03496,0.0018597,-6.93889e-19
0.2,1.6,0,3.03482,0.00098652,2.4429e-18
0.2,1.7,0,3.03467,0.000113338,5.57969e-18
0.2,1.8,0,3.03459,-0.000211185,4.09868e-18
0.2,1.9,0,3.03445,-0.000860232,1.13493e-18
0.2,2,0,3.03437,-0.00118475,-3.46945e-19
0.2,2.1,0,3.03417,-0.00166446,1.73472e-19
0.2,2.2,0,3.03398,-0.00214417,6.93889e-19
0.2,2.3,0,3.03382,-0.00232052,9.54098e-19
0.2,2.4,0,3.03352,-0.00267322,1.47451e-18
0.2,2.5,0,3.03336,-0.00284957,1.73472e-18
0.2,2.6,0,3.03291,-0.0031329,5.20417e-19
0.2,2.7,0,3.03246,-0.00341623,-6.93889e-19
0.2,2.8,0,3.03216,-0.00356325,1.12757e-18
0.2,2.9,0,3.03156,-0.00385729,4.77049e-18
0.2,3,0,3.03126,-0.00400432,6.59195e-18
0.2,3.1,0,3.03058,-0.00438039,1.73472e-18
0.2,3.2,0,3.0299,-0.00475646,-3.1225e-18
0.2,3.3,0,3.02958,-0.00499253,-3.98986e-18
0.2,3.4,0,3.02893,-0.00546467,-5.72459e-18
0.2,3.5,0,3.02861,-0.00570074,-6.59195e-18
0.2,3.6,0,3.02807,-0.00630266,-3.46945e-18
0.2,3.7,0,3.02752,-0.00690458,-3.46945e-19
0.2,3.8,0,3.02736,-0.00744835,-6.07153e-19
0.2,3.9,0,3.02703,-0.00853589,-1.12757e-18
0.2,4,0,3.02686,-0.00907966,-1.38778e-18
0.2,4.1,0,3.02711,-0.0106651,-9.54098e-19
0.2,4.2,0,3.02736,-0.0122506,-5.20417e-19
0.2,4.3,0,3.02783,-0.01294,-4.33681e-19
0.2,4.4,0,3.02877,-0.0143187,-2.60209e-19
0.2,4.5,0,3.02924,-0.015008,-1.73472e-19
0.2,4.6,0,3.02969,-0.0148889,-2.60209e-19
0.2,4.7,0,3.03014,-0.0147698,-3.46945e-19
0.2,4.8,0,3.0316,-0.0133646,-6.07153e-19
0.2,4.9,0,3.03452,-0.0105542,-1.12757e-18
0.2,5,0,3.03599,-0.009149,-1.38778e-18
0.2,5.1,0,3.04382,-0.0051784,-2.08167e-18
0.2,5.2,0,3.04874,-0.0039412,-6.93889e-19
0.2,5.3,0,3.05168,-0.00257882,-6.93889e-19
0.2,5.4,0,3.05307,-0.00091674,2.42861e-18
0.2,5.5,0,3.05353,0.0011658,2.77556e-18
0.2,5.6,0,3.05364,0.00344962,-3.1225e-18
0.2,5.7,0,3.05348,0.00555594,5.89806e-18
0.2,5.8,0,3.05277,0.00730134,4.16334e-18
0.2,5.9,0,3.05034,0.0081823,0
0.2,6,0,3.04139,0.012796,0
0.2,6.1,0,3.03688,0.0154161,-2.78332e-18
0.2,6.2,0,3.03237,0.0180362,-5.56665e-18
0.2,6.3,0,3.02931,0.0198178,-7.45931e-18
0.2,6.4,0,3.02889,0.0194119,-4.21965e-18
0.2,6.5,0,3.02826,0.0187874,7.64443e-19
0.2,6.6,0,3.02762,0.0181629,5.74854e-18
0.2,6.7,0,3.02757,0.0177729,3.37365e-18
0.2,6.8,0,3.02745,0.0165351,-5.04105e-18
0.2,6.9,0,3.02733,0.0152973,-1.34558e-17
0.2,7,0,3.02729,0.0148269,-1.66533e-17
0.2,7.1,0,3.02743,0.0139161,-7.42954e-18
0.2,7.2,0,3.02758,0.0129574,2.27974e-18
0.2,7.3,0,3.02769,0.0122575,9.36751e-18
0.2,7.4,0,3.02802,0.0118642,7.19263e-18
0.2,7.5,0,3.02858,0.0112088,3.56783e-18
0.2,7.6,0,3.02914,0.0105533,-5.69611e-20
0.2,7.7,0,3.02935,0.0104191,-1.02659e-18
0.2,7.8,0,3.03,0.0100921,-3.74519e-18
0.2,7.9,0,3.03065,0.00976509,-6.46379e-18
0.2,8,0,3.03093,0.00962447,-7.63278e-18
0.2,8.1,0,3.03141,0.00944327,4.16133e-18
0.2,8.2,0,3.03195,0.00924193,1.72659e-17
0.2,8.3,0,3.03236,0.00908488,2.74875e-17
0.2,8.4,0,3.03256,0.00899034,1.93287e-17
0.2,8.5,0,3.03293,0.00881844,4.55321e-18
0.2,8.6,0,3.03329,0.00864654,-1.02223e-17
0.2,8.7,0,3.03338,0.00858005,-1.12886e-17
0.2,8.8,0,3.03358,0.00835932,-7.01657e-18
0.2,8.9,0,3.03379,0.00813858,-2.74449e-18
0.2,9,0,3.03389,0.00803263,-6.93889e-19
0.2,9.1,0,3.03397,0.00777391,-5.83851e-19
0.2,9.2,0,3.03408,0.00746954,-4.54394e-19
0.2,9.3,0,3.03417,0.00721691,-3.46945e-19
0.2,9.4,0,3.03419,0.00702674,-1.64151e-18
0.2,9.5,0,3.03424,0.00664641,-4.23065e-18
0.2,9.6,0,3.0343,0.00626609,-6.81979e-18
0.2,9.7,0,3.03431,0.00613101,-6.64503e-18
0.2,9.8,0,3.03434,0.00568688,-2.37295e-18
0.2,9.9,0,3.03437,0.00524275,1.89913e-18
0.2,10,0,3.03439,0.00500736,4.16334e-18
0.2,10.1,0,3.03441,0.00460874,2.92055e-18
0.2,10.2,0,3.03443,0.00411045,1.36707e-18
0.2,10.3,0,3.03445,0.00367197,0
0.2,10.4,0,3.03447,0.00340368,0
0.2,10.5,0,3.0345,0.00280748,0
0.2,10.6,0,3.03454,0.00221128,0
0.2,10.7,0,3.03455,0.00201014,-3.23642e-19
0.2,10.8,0,3.0346,0.00137004,-3.56007e-18
0.2,10.9,0,3.03464,0.000729937,-6.79649e-18
0.2,11,0,3.03467,0.000358677,-8.67362e-18
0.2,11.1,0,3.03475,-0.000346304,-6.63467e-18
0.2,11.2,0,3.03486,-0.00128628,-3.91607e-18
0.2,11.3,0,3.03496,-0.00216045,-1.38778e-18
0.2,11.4,0,3.03507,-0.00255273,1.0978e-18
0.2,11.5,0,3.03532,-0.00353341,7.31173e-18
0.2,11.6,0,3.03558,-0.0045141,1.35257e-17
0.2,11.7,0,3.03567,-0.00492143,1.53238e-17
0.2,11.8,0,3.03612,-0.00757615,1.64889e-17
0.2,11.9,0,3.03657,-0.0102309,1.7654e-17
0.2,12,0,3.03685,-0.0119034,1.83881e-17
0.2,12.1,0,3.03411,-0.0132136,6.6981e-18
0.2,12.2,0,3.03018,-0.0150853,-1.00018e-17
0.2,12.3,0,3.02634,-0.0169196,-2.63678e-17
0.2,12.4,0,2.70947,-0.0147099,-2.29242e-17
0.2,12.5,0,1.80412,-0.00839665,-1.30855e-17
0.2,12.6,0,0.898766,-0.00208338,-3.24678e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164426,1.04083e-18
0.3,0.2,0,2.4375,0.0305128,1.04083e-18
0.3,0.3,0,3.0516,0.0359204,8.67362e-20
0.3,0.4,0,3.06202,0.0328076,7.80626e-19
0.3,0.5,0,3.07244,0.0296947,1.47451e-18
0.3,0.6,0,3.07041,0.0239568,3.46945e-19
0.3,0.7,0,3.06927,0.0187116,-8.67362e-19
0.3,0.8,0,3.06762,0.0146753,-6.07153e-19
0.3,0.9,0,3.06688,0.0128049,-8.67362e-20
0.3,1,0,3.06614,0.0109345,4.33681e-19
0.3,1.1,0,3.06538,0.00851999,1.73472e-19
0.3,1.2,0,3.06501,0.00671341,-5.20417e-19
0.3,1.3,0,3.06451,0.00482609,-1.30104e-18
0.3,1.4,0,3.06431,0.00372074,-9.54098e-19
0.3,1.5,0,3.06412,0.00261538,-6.07153e-19
0.3,1.6,0,3.06381,0.00133919,2.60945e-18
0.3,1.7,0,3.06367,0.000466007,6.34647e-18
0.3,1.8,0,3.06339,-0.000636587,7.35019e-18
0.3,1.9,0,3.06325,-0.00128563,3.78562e-18
0.3,2,0,3.0631,-0.00193468,7.90493e-20
0.3,2.1,0,3.06278,-0.0027227,7.80626e-19
0.3,2.2,0,3.06258,-0.00320241,1.30104e-18
0.3,2.3,0,3.0622,-0.00389912,1.21431e-18
0.3,2.4,0,3.06189,-0.00425182,1.73472e-18
0.3,2.5,0,3.06159,-0.00460453,2.25514e-18
0.3,2.6,0,3.061,-0.00511876,-2.60209e-19
0.3,2.7,0,3.06054,-0.00540209,-1.47451e-18
0.3,2.8,0,3.05987,-0.00581979,2.46457e-18
0.3,2.9,0,3.05927,-0.00611384,6.10748e-18
0.3,3,0,3.05867,-0.00640788,9.61927e-18
0.3,3.1,0,3.05784,-0.00675968,3.40732e-18
0.3,3.2,0,3.05716,-0.00713575,-1.4499e-18
0.3,3.3,0,3.0564,-0.00738214,-1.04083e-18
0.3,3.4,0,3.05576,-0.00785428,-2.77556e-18
0.3,3.5,0,3.05511,-0.00832642,-4.51028e-18
0.3,3.6,0,3.05459,-0.00860009,-4.25007e-18
0.3,3.7,0,3.05404,-0.009202,-1.12757e-18
0.3,3.8,0,3.05389,-0.00940415,-4.25007e-18
0.3,3.9,0,3.05356,-0.0104917,-4.77049e-18
0.3,4,0,3.05323,-0.0115792,-5.29091e-18
0.3,4.1,0,3.05422,-0.0122336,8.23994e-19
0.3,4.2,0,3.05447,-0.0138191,1.25767e-18
0.3,4.3,0,3.05496,-0.0140306,-3.46945e-18
0.3,4.4,0,3.0559,-0.0154093,-3.29597e-18
0.3,4.5,0,3.05684,-0.016788,-3.1225e-18
0.3,4.6,0,3.05797,-0.0148154,3.85976e-18
0.3,4.7,0,3.05842,-0.0146963,3.77302e-18
0.3,4.8,0,3.06229,-0.0125233,-8.67362e-19
0.3,4.9,0,3.06521,-0.0097129,-1.38778e-18
0.3,5,0,3.06814,-0.0069025,-1.9082e-18
0.3,5.1,0,3.07858,-0.0025412,-2.29851e-18
0.3,5.2,0,3.08429,-0.0017132,-1.12757e-18
0.3,5.3,0,3.08699,-0.00080453,3.90313e-19
0.3,5.4,0,3.0877,0.00054941,2.60001e-18
0.3,5.5,0,3.08764,0.00251252,3.59955e-18
0.3,5.6,0,3.08771,0.00477131,-4.90826e-18
0.3,5.7,0,3.08809,0.00679737,6.78711e-18
0.3,5.8,0,3.08827,0.00826714,3.81639e-18
0.3,5.9,0,3.08652,0.00853925,-3.90313e-19
0.3,6,0,3.07588,0.0130361,-1.30104e-19
0.3,6.1,0,3.06885,0.015978,-4.82163e-18
0.3,6.2,0,3.06434,0.0185981,-7.60495e-18
0.3,6.3,0,3.05983,0.0212182,-1.03883e-17
0.3,6.4,0,3.05603,0.0241942,-3.70506e-18
0.3,6.5,0,3.05534,0.0236456,1.41496e-18
0.3,6.6,0,3.0547,0.0230211,6.39906e-18
0.3,6.7,0,3.05426,0.022841,4.60608e-18
0.3,6.8,0,3.05419,0.0223783,-7.20946e-18
0.3,6.9,0,3.05407,0.0211405,-1.56242e-17
0.3,7,0,3.05395,0.0199027,-2.40389e-17
0.3,7.1,0,3.05365,0.0197026,-6.04176e-18
0.3,7.2,0,3.0538,0.0187439,3.66752e-18
0.3,7.3,0,3.05395,0.0177851,1.33768e-17
0.3,7.4,0,3.05431,0.0174236,8.63866e-18
0.3,7.5,0,3.05487,0.0168166,4.26172e-18
0.3,7.6,0,3.05543,0.0161611,6.36928e-19
0.3,7.7,0,3.05606,0.0156335,-2.11403e-18
0.3,7.8,0,3.05679,0.0153833,-3.74519e-18
0.3,7.9,0,3.05745,0.0150563,-6.46379e-18
0.3,8,0,3.0581,0.0147293,-9.18238e-18
0.3,8.1,0,3.0588,0.0144216,-5.84347e-19
0.3,8.2,0,3.05934,0.0142203,1.29333e-17
0.3,8.3,0,3.05987,0.0140189,2.64509e-17
0.3,8.4,0,3.06042,0.0136578,2.98035e-17
0.3,8.5,0,3.06081,0.0134475,1.58089e-17
0.3,8.6,0,3.06118,0.0132756,5.94469e-19
0.3,8.7,0,3.06154,0.013017,-1.27279e-17
0.3,8.8,0,3.06181,0.0126156,-1.31748e-17
0.3,8.9,0,3.06202,0.0123949,-8.90276e-18
0.3,9,0,3.06222,0.0121741,-4.63068e-18
0.3,9.1,0,3.06241,0.0116121,2.62539e-18
0.3,9.2,0,3.06252,0.0113077,2.75484e-18
0.3,9.3,0,3.06262,0.0110033,2.8843e-18
0.3,9.4,0,3.06274,0.0104493,-1.84088e-18
0.3,9.5,0,3.0628,0.00999702,-5.61843e-18
0.3,9.6,0,3.06286,0.0096167,-8.20757e-18
0.3,9.7,0,3.06291,0.00915896,-8.04774e-18
0.3,9.8,0,3.06297,0.00847966,2.18626e-18
0.3,9.9,0,3.063,0.00803553,6.45834e-18
0.3,10,0,3.06303,0.0075914,1.07304e-17
0.3,10.1,0,3.0631,0.00678081,2.5e-09
0.3,10.2,0,3.06313,0.00628253,2.5e-09
0.3,10.3,0,3.06315,0.00578424,2.5e-09
0.3,10.4,0,3.06322,0.0049882,2.5e-09
0.3,10.5,0,3.06327,0.00426798,2.5e-09
0.3,10.6,0,3.06331,0.00367178,2.5e-09
0.3,10.7,0,3.06335,0.00301423,2.12687e-09
0.3,10.8,0,3.06347,0.00204946,-1.30493e-18
0.3,10.9,0,3.06351,0.00140935,-4.54135e-18
0.3,11,0,3.06356,0.00076925,-7.77778e-18
0.3,11.1,0,3.06382,-0.000604931,-8.36939e-18
0.3,11.2,0,3.06392,-0.00154491,-5.6508e-18
0.3,11.3,0,3.06403,-0.00248488,-2.9322e-18
0.3,11.4,0,3.06442,-0.00371965,6.14921e-19
0.3,11.5,0,3.06482,-0.00488833,6.44437e-18
0.3,11.6,0,3.06507,-0.00586902,1.26583e-17
0.3,11.7,0,3.06538,-0.00698039,1.90405e-17
0.3,11.8,0,3.06631,-0.0102177,2.54228e-17
0.3,11.9,0,3.06676,-0.0128724,2.65879e-17
0.3,12,0,3.0672,-0.0155271,2.7753e-17
0.3,12.1,0,3.06281,-0.0179914,4.96338e-18
0.3,12.2,0,3.05889,-0.0198632,-1.17366e-17
0.3,12.3,0,3.05497,-0.0217349,-2.84365e-17
0.3,12.4,0,2.72536,-0.0198005,-3.25403e-17
0.3,12.5,0,1.8107,-0.0126265,-1.96775e-17
0.3,12.6,0,0.905351,-0.00631327,-9.83873e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.018815,2.08167e-18
0.4,0.2,0,2.47443,0.0352577,3.1225e-18
0.4,0.3,0,3.08853,0.0406653,2.1684e-18
0.4,0.4,0,3.10722,0.0374103,2.60209e-19
0.4,0.5,0,3.11764,0.0342975,9.54098e-19
0.4,0.6,0,3.11473,0.0280668,-8.67362e-20
0.4,0.7,0,3.1127,0.0223288,-1.21431e-18
0.4,0.8,0,3.11105,0.0182924,-9.54098e-19
0.4,0.9,0,3.1089,0.0154649,7.80626e-19
0.4,1,0,3.10816,0.0135945,1.30104e-18
0.4,1.1,0,3.10702,0.0105721,1.47451e-18
0.4,1.2,0,3.10627,0.00815763,1.21431e-18
0.4,1.3,0,3.10577,0.00627031,4.33681e-19
0.4,1.4,0,3.10514,0.00430225,-4.33681e-19
0.4,1.5,0,3.10495,0.0031969,-8.67362e-20
0.4,1.6,0,3.10449,0.00151769,2.60945e-18
0.4,1.7,0,3.10418,0.000241494,5.82606e-18
0.4,1.8,0,3.10391,-0.0008611,6.82978e-18
0.4,1.9,0,3.10351,-0.0021931,5.09505e-18
0.4,2,0,3.10337,-0.00284215,1.10451e-18
0.4,2.1,0,3.10293,-0.00393848,2.12932e-18
0.4,2.2,0,3.10261,-0.0047265,2.68882e-18
0.4,2.3,0,3.10222,-0.00542322,2.60209e-18
0.4,2.4,0,3.10166,-0.00633695,1.9082e-18
0.4,2.5,0,3.10135,-0.00668965,2.42861e-18
0.4,2.6,0,3.10063,-0.00743479,-1.38778e-18
0.4,2.7,0,3.10003,-0.00794902,-3.90313e-18
0.4,2.8,0,3.09936,-0.00836673,3.59527e-20
0.4,2.9,0,3.09846,-0.0089188,9.12842e-18
0.4,3,0,3.09786,-0.00921285,1.23779e-17
0.4,3.1,0,3.09688,-0.00954038,4.93107e-18
0.4,3.2,0,3.09606,-0.00989218,-1.40067e-18
