x,y,z,U_0,U_1,U_2
0.2,4.5,0,0.299897,-0.00105057,0
0.2,4.6,0,0.299916,-0.000976669,0
0.2,4.7,0,0.299911,-0.000878071,0
0.2,4.8,0,0.299911,-0.000827376,0
0.2,4.9,0,0.299908,-0.000737281,0
0.2,5,0,0.299882,-0.000673182,0
0.2,5.1,0,0.29988,-0.000552372,0
0.2,5.2,0,0.299879,-0.000461175,0
0.2,5.3,0,0.299878,-0.000368901,0
0.2,5.4,0,0.299877,-0.000276005,0
0.2,5.5,0,0.299877,-0.000182771,0
0.2,5.6,0,0.299877,-8.95389e-05,0
0.2,5.7,0,0.299878,3.34484e-06,0
0.2,5.8,0,0.299879,9.56094e-05,0
0.2,5.9,0,0.29988,0.000186774,0
0.2,6,0,0.299882,0.000324133,0
0.2,6.1,0,0.299907,0.000376551,0
0.2,6.2,0,0.29991,0.00046237,0
0.2,6.3,0,0.299902,0.000536678,0
0.2,6.4,0,0.299912,0.000585707,0
0.2,6.5,0,0.299919,0.000677959,0
0.2,6.6,0,0.299924,0.000771101,0
0.2,6.7,0,0.299914,0.000816243,0
0.2,6.8,0,0.299929,0.000881345,0
0.2,6.9,0,0.299935,0.000960221,0
0.2,7,0,0.299924,0.00101327,0
0.2,7.1,0,0.29994,0.00105544,0
0.2,7.2,0,0.299947,0.00111866,0
0.2,7.3,0,0.299947,0.00117277,0
0.2,7.4,0,0.299951,0.00120004,0
0.2,7.5,0,0.299958,0.00124631,0
0.2,7.6,0,0.299964,0.00129412,0
0.2,7.7,0,0.29996,0.00131728,0
0.2,7.8,0,0.299969,0.00134452,0
0.2,7.9,0,0.299974,0.00137817,0
0.2,8,0,0.299972,0.00140134,0
0.2,8.1,0,0.299978,0.00141573,0
0.2,8.2,0,0.299983,0.00143712,0
0.2,8.3,0,0.299985,0.00145591,0
0.2,8.4,0,0.299986,0.00146372,0
0.2,8.5,0,0.29999,0.00147444,0
0.2,8.6,0,0.299994,0.00148576,0
0.2,8.7,0,0.299994,0.00149094,0
0.2,8.8,0,0.299996,0.00149374,0
0.2,8.9,0,0.299999,0.00149719,0
0.2,9,0,0.3,0.00149957,0
0.2,9.1,0,0.300001,0.00149855,0
0.2,9.2,0,0.300003,0.0014962,0
0.2,9.3,0,0.300004,0.00149405,0
0.2,9.4,0,0.300005,0.00149172,0
0.2,9.5,0,0.300006,0.00148586,0
0.2,9.6,0,0.300007,0.00147952,0
0.2,9.7,0,0.300009,0.00147573,0
0.2,9.8,0,0.300007,0.0014689,0
0.2,9.9,0,0.300008,0.00146009,0
0.2,10,0,0.30001,0.00145364,0
0.2,10.1,0,0.300009,0.00144767,0
0.2,10.2,0,0.300009,0.00143763,0
0.2,10.3,0,0.300009,0.0014283,0
0.2,10.4,0,0.30001,0.00142323,0
0.2,10.5,0,0.300009,0.00141386,0
0.2,10.6,0,0.300009,0.00140357,0
0.2,10.7,0,0.300011,0.00139783,0
0.2,10.8,0,0.300009,0.00139019,0
0.2,10.9,0,0.300008,0.0013804,0
0.2,11,0,0.300009,0.00137315,0
0.2,11.1,0,0.300008,0.00136777,0
0.2,11.2,0,0.300007,0.00135907,0
0.2,11.3,0,0.300007,0.00135076,0
0.2,11.4,0,0.300008,0.00134692,0
0.2,11.5,0,0.300007,0.00134034,0
0.2,11.6,0,0.300006,0.00133315,0
0.2,11.7,0,0.300007,0.0013294,0
0.2,11.8,0,0.300005,0.00132484,0
0.2,11.9,0,0.300005,0.00131946,0
0.2,12,0,0.300004,0.00131558,0
0.2,12.1,0,0.300004,0.00131302,0
0.2,12.2,0,0.300003,0.00130968,0
0.2,12.3,0,0.300002,0.0013064,0
0.2,12.4,0,0.300002,0.00130552,0
0.2,12.5,0,0.300001,0.0013041,0
0.2,12.6,0,0.300001,0.00130296,0
0.2,12.7,0,0.300001,0.0013854,0
0.3,0,0,0.300001,-0.00286051,0
0.3,0.1,0,0.300001,-0.00286039,0
0.3,0.2,0,0.300001,-0.00286085,0
0.3,0.3,0,0.300002,-0.00286223,0
0.3,0.4,0,0.300003,-0.00286351,0
0.3,0.5,0,0.300004,-0.00286586,0
0.3,0.6,0,0.300003,-0.00286759,0
0.3,0.7,0,0.300004,-0.00286945,0
0.3,0.8,0,0.300004,-0.00287262,0
0.3,0.9,0,0.300004,-0.00287471,0
0.3,1,0,0.300005,-0.00287808,0
0.3,1.1,0,0.300004,-0.00287983,0
0.3,1.2,0,0.300004,-0.00288163,0
0.3,1.3,0,0.300003,-0.00288396,0
0.3,1.4,0,0.300002,-0.00288483,0
0.3,1.5,0,0.300001,-0.00288666,0
0.3,1.6,0,0.299999,-0.00288526,0
0.3,1.7,0,0.299998,-0.00288442,0
0.3,1.8,0,0.299996,-0.00288162,0
0.3,1.9,0,0.299994,-0.00287813,0
0.3,2,0,0.29999,-0.00287444,0
0.3,2.1,0,0.299988,-0.00286528,0
0.3,2.2,0,0.299986,-0.00285807,0
0.3,2.3,0,0.299981,-0.00284415,0
0.3,2.4,0,0.299978,-0.00283203,0
0.3,2.5,0,0.29997,-0.00281742,0
0.3,2.6,0,0.299969,-0.00279462,0
0.3,2.7,0,0.299965,-0.00277632,0
0.3,2.8,0,0.299957,-0.00274385,0
0.3,2.9,0,0.299952,-0.00271806,0
0.3,3,0,0.299939,-0.00268612,0
0.3,3.1,0,0.299939,-0.00264317,0
0.3,3.2,0,0.299934,-0.0026086,0
0.3,3.3,0,0.299923,-0.00254977,0
0.3,3.4,0,0.299918,-0.00250527,0
0.3,3.5,0,0.299897,-0.00244964,0
0.3,3.6,0,0.2999,-0.00238079,0
0.3,3.7,0,0.299894,-0.00232544,0
0.3,3.8,0,0.299882,-0.002234,0
0.3,3.9,0,0.299875,-0.00216725,0
0.3,4,0,0.299848,-0.0020835,0
0.3,4.1,0,0.299857,-0.00198591,0
0.3,4.2,0,0.29985,-0.00190769,0
0.3,4.3,0,0.299839,-0.00178168,0
0.3,4.4,0,0.299833,-0.00169252,0
0.3,4.5,0,0.299802,-0.00158048,0
0.3,4.6,0,0.299818,-0.00145676,0
0.3,4.7,0,0.299813,-0.00135816,0
0.3,4.8,0,0.299805,-0.00120325,0
0.3,4.9,0,0.299802,-0.00111316,0
0.3,5,0,0.299772,-0.00101221,0
0.3,5.1,0,0.299767,-0.000830365,0
0.3,5.2,0,0.299764,-0.000693289,0
0.3,5.3,0,0.299762,-0.000554543,0
0.3,5.4,0,0.299761,-0.0004148,0
0.3,5.5,0,0.29976,-0.000274528,0
0.3,5.6,0,0.299761,-0.000134265,0
0.3,5.7,0,0.299762,5.44341e-06,0
0.3,5.8,0,0.299764,0.000144148,0
0.3,5.9,0,0.299767,0.000281133,0
0.3,6,0,0.299772,0.000487961,0
0.3,6.1,0,0.299802,0.000586859,0
0.3,6.2,0,0.299805,0.000672677,0
0.3,6.3,0,0.299799,0.000780434,0
0.3,6.4,0,0.299819,0.000929273,0
0.3,6.5,0,0.299825,0.00102347,0
0.3,6.6,0,0.299831,0.00111661,0
0.3,6.7,0,0.299831,0.00124757,0
0.3,6.8,0,0.299851,0.00134347,0
0.3,6.9,0,0.299857,0.00142235,0
0.3,7,0,0.299851,0.00152207,0
0.3,7.1,0,0.299878,0.00161312,0
0.3,7.2,0,0.299885,0.00167634,0
0.3,7.3,0,0.299887,0.00174643,0
0.3,7.4,0,0.299903,0.00182825,0
0.3,7.5,0,0.299911,0.00187812,0
0.3,7.6,0,0.299918,0.00192592,0
0.3,7.7,0,0.299922,0.00198761,0
0.3,7.8,0,0.299936,0.00203024,0
0.3,7.9,0,0.299942,0.00206389,0
0.3,8,0,0.299944,0.00210416,0
0.3,8.1,0,0.299958,0.00213745,0
0.3,8.2,0,0.299963,0.00215884,0
0.3,8.3,0,0.299967,0.00218164,0
0.3,8.4,0,0.299975,0.00220483,0
0.3,8.5,0,0.29998,0.00221713,0
0.3,8.6,0,0.299984,0.00222844,0
0.3,8.7,0,0.299989,0.00224041,0
0.3,8.8,0,0.299994,0.0022454,0
0.3,8.9,0,0.299997,0.00224886,0
0.3,9,0,0.3,0.002252,0
0.3,9.1,0,0.300004,0.00225014,0
0.3,9.2,0,0.300006,0.00224778,0
0.3,9.3,0,0.300008,0.00224499,0
0.3,9.4,0,0.300011,0.00223779,0
0.3,9.5,0,0.300012,0.00223093,0
0.3,9.6,0,0.300014,0.00222459,0
0.3,9.7,0,0.300017,0.00221459,0
0.3,9.8,0,0.300017,0.00220325,0
0.3,9.9,0,0.300018,0.00219444,0
0.3,10,0,0.30002,0.00218356,0
0.3,10.1,0,0.300019,0.00216894,0
0.3,10.2,0,0.300019,0.00215891,0
0.3,10.3,0,0.30002,0.00214834,0
0.3,10.4,0,0.300021,0.00213286,0
0.3,10.5,0,0.30002,0.00212118,0
0.3,10.6,0,0.30002,0.0021109,0
0.3,10.7,0,0.300021,0.0020972,0
0.3,10.8,0,0.300019,0.00208381,0
0.3,10.9,0,0.300018,0.00207402,0
0.3,11,0,0.300019,0.00206271,0
0.3,11.1,0,0.300017,0.00204881,0
0.3,11.2,0,0.300016,0.00204011,0
0.3,11.3,0,0.300016,0.00203121,0
0.3,11.4,0,0.300015,0.00201925,0
0.3,11.5,0,0.300014,0.0020106,0
0.3,11.6,0,0.300013,0.00200341,0
0.3,11.7,0,0.300013,0.00199479,0
0.3,11.8,0,0.300011,0.00198657,0
0.3,11.9,0,0.30001,0.00198119,0
0.3,12,0,0.300009,0.00197549,0
0.3,12.1,0,0.300007,0.00196885,0
0.3,12.2,0,0.300006,0.0019655,0
0.3,12.3,0,0.300005,0.00196216,0
0.3,12.4,0,0.300004,0.00195881,0
0.3,12.5,0,0.300003,0.00195684,0
0.3,12.6,0,0.300002,0.0019557,0
0.3,12.7,0,0.300003,0.0019555,0
0.4,0,0,0.300002,-0.00381555,0
0.4,0.1,0,0.300001,-0.00381485,0
0.4,0.2,0,0.300003,-0.00381642,0
0.4,0.3,0,0.300004,-0.00381781,0
0.4,0.4,0,0.300005,-0.0038195,0
0.4,0.5,0,0.300006,-0.00382292,0
0.4,0.6,0,0.300006,-0.0038245,0
0.4,0.7,0,0.300007,-0.00382868,0
0.4,0.8,0,0.300007,-0.00383185,0
0.4,0.9,0,0.300007,-0.00383514,0
0.4,1,0,0.300008,-0.00383979,0
0.4,1.1,0,0.300007,-0.00384149,0
0.4,1.2,0,0.300007,-0.00384565,0
0.4,1.3,0,0.300005,-0.00384798,0
0.4,1.4,0,0.300003,-0.00384938,0
0.4,1.5,0,0.300002,-0.00385217,0
0.4,1.6,0,0.3,-0.00385021,0
0.4,1.7,0,0.299996,-0.00384981,0
0.4,1.8,0,0.299994,-0.00384701,0
0.4,1.9,0,0.29999,-0.00384107,0
0.4,2,0,0.299984,-0.00383717,0
0.4,2.1,0,0.299982,-0.00382605,0
0.4,2.2,0,0.299973,-0.0038145,0
0.4,2.3,0,0.299968,-0.00380058,0
0.4,2.4,0,0.299962,-0.00377982,0
0.4,2.5,0,0.299949,-0.00376271,0
0.4,2.6,0,0.29995,-0.0037354,0
0.4,2.7,0,0.299933,-0.0037043,0
0.4,2.8,0,0.299925,-0.00367183,0
0.4,2.9,0,0.299918,-0.00362734,0
0.4,3,0,0.299895,-0.00358925,0
0.4,3.1,0,0.299901,-0.00353792,0
0.4,3.2,0,0.299876,-0.00347799,0
0.4,3.3,0,0.299866,-0.00341916,0
0.4,3.4,0,0.29986,-0.00334191,0
0.4,3.5,0,0.299824,-0.00327516,0
0.4,3.6,0,0.299837,-0.00319279,0
0.4,3.7,0,0.299804,-0.00309594,0
0.4,3.8,0,0.299792,-0.0030045,0
0.4,3.9,0,0.299789,-0.00288794,0
0.4,4,0,0.299741,-0.00278719,0
0.4,4.1,0,0.299764,-0.00267023,0
0.4,4.2,0,0.299726,-0.00253258,0
0.4,4.3,0,0.299715,-0.00240657,0
0.4,4.4,0,0.299719,-0.00224995,0
0.4,4.5,0,0.299662,-0.00211503,0
0.4,4.6,0,0.299699,-0.00196618,0
0.4,4.7,0,0.29966,-0.00179204,0
0.4,4.8,0,0.299652,-0.00163713,0
0.4,4.9,0,0.299668,-0.00146548,0
0.4,5,0,0.299609,-0.00135368,0
0.4,5.1,0,0.2996,-0.00111016,0
0.4,5.2,0,0.299595,-0.000926931,0
0.4,5.3,0,0.299591,-0.000741376,0
0.4,5.4,0,0.299589,-0.000554388,0
0.4,5.5,0,0.299588,-0.000366658,0
0.4,5.6,0,0.299589,-0.000178949,0
0.4,5.7,0,0.299591,7.96812e-06,0
0.4,5.8,0,0.299595,0.000193419,0
0.4,5.9,0,0.2996,0.000376467,0
0.4,6,0,0.299611,0.000653552,0
0.4,6.1,0,0.299654,0.000758891,0
0.4,6.2,0,0.299677,0.00090948,0
0.4,6.3,0,0.29965,0.00106405,0
0.4,6.4,0,0.29967,0.00121289,0
0.4,6.5,0,0.299709,0.00137183,0
0.4,6.6,0,0.299703,0.00152616,0
0.4,6.7,0,0.299702,0.00165838,0
0.4,6.8,0,0.299746,0.00178329,0
0.4,6.9,0,0.299759,0.00192712,0
0.4,7,0,0.299746,0.00203962,0
0.4,7.1,0,0.299782,0.00214127,0
0.4,7.2,0,0.299812,0.00225788,0
0.4,7.3,0,0.299806,0.00234885,0
0.4,7.4,0,0.299822,0.00243067,0
0.4,7.5,0,0.299852,0.00251259,0
0.4,7.6,0,0.299859,0.00259048,0
0.4,7.7,0,0.299863,0.00265361,0
0.4,7.8,0,0.299889,0.00270864,0
0.4,7.9,0,0.299905,0.00276911,0
0.4,8,0,0.299905,0.00281437,0
0.4,8.1,0,0.299922,0.00285092,0
0.4,8.2,0,0.29994,0.00289009,0
0.4,8.3,0,0.299944,0.00291943,0
0.4,8.4,0,0.299952,0.00294262,0
0.4,8.5,0,0.299966,0.00296256,0
0.4,8.6,0,0.299974,0.00297997,0
0.4,8.7,0,0.299979,0.00299224,0
0.4,8.8,0,0.299988,0.00299896,0
0.4,8.9,0,0.299996,0.00300455,0
0.4,9,0,0.300001,0.0030074,0
0.4,9.1,0,0.300005,0.00300546,0
0.4,9.2,0,0.300011,0.00300134,0
0.4,9.3,0,0.300016,0.00299632,0
0.4,9.4,0,0.300019,0.00298912,0
0.4,9.5,0,0.30002,0.00297907,0
0.4,9.6,0,0.300025,0.00296733,0
0.4,9.7,0,0.30003,0.00295664,0
0.4,9.8,0,0.300029,0.00294297,0
0.4,9.9,0,0.300031,0.00292641,0
0.4,10,0,0.300035,0.0029132,0
0.4,10.1,0,0.300033,0.00289781,0
0.4,10.2,0,0.300032,0.00287981,0
0.4,10.3,0,0.300036,0.00286404,0
0.4,10.4,0,0.300036,0.00284857,0
0.4,10.5,0,0.300033,0.00283147,0
0.4,10.6,0,0.300034,0.00281342,0
0.4,10.7,0,0.300037,0.00279876,0
0.4,10.8,0,0.300032,0.00278264,0
0.4,10.9,0,0.300031,0.00276432,0
0.4,11,0,0.300033,0.0027509,0
0.4,11.1,0,0.300031,0.00273652,0
0.4,11.2,0,0.300027,0.00272066,0
0.4,11.3,0,0.300028,0.00270754,0
0.4,11.4,0,0.300027,0.00269558,0
0.4,11.5,0,0.300023,0.0026829,0
0.4,11.6,0,0.300022,0.0026705,0
0.4,11.7,0,0.300023,0.00266135,0
0.4,11.8,0,0.300019,0.00265139,0
0.4,11.9,0,0.300016,0.002641,0
0.4,12,0,0.300016,0.00263474,0
0.4,12.1,0,0.300014,0.00262799,0
0.4,12.2,0,0.300011,0.0026211,0
0.4,12.3,0,0.300009,0.00261683,0
0.4,12.4,0,0.300007,0.00261348,0
0.4,12.5,0,0.300005,0.00260977,0
0.4,12.6,0,0.300004,0.00260832,0
0.4,12.7,0,0.300005,0.00260858,0
0.5,0,0,0.300003,-0.00477059,0
