x,y,z,U_0,U_1,U_2
0,8.6,0,3,9.9061e-18,-8.14358e-26
0,8.7,0,3,1.00213e-17,-8.23828e-26
0,8.8,0,3,1.23535e-17,-6.91246e-26
0,8.9,0,3,1.24939e-17,-6.99101e-26
0,9,0,3,1.26342e-17,-7.06956e-26
0,9.1,0,3,1.27746e-17,-7.14811e-26
0,9.2,0,3,1.2915e-17,-7.22666e-26
0,9.3,0,3,1.58079e-17,-5.78819e-26
0,9.4,0,3,1.59779e-17,-5.85043e-26
0,9.5,0,3,1.61479e-17,-5.91266e-26
0,9.6,0,3,1.63179e-17,-5.9749e-26
0,9.7,0,3,1.64878e-17,-6.03714e-26
0,9.8,0,3,1.8263e-17,-4.12706e-26
0,9.9,0,3,1.84494e-17,-4.16918e-26
0,10,0,3,1.86357e-17,-4.21129e-26
0,10.1,0,3,1.88221e-17,-4.2534e-26
0,10.2,0,3,1.90085e-17,-4.29552e-26
0,10.3,0,3,2.17554e-17,-2.03098e-26
0,10.4,0,3,2.19666e-17,-2.0507e-26
0,10.5,0,3,2.21778e-17,-2.07042e-26
0,10.6,0,3,2.2389e-17,-2.09014e-26
0,10.7,0,3,2.26002e-17,-2.10986e-26
0,10.8,0,3,2.6758e-17,-3.09631e-27
0,10.9,0,3,2.70058e-17,-3.12498e-27
0,11,0,3,2.72535e-17,-3.15365e-27
0,11.1,0,3,2.75013e-17,-3.18231e-27
0,11.2,0,3,2.7749e-17,-3.21098e-27
0,11.3,0,3,2.99407e-17,5.21261e-27
0,11.4,0,3,3.02057e-17,5.25874e-27
0,11.5,0,3,3.04706e-17,5.30487e-27
0,11.6,0,3,3.07356e-17,5.351e-27
0,11.7,0,3,3.10005e-17,5.39713e-27
0,11.8,0,3,3.12655e-17,5.44326e-27
0,11.9,0,3,3.15305e-17,5.48939e-27
0,12,0,3,3.17954e-17,5.53552e-27
0,12.1,0,3,3.20604e-17,5.58165e-27
0,12.2,0,3,3.23254e-17,5.62778e-27
0,12.3,0,3.00076,-0.00264633,-1.80058e-12
0,12.4,0,3.00161,-0.00563784,-3.83601e-12
0,12.5,0,3.00246,-0.00862935,-5.87145e-12
0,12.6,0,3.00332,-0.0116209,-7.90688e-12
0,12.7,0,3.00417,-0.0146124,-9.94231e-12
0.1,0,0,2.99083,-0.0288522,-2.17525e-11
0.1,0.1,0,2.99093,-0.0292395,-2.33924e-11
0.1,0.2,0,2.99288,-0.0235777,-1.95352e-11
0.1,0.3,0,2.99484,-0.0179159,-1.56781e-11
0.1,0.4,0,2.9968,-0.0122541,-1.18209e-11
0.1,0.5,0,2.99872,-0.00728827,-8.79145e-12
0.1,0.6,0,3.00009,-0.00823451,-1.24214e-11
0.1,0.7,0,3.00009,-0.00823451,-1.24214e-11
0.1,0.8,0,3.00009,-0.00823451,-1.24214e-11
0.1,0.9,0,3.00009,-0.00823451,-1.24214e-11
0.1,1,0,3.00044,-0.00828435,-1.3275e-11
0.1,1.1,0,3.00164,-0.0084558,-1.62114e-11
0.1,1.2,0,3.00164,-0.0084558,-1.62114e-11
0.1,1.3,0,3.00164,-0.0084558,-1.62114e-11
0.1,1.4,0,3.00164,-0.0084558,-1.62114e-11
0.1,1.5,0,3.00149,-0.00817072,-1.70597e-11
0.1,1.6,0,3.00122,-0.00764125,-1.86353e-11
0.1,1.7,0,3.00122,-0.00764125,-1.86353e-11
0.1,1.8,0,3.00122,-0.00764125,-1.86353e-11
0.1,1.9,0,3.00122,-0.00764125,-1.86353e-11
0.1,2,0,3.00074,-0.00749261,-1.99783e-11
0.1,2.1,0,3.00021,-0.00732662,-2.1478e-11
0.1,2.2,0,3.00021,-0.00732662,-2.1478e-11
0.1,2.3,0,3.00021,-0.00732662,-2.1478e-11
0.1,2.4,0,3.00021,-0.00732662,-2.1478e-11
0.1,2.5,0,2.99974,-0.00711163,-2.37129e-11
0.1,2.6,0,2.99941,-0.00696258,-2.52625e-11
0.1,2.7,0,2.99941,-0.00696258,-2.52625e-11
0.1,2.8,0,2.99941,-0.00696258,-2.52625e-11
0.1,2.9,0,2.99941,-0.00696258,-2.52625e-11
0.1,3,0,2.99908,-0.00629316,-2.9844e-11
0.1,3.1,0,2.99895,-0.00601796,-3.17275e-11
0.1,3.2,0,2.99895,-0.00601796,-3.17275e-11
0.1,3.3,0,2.99895,-0.00601796,-3.17275e-11
0.1,3.4,0,2.99895,-0.00601796,-3.17275e-11
0.1,3.5,0,2.99958,-0.00498446,-3.65228e-11
0.1,3.6,0,2.99971,-0.00476792,-3.75275e-11
0.1,3.7,0,2.99971,-0.00476792,-3.75275e-11
0.1,3.8,0,2.99971,-0.00476792,-3.75275e-11
0.1,3.9,0,2.99971,-0.00476792,-3.75275e-11
0.1,4,0,3.00061,-0.00379795,-4.46826e-11
0.1,4.1,0,3.00067,-0.00374136,-4.51e-11
0.1,4.2,0,3.00067,-0.00374136,-4.51e-11
0.1,4.3,0,3.00067,-0.00374136,-4.51e-11
0.1,4.4,0,3.00062,-0.00372011,-4.54616e-11
0.1,4.5,0,2.99945,-0.00320159,-5.4285e-11
0.1,4.6,0,2.99945,-0.00320159,-5.4285e-11
0.1,4.7,0,2.99945,-0.00320159,-5.4285e-11
0.1,4.8,0,2.99945,-0.00320159,-5.4285e-11
0.1,4.9,0,2.99939,-0.00303222,-5.49501e-11
0.1,5,0,2.99906,-0.00212608,-5.85085e-11
0.1,5.1,0,2.99906,-0.00212608,-5.85085e-11
0.1,5.2,0,2.99906,-0.00212608,-5.85085e-11
0.1,5.3,0,2.99906,-0.00212608,-5.85085e-11
0.1,5.4,0,2.99928,-0.00176966,-5.8472e-11
0.1,5.5,0,2.99986,-0.000832758,-5.8376e-11
0.1,5.6,0,2.99986,-0.000832758,-5.8376e-11
0.1,5.7,0,2.99986,-0.000832758,-5.8376e-11
0.1,5.8,0,2.99986,-0.000832758,-5.8376e-11
0.1,5.9,0,2.9997,-0.0004545,-5.64071e-11
0.1,6,0,2.99945,0.000128017,-5.3375e-11
0.1,6.1,0,2.99945,0.000128017,-5.3375e-11
0.1,6.2,0,2.99945,0.000128017,-5.3375e-11
0.1,6.3,0,2.99945,0.000128017,-5.3375e-11
0.1,6.4,0,2.99937,0.000715856,-5.19624e-11
0.1,6.5,0,2.9993,0.00127656,-5.0615e-11
0.1,6.6,0,2.9993,0.00127656,-5.0615e-11
0.1,6.7,0,2.9993,0.00127656,-5.0615e-11
0.1,6.8,0,2.9993,0.00127656,-5.0615e-11
0.1,6.9,0,2.99901,0.00191824,-5.00843e-11
0.1,7,0,2.99884,0.00229522,-4.97725e-11
0.1,7.1,0,2.99884,0.00229522,-4.97725e-11
0.1,7.2,0,2.99884,0.00229522,-4.97725e-11
0.1,7.3,0,2.99884,0.00229522,-4.97725e-11
0.1,7.4,0,2.99912,0.00262225,-4.75097e-11
0.1,7.5,0,2.99921,0.0027324,-4.67475e-11
0.1,7.6,0,2.99921,0.0027324,-4.67475e-11
0.1,7.7,0,2.99921,0.0027324,-4.67475e-11
0.1,7.8,0,2.99921,0.0027324,-4.67475e-11
0.1,7.9,0,2.99958,0.00333467,-4.3153e-11
0.1,8,0,2.99963,0.00342775,-4.25975e-11
0.1,8.1,0,2.99963,0.00342775,-4.25975e-11
0.1,8.2,0,2.99963,0.00342775,-4.25975e-11
0.1,8.3,0,2.99963,0.00342775,-4.25975e-11
0.1,8.4,0,2.99905,0.0044085,-3.64683e-11
0.1,8.5,0,2.99904,0.00442419,-3.63703e-11
0.1,8.6,0,2.99904,0.00442419,-3.63703e-11
0.1,8.7,0,2.99904,0.00442419,-3.63703e-11
0.1,8.8,0,2.99913,0.00450038,-3.58821e-11
0.1,8.9,0,3.00019,0.00539183,-3.01702e-11
0.1,9,0,3.00019,0.00539183,-3.01702e-11
0.1,9.1,0,3.00019,0.00539183,-3.01702e-11
0.1,9.2,0,3.00019,0.00539183,-3.01702e-11
0.1,9.3,0,3.00036,0.0056156,-2.89369e-11
0.1,9.4,0,3.00106,0.00652861,-2.3905e-11
0.1,9.5,0,3.00106,0.00652861,-2.3905e-11
0.1,9.6,0,3.00106,0.00652861,-2.3905e-11
0.1,9.7,0,3.00106,0.00652861,-2.3905e-11
0.1,9.8,0,3.00079,0.00672676,-2.14704e-11
0.1,9.9,0,3.00019,0.00715774,-1.6175e-11
0.1,10,0,3.00019,0.00715774,-1.6175e-11
0.1,10.1,0,3.00019,0.00715774,-1.6175e-11
0.1,10.2,0,3.00019,0.00715774,-1.6175e-11
0.1,10.3,0,3.00008,0.00757125,-1.245e-11
0.1,10.4,0,2.99994,0.00811257,-7.57353e-12
0.1,10.5,0,2.99994,0.00811257,-7.57353e-12
0.1,10.6,0,2.99994,0.00811257,-7.57353e-12
0.1,10.7,0,2.99994,0.00811257,-7.57353e-12
0.1,10.8,0,3.00056,0.00888617,-4.00608e-12
0.1,10.9,0,3.00106,0.0095161,-1.10116e-12
0.1,11,0,3.00106,0.0095161,-1.10116e-12
0.1,11.1,0,3.00106,0.0095161,-1.10116e-12
0.1,11.2,0,3.00106,0.0095161,-1.10116e-12
0.1,11.3,0,3.00136,0.00995832,8.21665e-13
0.1,11.4,0,3.00151,0.0101768,1.77177e-12
0.1,11.5,0,3.00151,0.0101768,1.77177e-12
0.1,11.6,0,3.00151,0.0101768,1.77177e-12
0.1,11.7,0,3.00151,0.0101768,1.77177e-12
0.1,11.8,0,3.00151,0.0101768,1.77177e-12
0.1,11.9,0,3.00151,0.0101768,1.77177e-12
0.1,12,0,3.00151,0.0101768,1.77177e-12
0.1,12.1,0,3.00151,0.0101768,1.77177e-12
0.1,12.2,0,3.00041,0.0103606,-1.27571e-13
0.1,12.3,0,3.001,0.00775778,-2.18352e-12
0.1,12.4,0,3.00186,0.00476627,-4.21895e-12
0.1,12.5,0,3.00271,0.00177476,-6.25439e-12
0.1,12.6,0,3.00357,-0.00121675,-8.28982e-12
0.1,12.7,0,3.00269,-0.00115262,-1.11539e-11
0.2,0,0,2.99123,-0.0300487,-2.46644e-11
0.2,0.1,0,2.99131,-0.0304806,-2.63448e-11
0.2,0.2,0,2.99142,-0.0308233,-2.79441e-11
0.2,0.3,0,2.99338,-0.0251615,-2.4087e-11
0.2,0.4,0,2.99534,-0.0194997,-2.02298e-11
0.2,0.5,0,2.99726,-0.0144512,-1.71019e-11
0.2,0.6,0,2.99884,-0.0155377,-2.12702e-11
0.2,0.7,0,3.00018,-0.016469,-2.48428e-11
0.2,0.8,0,3.00018,-0.016469,-2.48428e-11
0.2,0.9,0,3.00018,-0.016469,-2.48428e-11
0.2,1,0,3.00051,-0.016516,-2.56472e-11
0.2,1.1,0,3.00211,-0.0167444,-2.95594e-11
0.2,1.2,0,3.00327,-0.0169116,-3.24228e-11
0.2,1.3,0,3.00327,-0.0169116,-3.24228e-11
0.2,1.4,0,3.00327,-0.0169116,-3.24228e-11
0.2,1.5,0,3.00313,-0.016632,-3.32548e-11
0.2,1.6,0,3.0027,-0.0157926,-3.57527e-11
0.2,1.7,0,3.00244,-0.0152825,-3.72706e-11
0.2,1.8,0,3.00244,-0.0152825,-3.72706e-11
0.2,1.9,0,3.00244,-0.0152825,-3.72706e-11
0.2,2,0,3.00196,-0.0151339,-3.86136e-11
0.2,2.1,0,3.00093,-0.0148118,-4.15234e-11
0.2,2.2,0,3.00042,-0.0146532,-4.29559e-11
0.2,2.3,0,3.00042,-0.0146532,-4.29559e-11
0.2,2.4,0,3.00042,-0.0146532,-4.29559e-11
0.2,2.5,0,2.99995,-0.0144383,-4.51909e-11
0.2,2.6,0,2.99913,-0.0140656,-4.90648e-11
0.2,2.7,0,2.99882,-0.0139252,-5.0525e-11
0.2,2.8,0,2.99882,-0.0139252,-5.0525e-11
0.2,2.9,0,2.99882,-0.0139252,-5.0525e-11
0.2,3,0,2.99849,-0.0132557,-5.51065e-11
0.2,3.1,0,2.99802,-0.0122888,-6.17242e-11
0.2,3.2,0,2.9979,-0.0120359,-6.3455e-11
0.2,3.3,0,2.9979,-0.0120359,-6.3455e-11
0.2,3.4,0,2.9979,-0.0120359,-6.3455e-11
0.2,3.5,0,2.99853,-0.0110024,-6.82503e-11
0.2,3.6,0,2.99931,-0.00972286,-7.41873e-11
0.2,3.7,0,2.99943,-0.00953584,-7.5055e-11
0.2,3.8,0,2.99943,-0.00953584,-7.5055e-11
0.2,3.9,0,2.99943,-0.00953584,-7.5055e-11
0.2,4,0,3.00033,-0.00856587,-8.22101e-11
0.2,4.1,0,3.0013,-0.00751506,-8.99615e-11
0.2,4.2,0,3.00133,-0.00748273,-9.02e-11
0.2,4.3,0,3.00133,-0.00748273,-9.02e-11
0.2,4.4,0,3.00128,-0.00746148,-9.05616e-11
0.2,4.5,0,3.00004,-0.00690895,-9.99636e-11
0.2,4.6,0,2.99889,-0.00640318,-1.0857e-10
0.2,4.7,0,2.99889,-0.00640318,-1.0857e-10
0.2,4.8,0,2.99889,-0.00640318,-1.0857e-10
0.2,4.9,0,2.99883,-0.00623381,-1.09235e-10
0.2,5,0,2.99844,-0.0051329,-1.13558e-10
0.2,5.1,0,2.99812,-0.00425217,-1.17017e-10
0.2,5.2,0,2.99812,-0.00425217,-1.17017e-10
0.2,5.3,0,2.99812,-0.00425217,-1.17017e-10
0.2,5.4,0,2.99834,-0.00389574,-1.1698e-10
0.2,5.5,0,2.99916,-0.00257186,-1.16845e-10
0.2,5.6,0,2.99972,-0.00166552,-1.16752e-10
0.2,5.7,0,2.99972,-0.00166552,-1.16752e-10
0.2,5.8,0,2.99972,-0.00166552,-1.16752e-10
0.2,5.9,0,2.99956,-0.00128726,-1.14783e-10
0.2,6,0,2.99914,-0.000303788,-1.09664e-10
0.2,6.1,0,2.99889,0.000256034,-1.0675e-10
0.2,6.2,0,2.99889,0.000256034,-1.0675e-10
0.2,6.3,0,2.99889,0.000256034,-1.0675e-10
0.2,6.4,0,2.99882,0.000843873,-1.05337e-10
0.2,6.5,0,2.99866,0.00201955,-1.02512e-10
0.2,6.6,0,2.99859,0.00255313,-1.0123e-10
0.2,6.7,0,2.99859,0.00255313,-1.0123e-10
0.2,6.8,0,2.99859,0.00255313,-1.0123e-10
0.2,6.9,0,2.99831,0.0031948,-1.00699e-10
0.2,7,0,2.99784,0.00423753,-9.98369e-11
0.2,7.1,0,2.99768,0.00459045,-9.9545e-11
0.2,7.2,0,2.99768,0.00459045,-9.9545e-11
0.2,7.3,0,2.99768,0.00459045,-9.9545e-11
0.2,7.4,0,2.99796,0.00491747,-9.72822e-11
0.2,7.5,0,2.99834,0.00536498,-9.41857e-11
0.2,7.6,0,2.99843,0.00546481,-9.3495e-11
0.2,7.7,0,2.99843,0.00546481,-9.3495e-11
0.2,7.8,0,2.99843,0.00546481,-9.3495e-11
0.2,7.9,0,2.99879,0.00606707,-8.99005e-11
0.2,8,0,2.99922,0.00677884,-8.56525e-11
0.2,8.1,0,2.99926,0.00685549,-8.5195e-11
0.2,8.2,0,2.99926,0.00685549,-8.5195e-11
0.2,8.3,0,2.99926,0.00685549,-8.5195e-11
0.2,8.4,0,2.99868,0.00783624,-7.90658e-11
0.2,8.5,0,2.99808,0.00884837,-7.27405e-11
0.2,8.6,0,2.99808,0.00884837,-7.27405e-11
0.2,8.7,0,2.99808,0.00884837,-7.27405e-11
0.2,8.8,0,2.99817,0.00892457,-7.22523e-11
0.2,8.9,0,2.99934,0.00991506,-6.59059e-11
0.2,9,0,3.00037,0.0107837,-6.03405e-11
0.2,9.1,0,3.00037,0.0107837,-6.03405e-11
0.2,9.2,0,3.00037,0.0107837,-6.03405e-11
0.2,9.3,0,3.00055,0.0110074,-5.91072e-11
0.2,9.4,0,3.00144,0.0121711,-5.26939e-11
0.2,9.5,0,3.00212,0.0130572,-4.781e-11
0.2,9.6,0,3.00212,0.0130572,-4.781e-11
0.2,9.7,0,3.00212,0.0130572,-4.781e-11
0.2,9.8,0,3.00185,0.0132554,-4.53754e-11
0.2,9.9,0,3.00095,0.0138994,-3.74628e-11
0.2,10,0,3.00037,0.0143155,-3.235e-11
0.2,10.1,0,3.00037,0.0143155,-3.235e-11
0.2,10.2,0,3.00037,0.0143155,-3.235e-11
0.2,10.3,0,3.00027,0.014729,-2.8625e-11
0.2,10.4,0,3.00002,0.0157064,-1.98203e-11
0.2,10.5,0,2.99989,0.0162251,-1.51471e-11
0.2,10.6,0,2.99989,0.0162251,-1.51471e-11
0.2,10.7,0,2.99989,0.0162251,-1.51471e-11
0.2,10.8,0,3.0005,0.0169987,-1.15796e-11
0.2,10.9,0,3.00164,0.0184354,-4.95435e-12
0.2,11,0,3.00212,0.0190322,-2.20231e-12
0.2,11.1,0,3.00212,0.0190322,-2.20231e-12
0.2,11.2,0,3.00212,0.0190322,-2.20231e-12
0.2,11.3,0,3.00242,0.0194744,-2.79492e-13
0.2,11.4,0,3.00287,0.0201508,2.66129e-12
0.2,11.5,0,3.00301,0.0203537,3.54353e-12
0.2,11.6,0,3.00301,0.0203537,3.54353e-12
0.2,11.7,0,3.00301,0.0203537,3.54353e-12
0.2,11.8,0,3.00301,0.0203537,3.54353e-12
0.2,11.9,0,3.00301,0.0203537,3.54353e-12
0.2,12,0,3.00301,0.0203537,3.54353e-12
0.2,12.1,0,3.00194,0.0205325,1.69507e-12
0.2,12.2,0,3.00067,0.0207458,-5.09517e-13
0.2,12.3,0,3.00125,0.0181619,-2.56646e-12
0.2,12.4,0,3.00211,0.0151704,-4.6019e-12
0.2,12.5,0,3.00296,0.0121789,-6.63733e-12
0.2,12.6,0,3.00214,0.012161,-9.47911e-12
0.2,12.7,0,3.00122,0.0123071,-1.23654e-11
0.3,0,0,2.99163,-0.0312452,-2.75763e-11
0.3,0.1,0,2.99171,-0.0316771,-2.92566e-11
0.3,0.2,0,2.99179,-0.032109,-3.0937e-11
0.3,0.3,0,2.99192,-0.0324071,-3.24958e-11
0.3,0.4,0,2.99387,-0.0267453,-2.86387e-11
0.3,0.5,0,2.9958,-0.0216141,-2.54124e-11
0.3,0.6,0,2.99738,-0.0227006,-2.95807e-11
0.3,0.7,0,2.99895,-0.0237872,-3.37489e-11
0.3,0.8,0,3.00027,-0.0247035,-3.72642e-11
0.3,0.9,0,3.00027,-0.0247035,-3.72642e-11
0.3,1,0,3.00058,-0.0247476,-3.80194e-11
0.3,1.1,0,3.00218,-0.024976,-4.19316e-11
0.3,1.2,0,3.00377,-0.0252045,-4.58438e-11
0.3,1.3,0,3.00491,-0.0253674,-4.86341e-11
0.3,1.4,0,3.00491,-0.0253674,-4.86341e-11
0.3,1.5,0,3.00477,-0.0250933,-4.94499e-11
0.3,1.6,0,3.00434,-0.0242539,-5.19478e-11
0.3,1.7,0,3.00391,-0.0234145,-5.44456e-11
0.3,1.8,0,3.00366,-0.0229238,-5.59059e-11
0.3,1.9,0,3.00366,-0.0229238,-5.59059e-11
0.3,2,0,3.00319,-0.0227751,-5.72489e-11
0.3,2.1,0,3.00215,-0.022453,-6.01587e-11
0.3,2.2,0,3.00111,-0.022131,-6.30685e-11
0.3,2.3,0,3.00063,-0.0219799,-6.44339e-11
0.3,2.4,0,3.00063,-0.0219799,-6.44339e-11
0.3,2.5,0,3.00016,-0.0217649,-6.66688e-11
0.3,2.6,0,2.99934,-0.0213922,-7.05428e-11
0.3,2.7,0,2.99852,-0.0210196,-7.44167e-11
0.3,2.8,0,2.99823,-0.0208877,-7.57875e-11
0.3,2.9,0,2.99823,-0.0208877,-7.57875e-11
0.3,3,0,2.9979,-0.0202183,-8.0369e-11
0.3,3.1,0,2.99743,-0.0192514,-8.69867e-11
0.3,3.2,0,2.99696,-0.0182845,-9.36044e-11
0.3,3.3,0,2.99684,-0.0180539,-9.51825e-11
0.3,3.4,0,2.99684,-0.0180539,-9.51825e-11
0.3,3.5,0,2.99748,-0.0170204,-9.99778e-11
0.3,3.6,0,2.99826,-0.0157408,-1.05915e-10
0.3,3.7,0,2.99905,-0.0144613,-1.11852e-10
0.3,3.8,0,2.99914,-0.0143038,-1.12583e-10
0.3,3.9,0,2.99914,-0.0143038,-1.12583e-10
0.3,4,0,3.00004,-0.0133338,-1.19738e-10
0.3,4.1,0,3.00102,-0.012283,-1.27489e-10
0.3,4.2,0,3.00199,-0.0112322,-1.3524e-10
0.3,4.3,0,3.002,-0.0112241,-1.353e-10
0.3,4.4,0,3.00195,-0.0112028,-1.35662e-10
0.3,4.5,0,3.0007,-0.0106503,-1.45064e-10
0.3,4.6,0,2.99945,-0.0100978,-1.54466e-10
0.3,4.7,0,2.99834,-0.00960477,-1.62855e-10
0.3,4.8,0,2.99834,-0.00960477,-1.62855e-10
0.3,4.9,0,2.99828,-0.0094354,-1.6352e-10
0.3,5,0,2.99788,-0.00833449,-1.67843e-10
0.3,5.1,0,2.99749,-0.00723358,-1.72167e-10
0.3,5.2,0,2.99718,-0.00637825,-1.75525e-10
0.3,5.3,0,2.99718,-0.00637825,-1.75525e-10
0.3,5.4,0,2.9974,-0.00602182,-1.75489e-10
0.3,5.5,0,2.99822,-0.00469795,-1.75353e-10
0.3,5.6,0,2.99904,-0.00337407,-1.75218e-10
0.3,5.7,0,2.99958,-0.00249827,-1.75128e-10
0.3,5.8,0,2.99958,-0.00249827,-1.75128e-10
0.3,5.9,0,2.99942,-0.00212002,-1.73159e-10
0.3,6,0,2.999,-0.00113655,-1.6804e-10
0.3,6.1,0,2.99857,-0.000153076,-1.62921e-10
0.3,6.2,0,2.99834,0.00038405,-1.60125e-10
0.3,6.3,0,2.99834,0.00038405,-1.60125e-10
0.3,6.4,0,2.99826,0.00097189,-1.58712e-10
0.3,6.5,0,2.99811,0.00214757,-1.55887e-10
0.3,6.6,0,2.99796,0.00332325,-1.53062e-10
0.3,6.7,0,2.99789,0.00382969,-1.51845e-10
0.3,6.8,0,2.99789,0.00382969,-1.51845e-10
0.3,6.9,0,2.9976,0.00447137,-1.51314e-10
0.3,7,0,2.99714,0.00551409,-1.50452e-10
0.3,7.1,0,2.99667,0.00655682,-1.49589e-10
0.3,7.2,0,2.99652,0.00688567,-1.49317e-10
0.3,7.3,0,2.99652,0.00688567,-1.49317e-10
0.3,7.4,0,2.9968,0.0072127,-1.47055e-10
0.3,7.5,0,2.99718,0.0076602,-1.43958e-10
0.3,7.6,0,2.99757,0.00810771,-1.40862e-10
0.3,7.7,0,2.99764,0.00819721,-1.40243e-10
0.3,7.8,0,2.99764,0.00819721,-1.40243e-10
0.3,7.9,0,2.99801,0.00879948,-1.36648e-10
0.3,8,0,2.99843,0.00951124,-1.324e-10
0.3,8.1,0,2.99886,0.010223,-1.28152e-10
0.3,8.2,0,2.9989,0.0102832,-1.27792e-10
0.3,8.3,0,2.9989,0.0102832,-1.27792e-10
0.3,8.4,0,2.99831,0.011264,-1.21663e-10
0.3,8.5,0,2.9977,0.012284,-1.15289e-10
0.3,8.6,0,2.99711,0.0132726,-1.09111e-10
0.3,8.7,0,2.99711,0.0132726,-1.09111e-10
0.3,8.8,0,2.9972,0.0133488,-1.08623e-10
0.3,8.9,0,2.99838,0.0143393,-1.02276e-10
0.3,9,0,2.99956,0.0153297,-9.59296e-11
