x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61729e-05,0
0,12.5,0,0.3,0.000139524,0
0,12.6,0,0.3,0.000242875,0
0,12.7,0,0.3,0.000346226,0
0.1,0,0,0.3,-0.00116394,0
0.1,0.1,0,0.3,-0.000952551,0
0.1,0.2,0,0.3,-0.000846956,0
0.1,0.3,0,0.3,-0.000847704,0
0.1,0.4,0,0.3,-0.000848208,0
0.1,0.5,0,0.300002,-0.000849416,0
0.1,0.6,0,0.3,-0.00085104,0
0.1,0.7,0,0.300001,-0.000851927,0
0.1,0.8,0,0.300001,-0.00085384,0
0.1,0.9,0,0.300001,-0.000854864,0
0.1,1,0,0.300003,-0.000857005,0
0.1,1.1,0,0.300001,-0.000859224,0
0.1,1.2,0,0.300002,-0.000860342,0
0.1,1.3,0,0.300002,-0.000862494,0
0.1,1.4,0,0.300001,-0.000863528,0
0.1,1.5,0,0.300002,-0.000865513,0
0.1,1.6,0,0.3,-0.000867024,0
0.1,1.7,0,0.300001,-0.000867683,0
0.1,1.8,0,0.300001,-0.000868579,0
0.1,1.9,0,0.3,-0.000868816,0
0.1,2,0,0.3,-0.000868972,0
0.1,2.1,0,0.3,-0.000867856,0
0.1,2.2,0,0.299999,-0.000867068,0
0.1,2.3,0,0.299998,-0.000864616,0
0.1,2.4,0,0.299999,-0.000862952,0
0.1,2.5,0,0.299995,-0.000859012,0
0.1,2.6,0,0.299998,-0.0008528,0
0.1,2.7,0,0.299995,-0.000849308,0
0.1,2.8,0,0.299994,-0.00084092,0
0.1,2.9,0,0.299998,-0.000836024,0
0.1,3,0,0.299987,-0.000825295,0
0.1,3.1,0,0.299997,-0.00081124,0
0.1,3.2,0,0.299989,-0.000803661,0
0.1,3.3,0,0.299989,-0.000786609,0
0.1,3.4,0,0.299996,-0.000777135,0
0.1,3.5,0,0.299976,-0.000756937,0
0.1,3.6,0,0.299995,-0.000732595,0
0.1,3.7,0,0.299983,-0.000719732,0
0.1,3.8,0,0.299982,-0.000691834,0
0.1,3.9,0,0.299994,-0.0006768,0
0.1,4,0,0.299963,-0.000645256,0
0.1,4.1,0,0.299993,-0.000609374,0
0.1,4.2,0,0.299975,-0.000590674,0
0.1,4.3,0,0.299974,-0.000551241,0
0.1,4.4,0,0.299991,-0.000530507,0
0.1,4.5,0,0.299951,-0.000487548,0
0.1,4.6,0,0.29999,-0.00044126,0
0.1,4.7,0,0.299968,-0.000417363,0
0.1,4.8,0,0.299968,-0.000368836,0
0.1,4.9,0,0.29999,-0.000344206,0
0.1,5,0,0.299943,-0.000307103,0
0.1,5.1,0,0.299942,-0.000249041,0
0.1,5.2,0,0.299942,-0.000205141,0
0.1,5.3,0,0.299941,-0.000160692,0
0.1,5.4,0,0.299941,-0.000115928,0
0.1,5.5,0,0.299941,-7.09992e-05,0
0.1,5.6,0,0.299941,-2.60856e-05,0
0.1,5.7,0,0.299941,1.86388e-05,0
0.1,5.8,0,0.299942,6.30378e-05,0
0.1,5.9,0,0.299942,0.000106852,0
0.1,6,0,0.299944,0.000172667,0
0.1,6.1,0,0.299978,0.000206871,0
0.1,6.2,0,0.29999,0.0002185,0
0.1,6.3,0,0.299959,0.000265651,0
0.1,6.4,0,0.299969,0.00031223,0
0.1,6.5,0,0.299991,0.000343979,0
0.1,6.6,0,0.299974,0.000370866,0
0.1,6.7,0,0.299964,0.000411957,0
0.1,6.8,0,0.299992,0.000450906,0
0.1,6.9,0,0.299987,0.00046243,0
0.1,7,0,0.299965,0.000496796,0
0.1,7.1,0,0.299986,0.000527892,0
0.1,7.2,0,0.299994,0.000539953,0
0.1,7.3,0,0.29998,0.000564702,0
0.1,7.4,0,0.299983,0.000588985,0
0.1,7.5,0,0.299996,0.000605946,0
0.1,7.6,0,0.29999,0.00061693,0
0.1,7.7,0,0.299985,0.000634768,0
0.1,7.8,0,0.299997,0.000650269,0
0.1,7.9,0,0.299996,0.000654475,0
0.1,8,0,0.29999,0.000666186,0
0.1,8.1,0,0.299995,0.000675498,0
0.1,8.2,0,0.299998,0.000679478,0
0.1,8.3,0,0.299996,0.000684721,0
0.1,8.4,0,0.299997,0.000689428,0
0.1,8.5,0,0.299999,0.000692382,0
0.1,8.6,0,0.299999,0.000693061,0
0.1,8.7,0,0.3,0.000693989,0
0.1,8.8,0,0.3,0.000693604,0
0.1,8.9,0,0.3,0.000693129,0
0.1,9,0,0.300003,0.000690912,0
0.1,9.1,0,0.300002,0.000687693,0
0.1,9.2,0,0.300001,0.00068603,0
0.1,9.3,0,0.300004,0.000682132,0
0.1,9.4,0,0.300004,0.000677104,0
0.1,9.5,0,0.300002,0.000672554,0
0.1,9.6,0,0.300004,0.000669536,0
0.1,9.7,0,0.300007,0.000663311,0
0.1,9.8,0,0.300002,0.000656709,0
0.1,9.9,0,0.300002,0.000654485,0
0.1,10,0,0.300007,0.000647551,0
0.1,10.1,0,0.300004,0.000640478,0
0.1,10.2,0,0.300002,0.000636639,0
0.1,10.3,0,0.300005,0.000631015,0
0.1,10.4,0,0.300006,0.000623911,0
0.1,10.5,0,0.300002,0.000617606,0
0.1,10.6,0,0.300004,0.000614594,0
0.1,10.7,0,0.300007,0.000607768,0
0.1,10.8,0,0.300003,0.000601118,0
0.1,10.9,0,0.300002,0.000598962,0
0.1,11,0,0.300006,0.000592749,0
0.1,11.1,0,0.300004,0.000586773,0
0.1,11.2,0,0.300002,0.000583294,0
0.1,11.3,0,0.300004,0.00057936,0
0.1,11.4,0,0.300004,0.000574205,0
0.1,11.5,0,0.300001,0.000569589,0
0.1,11.6,0,0.300002,0.000567938,0
0.1,11.7,0,0.300004,0.000563729,0
0.1,11.8,0,0.300002,0.000559967,0
0.1,11.9,0,0.300001,0.000558756,0
0.1,12,0,0.300003,0.000555745,0
0.1,12.1,0,0.300002,0.000553096,0
0.1,12.2,0,0.300001,0.000551499,0
0.1,12.3,0,0.300001,0.000550327,0
0.1,12.4,0,0.300001,0.000548825,0
0.1,12.5,0,0.3,0.000548734,0
0.1,12.6,0,0.3,0.000651984,0
0.1,12.7,0,0.300001,0.000755041,0
0.2,0,0,0.300001,-0.00179869,0
0.2,0.1,0,0.300001,-0.00169338,0
0.2,0.2,0,0.300001,-0.00169416,0
0.2,0.3,0,0.300001,-0.0016949,0
0.2,0.4,0,0.300002,-0.00169712,0
0.2,0.5,0,0.300003,-0.00169883,0
0.2,0.6,0,0.300003,-0.00170134,0
0.2,0.7,0,0.300003,-0.00170474,0
0.2,0.8,0,0.300004,-0.00170665,0
0.2,0.9,0,0.300004,-0.00171084,0
0.2,1,0,0.300005,-0.00171401,0
0.2,1.1,0,0.300004,-0.00171735,0
0.2,1.2,0,0.300004,-0.0017218,0
0.2,1.3,0,0.300004,-0.00172395,0
0.2,1.4,0,0.300004,-0.00172801,0
0.2,1.5,0,0.300004,-0.00173103,0
0.2,1.6,0,0.300003,-0.0017332,0
0.2,1.7,0,0.300002,-0.00173603,0
0.2,1.8,0,0.300002,-0.00173692,0
0.2,1.9,0,0.3,-0.00173755,0
0.2,2,0,0.3,-0.00173794,0
0.2,2.1,0,0.299999,-0.00173604,0
0.2,2.2,0,0.299997,-0.00173335,0
0.2,2.3,0,0.299996,-0.0017309,0
0.2,2.4,0,0.299993,-0.00172363,0
0.2,2.5,0,0.29999,-0.00171802,0
0.2,2.6,0,0.29999,-0.00170832,0
0.2,2.7,0,0.299986,-0.00169512,0
0.2,2.8,0,0.299986,-0.00168674,0
0.2,2.9,0,0.299981,-0.00166621,0
0.2,3,0,0.299974,-0.00165059,0
0.2,3.1,0,0.299976,-0.00162896,0
0.2,3.2,0,0.299971,-0.00159974,0
0.2,3.3,0,0.299971,-0.00158269,0
0.2,3.4,0,0.299965,-0.00154355,0
0.2,3.5,0,0.299952,-0.00151387,0
0.2,3.6,0,0.299959,-0.00147667,0
0.2,3.7,0,0.299952,-0.0014266,0
0.2,3.8,0,0.299952,-0.0013987,0
0.2,3.9,0,0.299945,-0.00133709,0
0.2,4,0,0.299927,-0.00129051,0
0.2,4.1,0,0.299938,-0.00123593,0
0.2,4.2,0,0.299932,-0.00116265,0
0.2,4.3,0,0.299931,-0.00112322,0
0.2,4.4,0,0.299925,-0.00103879,0
0.2,4.5,0,0.299902,-0.000975096,0
0.2,4.6,0,0.299919,-0.000904911,0
0.2,4.7,0,0.299915,-0.000810828,0
0.2,4.8,0,0.299914,-0.000762301,0
0.2,4.9,0,0.299911,-0.000675939,0
0.2,5,0,0.299887,-0.000614206,0
0.2,5.1,0,0.299884,-0.000498082,0
0.2,5.2,0,0.299883,-0.000410282,0
0.2,5.3,0,0.299882,-0.000321384,0
0.2,5.4,0,0.299882,-0.000231855,0
0.2,5.5,0,0.299882,-0.000141998,0
0.2,5.6,0,0.299882,-5.21713e-05,0
0.2,5.7,0,0.299882,3.72777e-05,0
0.2,5.8,0,0.299883,0.000126076,0
0.2,5.9,0,0.299885,0.000213705,0
0.2,6,0,0.299887,0.000345333,0
0.2,6.1,0,0.299911,0.000395254,0
0.2,6.2,0,0.299915,0.000477086,0
0.2,6.3,0,0.299907,0.000547972,0
0.2,6.4,0,0.299917,0.00059455,0
0.2,6.5,0,0.299923,0.000681734,0
0.2,6.6,0,0.299929,0.000769757,0
0.2,6.7,0,0.29992,0.000812229,0
0.2,6.8,0,0.299934,0.000872829,0
0.2,6.9,0,0.29994,0.000946144,0
0.2,7,0,0.29993,0.00099531,0
0.2,7.1,0,0.299946,0.00103378,0
0.2,7.2,0,0.299952,0.00109103,0
0.2,7.3,0,0.299953,0.00113994,0
0.2,7.4,0,0.299957,0.00116422,0
0.2,7.5,0,0.299964,0.00120445,0
0.2,7.6,0,0.29997,0.00124599,0
0.2,7.7,0,0.299967,0.00126566,0
0.2,7.8,0,0.299975,0.00128795,0
0.2,7.9,0,0.29998,0.00131517,0
0.2,8,0,0.299979,0.00133354,0
0.2,8.1,0,0.299984,0.00134421,0
0.2,8.2,0,0.299988,0.00135915,0
0.2,8.3,0,0.299991,0.00137209,0
0.2,8.4,0,0.299992,0.0013768,0
0.2,8.5,0,0.299995,0.00138164,0
0.2,8.6,0,0.299999,0.00138664,0
0.2,8.7,0,0.3,0.00138806,0
0.2,8.8,0,0.300001,0.0013865,0
0.2,8.9,0,0.300004,0.00138389,0
0.2,9,0,0.300006,0.00138149,0
0.2,9.1,0,0.300006,0.00137744,0
0.2,9.2,0,0.300008,0.0013694,0
0.2,9.3,0,0.30001,0.00136194,0
0.2,9.4,0,0.30001,0.00135692,0
0.2,9.5,0,0.30001,0.00134639,0
0.2,9.6,0,0.300012,0.00133481,0
0.2,9.7,0,0.300014,0.00132761,0
0.2,9.8,0,0.300012,0.00131768,0
0.2,9.9,0,0.300012,0.00130415,0
0.2,10,0,0.300015,0.00129372,0
0.2,10.1,0,0.300013,0.00128572,0
0.2,10.2,0,0.300013,0.00127149,0
0.2,10.3,0,0.300013,0.00125811,0
0.2,10.4,0,0.300014,0.00125101,0
0.2,10.5,0,0.300012,0.00123859,0
0.2,10.6,0,0.300012,0.00122466,0
0.2,10.7,0,0.300015,0.0012162,0
0.2,10.8,0,0.300012,0.00120688,0
0.2,10.9,0,0.300011,0.00119402,0
0.2,11,0,0.300013,0.00118395,0
0.2,11.1,0,0.300011,0.00117754,0
0.2,11.2,0,0.30001,0.00116633,0
0.2,11.3,0,0.30001,0.00115553,0
0.2,11.4,0,0.30001,0.00115037,0
0.2,11.5,0,0.300008,0.00114237,0
0.2,11.6,0,0.300007,0.00113323,0
0.2,11.7,0,0.300009,0.00112765,0
0.2,11.8,0,0.300007,0.00112274,0
0.2,11.9,0,0.300006,0.00111597,0
0.2,12,0,0.300006,0.00111059,0
0.2,12.1,0,0.300005,0.00110789,0
0.2,12.2,0,0.300004,0.00110369,0
0.2,12.3,0,0.300003,0.00109955,0
0.2,12.4,0,0.300003,0.00109805,0
0.2,12.5,0,0.300002,0.00109671,0
0.2,12.6,0,0.300001,0.00109528,0
0.2,12.7,0,0.300002,0.00116386,0
0.3,0,0,0.300002,-0.00253861,0
0.3,0.1,0,0.300002,-0.00253953,0
0.3,0.2,0,0.300002,-0.0025403,0
0.3,0.3,0,0.300004,-0.00254264,0
0.3,0.4,0,0.300004,-0.00254486,0
0.3,0.5,0,0.300006,-0.00254775,0
0.3,0.6,0,0.300006,-0.00255202,0
0.3,0.7,0,0.300007,-0.00255542,0
0.3,0.8,0,0.300008,-0.00256133,0
0.3,0.9,0,0.300008,-0.00256552,0
0.3,1,0,0.30001,-0.0025709,0
0.3,1.1,0,0.300009,-0.0025766,0
0.3,1.2,0,0.300009,-0.00258106,0
0.3,1.3,0,0.300009,-0.00258779,0
0.3,1.4,0,0.300008,-0.00259184,0
0.3,1.5,0,0.300009,-0.00259705,0
0.3,1.6,0,0.300006,-0.00260086,0
0.3,1.7,0,0.300005,-0.00260369,0
0.3,1.8,0,0.300003,-0.00260678,0
0.3,1.9,0,0.300002,-0.00260741,0
0.3,2,0,0.299999,-0.0026083,0
0.3,2.1,0,0.299997,-0.0026054,0
0.3,2.2,0,0.299995,-0.0026027,0
0.3,2.3,0,0.29999,-0.00259585,0
0.3,2.4,0,0.299987,-0.00258858,0
0.3,2.5,0,0.29998,-0.00257948,0
0.3,2.6,0,0.299978,-0.00256366,0
0.3,2.7,0,0.299974,-0.00255046,0
0.3,2.8,0,0.299966,-0.00252584,0
0.3,2.9,0,0.299962,-0.00250531,0
0.3,3,0,0.299949,-0.00247944,0
0.3,3.1,0,0.299948,-0.00244377,0
0.3,3.2,0,0.299943,-0.00241456,0
0.3,3.3,0,0.299933,-0.00236383,0
0.3,3.4,0,0.299927,-0.00232468,0
0.3,3.5,0,0.299908,-0.00227525,0
0.3,3.6,0,0.29991,-0.00221355,0
0.3,3.7,0,0.299904,-0.00216348,0
0.3,3.8,0,0.299891,-0.0020799,0
0.3,3.9,0,0.299885,-0.00201829,0
0.3,4,0,0.299859,-0.0019405,0
0.3,4.1,0,0.299866,-0.00184958,0
0.3,4.2,0,0.29986,-0.0017763,0
0.3,4.3,0,0.299848,-0.00165758,0
0.3,4.4,0,0.299842,-0.00157316,0
0.3,4.5,0,0.299811,-0.00146664,0
0.3,4.6,0,0.299826,-0.00134897,0
0.3,4.7,0,0.299821,-0.00125489,0
0.3,4.8,0,0.299813,-0.00110664,0
0.3,4.9,0,0.29981,-0.00102028,0
0.3,5,0,0.29978,-0.000923229,0
0.3,5.1,0,0.299775,-0.000748434,0
0.3,5.2,0,0.299773,-0.000616466,0
0.3,5.3,0,0.299771,-0.000482796,0
0.3,5.4,0,0.299769,-0.000348121,0
0.3,5.5,0,0.299769,-0.000212932,0
0.3,5.6,0,0.29977,-7.77929e-05,0
0.3,5.7,0,0.299771,5.67467e-05,0
0.3,5.8,0,0.299773,0.000190233,0
0.3,5.9,0,0.299776,0.000321899,0
0.3,6,0,0.299782,0.000520102,0
0.3,6.1,0,0.299811,0.000614403,0
0.3,6.2,0,0.299814,0.000696234,0
0.3,6.3,0,0.299808,0.000798976,0
0.3,6.4,0,0.299828,0.00094036,0
0.3,6.5,0,0.299835,0.00102939,0
0.3,6.6,0,0.29984,0.00111741,0
0.3,6.7,0,0.299841,0.00124043,0
0.3,6.8,0,0.299861,0.00132982,0
0.3,6.9,0,0.299867,0.00140314,0
0.3,7,0,0.299863,0.0014953,0
0.3,7.1,0,0.299889,0.00157843,0
0.3,7.2,0,0.299895,0.00163568,0
0.3,7.3,0,0.299899,0.00169886,0
0.3,7.4,0,0.299915,0.00177144,0
0.3,7.5,0,0.299923,0.00181484,0
0.3,7.6,0,0.29993,0.00185638,0
0.3,7.7,0,0.299936,0.00190854,0
0.3,7.8,0,0.299949,0.00194353,0
0.3,7.9,0,0.299954,0.00197074,0
0.3,8,0,0.299958,0.0020024,0
0.3,8.1,0,0.29997,0.00202692,0
0.3,8.2,0,0.299975,0.00204186,0
0.3,8.3,0,0.299979,0.00205736,0
0.3,8.4,0,0.299987,0.00207092,0
0.3,8.5,0,0.299992,0.00207656,0
0.3,8.6,0,0.299995,0.00208155,0
0.3,8.7,0,0.300001,0.00208421,0
0.3,8.8,0,0.300005,0.00208192,0
0.3,8.9,0,0.300007,0.00207931,0
0.3,9,0,0.300012,0.0020745,0
0.3,9.1,0,0.300014,0.00206475,0
0.3,9.2,0,0.300016,0.00205672,0
0.3,9.3,0,0.300019,0.00204765,0
0.3,9.4,0,0.300022,0.00203219,0
0.3,9.5,0,0.300022,0.00201973,0
0.3,9.6,0,0.300024,0.00200816,0
0.3,9.7,0,0.300028,0.00199052,0
0.3,9.8,0,0.300026,0.00197353,0
0.3,9.9,0,0.300026,0.00196,0
0.3,10,0,0.300029,0.00194294,0
0.3,10.1,0,0.300027,0.00192243,0
0.3,10.2,0,0.300027,0.00190821,0
0.3,10.3,0,0.300028,0.0018931,0
0.3,10.4,0,0.300028,0.0018716,0
0.3,10.5,0,0.300026,0.00185602,0
0.3,10.6,0,0.300026,0.00184209,0
0.3,10.7,0,0.300028,0.00182298,0
0.3,10.8,0,0.300025,0.00180605,0
0.3,10.9,0,0.300024,0.00179318,0
0.3,11,0,0.300025,0.0017778,0
0.3,11.1,0,0.300022,0.00176034,0
0.3,11.2,0,0.300021,0.00174913,0
0.3,11.3,0,0.300021,0.00173757,0
0.3,11.4,0,0.30002,0.001722,0
0.3,11.5,0,0.300017,0.00171137,0
0.3,11.6,0,0.300016,0.00170222,0
0.3,11.7,0,0.300017,0.00169046,0
0.3,11.8,0,0.300013,0.00168095,0
0.3,11.9,0,0.300012,0.00167418,0
0.3,12,0,0.300012,0.00166649,0
0.3,12.1,0,0.300009,0.00165867,0
0.3,12.2,0,0.300008,0.00165448,0
0.3,12.3,0,0.300007,0.00165026,0
0.3,12.4,0,0.300005,0.00164565,0
0.3,12.5,0,0.300004,0.00164362,0
0.3,12.6,0,0.300003,0.00164219,0
0.3,12.7,0,0.300003,0.00164101,0
0.4,0,0,0.300003,-0.0033837,0
0.4,0.1,0,0.300003,-0.00338476,0
0.4,0.2,0,0.300005,-0.00338626,0
0.4,0.3,0,0.300006,-0.0033886,0
0.4,0.4,0,0.300008,-0.0033926,0
0.4,0.5,0,0.300011,-0.00339617,0
0.4,0.6,0,0.30001,-0.00340132,0
0.4,0.7,0,0.300013,-0.00340757,0
0.4,0.8,0,0.300014,-0.00341348,0
0.4,0.9,0,0.300014,-0.00342111,0
0.4,1,0,0.300017,-0.00342768,0
0.4,1.1,0,0.300014,-0.00343463,0
0.4,1.2,0,0.300016,-0.00344285,0
0.4,1.3,0,0.300016,-0.00344958,0
0.4,1.4,0,0.300014,-0.00345722,0
0.4,1.5,0,0.300014,-0.00346359,0
0.4,1.6,0,0.300011,-0.00346838,0
0.4,1.7,0,0.300009,-0.00347387,0
0.4,1.8,0,0.300007,-0.00347696,0
0.4,1.9,0,0.300002,-0.00347889,0
0.4,2,0,0.299999,-0.00348004,0
0.4,2.1,0,0.299996,-0.00347692,0
0.4,2.2,0,0.299988,-0.00347278,0
0.4,2.3,0,0.299984,-0.00346592,0
0.4,2.4,0,0.299977,-0.00345432,0
0.4,2.5,0,0.299966,-0.00344338,0
0.4,2.6,0,0.299965,-0.00342494,0
0.4,2.7,0,0.299951,-0.00340229,0
0.4,2.8,0,0.299943,-0.00337766,0
0.4,2.9,0,0.299935,-0.00334307,0
0.4,3,0,0.299914,-0.00331183,0
0.4,3.1,0,0.299917,-0.00326972,0
0.4,3.2,0,0.299894,-0.00321873,0
0.4,3.3,0,0.299883,-0.003168,0
0.4,3.4,0,0.299876,-0.00310079,0
0.4,3.5,0,0.299843,-0.00304108,0
0.4,3.6,0,0.299853,-0.00296774,0
0.4,3.7,0,0.299822,-0.00287973,0
0.4,3.8,0,0.299809,-0.00279614,0
0.4,3.9,0,0.299805,-0.00268918,0
0.4,4,0,0.29976,-0.00259521,0
0.4,4.1,0,0.29978,-0.00248667,0
0.4,4.2,0,0.299743,-0.00235731,0
0.4,4.3,0,0.299731,-0.00223859,0
0.4,4.4,0,0.299733,-0.00209078,0
0.4,4.5,0,0.299678,-0.00196217,0
0.4,4.6,0,0.299712,-0.00182092,0
0.4,4.7,0,0.299674,-0.00165441,0
0.4,4.8,0,0.299666,-0.00150616,0
0.4,4.9,0,0.299681,-0.0013419,0
0.4,5,0,0.299624,-0.00123417,0
0.4,5.1,0,0.299615,-0.00100009,0
0.4,5.2,0,0.29961,-0.000823693,0
0.4,5.3,0,0.299606,-0.000644929,0
0.4,5.4,0,0.299604,-0.000464726,0
0.4,5.5,0,0.299603,-0.000283801,0
0.4,5.6,0,0.299604,-0.000102951,0
0.4,5.7,0,0.299607,7.70458e-05,0
0.4,5.8,0,0.299611,0.000255509,0
0.4,5.9,0,0.299616,0.000431437,0
0.4,6,0,0.299627,0.000696974,0
0.4,6.1,0,0.299669,0.000797416,0
0.4,6.2,0,0.299692,0.000940987,0
0.4,6.3,0,0.299667,0.00108835,0
0.4,6.4,0,0.299687,0.00122973,0
0.4,6.5,0,0.299724,0.0013802,0
0.4,6.6,0,0.299721,0.00152566,0
0.4,6.7,0,0.299721,0.00164985,0
0.4,6.8,0,0.299762,0.00176663,0
0.4,6.9,0,0.299777,0.00189998,0
0.4,7,0,0.299767,0.0020037,0
0.4,7.1,0,0.299801,0.00209667,0
0.4,7.2,0,0.29983,0.00220247,0
0.4,7.3,0,0.299827,0.00228381,0
0.4,7.4,0,0.299843,0.00235638,0
0.4,7.5,0,0.299872,0.00242825,0
0.4,7.6,0,0.299881,0.002495,0
0.4,7.7,0,0.299886,0.00254832,0
0.4,7.8,0,0.29991,0.00259403,0
0.4,7.9,0,0.299926,0.00264239,0
0.4,8,0,0.299928,0.0026774,0
0.4,8.1,0,0.299944,0.00270453,0
0.4,8.2,0,0.29996,0.00273222,0
0.4,8.3,0,0.299966,0.00275097,0
0.4,8.4,0,0.299974,0.00276453,0
0.4,8.5,0,0.299986,0.00277457,0
0.4,8.6,0,0.299995,0.00278061,0
0.4,8.7,0,0.300001,0.00278308,0
0.4,8.8,0,0.300006,0.00278113,0
0.4,8.9,0,0.300015,0.0027754,0
0.4,9,0,0.300022,0.00276854,0
0.4,9.1,0,0.300024,0.00275829,0
0.4,9.2,0,0.300028,0.00274433,0
0.4,9.3,0,0.300035,0.00272975,0
0.4,9.4,0,0.300038,0.00271429,0
0.4,9.5,0,0.300037,0.00269638,0
0.4,9.6,0,0.300042,0.00267504,0
0.4,9.7,0,0.300047,0.00265612,0
0.4,9.8,0,0.300044,0.00263594,0
0.4,9.9,0,0.300045,0.00261062,0
0.4,10,0,0.300051,0.0025896,0
0.4,10.1,0,0.300048,0.00256813,0
0.4,10.2,0,0.300045,0.00254317,0
0.4,10.3,0,0.300049,0.00252004,0
0.4,10.4,0,0.300049,0.00249854,0
0.4,10.5,0,0.300044,0.0024764,0
0.4,10.6,0,0.300045,0.00245146,0
0.4,10.7,0,0.300049,0.00243077,0
0.4,10.8,0,0.300043,0.00241077,0
0.4,10.9,0,0.30004,0.00238685,0
0.4,11,0,0.300043,0.00236799,0
0.4,11.1,0,0.30004,0.00235002,0
0.4,11.2,0,0.300035,0.00233031,0
0.4,11.3,0,0.300036,0.00231247,0
0.4,11.4,0,0.300035,0.0022969,0
0.4,11.5,0,0.300029,0.002282,0
0.4,11.6,0,0.300028,0.00226573,0
0.4,11.7,0,0.300029,0.00225291,0
0.4,11.8,0,0.300024,0.00224173,0
0.4,11.9,0,0.30002,0.00222897,0
0.4,12,0,0.30002,0.00221973,0
0.4,12.1,0,0.300017,0.00221181,0
0.4,12.2,0,0.300013,0.00220405,0
0.4,12.3,0,0.300011,0.00219774,0
0.4,12.4,0,0.300009,0.00219313,0
0.4,12.5,0,0.300006,0.00218984,0
0.4,12.6,0,0.300005,0.00218756,0
0.4,12.7,0,0.300006,0.0021865,0
