x,y,z,U_0,U_1,U_2
0,3.9,0,0.3,-5.22186e-19,2.09182e-27
0,4,0,0.3,-4.51223e-19,2.13806e-27
0,4.1,0,0.3,-4.62504e-19,2.19152e-27
0,4.2,0,0.3,-4.73784e-19,2.24497e-27
0,4.3,0,0.3,-4.85065e-19,2.29842e-27
0,4.4,0,0.3,-3.96403e-19,2.22314e-27
0,4.5,0,0.3,-4.05412e-19,2.27367e-27
0,4.6,0,0.3,-4.14421e-19,2.3242e-27
0,4.7,0,0.3,-4.2343e-19,2.37472e-27
0,4.8,0,0.3,-4.3244e-19,2.42525e-27
0,4.9,0,0.3,-3.21514e-19,2.25403e-27
0,5,0,0.3,-3.28075e-19,2.30003e-27
0,5.1,0,0.3,-3.34637e-19,2.34603e-27
0,5.2,0,0.3,-3.41198e-19,2.39203e-27
0,5.3,0,0.3,-3.4776e-19,2.43804e-27
0,5.4,0,0.3,-2.15231e-19,2.20688e-27
0,5.5,0,0.3,-2.19217e-19,2.24775e-27
0,5.6,0,0.3,-2.23202e-19,2.28862e-27
0,5.7,0,0.3,-2.27188e-19,2.32949e-27
0,5.8,0,0.3,-2.31174e-19,2.37035e-27
0,5.9,0,0.3,-8.06674e-20,2.12202e-27
0,6,0,0.3,-8.20346e-20,2.15799e-27
0,6.1,0,0.3,-8.34019e-20,2.19396e-27
0,6.2,0,0.3,-8.47691e-20,2.22992e-27
0,6.3,0,0.3,-8.61364e-20,2.26589e-27
0,6.4,0,0.3,8.13677e-20,2.04305e-27
0,6.5,0,0.3,8.2639e-20,2.07497e-27
0,6.6,0,0.3,8.39104e-20,2.10689e-27
0,6.7,0,0.3,8.51818e-20,2.13881e-27
0,6.8,0,0.3,8.64531e-20,2.17074e-27
0,6.9,0,0.3,2.65661e-19,1.99116e-27
0,7,0,0.3,2.69511e-19,2.02001e-27
0,7.1,0,0.3,2.73361e-19,2.04887e-27
0,7.2,0,0.3,2.77211e-19,2.07773e-27
0,7.3,0,0.3,2.81061e-19,2.10659e-27
0,7.4,0,0.3,4.73294e-19,1.94141e-27
0,7.5,0,0.3,4.7969e-19,1.96764e-27
0,7.6,0,0.3,4.86085e-19,1.99388e-27
0,7.7,0,0.3,4.92481e-19,2.02011e-27
0,7.8,0,0.3,4.98877e-19,2.04635e-27
0,7.9,0,0.3,6.96212e-19,1.84516e-27
0,8,0,0.3,7.05024e-19,1.86852e-27
0,8.1,0,0.3,7.13837e-19,1.89188e-27
0,8.2,0,0.3,7.2265e-19,1.91523e-27
0,8.3,0,0.3,7.31463e-19,1.93859e-27
0,8.4,0,0.3,9.30519e-19,1.68121e-27
0,8.5,0,0.3,9.41597e-19,1.70123e-27
0,8.6,0,0.3,9.52674e-19,1.72124e-27
0,8.7,0,0.3,9.63752e-19,1.74126e-27
0,8.8,0,0.3,1.16275e-18,1.43415e-27
0,8.9,0,0.3,1.17596e-18,1.45045e-27
0,9,0,0.3,1.18918e-18,1.46674e-27
0,9.1,0,0.3,1.20239e-18,1.48304e-27
0,9.2,0,0.3,1.2156e-18,1.49934e-27
0,9.3,0,0.3,1.40829e-18,1.4377e-27
0,9.4,0,0.3,1.42344e-18,1.45316e-27
0,9.5,0,0.3,1.43858e-18,1.46862e-27
0,9.6,0,0.3,1.45372e-18,1.48408e-27
0,9.7,0,0.3,1.46887e-18,1.49953e-27
0,9.8,0,0.3,1.65555e-18,7.25152e-28
0,9.9,0,0.3,1.67244e-18,7.32551e-28
0,10,0,0.3,1.68934e-18,7.39951e-28
0,10.1,0,0.3,1.70623e-18,7.4735e-28
0,10.2,0,0.3,1.72312e-18,7.5475e-28
0,10.3,0,0.3,1.89102e-18,-2.4941e-28
0,10.4,0,0.3,1.90938e-18,-2.51831e-28
0,10.5,0,0.3,1.92774e-18,-2.54253e-28
0,10.6,0,0.3,1.9461e-18,-2.56674e-28
0,10.7,0,0.3,1.96446e-18,-2.59096e-28
0,10.8,0,0.3,2.11349e-18,-8.01121e-28
0,10.9,0,0.3,2.13306e-18,-8.08539e-28
0,11,0,0.3,2.15263e-18,-8.15956e-28
0,11.1,0,0.3,2.1722e-18,-8.23374e-28
0,11.2,0,0.3,2.19177e-18,-8.30792e-28
0,11.3,0,0.3,2.30685e-18,1.36179e-27
0,11.4,0,0.3,2.32726e-18,1.37384e-27
0,11.5,0,0.3,2.34767e-18,1.38589e-27
0,11.6,0,0.3,2.36809e-18,1.39794e-27
0,11.7,0,0.3,2.3885e-18,1.41e-27
0,11.8,0,0.3,2.49913e-18,6.16048e-27
0,11.9,0,0.3,2.52031e-18,6.21269e-27
0,12,0,0.3,2.54149e-18,6.2649e-27
0,12.1,0,0.3,2.56267e-18,6.3171e-27
0,12.2,0,0.3,2.58385e-18,6.36931e-27
0,12.3,0,0.299997,0.000186327,2.62972e-09
0,12.4,0,0.299993,0.000396957,5.60246e-09
0,12.5,0,0.299989,0.000607587,5.94533e-09
0,12.6,0,0.299986,0.000818217,2.9723e-09
0,12.7,0,0.299982,0.00102885,-7.28538e-13
0.1,0,0,0.300009,-0.00165845,-1.22465e-09
0.1,0.1,0,0.300015,-0.00145082,4.37254e-11
0.1,0.2,0,0.300013,-0.00123896,2.4777e-09
0.1,0.3,0,0.300011,-0.00102711,2.22374e-09
0.1,0.4,0,0.300008,-0.000832809,-6.58846e-10
0.1,0.5,0,0.300002,-0.00082387,-6.7026e-09
0.1,0.6,0,0.300012,-0.000815761,6.57828e-13
0.1,0.7,0,0.300012,-0.000815761,6.57828e-13
0.1,0.8,0,0.300012,-0.000815761,6.57828e-13
0.1,0.9,0,0.300009,-0.000812872,-2.49713e-09
0.1,1,0,0.299999,-0.00079743,-9.73466e-09
0.1,1.1,0,0.300008,-0.000784268,9.81747e-13
0.1,1.2,0,0.300008,-0.000784268,9.81747e-13
0.1,1.3,0,0.300008,-0.000784268,9.81747e-13
0.1,1.4,0,0.300001,-0.000779775,-4.30094e-09
0.1,1.5,0,0.299992,-0.000763265,-8.72683e-09
0.1,1.6,0,0.300003,-0.000750201,1.22888e-12
0.1,1.7,0,0.300003,-0.000750201,1.22888e-12
0.1,1.8,0,0.300003,-0.000750201,1.22888e-12
0.1,1.9,0,0.299992,-0.000741366,-5.33403e-09
0.1,2,0,0.299987,-0.000719883,-6.29274e-09
0.1,2.1,0,0.299996,-0.000708092,1.44092e-12
0.1,2.2,0,0.299996,-0.000708092,1.44092e-12
0.1,2.3,0,0.299996,-0.000708092,1.44092e-12
0.1,2.4,0,0.299982,-0.000692811,-6.81029e-09
0.1,2.5,0,0.299984,-0.000665558,-4.91799e-09
0.1,2.6,0,0.299993,-0.000654756,1.6937e-12
0.1,2.7,0,0.299993,-0.000654756,1.6937e-12
0.1,2.8,0,0.299993,-0.000654756,1.6937e-12
0.1,2.9,0,0.299974,-0.000632117,-9.18353e-09
0.1,3,0,0.299986,-0.000598767,-3.9045e-09
0.1,3.1,0,0.299995,-0.000589336,1.93196e-12
0.1,3.2,0,0.299995,-0.000589336,1.93196e-12
0.1,3.3,0,0.299995,-0.000589336,1.93196e-12
0.1,3.4,0,0.299967,-0.000559361,-1.06569e-08
0.1,3.5,0,0.299991,-0.000520807,-2.29692e-09
0.1,3.6,0,0.299998,-0.000514268,2.0601e-12
0.1,3.7,0,0.299998,-0.000514268,2.0601e-12
0.1,3.8,0,0.299998,-0.000514268,2.0601e-12
0.1,3.9,0,0.299959,-0.000476877,-1.10364e-08
0.1,4,0,0.299995,-0.000435499,-6.58368e-10
0.1,4.1,0,0.299997,-0.000433272,2.053e-12
0.1,4.2,0,0.299997,-0.000433272,2.053e-12
0.1,4.3,0,0.299996,-0.000432558,-1.57397e-10
0.1,4.4,0,0.299954,-0.000386299,-9.72439e-09
0.1,4.5,0,0.299996,-0.00034603,1.94064e-12
0.1,4.6,0,0.299996,-0.00034603,1.94064e-12
0.1,4.7,0,0.299996,-0.00034603,1.94064e-12
0.1,4.8,0,0.299989,-0.000339385,-1.10992e-09
0.1,4.9,0,0.299957,-0.000289403,-6.99624e-09
0.1,5,0,0.299996,-0.000252018,1.76682e-12
0.1,5.1,0,0.299996,-0.000252018,1.76682e-12
0.1,5.2,0,0.299996,-0.000252018,1.76682e-12
0.1,5.3,0,0.299983,-0.000238988,-1.72769e-09
0.1,5.4,0,0.29996,-0.000187293,-4.97049e-09
0.1,5.5,0,0.299996,-0.000153088,1.56969e-12
0.1,5.6,0,0.299996,-0.000153088,1.56969e-12
0.1,5.7,0,0.299996,-0.000153088,1.56969e-12
0.1,5.8,0,0.299977,-0.000133742,-2.20195e-09
0.1,5.9,0,0.299966,-8.17984e-05,-3.60852e-09
0.1,6,0,0.299996,-5.2514e-05,1.38142e-12
0.1,6.1,0,0.299996,-5.2514e-05,1.38142e-12
0.1,6.2,0,0.299996,-5.2514e-05,1.38142e-12
0.1,6.3,0,0.299971,-2.66284e-05,-2.76892e-09
0.1,6.4,0,0.299972,2.52414e-05,-2.769e-09
0.1,6.5,0,0.299997,4.88316e-05,1.2261e-12
0.1,6.6,0,0.299997,4.88316e-05,1.2261e-12
0.1,6.7,0,0.299997,4.88316e-05,1.2261e-12
0.1,6.8,0,0.299966,8.10942e-05,-3.66744e-09
0.1,6.9,0,0.299978,0.000130917,-2.23816e-09
0.1,7,0,0.299998,0.000147879,1.10837e-12
0.1,7.1,0,0.299998,0.000147879,1.10837e-12
0.1,7.2,0,0.299998,0.000147879,1.10837e-12
0.1,7.3,0,0.299961,0.00018694,-5.08546e-09
0.1,7.4,0,0.299985,0.000234606,-1.76821e-09
0.1,7.5,0,0.299998,0.000245656,1.00766e-12
0.1,7.6,0,0.299998,0.000245656,1.00766e-12
0.1,7.7,0,0.299998,0.000245656,1.00766e-12
0.1,7.8,0,0.299957,0.000289756,-7.15923e-09
0.1,7.9,0,0.299992,0.000333068,-1.1367e-09
0.1,8,0,0.299999,0.000338488,8.97092e-13
0.1,8.1,0,0.299999,0.000338488,8.97092e-13
0.1,8.2,0,0.299999,0.000338488,8.97092e-13
0.1,8.3,0,0.299954,0.000387577,-9.87568e-09
0.1,8.4,0,0.300001,0.000424911,-1.6114e-10
0.1,8.5,0,0.300002,0.000425476,7.68728e-13
0.1,8.6,0,0.300002,0.000425476,7.68728e-13
0.1,8.7,0,0.299999,0.000428205,-6.6091e-10
0.1,8.8,0,0.299959,0.000477553,-1.10587e-08
0.1,8.9,0,0.300003,0.000507496,6.25952e-13
0.1,9,0,0.300003,0.000507496,6.25952e-13
0.1,9.1,0,0.300003,0.000507496,6.25952e-13
0.1,9.2,0,0.299996,0.00051537,-2.27579e-09
0.1,9.3,0,0.299968,0.000558594,-1.05537e-08
0.1,9.4,0,0.300005,0.00058162,5.93764e-13
0.1,9.5,0,0.300005,0.00058162,5.93764e-13
0.1,9.6,0,0.300005,0.00058162,5.93764e-13
0.1,9.7,0,0.299993,0.000593421,-3.9525e-09
0.1,9.8,0,0.299976,0.000630543,-9.29461e-09
0.1,9.9,0,0.300003,0.000648852,2.84205e-13
0.1,10,0,0.300003,0.000648852,2.84205e-13
0.1,10.1,0,0.300003,0.000648852,2.84205e-13
0.1,10.2,0,0.299989,0.000662172,-5.52412e-09
0.1,10.3,0,0.299983,0.000691681,-7.64905e-09
0.1,10.4,0,0.3,0.00070516,-9.30048e-14
0.1,10.5,0,0.3,0.00070516,-9.30048e-14
0.1,10.6,0,0.3,0.00070516,-9.30048e-14
0.1,10.7,0,0.299988,0.000718315,-6.93133e-09
0.1,10.8,0,0.299987,0.000741966,-5.89692e-09
0.1,10.9,0,0.299995,0.000751632,-2.84907e-13
0.1,11,0,0.299995,0.000751632,-2.84907e-13
0.1,11.1,0,0.299995,0.000751632,-2.84907e-13
0.1,11.2,0,0.299987,0.000762964,-8.4268e-09
0.1,11.3,0,0.299994,0.000779164,-4.31581e-09
0.1,11.4,0,0.3,0.000784096,4.62872e-13
0.1,11.5,0,0.3,0.000784096,4.62872e-13
0.1,11.6,0,0.3,0.000784096,4.62872e-13
0.1,11.7,0,0.299991,0.000797033,-9.84338e-09
0.1,11.8,0,0.299994,0.000810789,-2.76846e-09
0.1,11.9,0,0.299996,0.00081346,2.00522e-12
0.1,12,0,0.299996,0.00081346,2.00522e-12
0.1,12.1,0,0.299996,0.00081346,2.00522e-12
0.1,12.2,0,0.299994,0.000824032,-8.02777e-09
0.1,12.3,0,0.299986,0.000830485,-9.20824e-10
0.1,12.4,0,0.299982,0.001021,2.68034e-09
0.1,12.5,0,0.299979,0.00123163,3.04353e-09
0.1,12.6,0,0.299975,0.00144226,7.05037e-11
0.1,12.7,0,0.299983,0.00165624,-2.77861e-09
0.2,0,0,0.300008,-0.00228208,-2.44954e-09
0.2,0.1,0,0.300014,-0.00207452,-1.20231e-09
0.2,0.2,0,0.30002,-0.00186681,8.72111e-11
0.2,0.3,0,0.300017,-0.00166664,-4.3852e-10
0.2,0.4,0,0.300009,-0.00165774,-8.058e-09
0.2,0.5,0,0.300003,-0.00164881,-1.4289e-08
0.2,0.6,0,0.300014,-0.00163954,-6.62934e-09
0.2,0.7,0,0.300023,-0.00163152,1.31566e-12
0.2,0.8,0,0.300021,-0.00162918,-2.02616e-09
0.2,0.9,0,0.300005,-0.0016143,-1.48879e-08
0.2,1,0,0.299995,-0.00159889,-2.24496e-08
0.2,1.1,0,0.300008,-0.00158143,-9.53496e-09
0.2,1.2,0,0.300017,-0.00156854,1.96349e-12
0.2,1.3,0,0.300011,-0.00156453,-3.82988e-09
0.2,1.4,0,0.299988,-0.00155014,-1.76157e-08
0.2,1.5,0,0.299979,-0.00153367,-2.22211e-08
0.2,1.6,0,0.299995,-0.00151305,-8.44839e-09
0.2,1.7,0,0.300006,-0.0015004,2.45776e-12
0.2,1.8,0,0.299995,-0.00149209,-5.01496e-09
0.2,1.9,0,0.299969,-0.00147181,-1.72633e-08
0.2,2,0,0.299964,-0.00145033,-1.82221e-08
0.2,2.1,0,0.299983,-0.00142745,-6.00947e-09
0.2,2.2,0,0.299993,-0.00141618,2.88184e-12
0.2,2.3,0,0.299979,-0.00140154,-6.52503e-09
0.2,2.4,0,0.299953,-0.00137395,-1.8824e-08
0.2,2.5,0,0.299955,-0.0013467,-1.69317e-08
0.2,2.6,0,0.299978,-0.00131969,-4.63247e-09
0.2,2.7,0,0.299986,-0.00130951,3.3874e-12
0.2,2.8,0,0.299968,-0.00128765,-8.86511e-09
0.2,2.9,0,0.299939,-0.00125383,-2.25902e-08
0.2,3,0,0.299952,-0.00122048,-1.73111e-08
0.2,3.1,0,0.299982,-0.00118734,-3.58583e-09
0.2,3.2,0,0.29999,-0.00117867,3.86391e-12
0.2,3.3,0,0.299963,-0.00114958,-1.03414e-08
0.2,3.4,0,0.299927,-0.00111138,-2.39262e-08
0.2,3.5,0,0.299952,-0.00107282,-1.55662e-08
0.2,3.6,0,0.29999,-0.00103418,-1.98136e-09
0.2,3.7,0,0.299996,-0.00102854,4.12021e-12
0.2,3.8,0,0.299958,-0.000992103,-1.07513e-08
0.2,3.9,0,0.299915,-0.000950557,-2.30163e-08
0.2,4,0,0.299951,-0.00090918,-1.26382e-08
0.2,4.1,0,0.299993,-0.000867817,-3.73277e-10
0.2,4.2,0,0.299994,-0.000866544,4.10601e-12
0.2,4.3,0,0.299949,-0.000820507,-1.02804e-08
0.2,4.4,0,0.299906,-0.000774248,-1.98474e-08
0.2,4.5,0,0.299951,-0.000731338,-9.48328e-09
0.2,4.6,0,0.299991,-0.000692059,3.88127e-12
0.2,4.7,0,0.299986,-0.000686587,-9.11766e-10
0.2,4.8,0,0.299939,-0.000635776,-9.4142e-09
0.2,4.9,0,0.299906,-0.000585793,-1.53005e-08
0.2,5,0,0.299953,-0.000540373,-6.79827e-09
0.2,5.1,0,0.299991,-0.000504037,3.53365e-12
0.2,5.2,0,0.29998,-0.000492228,-1.56379e-09
0.2,5.3,0,0.29993,-0.000439294,-8.58973e-09
0.2,5.4,0,0.299907,-0.000387599,-1.18325e-08
0.2,5.5,0,0.299958,-0.000339265,-4.80679e-09
0.2,5.6,0,0.299992,-0.000306175,3.13938e-12
0.2,5.7,0,0.299975,-0.000288065,-2.05973e-09
0.2,5.8,0,0.299923,-0.000234557,-8.15455e-09
0.2,5.9,0,0.299911,-0.000182613,-9.56113e-09
0.2,6,0,0.299963,-0.000133171,-3.46649e-09
0.2,6.1,0,0.299993,-0.000105028,2.76285e-12
0.2,6.2,0,0.299969,-8.0395e-05,-2.63349e-09
0.2,6.3,0,0.299917,-2.61188e-05,-8.44218e-09
0.2,6.4,0,0.299917,2.5751e-05,-8.44226e-09
0.2,6.5,0,0.29997,7.52144e-05,-2.63373e-09
0.2,6.6,0,0.299994,9.76632e-05,2.45221e-12
0.2,6.7,0,0.299964,0.000128669,-3.52328e-09
0.2,6.8,0,0.299912,0.000183138,-9.71713e-09
0.2,6.9,0,0.299924,0.000232961,-8.28786e-09
0.2,7,0,0.299977,0.000279878,-2.09412e-09
0.2,7.1,0,0.299995,0.000295758,2.21674e-12
0.2,7.2,0,0.29996,0.000333545,-4.91848e-09
0.2,7.3,0,0.299908,0.00038874,-1.2106e-08
0.2,7.4,0,0.299932,0.000436406,-8.78877e-09
0.2,7.5,0,0.299984,0.000481298,-1.60134e-09
0.2,7.6,0,0.299995,0.000491313,2.01532e-12
0.2,7.7,0,0.299956,0.000534176,-6.95747e-09
0.2,7.8,0,0.299906,0.000587754,-1.56568e-08
0.2,7.9,0,0.299942,0.000631067,-9.63429e-09
0.2,8,0,0.299992,0.000672513,-9.35047e-10
0.2,8.1,0,0.299998,0.000676976,1.79418e-12
0.2,8.2,0,0.299954,0.000724858,-9.63192e-09
0.2,8.3,0,0.299906,0.000777166,-2.01561e-08
0.2,8.4,0,0.299953,0.0008145,-1.04416e-08
0.2,8.5,0,0.300003,0.000850952,1.53746e-12
0.2,8.6,0,0.300002,0.000852512,-3.76565e-10
0.2,8.7,0,0.299955,0.000903199,-1.26649e-08
0.2,8.8,0,0.299915,0.000952546,-2.30627e-08
0.2,8.9,0,0.299964,0.000985816,-1.07745e-08
0.2,9,0,0.300006,0.00101499,1.2519e-12
0.2,9.1,0,0.3,0.00102179,-1.96475e-09
0.2,9.2,0,0.299955,0.00106832,-1.54163e-08
0.2,9.3,0,0.299928,0.00111155,-2.36942e-08
0.2,9.4,0,0.299974,0.00114089,-1.02427e-08
0.2,9.5,0,0.30001,0.00116324,1.18753e-12
0.2,9.6,0,0.299999,0.00117408,-3.63138e-09
0.2,9.7,0,0.299957,0.00121555,-1.75206e-08
0.2,9.8,0,0.299941,0.00125267,-2.28627e-08
0.2,9.9,0,0.29998,0.00128003,-8.97382e-09
0.2,10,0,0.300006,0.0012977,5.6841e-13
0.2,10.1,0,0.299993,0.00131026,-5.20512e-09
0.2,10.2,0,0.299959,0.00134356,-1.90161e-08
0.2,10.3,0,0.299953,0.00137306,-2.11411e-08
0.2,10.4,0,0.299983,0.0013974,-7.33044e-09
0.2,10.5,0,0.299999,0.00141032,-1.8601e-13
0.2,10.6,0,0.299988,0.00142289,-6.62107e-09
0.2,10.7,0,0.299964,0.00144841,-2.00697e-08
0.2,10.8,0,0.299964,0.00147206,-1.90353e-08
0.2,10.9,0,0.299983,0.00149411,-5.58686e-09
0.2,11,0,0.29999,0.00150326,-5.69814e-13
0.2,11.1,0,0.299983,0.00151418,-8.1188e-09
0.2,11.2,0,0.299971,0.00153215,-2.14779e-08
0.2,11.3,0,0.299977,0.00154835,-1.73669e-08
0.2,11.4,0,0.299994,0.00156361,-4.00704e-09
0.2,11.5,0,0.299999,0.00156819,9.25744e-13
0.2,11.6,0,0.299991,0.00158073,-9.53847e-09
0.2,11.7,0,0.29998,0.00159807,-2.27313e-08
0.2,11.8,0,0.299983,0.00161182,-1.56563e-08
0.2,11.9,0,0.299991,0.0016245,-2.50111e-09
0.2,12,0,0.299992,0.00162692,4.01044e-12
0.2,12.1,0,0.29999,0.00163718,-7.7911e-09
0.2,12.2,0,0.299988,0.00164948,-1.71335e-08
0.2,12.3,0,0.29998,0.00165598,-1.0137e-08
0.2,12.4,0,0.299972,0.00166162,-7.59648e-10
0.2,12.5,0,0.299968,0.00185568,1.41736e-10
0.2,12.6,0,0.299975,0.00206957,-2.71043e-09
0.2,12.7,0,0.299983,0.00228364,-5.55648e-09
0.3,0,0,0.300007,-0.0029057,-2.44948e-09
0.3,0.1,0,0.300013,-0.00269814,-1.20296e-09
0.3,0.2,0,0.300018,-0.00249755,-1.34792e-10
0.3,0.3,0,0.300018,-0.00249158,-3.23992e-10
0.3,0.4,0,0.30001,-0.00248268,-7.88469e-09
0.3,0.5,0,0.300003,-0.00247375,-1.4253e-08
0.3,0.6,0,0.300014,-0.00246448,-6.64726e-09
0.3,0.7,0,0.300023,-0.00245335,-6.54262e-10
0.3,0.8,0,0.300017,-0.0024306,-1.91591e-09
0.3,0.9,0,0.300001,-0.00241572,-1.48651e-08
0.3,1,0,0.299991,-0.00240035,-2.28135e-08
0.3,1.1,0,0.300004,-0.00238289,-9.85661e-09
0.3,1.2,0,0.300011,-0.00236196,-2.04512e-10
0.3,1.3,0,0.299997,-0.0023349,-3.86341e-09
0.3,1.4,0,0.299975,-0.0023205,-1.76615e-08
0.3,1.5,0,0.299965,-0.00230407,-2.24352e-08
0.3,1.6,0,0.299982,-0.00228345,-8.60193e-09
0.3,1.7,0,0.299989,-0.0022551,5.90082e-10
0.3,1.8,0,0.299973,-0.00222254,-5.01284e-09
0.3,1.9,0,0.299947,-0.00220225,-1.72622e-08
0.3,2,0,0.299942,-0.00218077,-1.82214e-08
0.3,2.1,0,0.299961,-0.00215789,-6.00883e-09
0.3,2.2,0,0.299967,-0.002121,-3.70086e-11
0.3,2.3,0,0.29995,-0.00208268,-6.52429e-09
0.3,2.4,0,0.299925,-0.00205509,-1.88233e-08
0.3,2.5,0,0.299927,-0.00202783,-1.6931e-08
0.3,2.6,0,0.299949,-0.00200083,-4.63173e-09
0.3,2.7,0,0.299954,-0.00195275,-5.00368e-10
0.3,2.8,0,0.299933,-0.00190936,-8.86425e-09
0.3,2.9,0,0.299905,-0.00187553,-2.25893e-08
0.3,3,0,0.299917,-0.00184218,-1.73103e-08
0.3,3.1,0,0.299947,-0.00180905,-3.58498e-09
0.3,3.2,0,0.299951,-0.0017477,3.82757e-11
0.3,3.3,0,0.299923,-0.00170159,-1.03405e-08
0.3,3.4,0,0.299887,-0.00166339,-2.39252e-08
0.3,3.5,0,0.299912,-0.00162484,-1.55653e-08
0.3,3.6,0,0.29995,-0.0015862,-1.98043e-09
0.3,3.7,0,0.299952,-0.00151209,1.67527e-10
0.3,3.8,0,0.299914,-0.00146578,-1.07503e-08
0.3,3.9,0,0.299871,-0.00142424,-2.30153e-08
0.3,4,0,0.299907,-0.00138286,-1.26373e-08
0.3,4.1,0,0.299949,-0.0013415,-3.7231e-10
0.3,4.2,0,0.299947,-0.00125517,1.96636e-11
0.3,4.3,0,0.299901,-0.00120846,-1.02795e-08
0.3,4.4,0,0.299859,-0.0011622,-1.98465e-08
0.3,4.5,0,0.299903,-0.00111929,-9.48234e-09
0.3,4.6,0,0.299943,-0.00107208,1.62345e-10
0.3,4.7,0,0.299935,-0.000982978,-9.10922e-10
0.3,4.8,0,0.299888,-0.000932166,-9.41336e-09
0.3,4.9,0,0.299855,-0.000882184,-1.52997e-08
0.3,5,0,0.299903,-0.000836764,-6.79743e-09
0.3,5.1,0,0.29994,-0.000780756,2.99641e-10
0.3,5.2,0,0.299927,-0.000692534,-1.56306e-09
0.3,5.3,0,0.299877,-0.0006396,-8.58899e-09
0.3,5.4,0,0.299854,-0.000587905,-1.18318e-08
0.3,5.5,0,0.299904,-0.000539571,-4.80605e-09
0.3,5.6,0,0.299938,-0.000474362,2.97466e-10
0.3,5.7,0,0.29992,-0.000388879,-2.0591e-09
0.3,5.8,0,0.299869,-0.000335371,-8.15392e-09
0.3,5.9,0,0.299857,-0.000283427,-9.5605e-09
0.3,6,0,0.299909,-0.000233986,-3.46586e-09
0.3,6.1,0,0.299938,-0.000161164,1.2657e-10
0.3,6.2,0,0.299914,-7.98853e-05,-2.63294e-09
0.3,6.3,0,0.299862,-2.56091e-05,-8.44163e-09
0.3,6.4,0,0.299862,2.62607e-05,-8.44171e-09
0.3,6.5,0,0.299915,7.57241e-05,-2.63318e-09
0.3,6.6,0,0.29994,0.000154936,-1.62986e-10
0.3,6.7,0,0.29991,0.000230713,-3.52278e-09
0.3,6.8,0,0.299857,0.000285182,-9.71663e-09
0.3,6.9,0,0.29987,0.000335005,-8.28736e-09
0.3,7,0,0.299923,0.000381922,-2.09363e-09
0.3,7.1,0,0.299942,0.000465354,-3.10733e-10
0.3,7.2,0,0.299907,0.000535346,-4.91803e-09
0.3,7.3,0,0.299855,0.00059054,-1.21056e-08
0.3,7.4,0,0.299879,0.000638206,-8.78832e-09
0.3,7.5,0,0.299931,0.000683098,-1.60088e-09
0.3,7.6,0,0.299944,0.000769617,-2.99942e-10
0.3,7.7,0,0.299905,0.000832174,-6.95706e-09
0.3,7.8,0,0.299856,0.000885753,-1.56564e-08
0.3,7.9,0,0.299891,0.000929066,-9.63388e-09
0.3,8,0,0.299942,0.000970511,-9.3464e-10
0.3,8.1,0,0.29995,0.00105863,-1.52308e-10
0.3,8.2,0,0.299906,0.00111445,-9.63162e-09
0.3,8.3,0,0.299858,0.00116675,-2.01558e-08
0.3,8.4,0,0.299905,0.00120409,-1.04413e-08
0.3,8.5,0,0.299955,0.00124121,-1.17328e-11
0.3,8.6,0,0.299957,0.0013275,-3.76445e-10
