x,y,z,U_0,U_1,U_2
0.1,6.9,0,3.00008,-0.000122246,0
0.1,7,0,3.00013,6.86857e-05,0
0.1,7.1,0,3.00013,8.77584e-05,0
0.1,7.2,0,3.00013,9.93788e-05,0
0.1,7.3,0,3.00013,0.000111248,0
0.1,7.4,0,3.00013,0.000122986,0
0.1,7.5,0,3.00013,0.000134623,0
0.1,7.6,0,3.00013,0.0001462,0
0.1,7.7,0,3.00013,0.000157739,0
0.1,7.8,0,3.00013,0.000169282,0
0.1,7.9,0,3.00013,0.000180708,0
0.1,8,0,3.00014,0.000195607,0
0.1,8.1,0,3.00011,-0.000450949,0
0.1,8.2,0,3.00011,-0.000450949,0
0.1,8.3,0,3.00006,-0.000521051,0
0.1,8.4,0,3.00006,-0.000521051,0
0.1,8.5,0,3.00004,-0.000587802,0
0.1,8.6,0,3.00004,-0.000587802,0
0.1,8.7,0,3.00011,6.9621e-05,0
0.1,8.8,0,3.00013,-0.000638459,0
0.1,8.9,0,3.00013,-0.000638459,0
0.1,9,0,3.00017,-0.00069876,0
0.1,9.1,0,3.00017,-0.00069876,0
0.1,9.2,0,3.00008,-0.000776585,0
0.1,9.3,0,3.00008,-0.000776585,0
0.1,9.4,0,3.00012,-0.000164177,0
0.1,9.5,0,3.00003,-0.000849297,0
0.1,9.6,0,3.00003,-0.000849297,0
0.1,9.7,0,3.00011,-0.000902987,0
0.1,9.8,0,3.00011,-0.000902987,0
0.1,9.9,0,3.00022,-0.000814946,0
0.1,10,0,3.00023,-0.000956794,0
0.1,10.1,0,3.00021,-0.00050779,0
0.1,10.2,0,3.00027,-0.00102074,0
0.1,10.3,0,3.00027,-0.00102074,0
0.1,10.4,0,3.0002,-0.00110307,0
0.1,10.5,0,3.0002,-0.00110307,0
0.1,10.6,0,3.00014,-0.000642078,0
0.1,10.7,0,3.00011,-0.00118575,0
0.1,10.8,0,3.00012,-0.00100737,0
0.1,10.9,0,3.0001,-0.00126583,0
0.1,11,0,3.0001,-0.00126583,0
0.1,11.1,0,3.0002,-0.00134139,0
0.1,11.2,0,3.0002,-0.00134139,0
0.1,11.3,0,3.00026,-0.000325476,0
0.1,11.4,0,3.00036,-0.00141515,0
0.1,11.5,0,3.00036,-0.00141515,0
0.1,11.6,0,3.00047,-0.00151279,0
0.1,11.7,0,3.00047,-0.00151279,0
0.1,11.8,0,3.00056,-0.00159721,0
0.1,11.9,0,3.00056,-0.00159721,0
0.1,12,0,3.00034,0.000151239,0
0.1,12.1,0,3.00062,-0.00173396,0
0.1,12.2,0,3.00062,-0.00173396,0
0.1,12.3,0,3.00067,-0.00182197,0
0.1,12.4,0,3.00067,-0.00182197,0
0.1,12.5,0,3.00074,-0.00229039,0
0.1,12.6,0,3.00135,-0.00419012,0
0.1,12.7,0,3.00163,-0.00314131,0
0.2,0,0,3.00114,0.00187801,0
0.2,0.1,0,3.00215,0.00636884,0
0.2,0.2,0,3.00172,0.00509289,0
0.2,0.3,0,3.001,0.00263615,0
0.2,0.4,0,2.99911,0.00270444,0
0.2,0.5,0,2.99884,0.00412065,0
0.2,0.6,0,2.99884,0.00412065,0
0.2,0.7,0,3.00033,-0.00144991,0
0.2,0.8,0,2.99751,0.00419276,0
0.2,0.9,0,2.99751,0.00419276,0
0.2,1,0,2.99838,0.00276877,0
0.2,1.1,0,3.00056,0.00193628,0
0.2,1.2,0,3.00042,0.00308278,0
0.2,1.3,0,3.00042,0.00308278,0
0.2,1.4,0,3.00102,-0.0013763,0
0.2,1.5,0,3.00243,0.00256967,0
0.2,1.6,0,3.00243,0.00256967,0
0.2,1.7,0,3.00195,0.00163519,0
0.2,1.8,0,3.00243,0.00118667,0
0.2,1.9,0,3.00307,0.00197165,0
0.2,2,0,3.00307,0.00197165,0
0.2,2.1,0,2.99981,-0.000866131,0
0.2,2.2,0,3.00167,0.00228646,0
0.2,2.3,0,3.00167,0.00228646,0
0.2,2.4,0,3.00115,0.00154699,0
0.2,2.5,0,2.99899,0.00188047,0
0.2,2.6,0,2.99879,0.0027311,0
0.2,2.7,0,2.99879,0.0027311,0
0.2,2.8,0,3.00034,-0.000686404,0
0.2,2.9,0,2.99825,0.00263797,0
0.2,3,0,2.99825,0.00263797,0
0.2,3.1,0,2.99897,0.00179289,0
0.2,3.2,0,3.001,0.000927163,0
0.2,3.3,0,3.00096,0.00148368,0
0.2,3.4,0,3.00096,0.00148368,0
0.2,3.5,0,3.00075,-0.000579506,0
0.2,3.6,0,3.00192,0.00087917,0
0.2,3.7,0,3.00192,0.00087917,0
0.2,3.8,0,3.00143,0.000572016,0
0.2,3.9,0,2.99951,0.000837631,0
0.2,4,0,2.99936,0.00123332,0
0.2,4.1,0,2.99936,0.00123332,0
0.2,4.2,0,3.00011,-0.000387968,0
0.2,4.3,0,2.99904,0.0012388,0
0.2,4.4,0,2.99904,0.0012388,0
0.2,4.5,0,2.99939,0.00082256,0
0.2,4.6,0,3.00046,0.00033924,0
0.2,4.7,0,3.00046,0.000594373,0
0.2,4.8,0,3.00046,0.000594373,0
0.2,4.9,0,3.00027,-0.000301707,0
0.2,5,0,3.00022,0.000704301,0
0.2,5.1,0,3.00022,0.000704301,0
0.2,5.2,0,3.00022,0.000472715,0
0.2,5.3,0,3.00004,0.000254255,0
0.2,5.4,0,2.99999,0.000413021,0
0.2,5.5,0,2.99999,0.000413021,0
0.2,5.6,0,3.00026,-0.000161967,0
0.2,5.7,0,3.00016,0.00031524,0
0.2,5.8,0,3.00016,0.00031524,0
0.2,5.9,0,3.00019,0.000217007,0
0.2,6,0,3.00014,4.5475e-05,0
0.2,6.1,0,3.0001,8.6531e-05,0
0.2,6.2,0,3.0001,8.6531e-05,0
0.2,6.3,0,3.00025,-5.51686e-06,0
0.2,6.4,0,3.00017,-5.05432e-05,0
0.2,6.5,0,3.00017,-5.05432e-05,0
0.2,6.6,0,3.00019,-1.89753e-05,0
0.2,6.7,0,3.00018,-0.000164436,0
0.2,6.8,0,3.00015,-0.000244491,0
0.2,6.9,0,3.00015,-0.000244491,0
0.2,7,0,3.00026,0.000137371,0
0.2,7.1,0,3.00025,0.000175517,0
0.2,7.2,0,3.00026,0.000198758,0
0.2,7.3,0,3.00026,0.000222497,0
0.2,7.4,0,3.00026,0.000245972,0
0.2,7.5,0,3.00026,0.000269247,0
0.2,7.6,0,3.00026,0.000292399,0
0.2,7.7,0,3.00026,0.000315478,0
0.2,7.8,0,3.00027,0.000338564,0
0.2,7.9,0,3.00027,0.000361416,0
0.2,8,0,3.00028,0.000391213,0
0.2,8.1,0,3.00022,-0.000901897,0
0.2,8.2,0,3.00024,-0.000610175,0
0.2,8.3,0,3.00012,-0.0010421,0
0.2,8.4,0,3.00012,-0.0010421,0
0.2,8.5,0,3.00014,-0.000629897,0
0.2,8.6,0,3.00008,-0.0011756,0
0.2,8.7,0,3.00023,0.000328364,0
0.2,8.8,0,3.00027,-0.00127692,0
0.2,8.9,0,3.00027,-0.00108103,0
0.2,9,0,3.00034,-0.00139752,0
0.2,9.1,0,3.00034,-0.00139752,0
0.2,9.2,0,3.00023,-0.000595826,0
0.2,9.3,0,3.00016,-0.00155317,0
0.2,9.4,0,3.00027,0.000166283,0
0.2,9.5,0,3.00006,-0.00169859,0
0.2,9.6,0,3.00006,-0.00169859,0
0.2,9.7,0,3.00022,-0.00180597,0
0.2,9.8,0,3.00022,-0.00180597,0
0.2,9.9,0,3.00035,-0.000438369,0
0.2,10,0,3.00047,-0.00191359,0
0.2,10.1,0,3.00035,-0.000103085,0
0.2,10.2,0,3.00054,-0.00204147,0
0.2,10.3,0,3.00054,-0.00204147,0
0.2,10.4,0,3.0004,-0.00220613,0
0.2,10.5,0,3.0004,-0.00220613,0
0.2,10.6,0,3.00032,-0.000179267,0
0.2,10.7,0,3.00023,-0.00237151,0
0.2,10.8,0,3.0003,-0.000516268,0
0.2,10.9,0,3.00021,-0.00253165,0
0.2,11,0,3.00021,-0.00253165,0
0.2,11.1,0,3.00041,-0.00268279,0
0.2,11.2,0,3.00041,-0.00268279,0
0.2,11.3,0,3.00044,0.000229166,0
0.2,11.4,0,3.00072,-0.00283029,0
0.2,11.5,0,3.00058,-0.00105579,0
0.2,11.6,0,3.00094,-0.00302558,0
0.2,11.7,0,3.00094,-0.00302558,0
0.2,11.8,0,3.00105,-0.0027189,0
0.2,11.9,0,3.00112,-0.00319441,0
0.2,12,0,3.0006,0.000844795,0
0.2,12.1,0,3.00125,-0.00346792,0
0.2,12.2,0,3.00103,-0.00182904,0
0.2,12.3,0,3.00134,-0.00364395,0
0.2,12.4,0,3.00134,-0.00364395,0
0.2,12.5,0,3.00117,-0.00284207,0
0.2,12.6,0,3.00188,-0.00581561,0
0.2,12.7,0,3.00181,-0.00181826,0
0.3,0,0,3.00096,0.000584109,0
0.3,0.1,0,3.00269,0.00795832,0
0.3,0.2,0,3.00226,0.00668237,0
0.3,0.3,0,3.00095,0.00186405,0
0.3,0.4,0,2.99906,0.00193234,0
0.3,0.5,0,2.99826,0.00618097,0
0.3,0.6,0,2.99826,0.00618097,0
0.3,0.7,0,3.00049,-0.00217486,0
0.3,0.8,0,2.99626,0.00628914,0
0.3,0.9,0,2.99626,0.00628914,0
0.3,1,0,2.99887,0.00201716,0
0.3,1.1,0,3.00105,0.00118468,0
0.3,1.2,0,3.00062,0.00462417,0
0.3,1.3,0,3.00062,0.00462417,0
0.3,1.4,0,3.00152,-0.00206445,0
0.3,1.5,0,3.00364,0.00385451,0
0.3,1.6,0,3.00364,0.00385451,0
0.3,1.7,0,3.00221,0.00105107,0
0.3,1.8,0,3.00269,0.00060255,0
0.3,1.9,0,3.00461,0.00295747,0
0.3,2,0,3.00461,0.00295747,0
0.3,2.1,0,2.99972,-0.0012992,0
0.3,2.2,0,3.0025,0.0034297,0
0.3,2.3,0,3.0025,0.0034297,0
0.3,2.4,0,3.00094,0.00121128,0
0.3,2.5,0,2.99878,0.00154475,0
0.3,2.6,0,2.99819,0.00409665,0
0.3,2.7,0,2.99819,0.00409665,0
0.3,2.8,0,3.0005,-0.00102961,0
0.3,2.9,0,2.99738,0.00395696,0
0.3,3,0,2.99738,0.00395696,0
0.3,3.1,0,2.99953,0.0014217,0
0.3,3.2,0,3.00156,0.000555976,0
0.3,3.3,0,3.00143,0.00222551,0
0.3,3.4,0,3.00143,0.00222551,0
0.3,3.5,0,3.00113,-0.000869259,0
0.3,3.6,0,3.00289,0.00131875,0
0.3,3.7,0,3.00289,0.00131875,0
0.3,3.8,0,3.00141,0.000397295,0
0.3,3.9,0,2.99949,0.000662909,0
0.3,4,0,2.99905,0.00184998,0
0.3,4.1,0,2.99905,0.00184998,0
0.3,4.2,0,3.00016,-0.000581951,0
0.3,4.3,0,2.99855,0.0018582,0
0.3,4.4,0,2.99855,0.0018582,0
0.3,4.5,0,2.99961,0.000609479,0
0.3,4.6,0,3.00068,0.000126159,0
0.3,4.7,0,3.0007,0.00089156,0
0.3,4.8,0,3.0007,0.00089156,0
0.3,4.9,0,3.0004,-0.000452561,0
0.3,5,0,3.00034,0.00105645,0
0.3,5.1,0,3.00034,0.00105645,0
0.3,5.2,0,3.00033,0.000361693,0
0.3,5.3,0,3.00015,0.000143233,0
0.3,5.4,0,2.99998,0.000619531,0
0.3,5.5,0,2.99998,0.000619531,0
0.3,5.6,0,3.0004,-0.000242951,0
0.3,5.7,0,3.00025,0.000472861,0
0.3,5.8,0,3.00025,0.000472861,0
0.3,5.9,0,3.00031,0.00017816,0
0.3,6,0,3.00026,6.62843e-06,0
0.3,6.1,0,3.00015,0.000129797,0
0.3,6.2,0,3.00015,0.000129797,0
0.3,6.3,0,3.00038,-8.27529e-06,0
0.3,6.4,0,3.00025,-7.58149e-05,0
0.3,6.5,0,3.00025,-7.58149e-05,0
0.3,6.6,0,3.00031,1.8889e-05,0
0.3,6.7,0,3.0003,-0.000126572,0
0.3,6.8,0,3.00023,-0.000366737,0
0.3,6.9,0,3.00023,-0.000366737,0
0.3,7,0,3.00038,0.000206057,0
0.3,7.1,0,3.00038,0.000263275,0
0.3,7.2,0,3.00038,0.000298136,0
0.3,7.3,0,3.00038,0.000333745,0
0.3,7.4,0,3.00039,0.000368959,0
0.3,7.5,0,3.00039,0.00040387,0
0.3,7.6,0,3.00039,0.000438599,0
0.3,7.7,0,3.00039,0.000473216,0
0.3,7.8,0,3.0004,0.000507846,0
0.3,7.9,0,3.0004,0.000542124,0
0.3,8,0,3.00041,0.00058682,0
0.3,8.1,0,3.00034,-0.00135285,0
0.3,8.2,0,3.00039,-0.000392296,0
0.3,8.3,0,3.00019,-0.00149241,0
0.3,8.4,0,3.00018,-0.00156315,0
0.3,8.5,0,3.00028,-0.000390338,0
0.3,8.6,0,3.00011,-0.00176341,0
0.3,8.7,0,3.00035,0.000587106,0
0.3,8.8,0,3.0004,-0.00191538,0
0.3,8.9,0,3.0004,-0.000798837,0
0.3,9,0,3.0005,-0.00178321,0
0.3,9.1,0,3.00051,-0.00209628,0
0.3,9.2,0,3.00039,-0.00028819,0
0.3,9.3,0,3.00023,-0.00232975,0
0.3,9.4,0,3.00043,0.000496743,0
0.3,9.5,0,3.00009,-0.00254789,0
0.3,9.6,0,3.00019,-0.00135944,0
0.3,9.7,0,3.00035,-0.0020281,0
0.3,9.8,0,3.00034,-0.00270896,0
0.3,9.9,0,3.00047,-6.17915e-05,0
0.3,10,0,3.0007,-0.00287038,0
0.3,10.1,0,3.0005,0.000301619,0
0.3,10.2,0,3.00081,-0.00306221,0
0.3,10.3,0,3.00073,-0.00194762,0
0.3,10.4,0,3.00058,-0.00213156,0
0.3,10.5,0,3.00059,-0.0033092,0
0.3,10.6,0,3.0005,0.000283545,0
0.3,10.7,0,3.00034,-0.00355726,0
0.3,10.8,0,3.00048,-2.51705e-05,0
0.3,10.9,0,3.00031,-0.00379748,0
0.3,11,0,3.00035,-0.00282822,0
0.3,11.1,0,3.00058,-0.00218194,0
0.3,11.2,0,3.00061,-0.00402418,0
0.3,11.3,0,3.00062,0.000783807,0
0.3,11.4,0,3.00108,-0.00424544,0
0.3,11.5,0,3.00078,-0.000461258,0
0.3,11.6,0,3.00141,-0.00453837,0
0.3,11.7,0,3.00133,-0.00385204,0
0.3,11.8,0,3.00127,-0.00208118,0
0.3,11.9,0,3.00167,-0.00479162,0
0.3,12,0,3.00086,0.00153835,0
0.3,12.1,0,3.00187,-0.00520189,0
0.3,12.2,0,3.00132,-0.00107824,0
0.3,12.3,0,3.00201,-0.00546592,0
0.3,12.4,0,3.00198,-0.00521139,0
0.3,12.5,0,3.00149,-0.00200565,0
0.3,12.6,0,3.00241,-0.0074411,0
0.3,12.7,0,3.00199,-0.00049521,0
0.4,0,0,3.00078,-0.000709792,0
0.4,0.1,0,3.0025,0.00666442,0
0.4,0.2,0,3.00279,0.00827186,0
0.4,0.3,0,3.0009,0.00109195,0
0.4,0.4,0,2.99901,0.00116024,0
0.4,0.5,0,2.99768,0.0082413,0
0.4,0.6,0,2.99843,0.00545602,0
0.4,0.7,0,3.00065,-0.00289982,0
0.4,0.8,0,2.99643,0.00556419,0
0.4,0.9,0,2.99502,0.00838552,0
0.4,1,0,2.99936,0.00126555,0
0.4,1.1,0,3.00154,0.000433068,0
0.4,1.2,0,3.00083,0.00616556,0
0.4,1.3,0,3.00113,0.00393602,0
0.4,1.4,0,3.00203,-0.0027526,0
0.4,1.5,0,3.00415,0.00316636,0
0.4,1.6,0,3.00485,0.00513934,0
0.4,1.7,0,3.00246,0.000466943,0
0.4,1.8,0,3.00295,1.84258e-05,0
0.4,1.9,0,3.00615,0.0039433,0
0.4,2,0,3.00452,0.00252441,0
0.4,2.1,0,2.99963,-0.00173226,0
0.4,2.2,0,3.00241,0.00299663,0
0.4,2.3,0,3.00334,0.00457293,0
0.4,2.4,0,3.00073,0.000875563,0
0.4,2.5,0,2.99858,0.00120904,0
0.4,2.6,0,2.99758,0.00546219,0
0.4,2.7,0,2.99836,0.00375344,0
0.4,2.8,0,3.00067,-0.00137281,0
0.4,2.9,0,2.99754,0.00361376,0
0.4,3,0,2.9965,0.00527595,0
0.4,3.1,0,3.0001,0.00105051,0
0.4,3.2,0,3.00212,0.000184789,0
0.4,3.3,0,3.00191,0.00296735,0
0.4,3.4,0,3.00181,0.00193576,0
0.4,3.5,0,3.0015,-0.00115901,0
0.4,3.6,0,3.00326,0.001029,0
0.4,3.7,0,3.00385,0.00175834,0
0.4,3.8,0,3.00139,0.000222574,0
0.4,3.9,0,2.99947,0.000488188,0
0.4,4,0,2.99873,0.00246664,0
0.4,4.1,0,2.9991,0.001656,0
0.4,4.2,0,3.00022,-0.000775935,0
0.4,4.3,0,2.99861,0.00166422,0
0.4,4.4,0,2.99807,0.0024776,0
0.4,4.5,0,2.99983,0.000396399,0
0.4,4.6,0,3.0009,-8.69212e-05,0
0.4,4.7,0,3.00093,0.00118875,0
0.4,4.8,0,3.00083,0.000740706,0
0.4,4.9,0,3.00054,-0.000603414,0
0.4,5,0,3.00047,0.000905598,0
0.4,5.1,0,3.00045,0.0014086,0
0.4,5.2,0,3.00043,0.000250671,0
0.4,5.3,0,3.00025,3.2211e-05,0
0.4,5.4,0,2.99998,0.000826042,0
0.4,5.5,0,3.00012,0.000538548,0
0.4,5.6,0,3.00053,-0.000323935,0
0.4,5.7,0,3.00038,0.000391877,0
0.4,5.8,0,3.00033,0.000630481,0
0.4,5.9,0,3.00044,0.000139314,0
0.4,6,0,3.00039,-3.22181e-05,0
0.4,6.1,0,3.0002,0.000173062,0
0.4,6.2,0,3.00028,0.000127038,0
0.4,6.3,0,3.00051,-1.10337e-05,0
0.4,6.4,0,3.00038,-7.85733e-05,0
0.4,6.5,0,3.00034,-0.000101086,0
0.4,6.6,0,3.00044,5.67532e-05,0
0.4,6.7,0,3.00043,-8.87076e-05,0
0.4,6.8,0,3.0003,-0.000488982,0
0.4,6.9,0,3.00036,-0.000298051,0
0.4,7,0,3.00051,0.000274743,0
0.4,7.1,0,3.00051,0.000351034,0
0.4,7.2,0,3.00051,0.000397515,0
0.4,7.3,0,3.00051,0.000444993,0
0.4,7.4,0,3.00052,0.000491945,0
0.4,7.5,0,3.00052,0.000538493,0
0.4,7.6,0,3.00052,0.000584798,0
0.4,7.7,0,3.00053,0.000630955,0
0.4,7.8,0,3.00053,0.000677128,0
0.4,7.9,0,3.00054,0.000722832,0
0.4,8,0,3.00055,0.000782427,0
0.4,8.1,0,3.00045,-0.00180379,0
0.4,8.2,0,3.00053,-0.000174418,0
0.4,8.3,0,3.00034,-0.00127453,0
0.4,8.4,0,3.00031,-0.00142069,0
0.4,8.5,0,3.00042,-0.000150778,0
0.4,8.6,0,3.00015,-0.00235121,0
0.4,8.7,0,3.00048,0.000845849,0
0.4,8.8,0,3.00053,-0.00255384,0
0.4,8.9,0,3.00054,-0.000516641,0
0.4,9,0,3.00064,-0.00150101,0
0.4,9.1,0,3.00067,-0.00214195,0
0.4,9.2,0,3.00055,1.94455e-05,0
0.4,9.3,0,3.00031,-0.00310634,0
0.4,9.4,0,3.00058,0.000827203,0
0.4,9.5,0,3.00011,-0.00339719,0
0.4,9.6,0,3.00032,-0.0010075,0
0.4,9.7,0,3.00048,-0.00167616,0
0.4,9.8,0,3.00046,-0.00306745,0
0.4,9.9,0,3.0006,0.000314786,0
0.4,10,0,3.00094,-0.00382718,0
0.4,10.1,0,3.00065,0.000706323,0
0.4,10.2,0,3.00105,-0.00379482,0
0.4,10.3,0,3.00091,-0.00151321,0
0.4,10.4,0,3.00075,-0.00169714,0
0.4,10.5,0,3.00079,-0.00409576,0
0.4,10.6,0,3.00069,0.000746357,0
0.4,10.7,0,3.00046,-0.00474302,0
0.4,10.8,0,3.00066,0.000465927,0
0.4,10.9,0,3.00044,-0.00431568,0
0.4,11,0,3.00052,-0.00230756,0
0.4,11.1,0,3.00075,-0.00166129,0
0.4,11.2,0,3.00082,-0.00536558,0
0.4,11.3,0,3.0008,0.00133845,0
0.4,11.4,0,3.00144,-0.00566059,0
0.4,11.5,0,3.00098,0.000133273,0
0.4,11.6,0,3.0017,-0.00468364,0
0.4,11.7,0,3.00155,-0.00321432,0
0.4,11.8,0,3.0015,-0.00144346,0
0.4,11.9,0,3.00223,-0.00638882,0
0.4,12,0,3.00112,0.00223191,0
0.4,12.1,0,3.00249,-0.00693585,0
0.4,12.2,0,3.00162,-0.000327436,0
0.4,12.3,0,3.00235,-0.00504356,0
0.4,12.4,0,3.00229,-0.00437497,0
0.4,12.5,0,3.00181,-0.00116922,0
0.4,12.6,0,3.00293,-0.00906659,0
0.4,12.7,0,3.00218,0.000827838,0
0.5,0,0,3.0006,-0.00200369,0
0.5,0.1,0,3.00232,0.00537052,0
0.5,0.2,0,3.00304,0.00868055,0
0.5,0.3,0,3.00085,0.00031985,0
0.5,0.4,0,2.99896,0.000388136,0
0.5,0.5,0,2.99737,0.00888541,0
0.5,0.6,0,2.99859,0.00473106,0
